seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,350,1.08342e+06,63632.7,9,7,3.14286,0.197966,2.11157,5.45623
1067406409,351,1.04232e+06,73812.1,9,9,3.26485,0.240236,1.9729,5.48855
1067406409,352,962141,92141.6,9,9,3.60913,0.254493,1.95104,5.8201
1067406409,353,1.00188e+06,102487,9,11,3.79801,0.239485,2.0102,6.05178
1067406409,354,1.08343e+06,96398.9,9,10,4.04071,0.231811,1.87157,6.14801
1067406409,355,1.16842e+06,137789,9,7,3.71991,0.267347,2.05465,6.04592
1067406409,356,610035,37959.5,9,10,2.68111,0.247911,2.16662,5.10181
1067406409,357,962201,58088.4,9,13,3.23683,0.280573,1.37249,4.89449
1067406409,358,1.3478e+06,132141,9,10,4.60191,0.290582,1.95035,6.84699
1067406409,359,673979,105759,9,6,3.57288,0.237481,1.86103,5.67516
1067406409,360,923364,88987.2,9,6,3.44123,0.270604,2.11579,5.83174
1067406409,361,961969,108269,9,6,3.35998,0.249814,2.13999,5.7539
1067406409,362,1.30199e+06,111535,9,8,3.88282,0.27882,2.05606,6.22186
1067406409,363,1.16858e+06,108065,9,8,4.38872,0.212794,2.02016,6.62606
1067406409,364,1.00191e+06,103330,9,11,4.06165,0.302705,1.98808,6.35768
1067406409,365,1.00181e+06,56687.1,9,8,3.16197,0.363991,2.12687,5.65784
1067406409,366,923389,103182,9,9,3.19555,0.252941,2.02497,5.47817
1067406409,367,923250,54006.9,9,6,2.87723,0.28955,2.14767,5.3189
1067406409,368,1.16842e+06,116759,9,12,3.7864,0.264913,1.73562,5.79121
1067406409,369,1.00183e+06,63365.1,9,9,3.52871,0.283228,2.10581,5.92245
1067406409,370,1.00195e+06,124757,9,7,3.79254,0.204629,2.17781,6.18048
1067406409,371,961899,51830.3,9,4,2.63354,0.116331,2.24558,4.99967
1067406409,372,962048,59740.2,9,6,2.24874,0.19976,2.11716,4.56998
1067406409,373,1.00174e+06,47687.9,9,5,2.39515,0.149725,2.21242,4.76155
1067406409,374,641853,83500.7,9,7,3.18922,0.153271,1.78188,5.12856
1067406409,375,811572,75330.6,9,8,3.78934,0.216181,1.98339,5.99302
1067406409,376,962109,34893,9,8,2.46184,0.267458,1.4334,4.16702
1067406409,377,1.00195e+06,146171,9,8,3.81226,0.212543,2.09531,6.12398
1067406409,378,776020,160975,9,6,3.73457,0.202915,2.13273,6.0752
1067406409,379,811864,126496,9,3,4.21798,0.219998,2.10048,6.5423
1067406409,380,811665,112263,9,3,4.13678,0.165464,1.98551,6.29196
1067406409,381,885217,101461,9,3,4.00136,0.18429,2.10089,6.29062
1067406409,382,812061,83465.7,9,4,3.08309,0.186434,2.1488,5.42251
1067406409,383,775772,57604.9,9,3,2.74905,0.124086,2.22511,5.10223
1067406409,384,776010,47389.6,9,5,3.64562,0.192545,2.10217,5.94443
1067406409,385,641160,57899.1,9,6,2.91419,0.216281,2.04456,5.17911
1067406409,386,1.04209e+06,56744.2,9,8,2.43576,0.204669,2.25284,4.89776
1067406409,387,848018,81885.6,9,7,2.73467,0.227842,1.90283,4.86988
1067406409,388,811411,101054,9,8,3.36296,0.23171,2.18355,5.78224
1067406409,389,885277,106131,9,11,3.53105,0.277157,1.82934,5.64167
1067406409,390,1.08397e+06,195847,9,8,4.49855,0.2738,1.89122,6.6674
1067406409,391,848713,103614,9,8,3.29893,0.251197,2.19648,5.7516
1067406409,392,707151,151203,9,6,4.38442,0.238433,2.21335,6.84246
1067406409,393,707479,91209.3,9,7,3.40669,0.241087,2.19258,5.84568
1067406409,394,775788,72764,9,7,3.04117,0.237441,2.09793,5.38202
1067406409,395,847986,143352,9,5,4.16252,0.225909,2.12979,6.52254
1067406409,396,923273,58308.6,9,6,3.16898,0.241268,2.21451,5.63049
1067406409,397,884909,92990.9,9,6,3.02544,0.228975,2.31007,5.56882
1067406409,398,811454,75007.5,9,10,3.49114,0.2682,2.26432,6.02875
1067406409,399,1.08343e+06,144003,9,10,4.11099,0.277477,2.34856,6.74328
1067406409,400,923352,72213.7,9,10,3.24633,0.301683,2.19405,5.74636
1067406409,401,1.04276e+06,70130.8,9,9,3.18045,0.304819,2.1708,5.66031
1067406409,402,707219,30493.7,9,7,2.67216,0.197064,2.33437,5.20784
1067406409,403,962041,78020.4,9,8,3.26721,0.266105,2.43879,5.97816
1067406409,404,923442,53314.9,9,8,3.7993,0.238703,2.1278,6.1705
1067406409,405,1.08345e+06,63870.6,9,10,3.85999,0.237631,2.13703,6.23905
1067406409,406,1.00192e+06,69435.5,9,10,3.15527,0.281746,2.19192,5.63329
1067406409,407,1.08328e+06,27097.7,9,12,2.54009,0.339304,1.80136,4.6851
1067406409,408,673783,52988.8,9,13,2.81494,0.325197,2.07091,5.21544
1067406409,409,1.16822e+06,63445.1,9,8,3.66783,0.248231,2.16085,6.08149
1067406409,410,1.21205e+06,53083.2,9,7,3.02802,0.270484,2.21361,5.5168
1067406409,411,961973,140877,9,11,4.45863,0.267718,2.00074,6.73141
1067406409,412,922930,139235,9,11,3.90894,0.307695,1.8275,6.04863
1067406409,413,740984,114949,9,9,3.85395,0.297055,2.18361,6.33883
1067406409,414,848038,101788,9,9,4.45765,0.28435,2.1742,6.92002
1067406409,415,923632,110336,9,11,4.14343,0.249373,1.84442,6.24136
1067406409,416,1.04228e+06,124070,9,9,5.19187,0.337952,2.00646,7.54164
1067406409,417,775825,91131.1,9,10,3.61485,0.252089,2.2068,6.07969
1067406409,418,707182,105792,9,9,3.63977,0.2576,2.11709,6.01902
1067406409,419,923173,127076,9,10,4.11726,0.293067,1.97624,6.39083
1067406409,420,962269,95689.2,9,9,4.32988,0.312744,2.27196,6.91878
1067406409,421,848497,59737.1,9,12,3.40864,0.267548,2.3535,6.03416
1067406409,422,885353,72380.4,9,16,3.5595,0.314537,2.14357,6.02308
1067406409,423,1.08352e+06,83236.4,9,13,3.80887,0.310009,1.8835,6.00665
1067406409,424,1.39475e+06,217790,9,11,5.02844,0.298577,2.03413,7.36545
1067406409,425,962148,109580,9,10,3.70866,0.280934,2.22803,6.22182
1067406409,426,923492,114080,9,7,4.03149,0.242641,2.32411,6.60253
1067406409,427,1.00204e+06,110469,9,9,3.26158,0.287706,1.50207,5.0558
1067406409,428,811677,229755,9,6,5.11266,0.284781,1.79668,7.19927
1067406409,429,962145,278054,9,6,5.23245,0.233744,2.04916,7.51947
1067406409,430,1.12561e+06,220319,9,6,6.06986,0.15756,2.06938,8.30268
1067406409,431,1.08325e+06,231983,9,6,4.59166,0.231479,2.28954,7.11703
1067406409,432,1.00187e+06,168762,9,4,3.64558,0.23159,2.35143,6.23316
1067406409,433,776104,190429,9,3,4.45844,0.191123,2.33624,6.99098
1067406409,434,885325,114435,9,4,3.7063,0.183899,1.81032,5.70512
1067406409,435,962194,119494,9,5,3.4859,0.152119,2.2413,5.88474
1067406409,436,1.12534e+06,69635.6,9,4,2.9764,0.189159,2.16158,5.33181
1067406409,437,1.12559e+06,83534.3,9,6,3.49286,0.202174,2.15753,5.85716
1067406409,438,848164,50975,9,6,2.7401,0.215459,2.30648,5.26598
1067406409,439,1.04207e+06,58959.8,9,6,2.84191,0.214859,2.21185,5.27274
1067406409,440,1.21198e+06,120539,9,6,3.70557,0.233985,2.28371,6.2289
1067406409,441,1.25635e+06,93925.9,9,5,4.04449,0.150696,2.14759,6.34771
1067406409,442,1.12557e+06,69062.5,9,7,3.06713,0.228023,2.36715,5.66687
1067406409,443,885422,68971.2,9,9,3.51326,0.245426,2.15173,5.91722
1067406409,444,1.21178e+06,75607.5,9,9,3.48442,0.24257,1.99041,5.72189
1067406409,445,923190,108811,9,11,3.42517,0.305992,2.1916,5.92702
1067406409,446,885511,93846.9,9,9,3.81571,0.285713,1.71266,5.81857
1067406409,447,578810,124650,9,5,3.98383,0.262949,1.78581,6.03698
1067406409,448,961988,111060,9,6,3.61144,0.207174,2.13636,5.97537
1067406409,449,1.12562e+06,137221,9,6,4.15057,0.250306,2.17612,6.58138
1067406409,450,1.3944e+06,122478,9,5,3.67451,0.242731,2.36614,6.28771
1067406409,451,1.16838e+06,102265,9,4,3.97534,0.200481,2.23797,6.41962
1067406409,452,848075,100952,9,8,3.85035,0.240327,2.34058,6.43611
1067406409,453,1.12605e+06,64293.8,9,8,3.24964,0.248462,2.30399,5.80662
1067406409,454,706984,110327,9,8,3.50075,0.26344,2.33601,6.10546
1067406409,455,923158,120923,9,11,3.70382,0.256187,2.39657,6.36117
1067406409,456,923736,117001,9,11,3.97415,0.286394,1.78917,6.05425
1067406409,457,641269,119250,9,8,4.05535,0.282146,2.21034,6.55205
1067406409,458,885192,41630.3,9,6,2.4622,0.18412,2.25722,4.90774
1067406409,459,578588,73519.1,9,7,4.03929,0.269121,2.14344,6.45633
1067406409,460,673503,28120.8,9,6,2.83673,0.268299,2.29126,5.40084
1067406409,461,641708,15826.2,9,4,2.26205,0.180623,2.4196,4.86659
1067406409,462,706931,43046.6,9,6,2.46376,0.228364,2.26307,4.95953
1067406409,463,885266,60541.2,9,5,3.17613,0.259132,2.35953,5.79933
1067406409,464,884993,98869.4,9,8,3.82911,0.26332,2.15994,6.25663
1067406409,465,1.00166e+06,57914.3,9,8,2.88839,0.248322,2.31309,5.45421
1067406409,466,740869,66166.5,9,7,2.80555,0.276605,2.2623,5.3498
1067406409,467,641334,69387.6,9,5,2.99983,0.211381,2.31999,5.53585
1067406409,468,811542,51804.1,9,3,3.58616,0.265374,2.30092,6.1567
1067406409,469,740964,57777.7,9,4,3.20801,0.213515,2.33839,5.76571
1067406409,470,578882,101029,9,5,3.55337,0.244284,2.46733,6.26931
1067406409,471,775883,72615.6,9,7,3.83947,0.265034,1.64091,5.75159
1067406409,472,707467,31437.7,9,7,3.2082,0.315018,2.61059,6.14036
1067406409,473,1.12535e+06,135146,9,5,3.95221,0.162859,2.38003,6.5007
1067406409,474,1.16832e+06,106586,9,5,4.20897,0.235717,2.34151,6.79099
1067406409,475,776065,88249.7,9,6,3.61389,0.250095,2.29808,6.17199
1067406409,476,1.16828e+06,94060,9,6,3.74036,0.282636,2.32163,6.35094
1067406409,477,1.08337e+06,122984,9,6,3.93526,0.269111,2.06344,6.27277
1067406409,478,1.04201e+06,92294.1,9,9,3.36191,0.256457,2.31914,5.94234
1067406409,479,885235,52837,9,11,3.41326,0.334987,2.3289,6.08194
1067406409,480,1.00166e+06,68209.5,9,10,3.17596,0.251878,1.50891,4.94233
1067406409,481,740800,111624,9,9,3.64832,0.314878,2.28287,6.25212
1067406409,482,578684,71795.1,9,3,3.66319,0.219387,2.41259,6.29987
1067406409,483,811519,156099,9,5,4.32576,0.236429,1.84373,6.4102
1067406409,484,463887,56276.1,9,5,3.49006,0.276555,2.37907,6.1513
1067406409,485,641197,41409.3,9,7,2.66778,0.255726,2.44333,5.37145
1067406409,486,775940,57233.7,9,11,3.31576,0.26352,1.56203,5.14643
1067406409,487,641329,25926.9,9,8,2.20711,0.366045,2.11462,4.69405
1067406409,488,847750,107756,9,9,3.30084,0.256066,2.27191,5.83342
1067406409,489,885194,88840,9,15,3.28348,0.396352,2.32446,6.01519
1067406409,490,811316,99526.9,9,12,3.56788,0.369291,2.09153,6.03331
1067406409,491,740890,126175,9,11,4.26394,0.376205,2.05242,6.6972
1067406409,492,740964,131064,9,13,3.65622,0.326521,1.84079,5.82868
1067406409,493,885200,211277,9,10,4.57126,0.337431,2.38832,7.30705
1067406409,494,578930,123256,9,8,3.68928,0.292495,2.47842,6.46559
1067406409,495,673767,99718.6,9,9,3.61482,0.216701,2.48484,6.32081
1067406409,496,673735,103111,9,6,4.20208,0.26322,2.22181,6.69142
1067406409,497,885264,73952.9,9,6,3.389,0.266466,2.32373,5.98389
1067406409,498,519688,62611.3,9,8,3.13068,0.259964,2.373,5.76824
1067406409,499,641326,80329.4,9,6,3.40526,0.244755,2.53164,6.18636
1067406409,500,848174,69645.7,9,7,3.12731,0.228814,2.12376,5.48455
1067406409,501,673565,70898,9,9,3.22807,0.340456,2.67555,6.24901
1067406409,502,811387,60464.8,9,8,3.22003,0.287055,2.81376,6.32745
1067406409,503,578895,99882.7,9,9,3.17349,0.28433,2.56153,6.02504
1067406409,504,641278,103382,9,10,3.76328,0.291734,2.102,6.1623
1067406409,505,519855,42914.9,9,11,3.24151,0.281835,2.39621,5.92585
1067406409,506,641370,115861,9,14,4.12096,0.305661,2.15118,6.5841
1067406409,507,962342,70034.3,9,11,3.84908,0.338082,2.43979,6.63392
1067406409,508,1.08312e+06,97105.4,9,7,3.95419,0.245316,2.2941,6.49887
1067406409,509,885186,97325,9,6,3.1246,0.218224,2.51786,5.86666
1067406409,510,1.00192e+06,82178,9,7,3.6742,0.334174,2.23112,6.24418
1067406409,511,885180,105926,9,7,3.65077,0.320148,2.56784,6.5435
1067406409,512,848182,71186.2,9,7,3.30352,0.23715,1.88195,5.42759
1067406409,513,1.12548e+06,134810,9,8,3.65775,0.288357,2.43758,6.38853
1067406409,514,776039,125830,9,7,3.80457,0.236268,2.46224,6.50754
1067406409,515,641628,74570,9,5,3.11068,0.256818,2.50585,5.87793
1067406409,516,962112,76279,9,4,3.14382,0.16812,2.48217,5.79858
1067406409,517,1.16879e+06,51912.1,9,6,2.81449,0.241659,2.56086,5.62163
1067406409,518,1.12551e+06,88868.6,9,5,3.43208,0.264813,2.3855,6.08702
1067406409,519,1.04241e+06,36019.2,9,6,3.19136,0.259583,2.24378,5.69924
1067406409,520,775747,78613.7,9,4,2.92921,0.169933,2.60579,5.70949
1067406409,521,706778,141086,9,6,3.5031,0.245707,2.60578,6.35931
1067406409,522,847864,110040,9,8,3.44772,0.280893,1.92795,5.66135
1067406409,523,776102,60146,9,6,2.87544,0.16856,2.50117,5.54979
1067406409,524,741035,65298.4,9,10,3.17428,0.282867,2.05413,5.5162
1067406409,525,923091,156172,9,10,4.62114,0.264662,2.1733,7.06388
1067406409,526,1.25645e+06,76646,9,10,3.36467,0.355144,1.55523,5.27982
1067406409,527,1.04233e+06,150093,9,9,4.10143,0.322462,1.96033,6.38896
1067406409,528,707310,83461.9,9,4,3.74983,0.294229,2.42476,6.47365
1067406409,529,1.00204e+06,36012.5,9,6,2.98289,0.271996,2.42213,5.68143
1067406409,530,1.3016e+06,189745,400,6,4.92311,0.383919,2.3746,7.68844
1067406409,531,1.08354e+06,78077.8,9,4,3.99905,0.209458,2.38811,6.60138
1067406409,532,1.08339e+06,50333.1,9,8,3.21277,0.284521,2.42086,5.92526
1067406409,533,1.34767e+06,137063,9,5,5.05767,0.216541,2.39319,7.67366
1067406409,534,1.12544e+06,89278.4,9,7,4.01799,0.303887,2.5555,6.88237
1067406409,535,885244,53436.9,9,7,3.51641,0.291253,2.505,6.31756
1067406409,536,811672,71380.5,9,6,4.19951,0.20493,1.70957,6.11872
1067406409,537,923253,105596,9,8,4.43962,0.340256,2.39522,7.18035
1067406409,538,885243,90495.2,9,6,3.39633,0.246608,2.58394,6.23173
1067406409,539,848197,93391.1,9,8,3.78164,0.313846,1.67412,5.77547
1067406409,540,1.00138e+06,178756,9,8,4.48538,0.382586,2.12434,6.99818
1067406409,541,1.08322e+06,174647,9,4,4.24427,0.16818,2.80284,7.22138
1067406409,542,811559,127609,9,6,4.32097,0.130658,2.36547,6.82414
1067406409,543,1.21211e+06,161927,9,5,4.24477,0.230819,2.63747,7.11875
1067406409,544,1.21168e+06,108527,9,8,3.30474,0.280994,2.65691,6.24763
1067406409,545,885214,98800.6,9,10,3.90023,0.293758,2.26972,6.4688
1067406409,546,1.08332e+06,87663.7,9,13,3.82393,0.341168,2.01327,6.18413
1067406409,547,1.00164e+06,169114,9,10,4.4155,0.30539,2.24394,6.96982
1067406409,548,1.21179e+06,139518,9,7,3.7671,0.27372,1.81933,5.86516
1067406409,549,1.00185e+06,76390.9,9,5,2.77232,0.274912,2.449,5.50142
1067406409,550,885332,139549,9,5,4.7093,0.217062,1.50947,6.44217
1067406409,551,885179,153859,9,5,4.33215,0.266536,2.35349,6.95704
1067406409,552,1.00157e+06,75216.2,9,4,3.34059,0.106211,1.43003,4.88283
1067406409,553,776066,96864.3,9,5,3.90483,0.311331,2.44881,6.67049
1067406409,554,923663,148734,9,4,4.38957,0.257819,2.54923,7.20211
1067406409,555,609834,157535,9,4,5.20034,0.25767,2.60169,8.06458
1067406409,556,1.21225e+06,101964,9,4,4.18687,0.254703,2.40028,6.84868
1067406409,557,1.08369e+06,130671,9,7,5.00099,0.264793,2.37098,7.64346
1067406409,558,741267,64310.1,9,6,3.26969,0.297975,2.56686,6.13985
1067406409,559,1.34746e+06,116088,9,10,3.69369,0.303557,2.47108,6.47354
1067406409,560,707180,57609.3,9,14,3.01446,0.355716,2.28623,5.66129
1067406409,561,1.00155e+06,55307.3,9,17,3.37364,0.423675,1.84803,5.65029
1067406409,562,1.16839e+06,131134,9,12,3.67499,0.418575,2.05553,6.15412
1067406409,563,337350,57562.1,9,11,2.62311,0.306762,2.385,5.31987
1067406409,564,314432,55270.9,9,12,2.57364,0.450455,2.48285,5.51192
1067406409,565,885234,64352.2,9,9,2.65931,0.286284,2.36679,5.31828
1067406409,566,385388,54429.1,9,8,3.12546,0.287276,2.64263,6.06093
1067406409,567,1.00184e+06,95513.2,9,9,3.20545,0.288788,2.36214,5.86094
1067406409,568,923107,47739.1,9,12,3.08331,0.304619,2.4781,5.87133
1067406409,569,641387,76802.5,9,12,3.54584,0.370253,2.27641,6.1984
1067406409,570,885150,49644.2,9,12,3.3083,0.34233,2.52006,6.17549
1067406409,571,847761,112776,9,12,3.40784,0.350225,2.04365,5.80662
1067406409,572,847986,98199.6,9,11,3.17858,0.268179,2.48393,5.93574
1067406409,573,1.58972e+06,96612.1,9,10,3.79915,0.329876,2.49607,6.62997
1067406409,574,776029,121450,9,11,4.38712,0.309659,2.17395,6.87615
1067406409,575,706983,91698.4,9,13,3.46377,0.339675,2.60898,6.41988
1067406409,576,811739,52150.4,9,9,3.1352,0.349504,1.63797,5.12843
1067406409,577,1.21211e+06,228511,9,6,5.44953,0.306342,2.59806,8.36061
1067406409,578,641545,121346,9,5,4.75783,0.149344,2.40327,7.31623
1067406409,579,1.00154e+06,189748,9,4,4.50337,0.225128,2.4928,7.22589
1067406409,580,923333,152733,9,4,4.47005,0.26867,2.58227,7.32565
1067406409,581,1.53988e+06,153713,9,5,4.17475,0.231459,2.7113,7.1234
1067406409,582,1.00195e+06,96167.5,9,8,4.42728,0.186745,2.43349,7.05353
1067406409,583,1.21195e+06,68482.5,9,7,2.87844,0.247109,2.62052,5.75268
1067406409,584,775809,67784.8,9,12,3.31351,0.304368,1.98011,5.60374
1067406409,585,775700,168202,9,11,4.32853,0.345857,2.60055,7.28075
1067406409,586,962340,57641.1,9,13,3.53165,0.339204,2.25111,6.13024
1067406409,587,923381,75719.7,9,18,3.6944,0.369091,2.28186,6.3502
1067406409,588,811537,82332.9,9,17,4.32423,0.440055,1.70823,6.47747
1067406409,589,885247,69820.9,9,15,3.5547,0.431991,2.52286,6.51447
1067406409,590,922994,214970,9,10,4.9962,0.264572,2.43919,7.70485
1067406409,591,491086,59674.5,9,10,3.47931,0.334044,2.18511,6.00333
1067406409,592,962014,88512.2,9,6,3.39194,0.292305,2.64062,6.33129
1067406409,593,741143,93943.4,9,6,3.52317,0.314658,2.62579,6.46836
1067406409,594,1.00154e+06,68236.6,9,6,3.04226,0.300891,2.40797,5.75634
1067406409,595,740841,64747.5,9,8,3.16142,0.300712,1.72292,5.19016
1067406409,596,491285,28894.1,9,7,2.481,0.356948,2.4959,5.33925
1067406409,597,673834,51412.1,9,9,2.47676,0.261056,2.54871,5.2914
1067406409,598,775632,107239,9,8,3.67617,0.362609,2.2794,6.32332
1067406409,599,847896,85674.2,9,7,3.28638,0.201533,1.97721,5.47032
1067406409,600,847906,55520.5,9,9,3.25701,0.323815,2.51505,6.10104
1067406409,601,923376,76558.6,9,3,3.52223,0.259894,1.65223,5.43892
1067406409,602,707027,70706.1,9,4,5.15194,0.191153,2.40658,7.75454
1067406409,603,775979,55932.2,9,5,3.40883,0.24732,2.57794,6.23884
1067406409,604,641523,51365.4,9,5,3.43452,0.237331,1.62069,5.2975
1067406409,605,776251,99491.8,9,3,4.37011,0.21068,2.41734,7.00282
1067406409,606,811686,183200,9,2,4.69433,0.174321,2.73233,7.60528
1067406409,607,885509,114160,9,2,4.61079,0.218214,2.50053,7.33389
1067406409,608,741087,110897,9,2,3.94659,0.211652,2.71773,6.88294
1067406409,609,1.34773e+06,133894,9,3,4.01111,0.236869,2.62944,6.88259
1067406409,610,811481,160350,9,2,4.79525,0.241609,2.74691,7.79809
1067406409,611,811679,112532,9,4,4.40443,0.244054,2.71794,7.37284
1067406409,612,811273,134948,9,4,4.30474,0.253051,2.71747,7.28038
1067406409,613,847912,77048.3,9,5,3.26339,0.246699,2.72885,6.2456
1067406409,614,740955,93372.5,9,7,3.6317,0.248692,1.74385,5.63077
1067406409,615,885304,100252,9,4,3.56655,0.164663,2.76823,6.5046
1067406409,616,740966,99904.5,9,6,4.61307,0.248863,2.24881,7.11966
1067406409,617,923440,87609.6,9,8,3.85828,0.26334,2.15631,6.28709
1067406409,618,1.12521e+06,177614,9,7,4.99749,0.267939,2.66419,7.93659
1067406409,619,776201,136924,9,7,4.35657,0.283418,1.99725,6.64337
1067406409,620,1.21213e+06,218283,9,6,7.27393,0.21053,2.60742,10.0986
1067406409,621,673788,159917,9,7,4.77394,0.285462,2.59878,7.6635
1067406409,622,1.34767e+06,116044,9,3,4.41794,0.167508,2.83817,7.42894
1067406409,623,811450,133698,9,4,4.05987,0.281865,2.72827,7.07498
1067406409,624,1.00181e+06,183024,9,5,4.64424,0.277748,2.73379,7.66094
1067406409,625,740980,90315.2,9,6,3.87976,0.228914,2.58825,6.71136
1067406409,626,1.04226e+06,116117,9,4,4.51836,0.25801,2.73155,7.52548
1067406409,627,962233,113612,9,3,4.7582,0.212133,2.77174,7.74788
1067406409,628,962259,186587,9,4,4.95079,0.269722,2.72248,7.9489
1067406409,629,1.04231e+06,146366,9,6,5.27119,0.259773,2.79516,8.3316
1067406409,630,923293,119918,9,5,4.74875,0.246398,2.89602,7.89656
1067406409,631,1.30187e+06,107760,9,8,4.45256,0.287847,2.81115,7.56131
1067406409,632,1.16845e+06,103222,9,9,4.87448,0.27937,2.72683,7.88584
1067406409,633,962308,138600,9,4,5.34245,0.359613,2.76384,8.47188
1067406409,634,1.12537e+06,184374,9,4,5.269,0.26325,2.81226,8.3521
1067406409,635,962309,213936,9,3,6.98375,0.241659,2.73692,9.9721
1067406409,636,885601,29707.7,9,4,2.86364,0.227161,2.9397,6.03587
1067406409,637,1.16819e+06,58470.6,9,2,3.84178,0.150707,2.90466,6.90238
1067406409,638,1.21178e+06,131960,9,2,4.44824,0.225709,2.86525,7.5445
1067406409,639,923153,61545.2,9,2,3.30534,0.147972,2.86824,6.3267
1067406409,640,707336,64332.1,9,3,3.47497,0.245165,2.892,6.61874
1067406409,641,1.21207e+06,127968,9,5,5.2635,0.255094,2.95409,8.47839
1067406409,642,707076,77008.3,9,3,3.45561,0.271586,3.01773,6.75026
1067406409,643,741186,95098.6,9,4,4.34627,0.244234,2.78065,7.37625
1067406409,644,1.21187e+06,108731,9,5,5.37455,0.212654,2.69362,8.28971
1067406409,645,1.12549e+06,137826,9,5,4.99388,0.259473,2.87569,8.13617
1067406409,646,1.25666e+06,134559,9,4,4.57776,0.157689,3.09177,7.83239
1067406409,647,1.30134e+06,123709,9,5,4.3764,0.317703,3.20951,7.91108
1067406409,648,1.16828e+06,168372,9,9,5.60422,0.337811,2.20036,8.14811
1067406409,649,1.00231e+06,170110,9,11,7.0917,0.285522,2.81828,10.2038
1067406409,650,1.34756e+06,130188,9,11,5.21069,0.400671,2.15242,7.7705
1067406409,651,885442,132396,9,12,4.83828,0.35784,2.82171,8.02341
1067406409,652,1.30152e+06,130338,9,11,4.47039,0.393538,1.90232,6.77167
1067406409,653,1.25683e+06,73367,9,6,3.9539,0.28465,1.99959,6.24411
1067406409,654,1.21197e+06,210991,9,3,6.13364,0.206973,2.74685,9.09334
1067406409,655,673873,119770,9,4,5.49695,0.268249,2.89324,8.66408
1067406409,656,1.44219e+06,157652,9,4,5.5547,0.274261,3.03745,8.87203
1067406409,657,1.44203e+06,141060,9,3,5.20849,0.302755,3.02579,8.54307
1067406409,658,1.44212e+06,112205,9,5,4.80918,0.291965,2.93243,8.04068
1067406409,659,1.25634e+06,93531.6,9,6,4.13811,0.292796,3.03432,7.47123
1067406409,660,962137,91786.5,9,6,4.15749,0.286965,3.14939,7.60027
1067406409,661,1.30188e+06,134789,9,6,5.27405,0.132462,2.94458,8.35796
1067406409,662,1.44221e+06,141744,9,7,4.91223,0.324336,2.59263,7.83475
1067406409,663,1.00181e+06,182362,9,8,6.09317,0.323885,2.9064,9.32889
1067406409,664,1.002e+06,122134,9,12,4.80024,0.338032,2.84191,7.98571
1067406409,665,1.30163e+06,171078,9,11,5.08977,0.386725,2.28393,7.76624
1067406409,666,923148,143076,9,12,4.62944,0.390231,2.44137,7.4662
1067406409,667,1.04225e+06,191280,9,11,6.70606,0.270644,2.52233,9.50427
1067406409,668,923546,157061,9,8,6.52846,0.359733,2.94493,9.83873
1067406409,669,962383,124800,9,9,5.782,0.307574,2.57504,8.66986
1067406409,670,741225,157321,9,10,6.18672,0.292665,2.89088,9.37691
1067406409,671,1.2563e+06,160661,9,11,4.72456,0.372578,2.61498,7.7181
1067406409,672,1.04226e+06,144685,9,9,5.30281,0.376535,2.69741,8.38255
1067406409,673,1.12548e+06,167793,9,9,5.42658,0.378388,2.91008,8.7208
1067406409,674,1.30169e+06,127847,9,10,4.79967,0.344665,3.22852,8.37845
1067406409,675,1.54014e+06,118039,9,10,4.61843,0.408145,2.93611,7.969
1067406409,676,923309,239054,9,10,6.37062,0.354644,2.08924,8.82213
1067406409,677,1.16829e+06,226197,9,10,6.4716,0.283037,2.84253,9.60442
1067406409,678,1.44237e+06,151025,9,9,5.55019,0.335387,3.14958,9.04229
1067406409,679,1.30178e+06,218198,9,5,6.28296,0.210299,2.39528,8.89733
1067406409,680,1.00174e+06,186829,9,4,5.53592,0.274582,2.73872,8.55485
1067406409,681,1.34776e+06,186171,9,3,5.61256,0.239976,2.84112,8.69925
1067406409,682,1.25639e+06,141950,9,5,5.0553,0.32119,2.94689,8.32913
1067406409,683,1.30162e+06,144467,9,7,5.5663,0.254663,2.86661,8.69534
1067406409,684,1.1687e+06,66047.7,9,5,4.08571,0.315189,3.08236,7.49064
1067406409,685,1.21179e+06,185879,9,8,5.2164,0.375273,3.07853,8.67747
1067406409,686,923557,113748,9,11,4.68617,0.359162,3.18314,8.23557
1067406409,687,1.00198e+06,130987,9,10,5.58922,0.409638,2.18337,8.18995
1067406409,688,885431,202903,9,13,6.63878,0.376816,2.82107,9.84392
1067406409,689,811710,108274,9,9,5.43513,0.298157,2.89705,8.6373
1067406409,690,923417,137293,9,8,5.77615,0.355004,2.83929,8.98716
1067406409,691,1.25642e+06,136084,9,5,5.68615,0.29478,2.57542,8.5643
1067406409,692,923260,130711,9,5,5.34223,0.304819,2.92453,8.57728
1067406409,693,1.08356e+06,116109,9,6,4.80169,0.313405,2.995,8.11836
1067406409,694,1.08355e+06,114716,9,4,4.89369,0.225979,3.23515,8.36269
1067406409,695,1.34789e+06,148451,9,7,4.79486,0.259152,2.93004,7.99226
1067406409,696,1.1681e+06,113577,9,8,5.06363,0.353721,3.04059,8.46439
1067406409,697,1.25641e+06,80857,9,5,4.43964,0.323555,3.27611,8.0473
1067406409,698,1.00161e+06,184139,9,5,5.58272,0.328614,3.10265,9.02188
