seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,50,847649,94689.1,9,9,2.35918,0.135577,1.24507,3.74338
1618205999,51,641252,33609.9,9,8,1.8694,0.125568,1.38115,3.3789
1618205999,52,1.00125e+06,80886.5,9,10,1.97058,0.139195,1.32938,3.44192
1618205999,53,271253,18291.1,9,7,1.80017,0.157118,1.43961,3.39938
1618205999,54,1.04194e+06,45328.7,9,8,1.99667,0.157159,1.4154,3.57221
1618205999,55,884990,53371.4,9,10,1.9645,0.133975,1.11498,3.2174
1618205999,56,923748,13525.6,9,12,1.56157,0.222603,1.17554,2.96279
1618205999,57,847814,21367.1,9,10,1.60602,0.221822,1.41251,3.24404
1618205999,58,811492,57679.7,16,10,2.05785,0.167127,1.25452,3.48247
1618205999,59,775688,90188.3,9,10,1.80377,0.132191,1.35926,3.29799
1618205999,60,923111,141101,9,5,2.35849,0.114327,1.37289,3.84802
1618205999,61,707142,119349,9,3,2.11252,0.079712,1.37624,3.57099
1618205999,62,1.08336e+06,57696.5,9,2,2.50078,0.122121,1.27186,3.89805
1618205999,63,923117,92100.5,9,2,2.50343,0.080693,1.34941,3.93665
1618205999,64,811329,27154.1,9,2,1.82001,0.074251,1.48,3.37662
1618205999,65,922989,66239.5,9,3,2.93059,0.112694,1.16383,4.21213
1618205999,66,961702,106341,9,5,2.51718,0.117343,1.28464,3.92256
1618205999,67,923004,100843,9,6,2.19698,0.124476,1.30502,3.62994
1618205999,68,1.12543e+06,132061,9,5,2.94011,0.141038,1.15839,4.24212
1618205999,69,962337,105933,9,5,2.65469,0.139134,1.33712,4.13377
1618205999,70,1.00158e+06,127510,9,8,3.15956,0.135808,1.30398,4.60303
1618205999,71,1.04183e+06,171691,9,4,3.33252,0.13708,1.46686,4.94162
1618205999,72,1.08323e+06,150584,9,5,2.81516,0.129516,1.44288,4.39132
1618205999,73,847735,79380.9,9,4,2.56561,0.087095,1.48366,4.14036
1618205999,74,811600,57159.8,9,3,2.28496,0.12145,1.39691,3.80613
1618205999,75,961913,117223,9,6,2.71329,0.138443,1.49323,4.34794
1618205999,76,775966,39137.9,9,8,2.18617,0.128624,1.46684,3.7845
1618205999,77,707171,45965.2,9,7,2.56982,0.152269,1.35213,4.07937
1618205999,78,1.04255e+06,57395.6,9,8,2.48734,0.143232,1.29426,3.92917
1618205999,79,674130,48590.5,9,9,2.38712,0.168811,1.1063,3.66696
1618205999,80,707777,30200.4,9,8,1.94898,0.157929,1.48337,3.59308
1618205999,81,1.04148e+06,128253,9,7,2.71961,0.149795,1.42871,4.30231
1618205999,82,848665,29663.6,10,7,2.51657,0.166977,1.4211,4.1101
1618205999,83,961815,70004.4,9,10,2.74244,0.201893,1.27578,4.22407
1618205999,84,1.08291e+06,87057.6,9,11,2.77189,0.165755,1.38372,4.32464
1618205999,85,1.0831e+06,133590,9,6,2.84638,0.158211,1.25333,4.26288
1618205999,86,673761,43953.7,9,7,2.21437,0.145146,0.967677,3.33014
1618205999,87,1.00152e+06,107578,9,5,2.27837,0.144865,1.40967,3.83545
1618205999,88,923758,92565.6,9,2,2.52212,0.135738,1.49659,4.15806
1618205999,89,775531,91602.5,9,1,2.52303,0.095822,1.33467,3.95662
1618205999,90,1.04199e+06,114668,9,3,2.58374,0.106112,1.10956,3.8022
1618205999,91,811595,115207,9,4,3.24831,0.101813,1.15048,4.50336
1618205999,92,848452,104561,9,6,3.06438,0.111271,1.00467,4.18298
1618205999,93,923524,121718,9,5,2.79765,0.129426,1.31006,4.24035
1618205999,94,1.04292e+06,158990,9,1,3.56991,0.072117,1.39924,5.04401
1618205999,95,923496,48061.5,9,1,3.40492,0.072087,1.30747,4.78796
1618205999,96,923179,42347.6,9,2,2.42522,0.081014,1.2405,3.74965
1618205999,97,1.00185e+06,45898.7,9,2,2.40057,0.079682,1.23118,3.71445
1618205999,98,1.2121e+06,100849,9,4,2.62212,0.112263,1.34562,4.08355
1618205999,99,1.16843e+06,99577.6,9,5,3.17939,0.106502,1.13267,4.42198
1618205999,100,1.16826e+06,61393.3,9,3,1.90953,0.132722,1.533,3.57899
1618205999,101,1.08344e+06,52305.5,9,7,1.6308,0.132983,1.48614,3.25293
1618205999,102,811479,61691.9,9,5,2.25117,0.132522,1.36705,3.75456
1618205999,103,641347,56091.1,9,8,2.18233,0.146838,1.40687,3.73977
1618205999,104,1.25647e+06,108175,9,7,2.56596,0.150216,1.29688,4.01599
1618205999,105,848140,73329.7,9,10,2.55829,0.15306,1.39321,4.10713
1618205999,106,519513,23923.7,9,6,1.90756,0.156747,1.44365,3.5109
1618205999,107,923350,64695.4,9,9,2.44504,0.166857,1.37023,3.98478
1618205999,108,1.00153e+06,44919.2,9,12,1.75874,0.180863,1.1361,3.07851
1618205999,109,337880,35883.4,9,10,1.95853,0.154404,1.4754,3.59126
1618205999,110,1.08356e+06,80891,9,10,2.39841,0.155516,1.45374,4.01125
1618205999,111,885202,63309.1,9,10,2.26797,0.169171,1.49529,3.93734
1618205999,112,923242,117862,9,12,2.64364,0.169202,1.44051,4.2563
1618205999,113,1.04211e+06,104044,9,9,2.53121,0.206332,1.23937,3.97971
1618205999,114,1.1258e+06,117222,9,7,2.64396,0.170274,1.47591,4.29324
1618205999,115,1.54018e+06,109558,9,10,2.55224,0.154102,1.19518,3.90469
1618205999,116,1.0018e+06,152668,9,5,2.90751,0.106011,1.41105,4.42746
1618205999,117,641390,10836.3,9,5,1.28467,0.14713,1.73199,3.16682
1618205999,118,1.04236e+06,82003.2,9,8,2.63504,0.139294,1.16924,3.94811
1618205999,119,707031,31391.3,9,9,2.18256,0.178318,1.27552,3.63979
1618205999,120,548620,16192.6,9,4,1.37891,0.155375,1.34261,2.88042
1618205999,121,609778,14380.9,9,7,1.83333,0.128184,1.55931,3.52449
1618205999,122,923407,62042.2,9,7,2.18738,0.156447,1.31296,3.65984
1618205999,123,706822,51583.7,9,8,1.96432,0.156728,1.5131,3.63718
1618205999,124,609806,18580.1,9,13,1.87275,0.199269,1.40167,3.47676
1618205999,125,741061,55964.4,9,10,2.12366,0.198677,1.38039,3.70577
1618205999,126,923113,92627.3,9,14,2.70211,0.197485,1.39476,4.29765
1618205999,127,885408,82917.9,9,13,2.74568,0.16868,1.50555,4.42296
1618205999,128,707701,77092.5,9,11,2.47371,0.198417,1.38986,4.06516
1618205999,129,811312,112177,9,8,2.92809,0.155485,0.978258,4.06573
1618205999,130,962298,134137,9,9,2.93274,0.172838,1.50388,4.61241
1618205999,131,1.04217e+06,155601,9,5,4.13803,0.130888,1.25624,5.52864
1618205999,132,1.16824e+06,118058,9,8,3.08081,0.132923,1.4201,4.63682
1618205999,133,1.25702e+06,93836.4,9,9,2.51966,0.178489,1.48963,4.19138
1618205999,134,1.12571e+06,73377.2,9,10,2.50576,0.17377,1.40952,4.09238
1618205999,135,923091,134326,9,9,3.28492,0.191153,1.36384,4.8427
1618205999,136,741720,105422,9,9,2.78952,0.127893,1.48189,4.40214
1618205999,137,848086,166079,9,6,3.15956,0.131911,1.46357,4.75802
1618205999,138,812166,91336.6,9,8,3.30719,0.15819,1.40012,4.86852
1618205999,139,1.08322e+06,68129.8,9,8,2.24843,0.148722,1.37411,3.77385
1618205999,140,962158,84316.4,9,13,2.81618,0.175393,1.39745,4.39199
1618205999,141,962401,91938.3,9,11,2.62067,0.163951,1.43257,4.22002
1618205999,142,1.08346e+06,135412,9,10,3.07855,0.172858,1.4852,4.73956
1618205999,143,1.04191e+06,91831,9,13,2.46231,0.174361,1.46054,4.10009
1618205999,144,962250,76036.6,9,12,2.67749,0.212974,1.15321,4.04664
1618205999,145,923824,86572.1,9,10,2.88896,0.213014,1.32571,4.43044
1618205999,146,1.1684e+06,37492.7,9,12,2.11164,0.167999,0.910709,3.19328
1618205999,147,740979,128567,9,9,2.95346,0.201823,1.36206,4.5203
1618205999,148,848116,147965,9,5,3.16583,0.138473,1.26771,4.57616
1618205999,149,1.04262e+06,115909,9,5,3.03875,0.149985,1.50186,4.69348
1618205999,150,848212,97972.9,9,3,2.83678,0.097055,1.60935,4.5464
1618205999,151,847943,115056,9,3,2.9961,0.10517,1.59742,4.70226
1618205999,152,741306,102215,9,4,2.80021,0.129957,1.48901,4.42244
1618205999,153,1.12536e+06,72748.2,9,7,2.25977,0.152239,1.13843,3.55354
1618205999,154,776781,145927,9,7,3.47768,0.15774,1.44064,5.07934
1618205999,155,885204,121406,9,6,3.02388,0.150155,1.44911,4.62601
1618205999,156,673782,146952,9,7,2.89706,0.154444,1.51356,4.56813
1618205999,157,847997,151318,9,12,2.80072,0.159182,1.26776,4.23044
1618205999,158,847988,80887.4,9,14,2.69667,0.185773,1.15545,4.04083
1618205999,159,848050,36365.9,9,14,2.32381,0.255876,1.4154,3.99767
1618205999,160,1.12526e+06,106872,9,14,2.85962,0.264602,1.41784,4.54486
1618205999,161,962047,147915,9,14,3.03612,0.193557,1.46848,4.70127
1618205999,162,884971,106095,9,13,2.41996,0.183659,1.2736,3.88093
1618205999,163,811770,78255.2,9,8,2.42995,0.17371,0.882546,3.48907
1618205999,164,1.00174e+06,224823,9,7,3.47691,0.191644,1.54155,5.21296
1618205999,165,1.00179e+06,153706,9,7,3.08011,0.139786,1.12083,4.34372
1618205999,166,884873,108245,9,6,2.19209,0.141479,1.45979,3.79679
1618205999,167,885193,119903,9,4,2.97164,0.10549,1.57682,4.65673
1618205999,168,1.25613e+06,164185,9,6,3.06878,0.151077,1.54118,4.76426
1618205999,169,1.00151e+06,102118,9,8,2.79499,0.147901,1.5885,4.5345
1618205999,170,1.12528e+06,110926,9,11,2.91462,0.180122,1.37252,4.47046
1618205999,171,1.34737e+06,164207,9,13,3.49586,0.179891,1.49836,5.17715
1618205999,172,1.25661e+06,208548,9,13,3.53739,0.183358,1.40667,5.13015
1618205999,173,847965,183361,9,14,4.05867,0.214267,1.14727,5.42489
1618205999,174,962275,168251,9,10,3.41415,0.223274,1.52269,5.17058
1618205999,175,707378,92097.2,9,9,2.80428,0.142441,0.941598,3.89205
1618205999,176,962392,64446.1,9,9,2.63857,0.187306,1.44814,4.27878
1618205999,177,776196,99481.8,9,11,2.6891,0.213846,1.59313,4.5002
1618205999,178,1.25669e+06,198320,9,14,3.94274,0.24234,1.27985,5.46821
1618205999,179,1.21203e+06,145477,9,11,3.58502,0.228474,1.60161,5.41824
1618205999,180,1.2122e+06,184123,9,12,3.97086,0.201643,1.44389,5.61955
1618205999,181,811742,178827,9,14,3.93035,0.191954,1.29176,5.41744
1618205999,182,1.16843e+06,88311.4,9,12,3.28016,0.198908,1.16278,4.64479
1618205999,183,1.00178e+06,142538,32,13,3.41098,0.304628,1.38995,5.10813
1618205999,184,847953,196412,9,10,3.89633,0.225738,1.35375,5.47888
1618205999,185,1.04225e+06,125826,9,10,3.24865,0.241349,1.6126,5.10665
1618205999,186,1.16838e+06,159919,9,10,3.77866,0.25291,1.75578,5.79176
1618205999,187,1.16824e+06,166359,9,8,3.64543,0.185613,1.74496,5.58019
1618205999,188,1.00193e+06,186115,9,10,3.4318,0.213896,1.60909,5.26316
1618205999,189,1.39437e+06,221642,9,7,4.14576,0.220489,1.74468,6.11642
1618205999,190,848086,118476,9,12,3.3531,0.19489,1.60557,5.15736
1618205999,191,1.08386e+06,146915,9,11,3.28205,0.212013,1.12615,4.62501
1618205999,192,885002,132155,9,12,2.99857,0.24748,1.51687,4.76784
1618205999,193,1.21203e+06,132550,9,12,3.10136,0.235808,1.74046,5.08222
1618205999,194,1.04219e+06,127742,9,10,3.32067,0.222443,1.68751,5.23394
1618205999,195,885097,153902,9,9,3.17564,0.189259,1.77943,5.15576
1618205999,196,922920,152636,9,8,3.40396,0.201943,1.51636,5.1266
1618205999,197,811545,98927.3,9,10,2.8249,0.193708,1.69793,4.72103
1618205999,198,1.00158e+06,144431,9,10,3.47513,0.193027,1.20864,4.88322
1618205999,199,1.08346e+06,62077.4,9,10,2.24785,0.262559,1.39724,3.91228
1618205999,200,1.3478e+06,217646,9,7,4.08082,0.23715,1.60639,5.92888
1618205999,201,811592,158241,9,9,3.65679,0.184611,1.66657,5.51183
1618205999,202,1.12547e+06,148142,9,9,3.385,0.200701,1.56434,5.15411
1618205999,203,1.16892e+06,88133.6,9,6,3.08418,0.197455,1.54269,4.8282
1618205999,204,848148,119620,9,7,3.39866,0.152679,1.48482,5.04022
1618205999,205,1.0421e+06,129639,9,4,3.30452,0.156557,1.88777,5.35349
1618205999,206,811576,152759,9,8,3.43463,0.160084,1.51624,5.11452
1618205999,207,1.12546e+06,166681,9,7,3.51872,0.183198,1.47502,5.18112
1618205999,208,1.16846e+06,125140,9,9,3.46207,0.191925,1.34477,5.00424
1618205999,209,1.04247e+06,89707.4,9,6,3.21138,0.140987,1.7307,5.08744
1618205999,210,1.04229e+06,104347,9,9,2.82747,0.176204,1.74751,4.75675
1618205999,211,962174,112761,9,8,3.05655,0.191644,1.33832,4.59035
1618205999,212,1.16854e+06,204020,9,7,3.72846,0.180543,1.66722,5.58007
1618205999,213,1.1689e+06,106544,9,4,3.35179,0.187607,1.94179,5.48498
1618205999,214,1.04213e+06,91220.1,9,6,2.82465,0.182186,1.63163,4.64205
1618205999,215,1.08324e+06,105973,9,4,3.03439,0.188107,1.74467,4.97085
1618205999,216,1.0836e+06,76886.2,9,5,3.03796,0.141749,1.61578,4.79922
1618205999,217,848150,99579.2,9,7,3.45711,0.17403,1.60067,5.23581
1618205999,218,811623,97435.6,9,8,3.45875,0.138634,1.60057,5.20266
1618205999,219,1.16844e+06,136171,9,9,3.24349,0.200882,1.62976,5.07795
1618205999,220,1.12567e+06,42290.5,9,10,1.89352,0.200461,1.08831,3.18674
1618205999,221,1.04239e+06,19809.9,9,10,2.13129,0.33161,1.70852,4.1746
1618205999,222,1.04249e+06,103702,9,8,3.61402,0.254323,1.55078,5.42361
1618205999,223,1.53981e+06,152543,9,9,3.8341,0.209848,1.5647,5.61342
1618205999,224,1.39466e+06,135212,9,9,3.9581,0.202545,1.59877,5.76407
1618205999,225,1.08346e+06,138762,9,6,3.83499,0.199519,1.76781,5.80753
1618205999,226,1.3478e+06,108633,9,7,2.95063,0.198637,1.62838,4.7827
1618205999,227,741471,86000.4,9,8,2.997,0.185603,1.77717,4.9694
1618205999,228,811761,106368,9,12,3.51121,0.245646,1.84467,5.60511
1618205999,229,962160,97688.8,9,11,3.47919,0.218374,1.78842,5.49128
1618205999,230,1.08341e+06,132829,9,11,3.58507,0.248803,1.54656,5.38584
1618205999,231,1.25618e+06,48734.1,9,16,2.57048,0.262218,1.088,3.92526
1618205999,232,962225,183024,9,14,4.61858,0.193167,1.48118,6.29769
1618205999,233,1.34797e+06,150347,9,6,3.28648,0.191975,1.83356,5.31599
1618205999,234,1.16805e+06,213226,9,9,4.31422,0.173039,1.49809,5.98895
1618205999,235,848031,119237,9,10,4.19079,0.200591,1.56024,5.95799
1618205999,236,1.08345e+06,153738,9,9,3.59695,0.240026,1.89212,5.73573
1618205999,237,1.04215e+06,141076,9,7,3.47074,0.246558,1.89984,5.62243
1618205999,238,923405,150471,9,7,4.10597,0.171035,1.27405,5.55505
1618205999,239,1.16859e+06,225254,9,6,5.42414,0.275082,1.49956,7.20404
1618205999,240,1.08372e+06,197146,9,8,4.89142,0.163881,1.75441,6.81439
1618205999,241,1.08362e+06,219486,9,7,4.99993,0.203176,1.38344,6.59054
1618205999,242,1.69256e+06,156247,9,7,4.23787,0.258741,1.41352,5.91362
1618205999,243,609946,187276,9,6,5.32713,0.135517,1.8876,7.35389
1618205999,244,847974,105940,9,4,3.7237,0.185923,1.98007,5.89331
1618205999,245,1.08348e+06,112444,9,9,3.91335,0.227643,1.8798,6.02642
1618205999,246,1.08328e+06,87425.5,9,6,3.19338,0.211471,1.90765,5.31729
1618205999,247,923426,101842,9,6,3.62546,0.21611,1.86063,5.7064
1618205999,248,1.16848e+06,165803,9,3,4.73044,0.079371,1.77401,6.58908
1618205999,249,1.58996e+06,171502,9,6,3.76321,0.177548,1.54103,5.48668
1618205999,250,1.04222e+06,109263,9,7,4.20716,0.224527,1.97291,6.41059
1618205999,251,1.12574e+06,79796.9,9,6,3.86298,0.198907,1.79837,5.86442
1618205999,252,1.08333e+06,144653,9,11,3.51264,0.22124,1.69186,5.42999
1618205999,253,1.16852e+06,144914,9,9,3.42048,0.21632,1.45036,5.09057
1618205999,254,741031,136165,9,7,3.87502,0.212915,1.82001,5.91182
1618205999,255,1.25643e+06,126851,9,7,3.65354,0.188168,1.53438,5.37981
1618205999,256,923351,109966,9,10,2.95596,0.230588,1.95836,5.14899
1618205999,257,1.00184e+06,98522.7,9,6,3.11439,0.257249,1.80702,5.18209
1618205999,258,1.16833e+06,95572.8,9,6,3.2455,0.157178,1.57545,4.9823
1618205999,259,848212,112278,9,8,3.41712,0.241338,1.84269,5.5049
1618205999,260,811409,121147,9,5,3.60446,0.188178,1.82599,5.62378
1618205999,261,923270,138001,9,5,3.09513,0.217313,1.95228,5.26889
1618205999,262,848033,193522,9,6,3.91444,0.217553,1.82661,5.96254
1618205999,263,1.0425e+06,139704,83,4,3.50141,0.180793,1.87049,5.55587
1618205999,264,1.12578e+06,134869,9,6,3.55705,0.199269,1.77539,5.53503
1618205999,265,1.12548e+06,89104.5,9,7,3.14293,0.189109,1.81885,5.15451
1618205999,266,1.0018e+06,112941,9,9,3.33582,0.197355,1.97054,5.50704
1618205999,267,1.16834e+06,125522,9,7,3.44896,0.184471,1.88518,5.52195
1618205999,268,923401,109686,9,9,3.7405,0.221872,1.8079,5.77407
1618205999,269,923415,78791.3,9,9,3.13197,0.167689,1.10063,4.40383
1618205999,270,847966,244626,9,5,4.68689,0.198076,1.74988,6.63816
1618205999,271,1.00191e+06,113678,9,5,3.29029,0.143803,1.82533,5.26299
1618205999,272,1.12546e+06,150065,9,4,3.72062,0.156286,1.1431,5.0234
1618205999,273,1.0836e+06,170734,9,3,3.75949,0.186875,1.71743,5.66713
1618205999,274,776180,168073,9,6,3.60583,0.155135,1.77797,5.54215
1618205999,275,1.12558e+06,108154,9,5,3.45202,0.128084,1.87248,5.45599
1618205999,276,741193,90590.6,9,5,2.82098,0.179591,1.82452,4.82839
1618205999,277,1.0835e+06,107876,9,4,2.97848,0.145286,1.88274,5.0098
1618205999,278,1.08331e+06,152695,9,7,3.44464,0.205259,1.49321,5.14668
1618205999,279,1.21213e+06,214007,9,6,4.33628,0.182406,1.79741,6.31974
1618205999,280,962246,184748,9,8,3.48511,0.112263,1.84824,5.449
1618205999,281,1.04224e+06,219077,9,11,4.32966,0.239756,1.4798,6.05242
1618205999,282,1.16812e+06,173915,9,9,4.84356,0.17382,1.58751,6.60819
1618205999,283,811624,135624,9,6,4.56124,0.161858,1.6653,6.39191
1618205999,284,1.0837e+06,163402,9,7,3.73761,0.194259,1.63922,5.57437
1618205999,285,1.25671e+06,122772,9,10,3.45372,0.209648,1.69165,5.35848
1618205999,286,1.25654e+06,149605,9,7,3.71148,0.186103,1.70122,5.60254
1618205999,287,1.08356e+06,97946.8,9,8,3.26603,0.201432,1.84566,5.31654
1618205999,288,1.00188e+06,87757.9,9,10,3.25391,0.231079,1.55307,5.04159
1618205999,289,1.25671e+06,185037,9,9,4.29171,0.228353,1.70415,6.22888
1618205999,290,1.00181e+06,80638.6,9,12,2.6902,0.280012,1.67452,4.64839
1618205999,291,848107,143809,9,9,3.31612,0.259803,1.88288,5.46244
1618205999,292,923212,98029.9,9,9,3.01786,0.256828,1.83378,5.1121
1618205999,293,962396,89297.7,9,11,3.07485,0.222072,1.90339,5.20398
1618205999,294,1.16843e+06,62912.8,9,16,2.49021,0.25292,1.94803,4.69515
1618205999,295,1.30158e+06,85054.6,9,15,3.08083,0.288568,1.48645,4.85941
1618205999,296,1.0423e+06,252607,9,15,4.29915,0.314657,1.64388,6.26147
1618205999,297,548842,148526,9,10,3.59127,0.29523,1.96604,5.85618
1618205999,298,775987,162194,9,8,3.93827,0.237601,1.98172,6.16125
1618205999,299,1.08353e+06,225856,9,10,5.04053,0.215239,1.60195,6.86148
1618205999,300,1.12578e+06,201408,9,9,4.003,0.228463,1.24493,5.48022
1618205999,301,811367,261862,9,5,5.12547,0.168991,2.02943,7.32943
1618205999,302,1.25633e+06,175051,9,5,4.65384,0.177948,2.16909,7.00644
1618205999,303,1.25648e+06,270719,9,6,5.18372,0.204889,1.90238,7.29859
1618205999,304,1.16815e+06,187075,9,4,4.80268,0.199589,1.90747,6.9149
1618205999,305,885277,82099.6,9,5,3.21675,0.18932,2.12589,5.53753
1618205999,306,1.25658e+06,166723,9,5,4.53516,0.15817,1.9246,6.62362
1618205999,307,1.16832e+06,163615,9,7,3.79971,0.137271,2.00926,5.95062
1618205999,308,1.08363e+06,190120,9,8,4.45969,0.212644,1.93595,6.61292
1618205999,309,1.12536e+06,127026,9,6,4.20563,0.191824,1.401,5.80277
1618205999,310,1.34759e+06,199282,9,7,4.36094,0.307424,1.15821,5.83216
1618205999,311,1.08361e+06,263818,9,6,5.15442,0.210991,1.85961,7.22893
1618205999,312,1.16819e+06,98768.2,9,5,3.23306,0.222933,2.04472,5.50504
1618205999,313,962049,175843,9,6,3.73071,0.188729,2.08038,6.00404
1618205999,314,962278,106106,9,6,3.38721,0.199829,2.11527,5.70652
1618205999,315,1.00207e+06,117222,9,7,4.00944,0.228835,2.11451,6.35708
1618205999,316,1.25624e+06,84886.9,9,8,3.44559,0.219937,1.86403,5.53354
1618205999,317,962208,87495.6,9,9,3.35092,0.235066,2.09749,5.68771
1618205999,318,848228,118286,9,8,3.69713,0.253431,1.49567,5.44998
1618205999,319,1.12544e+06,215070,9,8,4.60155,0.233083,1.26417,6.10274
1618205999,320,741281,176809,9,7,4.35681,0.2316,1.85155,6.444
1618205999,321,1.39498e+06,206435,9,7,5.40788,0.186664,1.64122,7.23959
1618205999,322,1.25649e+06,236759,9,8,6.37153,0.159502,1.65407,8.18982
1618205999,323,1.16832e+06,142055,9,8,3.47705,0.2423,2.07789,5.8014
1618205999,324,1.00182e+06,91507.7,9,9,4.06638,0.244364,1.10609,5.4244
1618205999,325,775995,217651,9,7,6.06333,0.322232,1.6403,8.02947
1618205999,326,962232,156973,9,6,3.7937,0.16328,1.93224,5.89296
1618205999,327,962249,134194,9,6,3.79633,0.190071,2.08553,6.07541
1618205999,328,1.04235e+06,124270,9,6,3.19625,0.194109,1.91629,5.3105
1618205999,329,885245,230346,9,8,4.50602,0.191504,1.93507,6.63649
1618205999,330,1.34786e+06,121361,9,8,3.18418,0.212854,1.46952,4.87132
1618205999,331,1.08358e+06,280889,9,7,6.01702,0.178419,1.50674,7.70684
1618205999,332,1.3017e+06,207530,9,6,5.57537,0.152439,1.74842,7.47987
1618205999,333,923433,181599,9,3,4.46265,0.179551,1.39174,6.03799
1618205999,334,1.04227e+06,181923,9,2,3.79907,0.1689,2.05376,6.02526
1618205999,335,1.25636e+06,214070,9,5,5.07589,0.087707,1.80407,6.97193
1618205999,336,1.16828e+06,127409,9,5,3.99906,0.195852,1.60036,5.79917
1618205999,337,962019,189134,9,7,4.75267,0.229095,1.34065,6.32622
1618205999,338,848490,149387,9,5,3.82175,0.176805,1.94912,5.9518
1618205999,339,776559,222664,9,11,5.05629,0.217272,1.79761,7.07517
1618205999,340,707255,96945.5,9,10,3.4235,0.228073,1.89321,5.54861
1618205999,341,1.16818e+06,108648,9,10,3.9798,0.233454,1.34531,5.56342
1618205999,342,1.04214e+06,219527,9,11,3.92482,0.314708,1.59315,5.83686
1618205999,343,848110,75526.3,9,10,3.04784,0.253601,1.87382,5.17917
1618205999,344,1.212e+06,228586,9,9,4.76921,0.220138,1.2898,6.2832
1618205999,345,1.00178e+06,102796,9,8,3.04739,0.303616,1.89935,5.25407
