seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,360,923238,269665,9,11,6.06778,0.227251,1.95002,8.24944
859320160,361,1.08326e+06,273699,9,9,5.96806,0.210891,1.94959,8.13344
859320160,362,1.30159e+06,348251,9,10,6.47857,0.220319,2.1728,8.87647
859320160,363,885476,209901,9,15,5.58328,0.230427,1.87635,7.69669
859320160,364,1.00172e+06,200246,9,14,5.62262,0.1999,1.46038,7.28682
859320160,365,1.16845e+06,345869,9,11,6.68635,0.320289,1.44636,8.4568
859320160,366,1.25665e+06,326814,9,10,6.3292,0.238603,1.88672,8.45798
859320160,367,1.21191e+06,177207,9,12,4.14221,0.248532,2.02639,6.42078
859320160,368,1.2121e+06,257816,9,12,6.66352,0.184501,1.8903,8.74336
859320160,369,1.08354e+06,309416,9,12,6.37075,0.278559,2.02701,8.68682
859320160,370,1.1682e+06,240196,9,12,5.58759,0.246929,1.28676,7.12505
859320160,371,1.084e+06,312966,9,9,6.13321,0.250475,1.76053,8.14843
859320160,372,1.39471e+06,340957,9,13,6.57415,0.276655,1.84871,8.70516
859320160,373,1.04221e+06,258483,9,8,5.92013,0.235558,1.6223,7.78216
859320160,374,811979,251020,9,6,6.01785,0.208015,1.98075,8.21193
859320160,375,1.08341e+06,323240,9,5,5.97711,0.21047,2.13486,8.32657
859320160,376,962361,192698,9,9,5.08708,0.237011,1.95191,7.28442
859320160,377,1.04272e+06,201603,9,6,4.89333,0.247059,2.00647,7.15197
859320160,378,1.00187e+06,198648,9,7,5.20164,0.181806,1.92014,7.30805
859320160,379,848947,241552,9,6,5.49615,0.235498,2.12261,7.86082
859320160,380,811356,225313,9,6,5.289,0.212964,2.01226,7.51916
859320160,381,1.04209e+06,274708,9,7,5.81824,0.179771,1.97557,7.97736
859320160,382,923452,224620,9,6,5.99387,0.141338,1.9062,8.04624
859320160,383,923056,205579,9,8,5.00347,0.208335,1.65385,6.87106
859320160,384,1.34756e+06,304175,9,9,5.82513,0.163831,1.85685,7.84977
859320160,385,1.30157e+06,244692,9,10,4.80183,0.199448,1.92797,6.93305
859320160,386,962686,279262,9,10,5.8628,0.206552,1.65802,7.73176
859320160,387,1.08391e+06,350093,9,12,6.7925,0.224496,1.49775,8.51865
859320160,388,1.16817e+06,368535,9,9,7.08116,0.239354,1.41101,8.73539
859320160,389,1.34746e+06,253896,9,10,5.90384,0.258661,1.86812,8.03525
859320160,390,1.08388e+06,311246,9,10,6.07148,0.269091,1.63719,7.98201
859320160,391,848717,372942,9,11,7.0459,0.247871,1.83609,9.13494
859320160,392,848816,348011,9,13,7.16539,0.261246,1.65859,9.08928
859320160,393,1.16867e+06,360850,9,9,7.01883,0.301392,1.69825,9.02232
859320160,394,1.44207e+06,365898,9,14,6.54918,0.288878,1.6793,8.52119
859320160,395,848060,379875,9,6,7.36735,0.234245,1.90268,9.50877
859320160,396,1.25623e+06,238611,9,9,6.05197,0.184911,1.6858,7.92804
859320160,397,1.25609e+06,334442,9,8,6.15176,0.271336,2.06239,8.48947
859320160,398,885819,335390,9,11,6.84638,0.240346,1.6227,8.71654
859320160,399,847864,257621,9,9,5.81588,0.301152,1.88502,8.00588
859320160,400,885891,284868,9,9,6.37246,0.238854,2.09104,8.7092
859320160,401,1.0429e+06,244769,9,7,5.64238,0.172017,2.2797,8.10392
859320160,402,1.00289e+06,302292,9,10,6.93924,0.181925,1.88181,9.00674
859320160,403,1.1259e+06,314836,9,10,6.69303,0.273901,1.57921,8.55037
859320160,404,1.16827e+06,238296,9,13,6.27632,0.330908,1.87158,8.48463
859320160,405,1.04255e+06,249104,9,8,6.28391,0.299098,1.81847,8.40577
859320160,406,1.25678e+06,382471,9,11,6.66124,0.302134,1.80506,8.77357
859320160,407,1.00172e+06,287710,9,16,6.46394,0.2741,1.63769,8.37977
859320160,408,847849,300195,9,16,7.08126,0.316581,1.70171,9.10451
859320160,409,1.30137e+06,386921,9,13,6.27684,0.331039,1.99388,8.60612
859320160,410,1.30164e+06,298673,9,9,6.24933,0.302063,1.90899,8.46578
859320160,411,1.00168e+06,249859,12,9,5.72222,0.26865,2.0078,8.00305
859320160,412,885765,246057,9,9,5.09787,0.233633,2.1092,7.44632
859320160,413,812256,227733,9,16,5.87793,0.280182,1.76792,7.93018
859320160,414,1.04267e+06,355871,9,17,7.76871,0.361256,1.83134,9.96679
859320160,415,1.04273e+06,390484,9,9,8.63889,0.212504,1.70816,10.5635
859320160,416,1.16847e+06,384406,9,13,8.03708,0.269271,2.0358,10.347
859320160,417,1.30223e+06,408045,9,15,8.02859,0.348291,1.58501,9.96829
859320160,418,1.08353e+06,281165,9,16,6.52822,0.3369,1.81986,8.68912
859320160,419,1.1257e+06,420463,9,15,7.44541,0.318746,1.91608,9.68401
859320160,420,923423,334984,9,14,6.87885,0.386053,1.74212,9.01097
859320160,421,1.0426e+06,356191,9,15,6.26209,0.341609,1.64961,8.25758
859320160,422,1.12557e+06,330374,9,12,7.12781,0.345937,1.78872,9.26655
859320160,423,1.12556e+06,427100,9,12,8.86328,0.223715,1.85357,10.9441
859320160,424,1.39428e+06,357658,9,13,6.12012,0.32165,2.04018,8.48621
859320160,425,962128,315678,9,9,6.22576,0.308245,2.18564,8.7238
859320160,426,1.30169e+06,336108,9,11,6.87242,0.310018,1.87678,9.06329
859320160,427,1.3476e+06,417370,9,13,7.6307,0.345066,1.97476,9.95446
859320160,428,1.4907e+06,395943,9,15,8.10041,0.255666,1.94908,10.3136
859320160,429,1.00172e+06,408120,9,12,6.93998,0.354883,2.16239,9.46735
859320160,430,1.49067e+06,368640,9,11,7.16494,0.294269,2.01092,9.47563
859320160,431,1.21186e+06,356865,9,14,6.54291,0.329616,2.10518,8.98304
859320160,432,1.00227e+06,399076,9,13,7.30475,0.346809,2.13635,9.79216
859320160,433,776104,342094,9,17,7.02892,0.372548,1.76141,9.16699
859320160,434,1.00244e+06,325969,9,16,6.1342,0.443181,1.66289,8.24447
859320160,435,1.04237e+06,349356,9,18,6.73336,0.42652,1.95878,9.12294
859320160,436,1.12522e+06,329060,9,17,6.0749,0.453461,1.99964,8.53207
859320160,437,1.2565e+06,361468,9,19,6.22032,0.419988,1.89137,8.53585
859320160,438,1.25648e+06,334692,9,22,6.75652,0.467989,1.94642,9.17529
859320160,439,1.08335e+06,366375,9,18,6.62888,0.426119,2.02452,9.08421
859320160,440,1.34795e+06,342164,9,17,6.54769,0.321912,1.86938,8.7434
859320160,441,1.74474e+06,345704,9,17,6.03167,0.423544,1.84995,8.30928
859320160,442,1.12554e+06,326538,9,12,6.06455,0.341319,2.04397,8.45564
859320160,443,1.30247e+06,397153,9,14,8.34181,0.241729,2.03753,10.6286
859320160,444,1.0835e+06,254148,9,14,5.46384,0.341568,1.56367,7.37389
859320160,445,1.21206e+06,368229,9,14,6.2988,0.306652,1.75714,8.36717
859320160,446,1.08357e+06,325517,9,16,5.98329,0.314236,2.03017,8.33171
859320160,447,1.00221e+06,338306,9,15,5.96166,0.297946,1.77477,8.03838
859320160,448,1.12549e+06,326824,9,16,6.01858,0.359522,1.54637,7.92883
859320160,449,1.12587e+06,445067,9,13,7.01415,0.330157,1.87501,9.22317
859320160,450,1.44199e+06,280426,9,12,5.53924,0.26866,1.96914,7.78119
859320160,451,1.21201e+06,356525,9,11,6.90441,0.25798,2.00851,9.17623
859320160,452,1.16833e+06,292741,9,14,6.56064,0.215759,1.93902,8.719
859320160,453,1.30191e+06,275443,9,16,5.75239,0.311512,2.04902,8.11716
859320160,454,1.0019e+06,227709,9,19,4.79596,0.374521,1.90134,7.07659
859320160,455,1.04231e+06,386059,9,17,7.17792,0.327693,1.63277,9.14256
859320160,456,1.21208e+06,414885,9,13,7.35618,0.299408,1.70391,9.36401
859320160,457,1.08316e+06,251360,9,12,5.61573,0.317994,1.73179,7.66976
859320160,458,885076,204548,9,14,5.16694,0.373219,2.06191,7.60835
859320160,459,1.12561e+06,233797,9,10,5.70116,0.235427,2.02109,7.96324
859320160,460,1.39434e+06,336719,9,14,6.66259,0.346848,2.17993,9.20089
859320160,461,1.49131e+06,284975,9,16,5.6875,0.320629,2.04559,8.05996
859320160,462,1.12525e+06,286071,9,10,5.8973,0.330427,2.12338,8.3592
859320160,463,1.21214e+06,263639,9,15,5.70781,0.325468,1.8939,7.93263
859320160,464,1.21166e+06,418144,9,16,6.11712,0.324656,2.10905,8.5555
859320160,465,1.6407e+06,344440,9,14,5.99606,0.339885,1.83113,8.17254
859320160,466,923991,269421,9,10,6.0256,0.290211,2.15435,8.47456
859320160,467,1.21227e+06,359113,9,13,7.78473,0.304308,1.82362,9.91835
859320160,468,1.16839e+06,332020,9,10,7.18265,0.411712,2.17745,9.77729
859320160,469,1.34788e+06,331981,9,13,6.19867,0.254644,2.10624,8.56423
859320160,470,1.64082e+06,387107,9,9,7.10784,0.303667,2.16661,9.58246
859320160,471,1.34806e+06,337762,9,11,8.74459,0.210861,1.8474,10.8086
859320160,472,923374,320299,9,9,6.93179,0.304448,2.19537,9.43634
859320160,473,1.44233e+06,483868,9,8,7.76678,0.246068,2.30467,10.3217
859320160,474,1.30164e+06,491292,9,12,8.74087,0.274701,1.82303,10.8429
859320160,475,1.12537e+06,312123,9,11,6.83284,0.296182,1.89328,9.02684
859320160,476,1.34771e+06,224801,9,12,5.19998,0.316181,1.66009,7.18178
859320160,477,962178,412040,9,16,7.31135,0.249924,1.91932,9.48523
859320160,478,1.00235e+06,316091,9,7,6.22917,0.153982,2.38917,8.77708
859320160,479,848038,291576,9,10,5.98389,0.299058,1.79763,8.08614
859320160,480,1.16827e+06,406538,9,11,7.36757,0.307654,2.23133,9.91137
859320160,481,1.16874e+06,270771,9,10,5.59228,0.29489,2.16678,8.05843
859320160,482,1.44215e+06,282862,9,10,6.53681,0.293788,2.13546,8.97074
859320160,483,1.12576e+06,315361,9,9,5.96924,0.319547,2.07831,8.37138
859320160,484,1.64062e+06,237152,9,13,6.22624,0.292455,1.87434,8.39721
859320160,485,1.25616e+06,313146,16,11,6.4731,0.324165,2.27192,9.07337
859320160,486,1.16843e+06,254003,9,8,5.94271,0.250346,1.56824,7.76579
859320160,487,1.34793e+06,219531,11,9,5.12235,0.20035,2.15378,7.48056
859320160,488,1.00149e+06,308237,9,9,6.13239,0.264732,1.91403,8.31524
859320160,489,1.25649e+06,255384,9,9,5.80724,0.296784,1.99103,8.09942
859320160,490,961979,324834,9,7,5.16422,0.270364,2.13629,7.57526
859320160,491,1.34782e+06,327395,9,7,6.19506,0.301914,2.19141,8.69371
859320160,492,1.44212e+06,317960,9,6,7.29066,0.241058,2.22882,9.76684
859320160,493,1.12545e+06,316505,9,9,5.88832,0.2788,2.06284,8.23592
859320160,494,1.00167e+06,298919,9,11,6.41552,0.285572,2.04887,8.75684
859320160,495,1.16831e+06,344542,9,13,6.12678,0.297775,1.89043,8.32096
859320160,496,1.49059e+06,420429,9,10,6.92947,0.32636,2.14246,9.40305
859320160,497,1.25638e+06,424303,9,10,8.48741,0.248001,2.0767,10.8159
859320160,498,1.16833e+06,380663,9,10,7.0919,0.320669,1.74491,9.16181
859320160,499,1.30216e+06,382285,9,10,7.7403,0.297365,2.11698,10.1587
859320160,500,1.25637e+06,286098,9,8,6.2093,0.222141,2.24819,8.68417
859320160,501,1.08357e+06,346267,9,7,6.05628,0.224407,1.85845,8.14346
859320160,502,1.2119e+06,271710,9,9,5.31305,0.24782,2.10986,7.67565
859320160,503,1.16836e+06,351779,9,9,6.85897,0.237311,1.73227,8.83282
859320160,504,1.00169e+06,212893,9,12,5.04495,0.288287,1.53244,6.87019
859320160,505,1.08354e+06,302705,9,6,7.41136,0.198477,2.14668,9.76168
859320160,506,1.21215e+06,310746,9,6,6.61226,0.219597,2.21171,9.05022
859320160,507,1.34769e+06,315594,9,11,6.6706,0.272838,2.33189,9.27991
859320160,508,923075,339426,9,9,6.58356,0.281295,2.3807,9.25027
859320160,509,1.25647e+06,314477,9,10,6.48203,0.250115,2.27495,9.01248
859320160,510,1.16859e+06,301595,9,7,6.5367,0.261497,1.74254,8.54555
859320160,511,1.08346e+06,335655,9,9,6.64051,0.34245,2.16208,9.15262
859320160,512,1.49068e+06,294916,9,7,6.44379,0.235788,2.3185,9.00302
859320160,513,1.34817e+06,263295,9,6,6.16517,0.257519,2.27452,8.70259
859320160,514,1.08354e+06,302113,9,6,5.74648,0.240997,2.41825,8.41034
859320160,515,1.34798e+06,229949,9,7,5.29157,0.248572,2.28695,7.8315
859320160,516,1.16843e+06,347299,9,9,7.44049,0.247701,2.1161,9.80848
859320160,517,1.212e+06,275926,9,10,6.25884,0.281745,1.76469,8.31002
859320160,518,1.3947e+06,228544,9,9,5.73201,0.291744,2.14752,8.17599
859320160,519,1.34773e+06,307652,9,12,6.52802,0.314227,2.25259,9.09922
859320160,520,1.16838e+06,326206,9,16,7.19743,0.313054,1.42504,8.94048
859320160,521,1.34742e+06,412175,9,9,6.90747,0.319466,1.80535,9.03679
859320160,522,1.9627e+06,318654,9,8,6.6596,0.303507,2.24941,9.21797
859320160,523,1.30163e+06,276582,9,9,6.41777,0.255866,2.21139,8.88938
859320160,524,1.25639e+06,229447,9,7,5.73791,0.261487,2.29005,8.29371
859320160,525,1.30227e+06,286616,9,9,5.91508,0.280904,1.76137,7.96614
859320160,526,1.34786e+06,170169,9,9,4.31626,0.296953,2.06411,6.68194
859320160,527,1.12494e+06,310679,9,12,5.39369,0.309739,2.00405,7.71207
859320160,528,1.08349e+06,226359,9,15,4.77504,0.427191,1.82704,7.03342
859320160,529,1.30176e+06,291787,9,13,6.80443,0.35791,1.90095,9.06844
859320160,530,1.21174e+06,388665,9,7,7.46927,0.255385,2.06488,9.79393
859320160,531,1.16851e+06,336790,9,10,7.3899,0.254083,2.27476,9.92407
859320160,532,1.49098e+06,349924,9,8,7.4958,0.270984,1.86352,9.63543
859320160,533,1.21229e+06,400711,9,8,7.46742,0.330608,2.23633,10.039
859320160,534,1.12543e+06,332504,9,8,7.14484,0.284591,2.40074,9.835
859320160,535,1.16846e+06,280241,9,12,6.42813,0.33718,2.33737,9.10863
859320160,536,1.25654e+06,322094,9,8,7.11478,0.34231,2.2089,9.67066
859320160,537,962332,362642,9,8,7.01251,0.287075,1.90547,9.21465
859320160,538,1.64072e+06,402935,9,11,7.2009,0.276786,1.78193,9.26416
859320160,539,1.64074e+06,417989,9,7,8.70583,0.289009,2.12578,11.1269
859320160,540,1.25639e+06,338064,9,9,6.27762,0.270163,2.18822,8.74116
859320160,541,1.1682e+06,449563,9,5,8.19133,0.251848,2.21232,10.6616
859320160,542,1.25652e+06,343774,9,7,7.89334,0.182677,2.05345,10.1335
859320160,543,1.21189e+06,432221,9,7,8.43753,0.244043,1.87916,10.5662
859320160,544,1.21156e+06,398970,9,6,7.81971,0.250155,2.34149,10.4161
859320160,545,961847,403268,9,5,7.58403,0.114698,2.33655,10.0396
859320160,546,1.08358e+06,333062,9,7,7.41823,0.248832,2.1861,9.85952
859320160,547,1.69216e+06,444590,9,5,7.3118,0.272267,2.38829,9.97857
859320160,548,1.30144e+06,382084,9,2,6.3114,0.108887,2.29898,8.72663
859320160,549,1.16819e+06,241680,9,4,5.2548,0.206302,2.24887,7.71572
859320160,550,1.00181e+06,322812,9,2,6.84673,0.196764,2.24842,9.29725
859320160,551,1.30163e+06,292095,9,4,7.11291,0.211812,2.31916,9.64986
859320160,552,1.21191e+06,285685,9,6,5.47433,0.207604,2.20527,7.89439
859320160,553,1.34787e+06,256607,9,9,6.10346,0.244895,2.33847,8.69135
859320160,554,1.34771e+06,177741,9,10,4.53392,0.271335,2.29747,7.10744
859320160,555,1.49081e+06,211820,9,8,5.09755,0.244414,1.78075,7.12739
859320160,556,1.30199e+06,159660,9,9,4.88327,0.355946,2.06455,7.30852
859320160,557,1.08361e+06,249909,9,12,5.71372,0.287346,2.00697,8.01348
859320160,558,961869,223892,9,11,4.93889,0.2951,2.20352,7.44184
859320160,559,1.64074e+06,320550,9,10,6.02938,0.279581,1.58589,7.89938
859320160,560,1.04278e+06,233748,9,11,5.48168,0.38449,1.85051,7.72115
859320160,561,1.00146e+06,273629,9,11,6.18246,0.245396,2.09168,8.52543
859320160,562,1.39447e+06,236589,9,11,5.56138,0.283809,1.82963,7.67932
859320160,563,848075,190648,9,11,4.82834,0.285973,2.27884,7.39875
859320160,564,1.04199e+06,172752,9,10,4.35261,0.314087,2.43976,7.11118
859320160,565,1.49063e+06,268516,9,10,5.90936,0.273239,2.14365,8.33261
859320160,566,1.08333e+06,198958,9,7,5.55349,0.257269,2.39702,8.21302
859320160,567,1.21236e+06,278932,9,4,6.31506,0.24247,2.44913,9.01284
859320160,568,1.44191e+06,331004,9,4,7.2502,0.201593,2.50154,9.95986
859320160,569,1.04214e+06,323187,9,6,7.21462,0.224978,2.39146,9.8404
859320160,570,1.49056e+06,413759,9,11,8.00033,0.255475,1.72037,9.98113
859320160,571,1.16888e+06,314053,9,11,5.624,0.267077,1.85788,7.75344
859320160,572,923420,261842,9,9,5.20338,0.262308,2.19691,7.66894
859320160,573,1.53972e+06,353967,9,9,6.96052,0.278008,2.23334,9.47764
859320160,574,1.44262e+06,301684,9,10,7.645,0.17876,2.03378,9.86256
859320160,575,1.30164e+06,309553,9,13,6.54509,0.346418,2.14164,9.03759
859320160,576,1.21285e+06,320919,9,12,7.60203,0.362799,2.066,10.0376
859320160,577,1.30166e+06,366860,9,11,7.6372,0.208215,1.98864,9.8388
859320160,578,1.12596e+06,308164,9,12,6.65063,0.286243,2.1247,9.06764
859320160,579,1.21196e+06,316262,9,11,12.1019,0.312243,1.77314,14.1973
859320160,580,1.16831e+06,386743,9,10,12.2649,0.291313,2.25249,14.814
859320160,581,1.58987e+06,406557,9,15,11.7849,0.331449,2.08283,14.2112
859320160,582,1.00217e+06,330969,9,12,8.02732,0.282596,1.97161,10.2875
859320160,583,1.21195e+06,204290,9,16,5.77583,0.406963,2.05789,8.24681
859320160,584,1.44276e+06,356162,9,19,7.17596,0.297355,1.84235,9.31983
859320160,585,1.08327e+06,248896,9,21,6.53312,0.286684,1.48926,8.31509
859320160,586,1.08412e+06,328537,9,13,7.54809,0.416531,1.90534,9.87687
859320160,587,1.30186e+06,273131,9,18,6.22259,0.385252,1.58616,8.20128
859320160,588,1.1261e+06,355442,9,11,7.25577,0.398748,2.48345,10.1454
859320160,589,1.25697e+06,450262,9,14,9.3837,0.291053,2.1499,11.8302
859320160,590,1.08332e+06,489779,9,15,7.99689,0.358511,1.98737,10.3473
859320160,591,1.12547e+06,276544,9,17,5.86575,0.41075,1.96565,8.24886
859320160,592,1.39468e+06,450160,9,17,7.63736,0.393176,1.82242,9.85745
859320160,593,962608,392703,9,15,8.90153,0.313125,2.23543,11.455
859320160,594,1.1681e+06,376884,9,16,6.99064,0.374611,2.03109,9.40237
859320160,595,1.25636e+06,449412,9,20,8.09116,0.510509,2.10212,10.7107
859320160,596,1.04272e+06,409795,9,19,8.38808,0.38955,2.09707,10.8796
859320160,597,1.39482e+06,521406,9,16,8.97744,0.408305,2.09076,11.4822
859320160,598,1.30178e+06,401412,9,12,7.58096,0.430718,2.29555,10.3133
859320160,599,1.00175e+06,327411,9,17,6.78651,0.461486,2.23315,9.48609
859320160,600,1.21177e+06,440724,9,10,8.52611,0.257288,2.23202,11.02
859320160,601,1.25636e+06,353730,9,9,7.39576,0.361226,2.35958,10.1223
859320160,602,1.2117e+06,467368,9,11,7.7542,0.328714,2.40323,10.4912
859320160,603,1.00194e+06,305407,9,12,6.49908,0.334685,2.45143,9.29031
859320160,604,923432,280708,9,11,7.11209,0.3318,2.45646,9.90544
859320160,605,1.34755e+06,314383,9,16,7.59734,0.41044,2.32519,10.3423
859320160,606,1.25661e+06,343272,9,15,8.26961,0.271917,2.35991,10.9071
859320160,607,1.30248e+06,381824,9,17,7.73172,0.474631,2.32637,10.5385
859320160,608,1.59015e+06,435104,9,16,9.60726,0.353331,2.23164,12.2033
859320160,609,1.59004e+06,355724,9,18,7.06761,0.417513,1.81915,9.3094
859320160,610,1.08345e+06,315274,9,17,7.14575,0.434345,2.13671,9.72189
859320160,611,1.04288e+06,272611,9,15,6.47917,0.399719,2.02518,8.90902
859320160,612,1.16836e+06,296198,9,13,6.11696,0.440897,2.35805,8.92045
859320160,613,1.34826e+06,290310,9,14,6.10677,0.367538,2.14771,8.62703
859320160,614,1.30209e+06,261960,9,14,6.24955,0.282817,2.25392,8.79116
859320160,615,1.04296e+06,290095,9,15,7.95302,0.295942,1.85497,10.1086
859320160,616,1.12604e+06,341288,9,15,7.46446,0.346939,2.32045,10.137
859320160,617,1.08371e+06,227614,9,16,6.81109,0.269321,2.24786,9.33462
859320160,618,1.30154e+06,298608,9,14,6.54036,0.363981,2.30548,9.21626
859320160,619,1.30218e+06,297706,9,16,6.46973,0.439966,2.38972,9.30484
859320160,620,1.59036e+06,329597,9,15,7.34286,0.415158,2.24885,10.0129
859320160,621,1.00183e+06,284840,19,16,6.2651,0.387096,2.08421,8.74136
859320160,622,1.34767e+06,291556,9,19,7.24181,0.444654,2.03459,9.72572
859320160,623,1.21247e+06,336718,9,16,8.0882,0.354363,2.2859,10.7331
859320160,624,1.25675e+06,385233,9,14,7.10079,0.381024,2.01802,9.50474
859320160,625,1.08341e+06,196120,9,13,5.23029,0.480432,2.36442,8.08015
859320160,626,1.44286e+06,369208,9,17,7.4761,0.392575,2.39826,10.2718
859320160,627,1.30232e+06,347266,9,21,7.55782,0.398427,2.08175,10.0425
859320160,628,1.39442e+06,443890,9,17,8.31316,0.50557,1.73005,10.5535
859320160,629,1.04253e+06,312072,9,12,7.49003,0.27415,2.36713,10.1384
859320160,630,1.12556e+06,269787,9,10,7.52066,0.249424,1.89274,9.67053
859320160,631,1.59011e+06,399745,9,14,9.90133,0.250395,2.4854,12.6509
859320160,632,1.2122e+06,251482,9,10,7.24994,0.391874,2.43668,10.0834
859320160,633,1.12557e+06,245157,9,13,7.48076,0.312453,1.92013,9.72035
859320160,634,1.08349e+06,252724,9,12,6.64303,0.44751,2.19401,9.28935
859320160,635,1.04278e+06,353357,9,14,8.49621,0.258651,2.22492,10.9861
859320160,636,1.04269e+06,284298,9,17,7.9589,0.314918,2.00082,10.2826
859320160,637,1.16822e+06,317970,9,14,6.49846,0.352129,2.10268,8.96097
859320160,638,1.21176e+06,280828,9,14,6.56784,0.349715,1.84432,8.76897
859320160,639,1.04198e+06,336399,9,17,7.34686,0.271415,1.86643,9.49074
859320160,640,707354,202730,9,14,6.44082,0.255255,2.45359,9.1569
859320160,641,1.30181e+06,449210,9,17,10.3325,0.291714,2.28277,12.9126
859320160,642,1.08331e+06,311886,9,12,7.74948,0.338573,2.54681,10.6406
859320160,643,962223,362674,9,13,8.88123,0.353081,1.98305,11.225
859320160,644,1.30205e+06,423176,9,17,8.66012,0.395651,2.17782,11.2394
859320160,645,1.12555e+06,364003,9,15,8.24757,0.351938,2.3099,10.9158
859320160,646,1.25649e+06,377474,9,9,8.21536,0.372808,2.50907,11.1021
859320160,647,1.30151e+06,305432,9,10,6.22878,0.228544,2.44463,8.90705
859320160,648,1.04201e+06,214353,9,13,5.72078,0.339365,2.16358,8.22867
859320160,649,885199,208977,9,17,6.77288,0.410068,1.97619,9.16434
859320160,650,1.21219e+06,290139,9,17,6.76282,0.409407,1.78273,8.95988
859320160,651,885476,294585,9,18,8.51856,0.36845,2.05298,10.9448
859320160,652,1.04283e+06,344282,9,17,8.35489,0.278669,1.83748,10.4771
859320160,653,1.16862e+06,295415,9,16,7.08206,0.43204,2.32241,9.84157
859320160,654,962131,341180,9,18,7.95636,0.296172,2.06006,10.3189
859320160,655,1.53962e+06,301080,9,18,6.57792,0.528233,1.97717,9.08867
859320160,656,1.16856e+06,353374,9,18,8.20566,0.313164,2.40903,10.9354
859320160,657,923480,310287,9,20,7.16282,0.431529,2.65226,10.2527
859320160,658,1.16832e+06,287601,9,10,7.2079,0.338422,2.42293,9.97446
859320160,659,1.25624e+06,189734,9,10,5.98824,0.322242,2.32013,8.6369
859320160,660,962455,257601,9,10,6.70184,0.285733,2.38842,9.38107
859320160,661,1.34794e+06,311137,9,12,7.30308,0.2948,2.20189,9.80685
859320160,662,1.08349e+06,345193,9,11,7.63589,0.378378,2.59898,10.6183
859320160,663,1.08388e+06,316163,9,10,8.26606,0.318735,2.42524,11.0148
859320160,664,885428,268127,9,12,7.05797,0.367818,2.48701,9.91797
859320160,665,1.395e+06,385284,9,12,7.31586,0.372688,2.44399,10.1375
859320160,666,1.04222e+06,289262,9,15,7.12689,0.376125,2.13654,9.64415
859320160,667,885991,297470,9,17,8.00798,0.33163,2.2958,10.6404
859320160,668,923558,225019,9,14,6.45204,0.395391,2.2386,9.09105
859320160,669,1.25663e+06,170980,9,18,5.33928,0.422513,1.74026,7.507
859320160,670,811716,298726,9,15,6.95709,0.44728,2.58575,9.99541
859320160,671,1.25638e+06,312638,9,18,6.39276,0.530898,2.55209,9.48076
859320160,672,1.25674e+06,265001,9,7,6.78998,0.230007,2.36479,9.39003
859320160,673,1.12557e+06,285112,9,13,6.08496,0.354503,2.5704,9.01497
859320160,674,1.21223e+06,290229,9,11,6.2365,0.358301,2.591,9.19135
859320160,675,1.49049e+06,324428,9,9,6.78848,0.253812,2.57719,9.62451
859320160,676,1.00151e+06,288603,9,11,6.11947,0.419818,2.64464,9.19049
859320160,677,1.12574e+06,184397,9,9,4.69355,0.361947,2.62422,7.6865
859320160,678,1.25653e+06,259424,9,11,5.92943,0.3681,2.46553,8.77013
859320160,679,1.30176e+06,315667,9,15,7.77529,0.250195,2.482,10.514
859320160,680,1.0017e+06,228158,9,11,5.24702,0.395592,2.02622,7.67405
859320160,681,1.00164e+06,383812,9,12,7.32945,0.298377,1.71596,9.3491
859320160,682,1.25643e+06,322884,9,13,7.30055,0.341469,2.53378,10.1829
859320160,683,1.1255e+06,312544,9,11,6.14098,0.307414,2.06761,8.5223
859320160,684,811843,277466,9,6,6.06678,0.297765,2.72349,9.09302
859320160,685,1.21184e+06,370761,9,10,7.00787,0.280823,2.13619,9.43183
859320160,686,923511,312881,9,11,6.76552,0.284931,2.20793,9.26356
859320160,687,1.00198e+06,186166,9,6,4.59645,0.250125,2.76879,7.62121
859320160,688,1.16856e+06,420388,9,14,8.06278,0.386053,2.16251,10.6167
859320160,689,1.30172e+06,268724,9,14,6.59535,0.33184,2.50056,9.43275
859320160,690,1.04237e+06,245690,9,12,6.62681,0.346989,2.50486,9.48369
859320160,691,1.21197e+06,282490,9,14,6.6639,0.353371,1.87875,8.90122
859320160,692,923378,373222,9,15,7.89282,0.341608,2.56349,10.8035
859320160,693,1.212e+06,336100,9,10,7.98875,0.324135,1.76514,10.0833
859320160,694,1.08365e+06,402549,9,8,8.28678,0.254132,2.43191,10.9775
859320160,695,1.00174e+06,351278,9,5,7.78891,0.253522,2.49716,10.5446
859320160,696,1.16817e+06,335985,9,3,7.81038,0.189379,2.39787,10.402
859320160,697,1.49072e+06,349881,9,8,7.57984,0.272358,2.35469,10.2122
859320160,698,1.25632e+06,431522,9,8,7.24568,0.272958,2.68371,10.2101
859320160,699,1.30156e+06,344815,9,15,6.80756,0.232,1.97938,9.0239
859320160,700,1.44179e+06,460217,9,15,9.63873,0.306902,1.99165,11.9442
859320160,701,1.21179e+06,344170,9,11,7.62143,0.420488,2.03776,10.0849
859320160,702,1.08366e+06,348935,9,12,8.66606,0.344885,2.82745,11.8435
859320160,703,1.25676e+06,424476,9,12,8.17319,0.303396,2.3064,10.788
859320160,704,1.04234e+06,300556,9,9,6.63044,0.356587,2.40507,9.39748
859320160,705,1.49052e+06,281912,9,13,6.77301,0.362238,2.5174,9.65753
