seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,219,885302,41230.6,9,7,2.04462,0.16324,1.96334,4.17585
1944408726,220,436750,16779.5,9,10,2.6137,0.20001,1.57998,4.39979
1944408726,221,885255,41456.5,9,9,2.23376,0.217183,1.49843,3.95495
1944408726,222,578962,61709.3,9,6,2.07101,0.188959,1.83461,4.09816
1944408726,223,707178,63045.6,9,4,2.61947,0.150425,1.70847,4.48162
1944408726,224,962462,34336.8,9,4,1.80479,0.157149,1.30529,3.27075
1944408726,225,548681,20557.6,9,4,1.33485,0.150155,1.76311,3.25151
1944408726,226,848166,66921.1,9,6,2.21979,0.168541,1.85126,4.24464
1944408726,227,1.12605e+06,29878.7,9,4,2.10069,0.162709,1.82899,4.09587
1944408726,228,847780,31968,9,6,2.36221,0.172197,1.93949,4.47837
1944408726,229,741185,31623.2,9,6,2.13029,0.163661,1.87689,4.1746
1944408726,230,811610,40813.7,9,7,2.003,0.183539,1.84648,4.03793
1944408726,231,707243,10908.1,9,10,1.50576,0.206893,1.73143,3.44753
1944408726,232,811646,34478.6,9,12,2.24487,0.204308,1.84091,4.29485
1944408726,233,520033,9589.89,9,8,1.62023,0.199088,1.80269,3.62592
1944408726,234,741087,48332.2,9,11,2.09859,0.218305,1.74895,4.06982
1944408726,235,519411,56404.5,9,7,2.33477,0.191383,1.82688,4.35639
1944408726,236,741087,73414.4,9,9,2.12458,0.217052,1.87132,4.21672
1944408726,237,923103,78802.9,9,8,2.31522,0.239325,1.34294,3.90085
1944408726,238,885450,81499.7,9,6,2.99654,0.120289,1.75585,4.87627
1944408726,239,848236,79049,9,3,3.17884,0.142311,1.76574,5.09038
1944408726,240,1.12586e+06,31012.2,9,3,1.81716,0.109838,1.88031,3.81055
1944408726,241,1.08384e+06,52477.1,9,3,2.34588,0.14224,1.80872,4.30038
1944408726,242,847985,61156.2,9,4,2.44637,0.142721,1.85712,4.44994
1944408726,243,885077,60818.3,9,2,2.77141,0.098577,1.82658,4.69995
1944408726,244,741155,35485.4,9,2,2.8173,0.139966,1.93242,4.89327
1944408726,245,1.04189e+06,42130.8,9,4,2.33548,0.150425,1.81769,4.30697
1944408726,246,848007,50361.2,9,6,2.53074,0.155356,1.80173,4.49134
1944408726,247,1.12574e+06,32452.2,9,7,2.21341,0.169863,1.7899,4.17749
1944408726,248,578838,61845.4,9,4,2.59701,0.174452,1.78447,4.5602
1944408726,249,848026,74781.4,9,7,2.70185,0.174963,1.73356,4.61708
1944408726,250,922874,44391,9,3,2.432,0.148673,1.79306,4.37729
1944408726,251,776046,22978.6,9,5,1.86239,0.143823,1.80234,3.81214
1944408726,252,885048,32771.4,9,3,2.2338,0.150266,1.81441,4.203
1944408726,253,578722,16422.5,9,5,1.76365,0.176475,1.95094,3.89678
1944408726,254,673804,26043.2,9,5,1.88764,0.155485,1.90927,3.9563
1944408726,255,1.0423e+06,26199.7,9,9,2.52221,0.175844,1.5686,4.27035
1944408726,256,609744,28049.1,9,11,2.66738,0.22129,1.74024,4.6341
1944408726,257,1.00179e+06,99287.9,9,8,2.59216,0.193979,2.04958,4.83994
1944408726,258,811363,53366.3,9,11,2.34245,0.20029,1.59969,4.14626
1944408726,259,848013,78468.5,9,8,2.74467,0.231991,1.98278,4.96427
1944408726,260,548890,13286.8,9,5,1.87602,0.185422,2.21553,4.28275
1944408726,261,962194,42056.7,9,13,2.30865,0.222803,1.12922,3.66628
1944408726,262,923085,137257,9,8,2.96392,0.238764,1.9076,5.11476
1944408726,263,673626,56633.1,400,3,2.41861,0.178449,1.97644,4.57877
1944408726,264,775786,90156.4,9,4,2.42828,0.172919,1.98432,4.5893
1944408726,265,1.0422e+06,34529.3,9,5,2.1208,0.17892,2.04901,4.35365
1944408726,266,578840,37378.5,9,5,2.39491,0.177306,2.01292,4.58898
1944408726,267,1.16825e+06,24788.8,9,5,2.16027,0.187867,2.01945,4.37125
1944408726,268,962502,54382.3,9,5,3.07617,0.182737,1.95416,5.21807
1944408726,269,811531,46490.3,9,6,2.88793,0.197165,1.86707,4.95601
1944408726,270,741108,31487,9,7,2.12252,0.196714,2.06989,4.3942
1944408726,271,811832,39257.7,9,12,2.42074,0.225178,2.0527,4.7028
1944408726,272,811737,67522.8,9,7,2.75697,0.192906,1.92272,4.87654
1944408726,273,776060,28126.9,9,9,2.28091,0.206141,2.09669,4.58882
1944408726,274,741580,33932.7,9,10,2.5071,0.217483,1.97507,4.70345
1944408726,275,673743,55629.6,9,14,2.77548,0.223154,2.09127,5.09467
1944408726,276,641427,38173.9,9,15,2.30217,0.251037,1.90761,4.46492
1944408726,277,847894,34793.4,9,13,2.55695,0.238914,1.94211,4.74188
1944408726,278,491638,56372.7,9,15,3.04493,0.275203,2.01215,5.33617
1944408726,279,923081,99674,9,13,2.73541,0.230528,2.02597,4.99577
1944408726,280,847992,82585,9,13,2.54542,0.223545,2.03525,4.80825
1944408726,281,923518,42401.9,9,14,2.39547,0.281625,2.02217,4.70493
1944408726,282,673931,59780.6,9,8,2.68586,0.217373,1.88071,4.78822
1944408726,283,1.12527e+06,92569.2,9,8,2.99183,0.216812,2.08898,5.30769
1944408726,284,885406,73822.3,9,8,2.44952,0.190872,2.11123,4.75632
1944408726,285,1.16828e+06,102819,9,5,2.91718,0.20561,1.89882,5.02567
1944408726,286,847786,69697.3,9,3,2.53753,0.123334,1.98757,4.65233
1944408726,287,1.12547e+06,72432.7,9,2,2.25939,0.10007,2.0482,4.41119
1944408726,288,811674,34557.4,9,2,2.08773,0.151197,1.935,4.17769
1944408726,289,775857,61368.2,9,2,2.2859,0.116301,1.86425,4.26983
1944408726,290,811750,89802.6,9,2,2.52345,0.098216,1.93609,4.56147
1944408726,291,923157,44539,9,2,2.2502,0.10007,1.97571,4.32967
1944408726,292,775965,33974.2,9,3,1.99009,0.139555,1.93905,4.07261
1944408726,293,609955,36541.2,9,5,2.11621,0.165534,1.91828,4.20406
1944408726,294,741191,31301.6,9,5,2.05301,0.167718,1.95574,4.18014
1944408726,295,548741,30236.3,9,4,2.21282,0.111221,1.95948,4.28729
1944408726,296,410353,11419.7,9,6,1.6103,0.171555,1.92677,3.71214
1944408726,297,740893,16376.6,9,9,1.96961,0.186855,1.99795,4.15799
1944408726,298,811446,25081.1,9,9,2.37617,0.1952,1.85576,4.43084
1944408726,299,641289,46169.2,9,15,2.59646,0.232291,1.32083,4.1533
1944408726,300,1.16832e+06,22208.6,9,8,2.24058,0.208927,1.92338,4.37634
1944408726,301,1.08365e+06,104848,9,4,3.10251,0.170223,1.90417,5.18042
1944408726,302,776060,69888.1,9,5,2.34532,0.165455,1.95165,4.46592
1944408726,303,1.12562e+06,76218.5,9,4,2.80253,0.164442,1.87492,4.84576
1944408726,304,1.44235e+06,60530,9,5,2.78997,0.164402,0.912633,3.87094
1944408726,305,1.04234e+06,163472,9,4,4.74843,0.17925,1.7564,6.68757
1944408726,306,885482,93166.6,9,3,3.27511,0.103456,2.1111,5.49388
1944408726,307,923248,71406.8,9,2,2.81485,0.145356,2.34597,5.30987
1944408726,308,706966,69828.7,9,3,2.70547,0.164642,1.81554,4.68965
1944408726,309,885664,51533.2,9,2,2.32082,0.122542,2.02018,4.46782
1944408726,310,1.04249e+06,57552.5,9,3,2.30834,0.156617,1.9697,4.43887
1944408726,311,1.04199e+06,61990.5,9,4,2.22918,0.114697,1.64433,3.99239
1944408726,312,811620,35491.5,9,6,2.4445,0.12593,1.92833,4.5029
1944408726,313,776461,50915.1,9,9,2.7568,0.190783,1.46698,4.41944
1944408726,314,775819,60344.4,9,8,2.48723,0.20538,1.50816,4.20506
1944408726,315,1.00152e+06,82094.7,9,5,2.6764,0.137141,1.62956,4.44688
1944408726,316,706885,86928.8,9,4,2.83492,0.177387,1.8458,4.86242
1944408726,317,673568,37422.1,9,5,2.46641,0.158661,2.09554,4.72467
1944408726,318,741126,66214.5,9,8,2.92666,0.23196,1.86366,5.02629
1944408726,319,923245,113377,9,5,3.14826,0.197255,2.05751,5.40728
1944408726,320,811973,51598.8,9,4,2.75461,0.104569,1.70867,4.57178
1944408726,321,741117,31513.5,9,4,2.20803,0.172698,2.12887,4.51492
1944408726,322,775757,66145.1,9,8,3.40597,0.146738,1.82943,5.38675
1944408726,323,674375,35169.1,9,6,2.29493,0.183879,2.00478,4.48754
1944408726,324,848682,27231,9,8,2.04004,0.180974,1.86249,4.08719
1944408726,325,741019,60864.3,9,9,2.77353,0.218595,1.87285,4.86869
1944408726,326,962150,60055.9,9,9,2.83933,0.170925,1.88515,4.899
1944408726,327,812005,35726.5,9,8,2.50294,0.180373,1.93818,4.6254
1944408726,328,811507,27184.7,9,6,2.04771,0.204007,1.73624,3.99163
1944408726,329,641479,40044.4,9,7,2.04497,0.188608,1.44222,3.67959
1944408726,330,1.16862e+06,154340,9,6,3.94542,0.196623,1.54136,5.68699
1944408726,331,847845,71149.6,9,6,2.83155,0.216591,1.87779,4.92974
1944408726,332,1.0023e+06,41841.1,9,6,2.48934,0.193518,1.61476,4.30112
1944408726,333,548901,38972.2,9,5,2.41335,0.19969,1.97327,4.59083
1944408726,334,1.21204e+06,45163.5,9,5,2.31111,0.138363,1.98814,4.44142
1944408726,335,885343,49525.9,9,9,2.37233,0.223595,1.99569,4.59529
1944408726,336,741131,41820,9,12,2.52143,0.25281,1.96902,4.74667
1944408726,337,1.12538e+06,47972.5,9,9,2.67588,0.267397,2.03187,4.97916
1944408726,338,1.08366e+06,104323,9,11,2.80534,0.235598,1.85533,4.90148
1944408726,339,1.00174e+06,78657,9,11,2.62397,0.238803,1.93514,4.80172
1944408726,340,641394,34461.2,9,20,2.11494,0.295371,1.82213,4.2363
1944408726,341,962611,61276.4,9,13,2.56058,0.265895,1.95633,4.78663
1944408726,342,1.04206e+06,47230.6,9,14,2.68562,0.293568,1.84617,4.82924
1944408726,343,923386,40202.9,9,13,2.73612,0.248793,1.60217,4.59098
1944408726,344,1.25642e+06,160093,9,13,3.54531,0.275513,1.89066,5.7154
1944408726,345,707250,89287.7,9,8,2.5886,0.214527,2.13158,4.93879
1944408726,346,962746,96362.2,9,10,3.18273,0.211992,2.08165,5.48034
1944408726,347,1.00216e+06,62806.8,9,14,2.82579,0.261186,1.77037,4.86085
1944408726,348,1.12549e+06,121302,9,13,3.39724,0.277266,1.79842,5.4766
1944408726,349,1.04238e+06,134410,9,7,3.4025,0.225999,2.15301,5.78549
1944408726,350,1.21234e+06,90821.9,9,8,3.22226,0.15254,2.12297,5.50154
