seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,61,811497,153906,9,2,3.89976,0.110389,1.41918,5.43169
1197717383,62,776424,109413,9,1,3.27385,0.09456,1.38157,4.75369
1197717383,63,923260,169873,9,1,4.06438,0.071466,1.2908,5.42911
1197717383,64,707207,57227.7,9,2,2.22115,0.095732,1.39873,3.71813
1197717383,65,963038,95263.3,9,2,3.18033,0.073259,1.37133,4.62746
1197717383,66,1.08349e+06,107142,9,3,2.88438,0.102084,1.37841,4.36745
1197717383,67,811442,75793.6,9,4,2.28052,0.11553,1.26666,3.66523
1197717383,68,962801,50016.1,9,6,2.12578,0.12663,1.37574,3.63087
1197717383,69,812143,70839.5,9,7,2.68082,0.12095,0.883257,3.68841
1197717383,70,609770,93670.8,9,5,2.58308,0.124867,1.74303,4.45336
1197717383,71,885629,83709.6,9,1,2.72164,0.075934,1.42009,4.22131
1197717383,72,885236,193256,9,3,3.6496,0.112794,1.10476,4.87113
1197717383,73,776477,210991,9,3,3.85036,0.106833,1.37952,5.3402
1197717383,74,811623,164253,9,3,4.26297,0.118054,0.868419,5.25201
1197717383,75,1.04195e+06,216917,9,4,3.89412,0.126039,1.50671,5.52933
1197717383,76,549437,36350.6,9,4,2.21092,0.126871,1.34931,3.69015
1197717383,77,885660,42535.4,9,6,1.97148,0.161927,1.46818,3.60449
1197717383,78,1.00202e+06,130356,9,9,2.81732,0.156798,1.52772,4.50491
1197717383,79,1.0025e+06,99016.6,9,9,2.98331,0.166686,1.32686,4.47963
1197717383,80,775777,107341,9,10,2.97572,0.161386,1.3119,4.4523
1197717383,81,1.12572e+06,219691,9,7,4.84248,0.16338,1.26267,6.2715
1197717383,82,674064,76835.5,400,7,2.36631,0.115199,1.45571,3.93991
1197717383,83,923082,174951,9,6,3.82996,0.155625,1.37971,5.36829
1197717383,84,923612,129000,9,6,3.20986,0.148001,1.34929,4.70974
1197717383,85,1.00242e+06,130811,9,6,2.94611,0.169783,1.44179,4.56157
1197717383,86,642286,112408,9,9,2.52057,0.168179,1.3926,4.0841
1197717383,87,847776,176884,9,9,3.87038,0.159734,1.37783,5.41179
1197717383,88,1.00213e+06,196222,9,8,3.7321,0.162348,1.32683,5.22403
1197717383,89,1.00182e+06,139500,9,7,3.47007,0.135297,1.055,4.66324
1197717383,90,962089,248189,9,9,4.16407,0.154784,1.47327,5.79462
1197717383,91,962053,148887,9,11,3.57059,0.148762,0.81087,4.53322
1197717383,92,707698,189174,9,7,3.61604,0.167188,1.4275,5.21384
1197717383,93,741050,178770,9,6,3.93223,0.141389,1.37603,5.45237
1197717383,94,776661,157811,9,6,3.42872,0.164452,1.36922,4.96488
1197717383,95,641729,163754,9,5,3.46942,0.120398,1.34411,4.93684
1197717383,96,962598,180515,9,9,3.80793,0.155635,1.38074,5.34827
1197717383,97,740968,235671,9,7,3.57983,0.170584,1.33664,5.09348
1197717383,98,1.00258e+06,197268,9,10,4.21658,0.180663,1.38645,5.78788
1197717383,99,1.08347e+06,232461,9,11,3.88769,0.17366,1.35429,5.41878
1197717383,100,775879,197843,9,8,4.05225,0.138813,1.38711,5.58121
1197717383,101,848634,154142,9,5,3.55744,0.128714,1.4658,5.15477
1197717383,102,741687,152095,9,9,3.23624,0.150856,1.4661,4.8568
1197717383,103,776407,137424,9,12,3.36499,0.182858,1.45538,5.00665
1197717383,104,1.16788e+06,178311,9,11,4.16175,0.118586,1.03408,5.31723
1197717383,105,847896,93029.8,9,10,2.50562,0.208305,1.33001,4.04704
1197717383,106,885435,127471,9,8,2.90432,0.122993,1.53772,4.56875
1197717383,107,1.25692e+06,247719,9,13,4.46796,0.184701,1.34482,6.00068
1197717383,108,1.08346e+06,130350,9,20,3.00861,0.234506,1.44593,4.69295
1197717383,109,1.39444e+06,190365,9,16,3.75895,0.225327,1.25958,5.2472
1197717383,110,1.25633e+06,230118,9,20,3.79032,0.22147,1.07334,5.0883
1197717383,111,811849,132182,9,17,2.64581,0.249123,1.09005,3.98827
1197717383,112,674010,155879,9,25,3.58407,0.263901,1.01298,4.86352
1197717383,113,707651,199815,9,18,4.10672,0.301293,1.35671,5.76758
1197717383,114,740806,208050,9,13,3.63886,0.244524,1.33551,5.22191
1197717383,115,811405,223179,9,13,4.22513,0.223655,1.45701,5.90881
1197717383,116,776465,210911,9,11,4.12393,0.239003,1.52425,5.89027
1197717383,117,811649,168505,9,13,3.86891,0.220469,1.34943,5.44204
1197717383,118,1.12559e+06,177267,9,17,4.01124,0.28458,1.35082,5.65117
1197717383,119,1.16848e+06,146104,9,19,3.08281,0.234906,1.26891,4.58974
1197717383,120,962024,239773,9,16,4.10801,0.200691,1.13366,5.44533
1197717383,121,1.04244e+06,268846,9,11,4.07461,0.246077,1.20829,5.53235
1197717383,122,1.30151e+06,293980,9,8,4.36612,0.175393,1.45284,5.99761
1197717383,123,1.08349e+06,210047,9,8,5.02271,0.194019,1.48343,6.70326
1197717383,124,962253,252707,9,10,5.6153,0.204328,1.29855,7.12555
1197717383,125,1.08321e+06,276416,9,15,4.92333,0.200371,1.20948,6.33797
1197717383,126,847831,255372,9,18,4.86608,0.276414,1.44685,6.5947
1197717383,127,1.1684e+06,210823,9,15,4.33714,0.269943,1.17049,5.78188
1197717383,128,1.1257e+06,251390,9,12,4.42393,0.228804,1.39137,6.04741
1197717383,129,886075,182620,9,11,3.5505,0.200912,1.5341,5.2893
1197717383,130,1.25652e+06,302149,9,10,5.72178,0.215289,1.49463,7.43489
1197717383,131,1.08346e+06,277322,9,18,5.16895,0.219687,1.25587,6.64758
1197717383,132,1.12535e+06,229243,9,11,4.61088,0.23149,1.35014,6.19538
1197717383,133,1.44213e+06,231248,9,13,4.70625,0.200251,1.0287,5.93822
1197717383,134,1.25629e+06,144688,9,8,3.34972,0.190812,1.54295,5.08681
1197717383,135,1.00223e+06,221118,9,9,4.29705,0.194519,1.35061,5.84526
1197717383,136,811600,224538,9,9,4.45173,0.186404,1.43686,6.07803
1197717383,137,1.21201e+06,278230,9,11,5.33631,0.193227,1.37349,6.9063
1197717383,138,885117,295931,9,10,4.93895,0.17364,1.41815,6.53386
1197717383,139,1.16803e+06,290248,10,7,4.93342,0.174491,1.41805,6.52964
1197717383,140,1.00162e+06,306590,9,10,5.24,0.175263,1.45138,6.87082
1197717383,141,1.25642e+06,212519,9,12,4.18653,0.19494,1.34163,5.72626
1197717383,142,775764,257060,9,16,4.44471,0.201894,1.26045,5.91021
1197717383,143,1.25615e+06,258855,400,14,4.72329,0.235678,1.27995,6.24207
1197717383,144,1.34783e+06,186229,9,14,3.95911,0.183869,1.27304,5.41909
1197717383,145,962015,422170,9,12,7.241,0.140728,0.970883,8.3562
1197717383,146,1.00175e+06,330479,9,12,6.42044,0.151989,1.35614,7.93306
1197717383,147,962032,277337,9,10,5.11666,0.224006,1.55927,6.90442
1197717383,148,923775,228352,9,12,4.16364,0.201532,1.60201,5.9706
1197717383,149,1.54052e+06,276070,9,10,4.64289,0.175473,1.24857,6.07004
1197717383,150,1.08336e+06,384871,9,11,5.8636,0.17401,1.37991,7.42091
1197717383,151,1.00171e+06,289601,9,8,4.72796,0.18397,1.61168,6.52667
1197717383,152,1.25691e+06,225510,9,11,4.45106,0.206872,1.47634,6.13852
1197717383,153,1.69252e+06,234141,9,12,4.92195,0.219978,1.41069,6.55622
1197717383,154,1.16831e+06,289973,9,12,5.25857,0.225779,1.58788,7.07571
1197717383,155,1.00177e+06,232777,9,12,4.11282,0.260044,1.53882,5.9151
1197717383,156,885366,187287,9,13,4.71257,0.2634,1.25466,6.23526
1197717383,157,1.25649e+06,289905,9,14,5.15786,0.218074,1.46084,6.83991
1197717383,158,1.3482e+06,289689,9,16,5.5574,0.158501,1.06005,6.7793
1197717383,159,1.08382e+06,270205,9,15,5.00995,0.283218,1.33687,6.63318
1197717383,160,1.53966e+06,283738,9,16,5.51834,0.238263,1.21221,6.97921
1197717383,161,922985,275572,9,16,4.24595,0.260975,1.45757,5.96869
1197717383,162,923219,322976,9,16,5.64947,0.259844,1.12534,7.03819
1197717383,163,1.08327e+06,253617,9,16,4.75412,0.176154,1.22991,6.16462
1197717383,164,1.21188e+06,231647,9,14,4.03999,0.183559,1.379,5.60681
1197717383,165,1.53997e+06,239878,9,17,5.52121,0.183168,1.19862,6.908
1197717383,166,1.08384e+06,224889,9,16,4.82431,0.193988,1.29887,6.3221
1197717383,167,848300,187456,9,14,3.93805,0.319657,1.42431,5.68865
1197717383,168,811492,205957,9,13,4.23233,0.254002,1.53952,6.02975
1197717383,169,1.34755e+06,141858,9,14,3.67471,0.252289,1.37844,5.30996
1197717383,170,1.30159e+06,201803,9,14,4.30818,0.257078,1.08329,5.65218
1197717383,171,1.25624e+06,235264,9,15,4.51562,0.277246,1.54675,6.34373
1197717383,172,1.1255e+06,208802,9,13,4.09396,0.277186,1.49719,5.87511
1197717383,173,847714,269541,9,11,4.70114,0.267498,1.63574,6.6079
1197717383,174,1.042e+06,223948,9,15,4.21385,0.270253,1.63889,6.12765
1197717383,175,1.25615e+06,192980,9,15,3.89254,0.271144,1.5074,5.67538
1197717383,176,1.16881e+06,242505,9,13,4.50596,0.23666,1.42887,6.17501
1197717383,177,962056,230555,9,15,4.6948,0.276976,1.6538,6.62886
1197717383,178,1.08328e+06,250486,9,17,4.60314,0.262338,1.17476,6.04656
1197717383,179,1.39426e+06,322263,9,12,5.31342,0.233914,1.51486,7.06579
1197717383,180,1.69247e+06,265159,9,12,6.2958,0.242841,0.992174,7.53458
1197717383,181,1.04231e+06,253744,9,12,4.90687,0.222362,1.55269,6.6855
1197717383,182,1.39467e+06,223380,9,15,4.02411,0.237862,1.4798,5.74495
1197717383,183,1.34767e+06,283209,47,14,4.79997,0.232572,1.41328,6.4512
1197717383,184,1.25621e+06,268973,9,12,4.64281,0.248531,1.46403,6.35897
1197717383,185,1.25632e+06,253308,9,10,5.14789,0.2314,1.56906,6.95177
1197717383,186,1.49074e+06,407165,9,13,5.61376,0.243222,1.51093,7.37128
1197717383,187,961898,160115,9,14,3.81925,0.250225,1.27988,5.35408
1197717383,188,1.25634e+06,279242,9,14,5.67303,0.27397,1.22818,7.17887
1197717383,189,1.7981e+06,338531,9,8,6.15707,0.168811,1.50949,7.83892
1197717383,190,1.16824e+06,289556,9,12,4.87042,0.221811,1.71988,6.81539
1197717383,191,1.16825e+06,231221,9,15,4.94707,0.292676,1.34105,6.5841
1197717383,192,1.34791e+06,231958,9,19,4.75638,0.244725,1.25762,6.26227
1197717383,193,1.30219e+06,352065,9,11,6.47398,0.266486,1.44759,8.19104
1197717383,194,1.442e+06,379073,9,9,6.98235,0.150035,1.49962,8.63639
1197717383,195,1.30128e+06,293478,9,5,5.20298,0.183248,1.86972,7.25931
1197717383,196,2.25229e+06,251539,9,7,4.52029,0.153732,1.59236,6.2708
1197717383,197,1.79783e+06,285013,9,7,5.34614,0.188789,1.74232,7.28161
1197717383,198,1.16826e+06,278499,9,8,5.6046,0.206733,1.72084,7.53563
1197717383,199,1.21231e+06,225660,9,8,4.72473,0.186054,1.41611,6.33218
1197717383,200,1.39439e+06,163352,9,8,3.69865,0.20544,1.68504,5.59429
1197717383,201,1.53971e+06,232460,9,12,5.02562,0.224627,1.52059,6.77464
1197717383,202,1.25665e+06,219059,9,11,4.56271,0.228163,1.69706,6.49351
1197717383,203,1.44194e+06,304158,9,12,5.20684,0.214828,1.86427,7.28982
1197717383,204,1.1684e+06,184421,21,13,4.51572,0.222863,1.75312,6.49546
1197717383,205,1.21212e+06,202608,9,13,5.09529,0.230247,1.65664,6.98695
1197717383,206,1.39451e+06,226016,9,14,5.06786,0.275213,1.72995,7.07681
1197717383,207,1.30181e+06,118267,9,5,3.41129,0.214998,1.71095,5.34262
1197717383,208,1.04191e+06,217017,9,7,4.33299,0.197545,1.50504,6.04041
1197717383,209,1.25631e+06,200124,9,12,3.98404,0.217503,1.62776,5.83395
1197717383,210,1.44225e+06,181538,9,15,3.90076,0.31071,1.60451,5.82027
1197717383,211,1.34761e+06,298978,9,14,5.59615,0.304619,1.75762,7.6634
1197717383,212,1.16838e+06,217648,9,9,4.1479,0.222263,1.666,6.03991
1197717383,213,923601,176796,9,8,4.15698,0.211992,1.5819,5.95463
1197717383,214,1.44227e+06,178163,9,11,4.42675,0.228725,1.55685,6.21608
1197717383,215,1.30196e+06,194684,9,18,4.28407,0.255054,1.0513,5.59425
1197717383,216,961996,153319,9,13,3.2364,0.311241,1.2841,4.83539
1197717383,217,1.00188e+06,220885,9,15,4.32304,0.287677,1.60174,6.21574
1197717383,218,1.00232e+06,233659,9,11,4.7843,0.233534,1.31447,6.33648
1197717383,219,1.39437e+06,244058,9,9,4.89627,0.197305,1.62366,6.72057
1197717383,220,1.90687e+06,226862,9,9,4.56026,0.189229,1.57112,6.32441
1197717383,221,1.25637e+06,211296,9,8,3.85053,0.206412,1.76378,5.82446
1197717383,222,1.12556e+06,269104,9,11,4.98483,0.197395,1.4268,6.61316
1197717383,223,848489,343613,9,12,5.37003,0.205229,1.63299,7.21184
1197717383,224,811551,147644,9,8,3.89055,0.221431,1.71992,5.83595
1197717383,225,1.08365e+06,251790,9,10,4.8205,0.20537,1.68253,6.71356
1197717383,226,1.34755e+06,374087,9,8,5.49914,0.227562,1.69147,7.42358
1197717383,227,1.39498e+06,270487,9,10,4.715,0.162859,1.6936,6.57574
1197717383,228,1.25664e+06,341298,9,9,5.33101,0.1946,1.55824,7.08833
1197717383,229,1.16888e+06,319004,9,8,5.98124,0.214818,1.71515,7.91504
1197717383,230,1.08361e+06,225504,9,7,5.28194,0.161357,1.10001,6.54677
1197717383,231,1.21213e+06,199083,9,8,4.7574,0.243182,1.57909,6.58297
1197717383,232,1.16843e+06,297502,9,8,5.6511,0.194931,1.54302,7.39218
1197717383,233,1.30158e+06,199666,9,10,4.31093,0.209568,1.72806,6.25169
1197717383,234,1.39446e+06,293061,9,14,4.82573,0.237121,1.25379,6.31976
1197717383,235,1.21223e+06,227145,9,11,4.58541,0.208075,1.66542,6.46217
1197717383,236,1.21184e+06,233150,9,8,5.08091,0.173559,1.47162,6.73016
1197717383,237,1.1256e+06,429393,9,8,6.68067,0.161005,1.50599,8.35103
1197717383,238,1.08356e+06,249130,9,4,4.75925,0.106242,1.83007,6.69903
1197717383,239,1.08359e+06,215396,9,5,5.36179,0.165544,1.62987,7.16061
1197717383,240,1.54018e+06,257782,9,11,5.87964,0.178128,1.35788,7.4205
1197717383,241,1.39511e+06,263660,9,9,5.45126,0.173599,1.54096,7.16967
1197717383,242,1.08309e+06,289031,9,12,4.89137,0.170895,1.13903,6.2046
1197717383,243,1.2566e+06,244198,9,12,4.83811,0.204098,1.14623,6.19173
1197717383,244,847905,240393,9,7,4.55701,0.116602,1.69709,6.37406
1197717383,245,1.30144e+06,261384,9,8,4.80661,0.166366,1.223,6.19912
1197717383,246,1.25663e+06,332667,9,10,6.04363,0.227773,1.40158,7.67642
1197717383,247,1.44192e+06,225370,9,10,4.90562,0.223194,1.4,6.53248
1197717383,248,1.00195e+06,208654,9,13,4.73725,0.193898,1.72349,6.65828
1197717383,249,1.08325e+06,273700,9,13,6.50198,0.241389,1.52707,8.27593
1197717383,250,1.0017e+06,264285,9,14,4.30313,0.227371,1.6424,6.17861
1197717383,251,1.39426e+06,265550,9,14,4.86292,0.213486,1.26177,6.34138
1197717383,252,1.12582e+06,259923,9,11,4.1045,0.243222,1.45285,5.80439
1197717383,253,1.08308e+06,256936,9,12,4.93881,0.283258,1.39993,6.6272
1197717383,254,1.12538e+06,264816,9,10,5.10404,0.246468,1.64789,7.00238
1197717383,255,1.44224e+06,282243,9,7,5.12438,0.22071,1.76284,7.11153
1197717383,256,1.59017e+06,292558,9,9,5.57299,0.191253,1.69179,7.46048
1197717383,257,1.59017e+06,310332,9,8,4.80424,0.157459,1.90912,6.8744
1197717383,258,1.49039e+06,269032,9,13,4.44381,0.245666,1.78208,6.47536
1197717383,259,1.34775e+06,199927,9,10,4.08092,0.243552,1.68943,6.0188
1197717383,260,1.0837e+06,217866,9,13,4.70106,0.238142,1.58829,6.53154
1197717383,261,1.12542e+06,295159,9,12,5.03984,0.215089,1.38195,6.64179
1197717383,262,1.53957e+06,252661,9,9,4.44224,0.225979,1.51036,6.18266
1197717383,263,1.54025e+06,221451,400,13,4.26025,0.207935,1.5194,5.99106
1197717383,264,1.1253e+06,220661,9,13,4.21107,0.229506,1.65355,6.09846
1197717383,265,1.16834e+06,179220,9,9,4.14521,0.225688,1.55363,5.92828
1197717383,266,848275,147282,9,9,3.37594,0.21579,1.75441,5.35023
1197717383,267,1.21171e+06,231509,9,10,4.47494,0.214798,1.64192,6.33538
1197717383,268,962254,217202,9,11,5.16101,0.242009,1.82524,7.232
1197717383,269,1.00159e+06,255513,9,15,4.34945,0.240897,1.35177,5.94584
1197717383,270,1.16848e+06,249377,9,15,4.83557,0.243312,1.25739,6.3397
1197717383,271,1.39424e+06,326643,9,12,5.87845,0.224056,1.34975,7.45593
1197717383,272,1.53979e+06,311396,9,11,5.92209,0.203787,1.32794,7.45826
1197717383,273,1.25689e+06,279634,9,10,5.5159,0.212363,1.57424,7.30732
1197717383,274,1.16853e+06,205006,9,10,4.19907,0.19501,1.4357,5.83415
1197717383,275,1.04211e+06,242169,9,11,4.68182,0.221921,1.62202,6.52883
1197717383,276,885408,262840,9,17,5.3477,0.275373,1.58596,7.21327
1197717383,277,1.39472e+06,292735,9,16,5.35045,0.356356,1.39102,7.10144
1197717383,278,923315,272155,9,17,5.17751,0.227091,1.15711,6.56584
1197717383,279,1.30155e+06,285444,9,13,4.85312,0.248793,1.62094,6.72629
1197717383,280,1.21195e+06,251249,9,15,4.72548,0.251899,1.65395,6.63481
1197717383,281,923580,273229,9,16,5.35311,0.243132,1.09856,6.69807
1197717383,282,1.4424e+06,296789,9,15,5.40354,0.313986,1.16935,6.88998
1197717383,283,1.04187e+06,359782,9,11,5.31792,0.272868,1.96603,7.56049
1197717383,284,1.08343e+06,350150,9,11,6.85694,0.262108,2.30121,9.42528
1197717383,285,1.16894e+06,448529,9,8,7.4042,0.156748,1.60197,9.16727
1197717383,286,1.04237e+06,315262,9,10,6.22002,0.254002,1.5356,8.01502
1197717383,287,1.34757e+06,285403,9,13,4.85085,0.252239,1.59261,6.70043
1197717383,288,1.34797e+06,298209,9,13,5.88983,0.260184,1.41277,7.56639
1197717383,289,1.30164e+06,206690,9,12,4.59022,0.274502,1.63328,6.50247
1197717383,290,1.12575e+06,294913,9,14,6.05982,0.232602,1.70659,8.00267
1197717383,291,1.44219e+06,197172,9,14,4.99074,0.255645,1.64591,6.89558
1197717383,292,1.21193e+06,227300,9,17,4.58593,0.314978,1.60709,6.5115
1197717383,293,1.39471e+06,301973,9,21,5.11961,0.262559,1.1228,6.50884
1197717383,294,1.16835e+06,231484,9,11,4.85288,0.282697,1.79687,6.93601
1197717383,295,1.30158e+06,271444,9,14,4.97884,0.231249,1.23811,6.45163
1197717383,296,1.25748e+06,191003,9,15,4.70936,0.312904,1.48542,6.51172
1197717383,297,1.00144e+06,210422,9,15,4.4507,0.299899,1.62847,6.38233
1197717383,298,1.16817e+06,199794,9,14,4.59251,0.284601,1.37679,6.25747
1197717383,299,1.08387e+06,268213,9,15,5.39848,0.301593,1.7026,7.40644
1197717383,300,1.16845e+06,166375,9,14,4.39078,0.275293,1.5629,6.23403
1197717383,301,1.39522e+06,247181,9,16,4.88137,0.299719,1.40727,6.59203
1197717383,302,1.25638e+06,251019,9,13,5.58216,0.281043,1.78421,7.65282
1197717383,303,1.21222e+06,307630,9,16,6.89273,0.201543,1.60943,8.70991
1197717383,304,1.44227e+06,312523,9,17,5.68907,0.261417,1.60394,7.55987
1197717383,305,1.16819e+06,223646,9,10,4.8561,0.945696,1.69687,7.50433
1197717383,306,1.25632e+06,283368,9,12,5.82296,0.232061,1.93515,7.99426
1197717383,307,1.16807e+06,213672,9,12,4.5273,0.282887,1.79922,6.61429
1197717383,308,1.64032e+06,226264,9,15,4.2062,0.265764,1.59615,6.0754
1197717383,309,1.34824e+06,265710,9,10,5.06048,0.262378,1.8242,7.15473
1197717383,310,1.30156e+06,371969,9,10,6.10175,0.253251,1.57111,7.93002
1197717383,311,1.30137e+06,424696,9,16,6.83759,0.259483,1.3284,8.42962
1197717383,312,885191,294170,9,15,5.54202,0.329014,1.54128,7.41686
1197717383,313,885010,248854,9,13,5.09523,0.28449,1.6106,6.99401
1197717383,314,924069,243304,9,13,4.97605,0.269772,1.49656,6.74615
1197717383,315,1.08331e+06,342493,9,14,6.30899,0.278899,1.62822,8.2197
1197717383,316,1.34766e+06,313043,9,12,6.06073,0.283338,1.67437,8.02177
1197717383,317,1.44209e+06,311589,9,11,5.51191,0.258351,1.54553,7.31954
1197717383,318,1.53974e+06,263647,9,11,5.18637,0.22149,1.50443,6.91572
1197717383,319,1.08345e+06,315986,9,8,5.82421,0.241548,1.7127,7.78282
1197717383,320,1.00205e+06,317989,9,12,5.771,0.238052,1.70223,7.71484
1197717383,321,1.08332e+06,354216,9,14,6.13848,0.280342,1.63238,8.05496
1197717383,322,1.16836e+06,241630,9,17,4.79576,0.308336,1.77923,6.88728
1197717383,323,1.00183e+06,277817,9,20,6.03514,0.306643,1.50293,7.84877
1197717383,324,1.34756e+06,277391,9,18,6.06384,0.208095,1.392,7.66864
1197717383,325,1.44191e+06,226020,9,16,4.89405,0.308526,1.44033,6.64825
1197717383,326,1.49076e+06,241468,9,20,4.84477,0.30541,1.5675,6.72246
1197717383,327,1.53989e+06,268749,9,13,5.59432,0.308396,1.5659,7.47252
1197717383,328,1.53994e+06,294213,9,20,5.54459,0.251167,1.45898,7.25859
1197717383,329,1.21198e+06,268725,9,12,5.45201,0.223354,1.43333,7.11329
1197717383,330,1.21267e+06,246588,9,15,4.95194,0.264913,1.33074,6.5525
1197717383,331,1.54011e+06,288426,9,20,5.39515,0.338813,1.47827,7.21596
1197717383,332,1.59002e+06,261593,9,17,5.27228,0.329475,1.5715,7.17731
1197717383,333,1.30176e+06,267195,9,16,5.59048,0.216952,1.97043,7.78278
1197717383,334,1.74484e+06,322363,9,8,5.2728,0.265975,1.90243,7.44613
1197717383,335,1.39488e+06,351733,9,10,6.18236,0.26321,1.78781,8.23801
1197717383,336,1.79843e+06,292658,9,9,6.62934,0.169201,1.85979,8.66415
1197717383,337,1.12565e+06,251718,9,12,5.09363,0.256487,1.76401,7.11867
1197717383,338,1.49059e+06,310711,9,14,5.72196,0.255776,1.73607,7.71866
1197717383,339,1.44218e+06,373311,9,13,6.14975,0.272507,1.68491,8.11255
1197717383,340,1.85256e+06,249460,9,16,4.60198,0.255885,1.7079,6.57142
1197717383,341,1.25714e+06,231317,9,21,4.61775,0.318575,1.48871,6.42954
1197717383,342,1.30171e+06,264878,9,16,5.1371,0.3107,1.4089,6.86198
1197717383,343,1.25639e+06,327399,9,14,5.78809,0.302595,1.84684,7.94157
