seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,163,885211,129527,9,6,3.3134,0.139374,1.37969,4.83529
1767941861,164,1.25654e+06,142689,9,7,3.1566,0.147961,1.32011,4.62749
1767941861,165,1.59019e+06,114011,9,6,3.10013,0.145196,1.29283,4.54113
1767941861,166,1.08367e+06,75782.2,9,6,2.31017,0.130347,1.64573,4.08913
1767941861,167,811513,57964.3,9,10,2.05261,0.146679,1.43748,3.63998
1767941861,168,885318,63866,9,8,2.63169,0.135397,1.39249,4.16248
1767941861,169,1.12562e+06,63622.1,9,7,2.32339,0.13707,1.19798,3.66099
1767941861,170,1.04246e+06,138102,9,6,2.70003,0.129425,1.5089,4.34125
1767941861,171,811343,105943,9,5,2.69133,0.120659,1.45697,4.27144
1767941861,172,962110,130487,9,7,2.80513,0.134485,1.02394,3.96603
1767941861,173,847935,83414.3,9,10,2.7004,0.150266,1.32473,4.17926
1767941861,174,885140,91742.3,9,8,2.23117,0.134034,1.42045,3.78842
1767941861,175,885089,62769.4,9,11,2.17702,0.156868,1.1275,3.46407
1767941861,176,962199,107841,9,13,2.61696,0.167638,1.33025,4.11767
1767941861,177,923456,64007.4,9,9,2.1401,0.151237,1.53542,3.82938
1767941861,178,885180,86217.4,9,7,2.04975,0.141649,1.50537,3.69966
1767941861,179,1.39481e+06,96946.4,9,8,2.74767,0.15784,1.14707,4.05545
1767941861,180,962391,72603.4,9,5,2.62154,0.14775,1.49369,4.26583
1767941861,181,811605,69606.8,9,5,2.43199,0.134616,1.50183,4.07128
1767941861,182,1.34774e+06,89356.8,9,8,2.61462,0.144685,1.52724,4.28947
1767941861,183,962124,50161.2,400,10,2.1969,0.172587,1.53358,3.90638
1767941861,184,922974,100260,9,7,2.80939,0.165825,1.42909,4.40908
1767941861,185,1.04234e+06,83689.1,9,6,3.16609,0.11073,1.24012,4.52048
1767941861,186,884925,163513,9,12,2.67315,0.169802,1.41664,4.2626
1767941861,187,847999,60507.6,9,8,1.98801,0.16872,1.50489,3.66473
1767941861,188,609743,114926,9,9,2.69544,0.1581,1.48621,4.34276
1767941861,189,923578,83495.5,9,6,2.74153,0.160815,1.50427,4.41093
1767941861,190,776010,121519,9,6,2.72092,0.15288,1.50061,4.37868
1767941861,191,1.12544e+06,59231.4,9,8,2.34448,0.140667,1.34431,3.83277
1767941861,192,962099,38807.7,9,9,1.749,0.160715,1.47753,3.39028
1767941861,193,1.34783e+06,73448.4,9,9,2.45293,0.153281,1.42565,4.03484
1767941861,194,707095,76296,9,8,2.3938,0.153351,1.2674,3.81761
1767941861,195,847876,146723,9,9,3.11332,0.150706,1.47624,4.74308
1767941861,196,811330,93577.2,9,8,2.23769,0.161627,1.50557,3.90768
1767941861,197,885186,113226,9,11,2.5915,0.138853,1.16221,3.89557
1767941861,198,811540,80065.6,9,7,2.6349,0.159042,1.5018,4.29877
1767941861,199,707127,36194.9,9,7,1.97694,0.150255,1.57957,3.70967
1767941861,200,775987,21039.7,9,9,1.60283,0.149213,1.46521,3.22016
1767941861,201,1.08365e+06,92467.4,9,11,2.84132,0.129155,1.41976,4.39316
1767941861,202,1.21226e+06,115829,9,8,2.85425,0.143482,1.50629,4.50709
1767941861,203,1.08346e+06,140845,9,6,3.02484,0.128674,1.51128,4.66758
1767941861,204,811581,65713.7,10,7,2.11747,0.154343,1.29039,3.56528
1767941861,205,707171,145182,9,5,3.1284,0.10015,1.50751,4.73889
1767941861,206,885327,133299,9,6,3.1689,0.125398,1.45647,4.75346
1767941861,207,962169,158804,9,7,3.20528,0.141799,1.41256,4.76256
1767941861,208,1.0422e+06,111432,9,8,2.5682,0.138493,1.44523,4.15454
1767941861,209,1.0421e+06,91391.6,9,9,2.30694,0.144805,1.56149,4.01614
1767941861,210,885358,56369.5,9,11,1.90651,0.172928,1.49537,3.57775
1767941861,211,1.34762e+06,75821.7,9,11,2.41788,0.133523,1.54997,4.10436
1767941861,212,1.08342e+06,38037.7,9,13,1.82907,0.176405,1.44871,3.45718
1767941861,213,885433,67174.8,9,14,2.33813,0.218585,1.39703,3.95647
1767941861,214,1.04218e+06,94576.4,9,14,2.47924,0.17901,1.50761,4.17007
1767941861,215,1.04235e+06,93323.7,9,16,2.5981,0.195492,0.965563,3.76234
1767941861,216,811546,180129,9,15,2.88855,0.224276,1.45215,4.56813
1767941861,217,811679,106238,9,8,3.19539,0.159714,1.49165,4.84977
1767941861,218,519778,67403.4,9,11,2.44668,0.161748,1.41421,4.02573
1767941861,219,962568,98751.6,9,11,2.79858,0.169713,1.50256,4.47409
1767941861,220,578929,29928.2,9,14,1.90623,0.187246,0.956636,3.05312
1767941861,221,1.1684e+06,136662,9,13,2.65081,0.251517,1.41461,4.31978
1767941861,222,962068,89387.2,9,11,2.28884,0.16319,1.51166,3.96644
1767941861,223,776091,108043,9,9,2.62615,0.184059,1.51326,4.32637
1767941861,224,848030,49443.3,9,11,2.15473,0.155245,1.15169,3.46473
1767941861,225,1.08333e+06,74196.7,9,8,2.56343,0.170574,1.45471,4.19126
1767941861,226,1.34781e+06,98065,9,8,2.51597,0.144995,1.40063,4.06541
1767941861,227,811545,67789.1,9,12,2.59652,0.181534,1.01491,3.79602
1767941861,228,811651,167123,9,6,3.07159,0.188668,1.51719,4.78033
1767941861,229,741084,169353,9,8,3.50917,0.139415,1.103,4.7549
1767941861,230,811686,120566,9,9,2.96334,0.17935,1.47147,4.61688
1767941861,231,741290,87273.2,9,7,2.63801,0.150556,1.46029,4.25207
1767941861,232,1.212e+06,131091,9,4,2.99189,0.10515,1.38945,4.49048
1767941861,233,1.04224e+06,35142.9,9,6,1.84057,0.155205,1.54782,3.54702
1767941861,234,811686,133378,9,6,3.06338,0.138343,1.50073,4.7054
1767941861,235,548891,74505.4,9,10,2.39365,0.180072,1.42243,3.99903
1767941861,236,1.16842e+06,87887.2,9,8,2.32292,0.169332,1.51339,4.00979
1767941861,237,1.04213e+06,62530.6,9,12,2.23648,0.212935,1.2906,3.74315
1767941861,238,923363,74195,9,9,2.37249,0.165775,1.40296,3.94644
1767941861,239,848098,50217.5,9,12,2.24474,0.201893,1.48184,3.93197
1767941861,240,641634,10129.8,9,12,1.32564,0.178278,1.46867,2.97606
1767941861,241,674264,22540,9,11,1.80838,0.219316,1.50608,3.53678
1767941861,242,1.0833e+06,52543.7,9,11,2.22771,0.171165,1.30243,3.705
1767941861,243,885077,39897,9,12,1.90767,0.180122,1.38415,3.4777
1767941861,244,741219,58952.4,9,12,2.16208,0.212634,1.44798,3.82781
1767941861,245,885075,102637,9,7,2.76738,0.18438,1.43378,4.3887
1767941861,246,885247,97993.5,9,7,2.79379,0.147409,1.55983,4.50402
1767941861,247,548878,39922.2,9,5,2.23618,0.119807,1.62898,3.98775
1767941861,248,436324,35210.2,9,6,1.90279,0.151468,1.60246,3.65994
1767941861,249,673701,51903.6,9,7,2.06114,0.162289,1.62046,3.84733
1767941861,250,847970,35449.7,9,9,1.92777,0.159673,1.45887,3.54938
1767941861,251,885318,18180.5,9,13,1.84802,0.181094,1.02584,3.05813
1767941861,252,885020,100173,9,9,2.42551,0.208486,1.35855,3.99559
1767941861,253,847816,95129.6,9,7,2.09713,0.148542,1.55959,3.80806
1767941861,254,811614,78393.6,9,3,2.35944,0.100661,1.3754,3.83849
1767941861,255,848112,57354.7,9,3,2.24803,0.158982,1.56498,3.97597
1767941861,256,923136,76266.5,9,3,2.39614,0.110409,1.61875,4.12849
1767941861,257,885146,115636,9,2,2.67972,0.106262,1.60169,4.3913
1767941861,258,811381,63910.1,9,3,3.03501,0.100401,1.31391,4.45237
1767941861,259,811436,73135.3,9,5,2.72844,0.140927,1.42966,4.30307
1767941861,260,776167,28996.6,9,6,2.34295,0.144314,1.44369,3.93404
1767941861,261,848071,47291.4,9,5,2.27197,0.148291,1.03682,3.46018
1767941861,262,811564,129382,9,3,4.1888,0.137542,1.46864,5.7984
1767941861,263,847732,68229.3,400,4,2.6531,0.1264,1.47011,4.25337
1767941861,264,707535,63439.2,9,4,2.42446,0.121701,1.20345,3.75269
1767941861,265,491201,23031.9,9,5,1.9209,0.148191,1.09806,3.1702
1767941861,266,609807,44066.6,9,4,2.37528,0.093157,1.61801,4.08931
1767941861,267,641321,65654.6,9,4,2.48475,0.128665,1.54532,4.16254
1767941861,268,741473,79076.4,9,4,2.68823,0.104538,1.62302,4.41897
1767941861,269,811600,114098,9,3,3.72955,0.150185,1.51291,5.3955
1767941861,270,1.16848e+06,79156.8,9,4,2.78502,0.145757,1.60145,4.53515
1767941861,271,811763,55869.5,9,5,2.22311,0.148341,1.62431,3.99919
1767941861,272,924195,54420.8,9,11,2.38553,0.171215,1.44844,4.0081
1767941861,273,885431,53547,9,14,2.30659,0.19476,1.11844,3.62282
1767941861,274,775936,161498,9,15,3.52861,0.251157,1.47981,5.26239
1767941861,275,811618,155789,9,7,3.88438,0.165645,1.02471,5.07884
1767941861,276,812326,96497.9,9,9,2.98491,0.181354,1.41646,4.5859
1767941861,277,811759,59848.9,9,7,2.73638,0.162008,1.53467,4.43604
1767941861,278,811664,91148.9,9,9,2.80321,0.172849,1.53133,4.51029
1767941861,279,885199,61383,9,11,2.28162,0.175163,1.52623,3.98588
1767941861,280,847886,64033,9,12,2.53328,0.217743,1.51178,4.26595
1767941861,281,923618,95765.4,9,18,3.03509,0.210169,1.22097,4.46923
1767941861,282,707158,109234,9,12,3.17653,0.18453,1.67894,5.04309
1767941861,283,1.12534e+06,173575,9,10,4.25116,0.18947,1.13865,5.58236
1767941861,284,885304,191145,9,12,3.54421,0.198507,1.30344,5.04925
1767941861,285,1.16816e+06,204799,9,9,3.95209,0.202574,1.54509,5.70271
1767941861,286,811710,49678.9,9,10,2.81038,0.208806,1.16794,4.19012
1767941861,287,962060,68489.9,9,9,2.68024,0.209578,1.56567,4.45871
1767941861,288,707128,71110.4,9,11,2.64281,0.17885,1.56423,4.38946
1767941861,289,961995,96530,9,7,2.51931,0.189109,1.28707,3.9985
1767941861,290,811766,68637.2,9,13,3.18998,0.239535,1.19508,4.62778
1767941861,291,923135,37866.5,9,12,2.40324,0.193788,1.55137,4.15132
1767941861,292,775923,72803.4,9,10,2.55099,0.209207,1.6122,4.37581
1767941861,293,1.00184e+06,55973.4,9,9,2.50547,0.195651,1.62524,4.32963
1767941861,294,741311,76083.8,9,8,2.50227,0.22158,1.53485,4.26187
1767941861,295,923379,56428.7,9,8,2.64717,0.230588,1.20563,4.08739
1767941861,296,923353,49907.8,9,8,2.57878,0.223615,1.53248,4.33824
1767941861,297,847760,90585.9,9,7,2.78826,0.218625,1.58665,4.59687
1767941861,298,811546,125859,9,9,2.9265,0.198196,1.67533,4.80358
1767941861,299,1.00203e+06,104154,9,8,2.90534,0.211041,1.69823,4.81793
1767941861,300,847975,18588.2,9,4,1.92034,0.190522,1.62535,3.73933
1767941861,301,641501,86671.7,9,6,2.95102,0.157539,1.58836,4.69993
1767941861,302,923447,111298,9,7,2.90445,0.164933,1.37103,4.44471
1767941861,303,1.16827e+06,94629.6,9,3,3.38764,0.164112,1.58993,5.14543
1767941861,304,1.44235e+06,130386,9,4,3.02139,0.102785,1.61338,4.74142
1767941861,305,1.04248e+06,88335.6,9,3,2.73073,0.088157,1.66031,4.48229
1767941861,306,923358,63911.5,9,3,2.47072,0.153622,1.57794,4.20651
1767941861,307,775930,36347.8,9,3,1.9168,0.129686,1.67797,3.72884
1767941861,308,775545,49424.6,9,3,3.22172,0.082727,1.46988,4.77881
1767941861,309,1.12559e+06,43215.1,9,4,2.52201,0.146148,1.48702,4.15847
1767941861,310,1.16858e+06,63230.3,9,5,2.36049,0.149885,1.71493,4.22874
1767941861,311,1.39484e+06,55819,9,4,2.30285,0.156978,1.67925,4.14266
1767941861,312,847893,40729.6,9,8,2.12976,0.167107,1.67582,3.97639
1767941861,313,885112,53052.3,9,6,2.76987,0.17372,1.38578,4.33316
1767941861,314,811445,32616.3,9,7,2.07579,0.182056,1.728,3.98929
1767941861,315,436507,25260.3,9,6,2.11532,0.166546,1.71399,3.99986
1767941861,316,491190,29937.3,9,8,2.11273,0.179201,1.26349,3.55918
1767941861,317,848512,115995,9,7,2.81308,0.165975,1.54038,4.52287
1767941861,318,641372,89208.6,9,5,2.55898,0.134165,1.57932,4.27596
1767941861,319,1.08369e+06,68025.1,9,6,2.73804,0.165594,1.6006,4.50901
1767941861,320,707230,66922.6,9,7,2.73939,0.206652,1.63163,4.58151
1767941861,321,1.0019e+06,80485.8,9,7,2.39029,0.159413,1.65081,4.20431
1767941861,322,1.04248e+06,47949,9,11,2.16934,0.18433,1.66288,4.02069
1767941861,323,673965,44229.7,9,13,2.71384,0.250826,1.56856,4.53664
1767941861,324,1.34775e+06,34180.5,9,15,2.21799,0.226811,1.41656,3.86572
1767941861,325,1.30147e+06,102314,9,17,3.35048,0.25786,1.31635,4.92915
1767941861,326,962155,64718.9,9,12,2.72586,0.230207,1.78732,4.7484
1767941861,327,707158,43658.8,9,14,2.55793,0.224847,1.69629,4.48341
1767941861,328,811386,27627.2,9,17,2.24758,0.25266,1.08141,3.58608
1767941861,329,707280,175534,9,10,3.65549,0.239966,1.44075,5.33965
1767941861,330,1.16862e+06,170683,9,7,3.714,0.173209,1.38587,5.27737
1767941861,331,1.08334e+06,103903,9,8,2.52184,0.221882,1.74431,4.49451
1767941861,332,1.25648e+06,95408.8,9,6,2.70973,0.229586,2.03945,4.98352
1767941861,333,923330,79222.9,9,8,2.43288,0.188268,2.03257,4.65925
1767941861,334,1.25618e+06,72015.1,9,8,2.45782,0.183027,1.82097,4.46801
1767941861,335,1.08384e+06,86577.9,9,7,2.4952,0.214988,1.82544,4.54014
1767941861,336,707027,62466.6,9,11,2.55928,0.184951,1.71605,4.46518
1767941861,337,741137,52217,9,15,2.43976,0.238242,1.52889,4.21056
1767941861,338,1.12571e+06,98727,9,11,2.81135,0.213946,1.59814,4.62726
1767941861,339,1.00172e+06,105625,9,12,2.80764,0.237411,1.44544,4.49427
1767941861,340,962122,99063.4,9,10,2.78022,0.217633,1.78574,4.7878
1767941861,341,1.21205e+06,101144,9,10,2.83073,0.195452,1.47411,4.50409
1767941861,342,1.08326e+06,46919.6,9,7,2.39231,0.12129,1.73331,4.25078
1767941861,343,811943,30031.1,9,6,2.24772,0.132272,1.5697,3.95347
1767941861,344,1.21221e+06,87935.2,9,7,2.79702,0.182466,1.80142,4.7846
1767941861,345,641105,97206.5,9,6,3.18192,0.209568,1.72456,5.11972
1767941861,346,811477,70683.9,9,5,2.6676,0.18918,1.76016,4.62048
1767941861,347,673763,49472.8,9,7,2.73747,0.14769,1.68794,4.57789
1767941861,348,1.34767e+06,37239.5,9,11,2.47106,0.190592,1.18096,3.84627
1767941861,349,1.30161e+06,133061,9,11,3.18519,0.195852,1.62602,5.01043
1767941861,350,1.12619e+06,123118,9,8,3.17622,0.176145,1.83561,5.19159
1767941861,351,885192,90890.7,9,7,3.13046,0.207063,1.69634,5.03745
1767941861,352,885462,77158.2,9,5,2.73267,0.169492,1.84512,4.75182
