seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,49,848106,33370.8,9,7,1.69033,0.114668,0.943201,2.75113
1653339097,50,885165,141047,9,6,2.74172,0.12128,1.34537,4.21115
1653339097,51,848115,64257.7,9,3,2.56214,0.106652,1.39637,4.06799
1653339097,52,609927,57135.7,9,6,2.18112,0.128644,1.28591,3.59901
1653339097,53,923565,25079.8,9,7,1.92878,0.123624,1.46804,3.52315
1653339097,54,961881,48132.1,9,9,1.871,0.136459,1.43559,3.44567
1653339097,55,961827,74372.4,9,11,2.08966,0.17388,0.987065,3.25464
1653339097,56,1.00149e+06,27677.7,9,11,1.83867,0.157229,1.22994,3.22848
1653339097,57,922869,62956.5,9,7,2.21141,0.140206,1.51727,3.87153
1653339097,58,1.21173e+06,77960.3,10,5,2.30155,0.090973,1.19413,3.58958
1653339097,59,923349,102658,9,3,2.71253,0.076675,1.36801,4.15993
1653339097,60,1.04228e+06,86164.1,9,4,2.28459,0.102244,1.32365,3.71292
1653339097,61,848085,108159,9,4,2.57099,0.07331,1.30317,3.9501
1653339097,62,885555,37214.4,9,4,3.13595,0.075473,1.10269,4.31694
1653339097,63,1.00149e+06,100322,9,4,2.61613,0.070674,1.30408,3.99361
1653339097,64,922880,41691.3,9,4,2.20647,0.072257,1.34926,3.63079
1653339097,65,811872,49476.3,9,6,2.36116,0.118425,1.19479,3.67714
1653339097,66,1.08336e+06,50070,9,5,2.28715,0.069051,1.17165,3.53032
1653339097,67,885599,56015.4,9,8,1.88501,0.091964,1.02877,3.00831
1653339097,68,885447,35570,9,11,2.02205,0.169532,1.40399,3.59849
1653339097,69,961853,64849.7,9,8,2.28152,0.118105,1.32355,3.72602
1653339097,70,1.00195e+06,92652.6,9,11,2.55639,0.168871,1.28016,4.00891
1653339097,71,884888,44046,9,12,1.90112,0.141088,1.36068,3.40562
1653339097,72,1.08316e+06,90393.9,9,14,2.04296,0.150947,0.838001,3.03455
1653339097,73,641225,147876,9,11,2.70591,0.242901,0.884641,3.83623
1653339097,74,923392,62302.6,9,5,2.24712,0.191082,1.28601,3.72657
1653339097,75,1.04242e+06,123555,9,5,2.79565,0.110039,1.32097,4.22942
1653339097,76,811663,30361.7,9,6,2.00465,0.14263,1.39687,3.54685
1653339097,77,885027,18811,9,6,1.60892,0.136669,1.26124,3.00942
1653339097,78,1.00208e+06,71653.9,9,12,2.26438,0.140547,1.29776,3.70555
1653339097,79,1.04183e+06,59159.1,9,9,2.05287,0.156257,1.36361,3.57537
1653339097,80,924376,41067.8,9,13,1.7272,0.160885,0.915699,2.8066
1653339097,81,1.0014e+06,233256,9,6,3.21303,0.160184,1.36098,4.7366
1653339097,82,673990,18927.3,400,7,1.84214,0.129586,1.37133,3.3472
1653339097,83,1.00177e+06,83092.9,9,6,2.19491,0.128484,1.33653,3.66323
1653339097,84,1.21158e+06,109006,9,8,2.79831,0.131009,1.27637,4.20851
1653339097,85,1.3478e+06,87209.5,9,11,2.39573,0.145997,1.13073,3.67503
1653339097,86,706973,102165,9,10,2.38769,0.149263,1.37197,3.9117
1653339097,87,848125,110519,9,11,2.29219,0.155946,1.38956,3.84075
1653339097,88,1.04233e+06,124736,9,13,2.39719,0.164021,1.20281,3.76662
1653339097,89,961888,31004.4,9,12,1.69784,0.177387,1.40903,3.28671
1653339097,90,811621,54669.9,9,13,2.14899,0.159583,1.1745,3.48558
1653339097,91,776175,71246.6,9,10,2.36732,0.178619,1.37307,3.9219
1653339097,92,885289,104850,9,11,2.50823,0.150666,1.328,3.98961
1653339097,93,775976,90301.3,9,9,2.5876,0.153341,1.37099,4.11454
1653339097,94,962205,52439,9,11,2.15269,0.145697,1.2433,3.54456
1653339097,95,1.30179e+06,64291.7,9,11,2.40937,0.16337,0.922853,3.49975
1653339097,96,885323,59402.7,9,8,3.02282,0.144324,1.15303,4.32261
1653339097,97,962093,63573.2,9,7,3.11255,0.109227,1.19057,4.41564
1653339097,98,1.04241e+06,81442.3,9,13,2.59931,0.15309,0.987725,3.74376
1653339097,99,962146,82816.6,9,8,2.14605,0.172788,1.35535,3.67698
1653339097,100,1.16796e+06,113739,9,6,2.87034,0.135607,1.33897,4.34755
1653339097,101,1.21201e+06,99098.5,9,5,2.34113,0.109127,1.50005,3.953
1653339097,102,811439,58404.3,9,5,1.98042,0.124206,1.37274,3.48016
1653339097,103,923416,39969.9,9,8,2.13185,0.136288,1.32066,3.59134
1653339097,104,1.16796e+06,103566,9,8,2.45167,0.133303,1.39214,3.97978
1653339097,105,740964,27374.1,9,9,1.54779,0.150355,1.39295,3.09396
1653339097,106,1.1256e+06,52019.5,9,15,2.33138,0.163159,1.04119,3.5383
1653339097,107,1.25552e+06,217745,9,14,2.82591,0.149724,1.21835,4.19667
1653339097,108,1.08334e+06,113233,9,13,2.54238,0.202164,1.21466,3.96194
1653339097,109,1.39374e+06,102949,9,11,2.29011,0.156227,1.39221,3.84154
1653339097,110,961845,85044.8,9,14,2.46876,0.159674,1.15028,3.78161
1653339097,111,811424,54042.2,9,17,2.01053,0.164502,1.20593,3.38375
1653339097,112,1.25664e+06,95720.4,9,13,2.76726,0.146909,1.18366,4.10078
1653339097,113,1.16754e+06,123442,9,14,2.9606,0.181775,1.30009,4.44686
1653339097,114,962122,104339,9,15,2.52701,0.194599,0.98978,3.71622
1653339097,115,775407,161960,9,15,2.67288,0.193047,1.42864,4.29736
1653339097,116,1.49e+06,104869,9,12,2.33322,0.19455,1.29562,3.82617
1653339097,117,1.30129e+06,172964,9,7,3.66983,0.148913,1.22848,5.04989
1653339097,118,1.44175e+06,147260,9,10,2.78648,0.147971,1.35289,4.29017
1653339097,119,641622,12528.2,9,12,1.51933,0.19483,1.19233,2.90911
1653339097,120,1.30143e+06,168666,9,12,2.55232,0.151958,1.28827,3.99538
1653339097,121,1.0423e+06,145417,9,12,2.96907,0.172187,1.0308,4.17746
1653339097,122,1.00221e+06,149707,9,9,2.43151,0.171296,1.19431,3.7999
1653339097,123,1.04243e+06,60998.1,9,13,2.41783,0.17341,1.22944,3.82349
1653339097,124,962179,50565.8,9,16,1.92796,0.211963,1.23581,3.37848
1653339097,125,1.34718e+06,151008,9,13,2.54913,0.209689,1.37466,4.13593
1653339097,126,847989,61587.7,9,11,2.33237,0.173158,1.3836,3.89194
1653339097,127,1.34753e+06,143871,9,13,3.03323,0.222322,1.32242,4.58204
1653339097,128,1.44196e+06,99500,9,15,2.51299,0.198226,1.46307,4.17696
1653339097,129,775991,39815,9,11,1.93489,0.13732,1.14056,3.21514
1653339097,130,1.39435e+06,104025,9,13,2.60445,0.218204,1.46322,4.29109
1653339097,131,1.16787e+06,129169,9,12,2.86797,0.223815,1.33882,4.43424
1653339097,132,1.34727e+06,153864,9,14,2.83078,0.223846,1.37145,4.43017
1653339097,133,923210,56102.3,9,8,1.86909,0.249394,1.3708,3.49297
1653339097,134,1.0421e+06,68692.9,9,12,2.21944,0.181355,1.26247,3.66737
1653339097,135,961934,142207,9,14,2.85089,0.231409,1.33249,4.41879
1653339097,136,1.0831e+06,115132,9,10,3.25961,0.183278,1.31225,4.75896
1653339097,137,1.16785e+06,176516,9,11,2.87861,0.137341,1.42195,4.44269
1653339097,138,922880,128207,9,8,2.55159,0.192946,1.32721,4.07506
1653339097,139,706856,72157.6,400,11,2.1465,0.167098,1.47022,3.78782
1653339097,140,1.08333e+06,45674.2,9,12,2.04954,0.212273,1.57146,3.83722
1653339097,141,885096,35783.1,9,12,1.82006,0.17382,1.11812,3.1163
1653339097,142,1.00148e+06,70408.8,9,11,2.052,0.213015,1.55465,3.82307
1653339097,143,885003,84344.6,51,11,2.12005,0.181054,1.19085,3.49512
1653339097,144,922898,61685.2,9,8,2.04003,0.130809,1.4705,3.64471
1653339097,145,961991,14223.9,9,9,1.85921,0.116952,1.2012,3.18028
1653339097,146,847490,26633.2,9,10,2.03178,0.192084,1.33104,3.55867
1653339097,147,1.12523e+06,57239.2,9,6,2.23083,0.182597,1.51823,3.9359
1653339097,148,885277,44727.9,9,6,1.81968,0.134485,1.62071,3.57903
1653339097,149,491053,56422.2,9,7,2.18341,0.181785,1.47813,3.84762
1653339097,150,1.34733e+06,108771,9,9,2.49603,0.191083,1.56591,4.25723
1653339097,151,641399,58849.2,9,7,2.25751,0.163921,1.48947,3.91515
1653339097,152,1.04157e+06,64127.1,9,10,2.04543,0.153291,0.994619,3.1964
1653339097,153,885047,86816.5,9,9,2.40436,0.248462,1.45057,4.10613
1653339097,154,1.04218e+06,87472.8,9,11,2.67677,0.18984,1.0034,3.87281
1653339097,155,775388,60147.5,9,11,2.20459,0.235468,1.45165,3.89449
1653339097,156,609913,52505.5,9,9,1.89223,0.177307,1.27056,3.34332
1653339097,157,740575,81193.1,9,9,2.05472,0.169712,1.46922,3.69665
1653339097,158,1.34757e+06,137772,9,10,2.43797,0.177127,1.29492,3.91315
1653339097,159,775829,76340.3,9,7,2.55848,0.172407,1.53861,4.27223
1653339097,160,1.00143e+06,61608.9,9,11,2.09435,0.16309,1.25403,3.51469
1653339097,161,1.12492e+06,135273,9,9,2.28558,0.193237,1.52145,4.00316
1653339097,162,885048,102967,9,10,2.52287,0.167458,1.41041,4.10391
1653339097,163,741007,84241.3,9,7,2.6825,0.170894,1.41516,4.27171
1653339097,164,1.125e+06,62979.6,9,12,2.34607,0.195191,1.54702,4.09145
1653339097,165,1.34758e+06,125128,9,13,2.79048,0.203196,1.51455,4.51115
1653339097,166,775644,84048.3,9,13,2.34417,0.17353,1.27833,3.7998
1653339097,167,811324,66831.6,9,18,2.46574,0.213084,1.1821,3.86403
1653339097,168,885052,94767,9,18,2.56621,0.204088,0.912112,3.68518
1653339097,169,1.0419e+06,127126,9,11,3.27223,0.314608,1.50077,5.09066
1653339097,170,673692,72215.9,9,15,2.54464,0.225548,1.36959,4.14274
1653339097,171,1.1684e+06,113593,9,15,2.80541,0.219166,1.44757,4.4753
1653339097,172,962210,146649,9,15,2.76345,0.222783,1.56951,4.56074
1653339097,173,673635,144042,9,17,3.43699,0.199368,1.56307,5.20256
1653339097,174,922771,139870,9,19,2.77692,0.232762,1.12706,4.13971
1653339097,175,922968,131184,9,13,3.42147,0.240036,1.35041,5.01826
1653339097,176,962204,139169,9,11,3.1838,0.156888,1.51226,4.85611
1653339097,177,961544,37736.7,9,10,1.52756,0.191203,1.54357,3.26627
1653339097,178,1.1251e+06,77394.4,9,14,2.20899,0.174341,1.15271,3.53947
1653339097,179,1.58927e+06,119602,9,9,2.9289,0.181494,1.34978,4.46339
1653339097,180,641506,109938,9,9,3.21183,0.155656,1.53034,4.9009
1653339097,181,1.0423e+06,115670,9,8,2.99993,0.189079,1.5346,4.7269
1653339097,182,1.34785e+06,153705,9,5,3.04899,0.178509,1.66095,4.89444
1653339097,183,1.12508e+06,51132.3,16,9,2.2464,0.179761,1.67404,4.10357
1653339097,184,1.0834e+06,132484,9,11,2.97475,0.230047,1.45355,4.66166
1653339097,185,1.00159e+06,30391.2,9,11,1.87203,0.210109,1.55611,3.64162
1653339097,186,884908,151579,9,16,3.65273,0.225288,1.00531,4.88654
1653339097,187,848265,51088.7,9,11,2.63952,0.242129,1.49487,4.37979
1653339097,188,962095,140692,9,12,3.30969,0.209959,1.54101,5.06381
1653339097,189,1.3017e+06,118605,9,15,3.42017,0.206062,1.05018,4.67974
1653339097,190,1.16768e+06,235922,9,11,3.90082,0.260124,1.17885,5.34248
1653339097,191,962225,204684,9,11,3.68902,0.173239,1.42699,5.29221
1653339097,192,707250,113567,9,10,2.68742,0.190953,1.60388,4.48544
1653339097,193,1.0424e+06,143385,9,10,3.38628,0.174542,1.44626,5.01018
1653339097,194,1.1259e+06,149530,9,12,3.70681,0.196122,1.34741,5.25338
1653339097,195,962153,178769,9,11,3.37251,0.201653,1.58498,5.16331
1653339097,196,673643,72209.4,9,14,2.59538,0.158611,1.48325,4.24015
1653339097,197,885221,118635,9,16,3.09622,0.196573,1.27888,4.57488
1653339097,198,923289,130929,9,20,3.45951,0.338973,1.16644,4.96779
1653339097,199,740852,78439.9,9,17,2.95956,0.193167,1.52418,4.67987
1653339097,200,776092,89278.6,9,13,3.18873,0.206763,1.54432,4.94292
1653339097,201,1.08377e+06,113812,9,15,3.42361,0.231189,1.41011,5.06813
1653339097,202,1.39491e+06,127331,9,11,3.82083,0.221731,1.13878,5.18455
1653339097,203,1.08368e+06,143377,9,9,2.93908,0.223595,1.35422,4.52018
1653339097,204,811461,88327.4,46,14,2.60277,0.206993,1.54502,4.35799
1653339097,205,707063,117501,9,11,4.02304,0.146889,1.36869,5.54134
1653339097,206,848105,100743,9,15,3.20157,0.262568,1.47584,4.9432
1653339097,207,1.04212e+06,137105,9,15,3.60986,0.220759,1.55208,5.38624
1653339097,208,1.12539e+06,118706,9,26,2.93944,0.34278,1.20106,4.48648
1653339097,209,1.30157e+06,188231,9,18,3.72024,0.229436,1.43078,5.38327
1653339097,210,885345,110537,9,16,2.89679,0.220258,1.46193,4.58192
1653339097,211,1.44197e+06,109499,9,18,2.55085,0.259573,1.2679,4.08122
1653339097,212,1.0837e+06,170239,9,15,3.6246,0.215059,1.58734,5.43016
1653339097,213,885263,110741,9,10,2.89048,0.183989,1.57186,4.64956
1653339097,214,1.2125e+06,73815,9,10,2.80346,0.178469,1.05189,4.03781
1653339097,215,1.04236e+06,107833,9,10,3.30365,0.185852,1.01928,4.51188
1653339097,216,811433,27115.2,9,9,1.94873,0.246498,1.04667,3.24536
1653339097,217,776061,108824,9,6,3.29381,0.220238,1.50802,5.02526
1653339097,218,812048,73060.7,9,9,2.97629,0.171515,1.24477,4.39566
1653339097,219,1.00187e+06,193232,9,8,4.14016,0.16283,1.63586,5.94191
1653339097,220,1.30165e+06,97091.5,9,6,3.04062,0.155605,1.53582,4.73595
1653339097,221,962088,125301,9,8,2.90136,0.139165,1.57458,4.61798
1653339097,222,962030,96339.9,9,9,2.69627,0.167228,1.66823,4.53493
1653339097,223,776250,155319,9,6,3.48536,0.148813,1.613,5.25063
1653339097,224,848091,110345,9,11,3.05749,0.166025,1.32318,4.55
1653339097,225,1.08322e+06,173814,9,8,3.62763,0.143022,1.57005,5.34354
1653339097,226,1.34779e+06,133069,9,12,3.55224,0.18443,1.55454,5.29422
1653339097,227,923367,83540.3,9,15,2.62364,0.198797,1.21508,4.04074
1653339097,228,775969,96035.8,9,11,3.06882,0.224466,1.54331,4.83975
1653339097,229,847997,52906.4,9,14,2.61297,0.189149,1.47231,4.27818
1653339097,230,962132,113786,9,14,3.32281,0.241599,1.32336,4.89095
1653339097,231,812409,64282.7,9,14,3.2255,0.222022,1.33189,4.78207
1653339097,232,1.12576e+06,157967,9,13,4.29314,0.206592,1.5556,6.05862
1653339097,233,1.30163e+06,41100.9,9,14,2.45499,0.207363,1.16048,3.82646
1653339097,234,775957,178990,9,12,3.71816,0.222593,1.51387,5.4578
1653339097,235,741140,111461,9,11,3.16222,0.246698,1.41457,4.82675
1653339097,236,1.1685e+06,152339,9,13,3.11445,0.19479,1.66593,4.97801
1653339097,237,1.12541e+06,134566,9,11,3.16853,0.208285,1.58566,4.96555
1653339097,238,923465,69558,9,12,2.56953,0.228303,1.56528,4.36625
1653339097,239,1.1257e+06,106442,9,16,3.18323,0.245666,1.58177,5.01408
1653339097,240,1.25666e+06,78593.4,9,12,2.70791,0.218425,1.50702,4.43626
1653339097,241,1.39512e+06,119206,9,17,3.28171,0.239686,1.17311,4.69784
1653339097,242,1.08313e+06,91301.6,9,14,3.12746,0.190833,1.2473,4.56875
1653339097,243,962158,77458.5,9,14,2.80423,0.266867,1.42891,4.50313
1653339097,244,775841,113498,9,12,3.95693,0.218906,1.5161,5.69483
1653339097,245,1.08322e+06,101874,9,13,3.09682,0.204708,1.27963,4.58427
1653339097,246,885285,117219,9,16,3.35691,0.21019,1.23863,4.80957
1653339097,247,811412,53234.5,9,17,2.72847,0.240477,1.29128,4.26351
1653339097,248,1.00198e+06,106008,9,15,2.98715,0.285412,1.49992,4.77582
1653339097,249,962163,137149,9,11,3.45275,0.232261,1.5566,5.24472
1653339097,250,1.39458e+06,129068,9,11,3.75398,0.218875,1.51496,5.49085
1653339097,251,885471,109918,9,9,2.94418,0.176596,1.59098,4.71505
1653339097,252,1.04218e+06,84614.5,9,10,2.82072,0.182066,1.21099,4.21689
1653339097,253,847797,92243.9,9,9,3.14109,0.186144,1.51752,4.84763
1653339097,254,885616,132504,9,9,3.90601,0.152038,1.18688,5.24778
1653339097,255,1.12541e+06,141136,9,7,3.52825,0.240116,1.53008,5.30211
1653339097,256,1.16844e+06,142355,9,7,4.0358,0.175955,1.62263,5.83802
1653339097,257,1.16843e+06,219020,9,5,4.89008,0.166446,1.44742,6.50762
1653339097,258,811523,77891.4,9,4,2.92546,0.152549,1.65959,4.74162
1653339097,259,923204,137701,9,7,3.39762,0.159503,1.63192,5.19298
1653339097,260,1.0423e+06,70734.1,9,6,2.97246,0.175002,1.64092,4.79183
1653339097,261,885473,47052.1,9,13,2.55597,0.213174,1.68635,4.45884
1653339097,262,923150,110649,9,13,3.00485,0.192956,1.32282,4.52397
1653339097,263,962103,128807,400,12,3.3087,0.201784,1.13051,4.64404
1653339097,264,776062,92019.1,9,10,3.22786,0.180012,1.10731,4.51845
1653339097,265,491447,92802.9,9,5,3.07674,0.188608,1.6519,4.92145
1653339097,266,811648,82480.4,9,3,3.12449,0.132371,1.66298,4.92287
1653339097,267,610015,56347.1,9,4,2.65336,0.133955,1.50667,4.29716
1653339097,268,962430,127003,9,6,3.53481,0.163761,1.64321,5.34553
1653339097,269,885189,90254.5,9,8,3.45389,0.169532,1.44158,5.06944
1653339097,270,1.16845e+06,122175,9,10,3.9154,0.173299,1.44544,5.53769
1653339097,271,1.30185e+06,108873,9,6,3.24664,0.160545,1.62002,5.03104
1653339097,272,1.04237e+06,107934,9,5,2.96912,0.16876,1.47103,4.61235
1653339097,273,1.1687e+06,124766,9,5,3.09892,0.145777,1.65181,4.89991
1653339097,274,673906,30979.6,9,5,2.27939,0.101302,1.7567,4.14058
1653339097,275,1.04223e+06,94693.7,9,6,3.53179,0.155595,1.51923,5.20967
1653339097,276,641452,33374.8,9,7,2.59254,0.150225,1.73382,4.47989
1653339097,277,1.0835e+06,52932.6,9,4,2.67159,0.154944,1.82498,4.65489
1653339097,278,1.30154e+06,44377.3,9,4,2.42686,0.158541,1.72363,4.31259
1653339097,279,962072,26305,9,7,2.40923,0.156337,1.69807,4.26681
1653339097,280,811615,14243.4,9,7,1.93562,0.170223,1.8037,3.91395
1653339097,281,1.002e+06,34496.2,9,8,2.36318,0.177387,1.60623,4.15243
1653339097,282,885421,52235.2,9,11,3.61567,0.169703,1.07997,4.86861
1653339097,283,1.00155e+06,91160.4,9,14,3.02894,0.30583,1.21699,4.55496
1653339097,284,885532,19072.3,9,11,2.08255,0.253741,1.43417,3.77488
1653339097,285,1.34751e+06,54215.5,9,11,2.8758,0.245787,1.6036,4.72841
1653339097,286,811365,45315.4,9,7,2.89953,0.186113,1.72917,4.81868
1653339097,287,962175,67325.6,9,7,2.90038,0.179642,1.02791,4.11133
1653339097,288,1.3021e+06,225025,9,7,4.42163,0.220339,1.65793,6.303
1653339097,289,1.30156e+06,150506,9,6,3.66064,0.159463,1.6824,5.50753
1653339097,290,1.16916e+06,97869.2,9,9,3.2373,0.212403,1.64037,5.09378
1653339097,291,1.0835e+06,60542.4,9,8,2.52042,0.21579,1.80129,4.54186
1653339097,292,1.21187e+06,112810,9,8,3.2761,0.218234,1.65757,5.15638
1653339097,293,1.04281e+06,155385,9,8,3.97818,0.207424,1.66316,5.85239
1653339097,294,741873,114127,9,13,3.40659,0.238874,1.69623,5.34536
1653339097,295,1.44232e+06,182284,9,11,4.09243,0.242892,1.65817,5.99727
1653339097,296,1.25673e+06,90220.6,9,11,2.84689,0.202404,1.75757,4.81053
1653339097,297,1.00166e+06,71417.2,9,11,2.86144,0.240316,1.7508,4.85681
1653339097,298,848055,111357,9,12,3.66674,0.218745,1.70445,5.59432
1653339097,299,1.08382e+06,161555,9,12,4.08647,0.204258,1.71951,6.01413
1653339097,300,1.30152e+06,131448,9,11,3.27755,0.196714,1.73855,5.222
1653339097,301,1.3946e+06,135493,9,11,3.41218,0.210289,1.3865,5.01258
1653339097,302,1.08411e+06,69400,9,13,2.71074,0.234565,1.64141,4.59016
1653339097,303,1.12578e+06,59206.5,9,13,2.63157,0.245776,1.49204,4.37277
1653339097,304,1.44229e+06,122570,9,14,3.50507,0.24209,1.82024,5.57154
1653339097,305,741376,77011.3,9,16,3.28137,0.220699,1.60041,5.10589
1653339097,306,848566,63770.5,9,13,2.97315,0.22637,1.69088,4.89405
1653339097,307,1.21154e+06,140989,9,11,3.31435,0.206051,1.72202,5.24598
1653339097,308,1.0832e+06,100449,9,15,2.92954,0.259813,1.66306,4.85689
1653339097,309,1.04254e+06,90739.9,9,14,3.77364,0.216561,1.7112,5.70485
1653339097,310,1.49076e+06,164306,9,13,3.62244,0.299208,1.8278,5.75291
1653339097,311,1.0425e+06,187846,9,12,4.82371,0.189711,1.35261,6.37048
1653339097,312,847993,109572,9,12,3.18141,0.211462,1.61377,5.00985
1653339097,313,885255,94612.9,9,12,3.18108,0.224026,1.6899,5.09825
1653339097,314,1.0422e+06,80427.2,9,12,2.8214,0.21068,1.77488,4.81011
1653339097,315,1.00189e+06,67702,9,12,2.49701,0.243483,1.79332,4.53746
1653339097,316,741267,76821.1,9,12,3.08479,0.214548,1.73947,5.04232
1653339097,317,1.58967e+06,136831,9,15,3.05838,0.240226,1.87207,5.1743
1653339097,318,885220,145428,9,15,3.39391,0.234575,1.39315,5.02651
1653339097,319,1.25663e+06,185369,9,9,3.59405,0.25806,1.71447,5.57168
1653339097,320,923399,166111,9,8,3.74602,0.22077,1.74145,5.71392
1653339097,321,1.08355e+06,179660,9,7,3.92209,0.193126,1.67919,5.79968
1653339097,322,1.49109e+06,85626,9,9,2.94295,0.214737,1.75121,4.91923
1653339097,323,1.04248e+06,100660,9,8,3.22287,0.214136,1.87488,5.3155
1653339097,324,1.34775e+06,68948.3,9,12,2.69704,0.218786,1.82604,4.74553
1653339097,325,1.30152e+06,86198.2,9,10,3.24984,0.215219,1.45468,4.92379
1653339097,326,962169,84017.5,9,10,3.7832,0.185473,1.68651,5.65876
1653339097,327,1.08363e+06,60655.8,9,11,3.13351,0.198838,1.33668,4.67245
1653339097,328,1.21192e+06,100353,9,14,3.07113,0.252069,1.53056,4.85797
1653339097,329,1.12577e+06,68502.9,9,13,2.63083,0.232191,1.8184,4.68583
1653339097,330,1.16861e+06,142295,9,12,3.56812,0.207414,1.7804,5.55944
1653339097,331,1.08332e+06,124905,9,9,3.14018,0.1952,1.3988,4.73773
1653339097,332,1.25648e+06,167760,9,10,4.3237,0.261457,1.65229,6.24077
1653339097,333,1.00184e+06,130509,9,8,3.59874,0.173299,1.86073,5.63626
1653339097,334,1.25625e+06,130776,9,5,3.44724,0.189089,1.87031,5.51084
1653339097,335,1.08402e+06,125613,9,7,3.97724,0.193648,1.44559,5.62085
1653339097,336,707071,75886.7,9,6,3.10329,0.181154,1.79116,5.08025
1653339097,337,1.00176e+06,61436.6,9,7,3.18344,0.199649,1.57606,4.96305
1653339097,338,1.08358e+06,64558.9,9,8,3.31983,0.128424,2.08283,5.53615
1653339097,339,811461,57794.5,9,6,2.44667,0.161447,1.95704,4.5686
1653339097,340,962122,65891.7,9,7,2.48224,0.19988,1.97469,4.66152
1653339097,341,1.0018e+06,36649.5,9,8,2.62768,0.2212,1.70401,4.55659
1653339097,342,1.25661e+06,43214.4,9,9,2.21832,0.210229,1.92587,4.35813
1653339097,343,1.00208e+06,40423.3,9,12,2.75498,0.229025,1.83626,4.82482
1653339097,344,1.25633e+06,166021,9,7,4.07846,0.232692,1.98674,6.30153
