seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,77,385365,11615.1,9,7,2.57375,0.145085,1.3718,4.09457
1135164986,78,1.04218e+06,18209.7,9,9,2.67378,0.114358,1.41919,4.21056
1135164986,79,578704,15451.4,9,10,1.87677,0.172087,1.53026,3.58294
1135164986,80,707340,19242.6,9,10,2.16251,0.194209,1.48829,3.84833
1135164986,81,1.08325e+06,62350.2,9,7,2.55007,0.182467,1.60627,4.34307
1135164986,82,641525,20561.3,400,10,2.5637,0.165624,1.40432,4.13768
1135164986,83,811396,41021.1,9,10,2.18821,0.17378,1.62212,3.98747
1135164986,84,548905,13111.4,9,10,1.92621,0.143142,1.33391,3.40986
1135164986,85,641674,34593.5,9,9,2.41509,0.168921,1.00138,3.58875
1135164986,86,641876,15294.6,9,6,1.43968,0.166386,1.49031,3.099
1135164986,87,673830,8678.35,9,4,0.943672,0.123023,1.60975,2.67957
1135164986,88,548809,49170.4,9,6,2.33753,0.144725,1.53043,4.01561
1135164986,89,775681,104668,9,5,2.45883,0.097365,1.65593,4.21612
1135164986,90,1.0419e+06,129879,9,2,2.54033,0.090633,1.61374,4.24767
1135164986,91,707380,45031.4,9,1,2.4499,0.085472,1.58862,4.12707
1135164986,92,741256,37946,9,1,2.2291,0.101583,1.55014,3.88428
1135164986,93,578977,18874.7,9,1,1.85716,0.064532,1.39305,3.31762
1135164986,94,885849,31156.6,9,1,1.99989,0.090662,1.69757,3.79158
1135164986,95,741739,24473.7,9,1,2.26214,0.128655,1.46196,3.85624
1135164986,96,961938,51072.8,9,2,2.14869,0.129235,1.63019,3.91133
1135164986,97,1.00167e+06,46259.6,9,1,2.14076,0.086905,1.66171,3.89249
1135164986,98,1.0016e+06,38066.8,9,3,2.08681,0.134897,0.981914,3.20685
1135164986,99,962272,47915.7,9,2,1.86776,0.146087,1.53482,3.55218
1135164986,100,885226,62068.4,9,1,2.29807,0.098828,1.63936,4.03996
1135164986,101,811391,29998.7,9,1,2.00332,0.082547,1.67163,3.76035
1135164986,102,741523,26813.4,9,1,2.26165,0.085923,1.56494,3.91546
1135164986,103,641240,13566.9,9,1,2.39073,0.111542,1.5405,4.04773
1135164986,104,811471,62023.7,9,1,3.25536,0.07882,1.42758,4.76676
1135164986,105,884930,19316.4,9,1,1.99034,0.088017,1.67842,3.76018
1135164986,106,811764,33138.4,9,3,2.37578,0.135187,1.58436,4.09995
1135164986,107,610154,23643.5,9,3,2.15737,0.138824,1.57896,3.87904
1135164986,108,1.00166e+06,22656,9,3,2.03892,0.141328,1.67403,3.85868
1135164986,109,674010,10506.4,9,7,1.70816,0.160505,1.69677,3.56933
1135164986,110,674187,11832,9,8,2.22542,0.165114,1.67336,4.06719
1135164986,111,776433,21226,9,8,2.4793,0.169973,1.77386,4.42618
1135164986,112,609743,24810.9,9,10,1.94012,0.203417,1.69241,3.83894
1135164986,113,847857,84250.5,9,7,2.69652,0.178639,1.50915,4.38775
1135164986,114,848138,57226.7,9,5,2.4789,0.151117,1.21996,3.85344
1135164986,115,848077,83276.2,9,5,2.77013,0.188949,1.70927,4.67287
1135164986,116,848002,112313,9,3,2.99429,0.174882,1.73612,4.90996
1135164986,117,707549,8561.53,9,4,1.67954,0.193568,1.90081,3.7788
1135164986,118,1.04233e+06,50122.9,9,2,2.71208,0.168981,1.76187,4.64594
1135164986,119,885201,29873.4,9,1,2.06798,0.140828,1.91914,4.13233
1135164986,120,411169,15072.6,9,2,2.03873,0.13139,1.46636,3.64121
1135164986,121,776032,14955.9,9,2,2.25141,0.145266,1.8132,4.21478
1135164986,122,923315,25931,9,3,2.316,0.149073,1.76784,4.23628
1135164986,123,674056,35279.7,9,6,2.07864,0.158571,1.80499,4.04559
1135164986,124,609733,8529.44,9,6,2.09195,0.161687,1.84518,4.10336
1135164986,125,740834,12683,9,8,1.48189,0.180633,1.88345,3.54991
1135164986,126,609578,15373.9,9,5,2.36529,0.203015,1.7979,4.36987
1135164986,127,549015,15768.7,9,6,2.44337,0.169352,1.71204,4.32882
1135164986,128,641629,12971.5,9,6,2.57427,0.195972,1.80554,4.581
1135164986,129,609846,19692.2,9,6,2.42243,0.166596,1.81295,4.40643
1135164986,130,885445,18089.5,9,9,1.99489,0.185032,1.66592,3.85032
1135164986,131,811766,33785.9,9,8,2.60299,0.20526,1.31478,4.12679
1135164986,132,1.12544e+06,200653,9,8,4.09825,0.23705,1.67566,6.01461
1135164986,133,1.21261e+06,113290,9,4,3.5309,0.15247,1.87257,5.55974
1135164986,134,1.12558e+06,115514,9,3,4.05624,0.153261,1.7597,5.9737
1135164986,135,1.21208e+06,89018.9,9,3,3.30582,0.138363,1.8457,5.29443
1135164986,136,741642,44274.6,9,3,2.8797,0.102244,1.90515,4.89125
1135164986,137,885297,51311.7,9,3,2.68648,0.152169,1.84806,4.6903
1135164986,138,962080,52848.4,9,3,2.66656,0.154373,1.93753,4.76285
1135164986,139,1.1255e+06,57867.5,10,3,2.55999,0.134756,2.00525,4.70463
1135164986,140,1.00167e+06,61735.6,9,4,2.94474,0.158521,1.933,5.04073
1135164986,141,1.12554e+06,19370.5,9,2,2.20037,0.148572,1.98063,4.33332
1135164986,142,1.00156e+06,58737.6,9,7,2.86511,0.186314,1.91627,4.97148
1135164986,143,1.0015e+06,34997.7,10,6,2.36462,0.159332,1.04737,3.57631
1135164986,144,847934,26836,9,3,2.0902,0.135888,1.91491,4.14453
1135164986,145,673710,13115.1,9,2,2.04664,0.145576,2.0003,4.19641
1135164986,146,1.00176e+06,18932.6,9,5,2.159,0.178008,2.03717,4.37921
1135164986,147,1.0424e+06,30003.4,9,3,2.39177,0.188348,1.98085,4.56509
1135164986,148,740813,41616.7,9,4,2.4893,0.185372,1.99637,4.67468
1135164986,149,885367,22649.5,9,3,2.61929,0.1947,1.86756,4.68543
1135164986,150,962434,44053.8,9,5,3.0374,0.138613,2.06087,5.24198
1135164986,151,775859,64099.7,9,8,3.66578,0.180763,1.82439,5.67471
1135164986,152,741252,57431.4,9,5,2.91545,0.197866,1.75658,4.87355
1135164986,153,1.12534e+06,44362.2,9,6,2.83046,0.187346,1.92652,4.949
1135164986,154,776721,33258,9,9,2.87944,0.216842,1.93529,5.0355
1135164986,155,673930,34591.8,9,8,2.85387,0.240046,1.98357,5.08132
1135164986,156,641456,36282.6,9,5,2.37244,0.210019,2.18053,4.76726
1135164986,157,847839,55782.6,9,5,2.50814,0.167158,1.82628,4.50632
1135164986,158,848089,81419.8,9,4,3.1588,0.136239,1.82697,5.12594
1135164986,159,848246,34688.5,9,8,2.59852,0.218395,2.00386,4.82569
1135164986,160,923243,85245.4,9,5,3.2034,0.172808,2.06263,5.44432
1135164986,161,885151,89021.4,9,4,3.21069,0.177146,2.07425,5.46576
1135164986,162,923236,40165,9,2,2.61666,0.180683,2.05261,4.8539
1135164986,163,1.00214e+06,42410.2,9,3,2.84372,0.180122,1.715,4.74255
1135164986,164,1.00163e+06,50715.8,9,3,3.2372,0.187947,1.96471,5.39631
1135164986,165,962002,45436.1,9,4,2.65878,0.176475,1.11401,3.95477
1135164986,166,811249,51912.8,9,3,2.40693,0.207895,2.0652,4.68529
1135164986,167,609783,33902.8,9,3,3.24058,0.157369,2.03809,5.43984
1135164986,168,884984,66949.1,9,4,2.84432,0.212172,2.14816,5.20891
1135164986,169,962012,36934.7,9,5,2.27409,0.174471,1.21192,3.66448
1135164986,170,923068,149473,9,4,4.03113,0.180393,1.87798,6.09311
1135164986,171,923052,111394,9,4,3.39091,0.155986,1.94131,5.49172
1135164986,172,1.08345e+06,77966.8,9,3,2.71498,0.162108,1.57585,4.45663
1135164986,173,847940,85420.9,9,3,3.2268,0.202234,1.8853,5.31816
1135164986,174,923174,51035.7,9,2,2.54504,0.169893,2.1756,4.89474
1135164986,175,740988,43221.8,9,2,2.71091,0.117985,2.19827,5.0309
1135164986,176,1.00199e+06,34757.8,9,2,3.25617,0.12105,2.0802,5.46142
1135164986,177,776066,52141.2,9,2,2.49892,0.113215,2.23473,4.85277
1135164986,178,1.21226e+06,46634.8,9,4,2.75012,0.180372,1.99404,4.92853
1135164986,179,848208,32676.8,9,3,2.71372,0.120028,2.03625,4.87408
1135164986,180,741064,28722.4,9,5,2.70059,0.214667,2.10359,5.02291
1135164986,181,811452,21818.6,9,3,2.613,0.139675,2.20007,4.95671
1135164986,182,1.1683e+06,22333.3,9,4,2.49382,0.17875,2.21067,4.88732
1135164986,183,923367,32906.7,12,5,2.60393,0.169822,2.13445,4.91184
1135164986,184,847844,72799.5,9,5,3.0962,0.220639,2.02778,5.34855
1135164986,185,578930,13430.5,9,8,2.41005,0.23171,1.86566,4.51291
1135164986,186,641670,26488.5,9,8,2.44447,0.245366,1.85785,4.55313
1135164986,187,1.16822e+06,26182.2,9,3,2.69806,0.211061,2.12384,5.03847
1135164986,188,579667,32673.3,9,5,2.66505,0.209548,2.16198,5.0424
1135164986,189,1.16868e+06,38636.1,9,6,2.6558,0.217042,2.17869,5.0554
1135164986,190,811583,22930.7,9,5,2.87125,0.224977,1.98501,5.08692
1135164986,191,674110,10576,9,5,2.24338,0.227041,2.14708,4.62322
1135164986,192,519572,12758.9,9,7,2.29219,0.220108,2.12868,4.64533
1135164986,193,776468,16536.2,9,8,2.31775,0.220679,1.43392,3.97797
1135164986,194,848373,19374.7,9,10,3.11253,0.309979,1.92805,5.35484
1135164986,195,609319,8448.55,9,10,2.58958,0.19475,2.03565,4.82397
1135164986,196,674394,44702.1,9,11,2.80175,0.268289,2.07532,5.14957
1135164986,197,212781,10021.8,9,12,1.95168,0.27381,1.67341,3.90317
1135164986,198,775780,56248.5,9,11,3.01662,0.375403,1.60563,5.00194
1135164986,199,706980,10081.9,9,7,2.06199,0.262889,2.07232,4.40175
1135164986,200,1.34788e+06,31060,9,7,2.66711,0.270985,2.18913,5.13134
1135164986,201,811614,21685,9,10,2.78741,0.26847,2.11711,5.17913
1135164986,202,811941,32318.7,9,10,2.44087,0.273569,2.31156,5.03042
1135164986,203,491223,17746.2,9,10,2.26187,0.292576,2.1459,4.70593
1135164986,204,848152,27940.9,10,13,2.51976,0.339545,1.99266,4.85727
1135164986,205,706961,32591,9,12,2.94815,0.293107,2.21837,5.46396
1135164986,206,673756,39293.2,9,13,3.15509,0.302995,1.78253,5.24492
1135164986,207,1.12545e+06,30140.9,9,15,2.79085,0.288448,2.24379,5.3277
1135164986,208,1.16838e+06,34381.1,9,17,3.04824,0.341879,1.3461,4.7418
1135164986,209,707091,45812.1,9,14,4.01472,0.375062,1.93474,6.33052
1135164986,210,776101,56826.7,9,12,3.81505,0.192956,1.46407,5.47752
1135164986,211,1.16832e+06,78526.7,9,9,3.36925,0.375874,2.21001,5.96758
1135164986,212,1.1685e+06,60609.9,9,7,3.28072,0.236119,2.22309,5.7445
1135164986,213,962703,49804.3,9,9,3.02281,0.284169,2.22681,5.5383
1135164986,214,548989,21321.1,9,8,2.56671,0.276145,2.10763,4.95507
1135164986,215,1.12565e+06,69242.9,9,7,3.22565,0.260314,2.17227,5.66273
1135164986,216,811769,38473.7,9,8,2.99441,0.244785,2.28781,5.53293
1135164986,217,673851,50833.7,9,9,3.23007,0.2531,2.27766,5.76528
1135164986,218,775986,55537.7,9,8,3.54163,0.302023,2.24115,6.08948
1135164986,219,885220,36707.4,9,9,2.97552,0.241418,2.34138,5.5632
1135164986,220,1.30173e+06,7588.91,9,11,1.86623,0.296523,2.32345,4.49067
1135164986,221,848236,22722.8,9,9,2.56666,0.335487,2.38139,5.28813
1135164986,222,1.0425e+06,53999.1,9,10,3.09,0.254673,2.12156,5.47101
1135164986,223,1.08331e+06,91094.7,9,9,3.18823,0.292406,2.43822,5.92346
1135164986,224,610060,44534.8,9,10,3.34505,0.299038,2.31539,5.96512
1135164986,225,923142,53536.9,9,11,3.62364,0.281224,2.10347,6.01255
1135164986,226,885267,46753.6,9,11,3.00954,0.318334,1.42551,4.75796
1135164986,227,741321,31991.4,9,5,2.58482,0.273089,2.25434,5.13482
1135164986,228,1.08367e+06,46468.1,9,6,3.7498,0.189029,1.2199,5.16402
1135164986,229,519778,89335.3,9,6,3.18022,0.248632,1.86418,5.29863
1135164986,230,741041,22668.4,9,5,2.77156,0.219587,2.39525,5.39112
1135164986,231,706921,39429.2,9,4,2.94891,0.159523,2.25845,5.37262
1135164986,232,923135,53400.2,9,5,3.34419,0.219126,2.18176,5.75051
1135164986,233,578774,17409.6,9,6,2.62673,0.234295,2.28288,5.14818
1135164986,234,1.0015e+06,65105.7,9,7,3.86032,0.259042,2.21516,6.3386
1135164986,235,776379,35755.8,9,7,3.73668,0.249564,2.28315,6.27389
1135164986,236,811528,82270.3,9,10,4.39101,0.26851,2.32385,6.98789
1135164986,237,923252,46752.2,9,13,3.33379,0.241028,2.27776,5.85716
1135164986,238,848098,52028.4,9,12,3.67609,0.270313,1.5124,5.46343
1135164986,239,885340,13225.7,9,7,2.93323,0.354654,2.45773,5.75036
1135164986,240,641531,26677.1,9,7,2.80709,0.251096,2.30526,5.36799
1135164986,241,885314,101736,9,7,3.88148,0.273599,2.47064,6.6313
1135164986,242,811583,108042,9,5,3.77545,0.264963,2.21721,6.26408
1135164986,243,741675,107330,9,10,8.69406,0.27404,2.08042,11.0566
1135164986,244,641147,109754,9,7,8.37059,0.361357,2.91204,11.6512
1135164986,245,1.04193e+06,86715.3,9,5,5.52386,0.240717,2.48972,8.26078
1135164986,246,884979,98809.8,9,6,5.71962,0.26314,2.43727,8.42653
1135164986,247,609825,57053.7,9,2,4.02141,0.233293,2.40521,6.66468
1135164986,248,775877,28543.8,9,5,2.93518,0.224115,2.36833,5.5321
1135164986,249,673884,84160.8,9,6,3.86852,0.249043,2.13986,6.26221
1135164986,250,1.00156e+06,76609.5,9,5,3.89226,0.280914,2.31812,6.49594
1135164986,251,811711,38256.3,9,5,3.24678,0.248422,2.33269,5.83233
1135164986,252,1.12528e+06,91352.9,9,5,4.08897,0.228504,2.40651,6.72836
1135164986,253,707134,52546.3,9,4,3.39276,0.230618,2.3562,5.98417
1135164986,254,609687,46475.4,9,5,3.44637,0.220629,1.86469,5.53608
1135164986,255,1.0422e+06,42576.2,9,7,3.73232,0.239095,2.32023,6.29626
1135164986,256,775838,65008.2,9,5,3.84878,0.220799,2.31908,6.39305
1135164986,257,962750,60742.2,9,7,3.42164,0.24732,1.62857,5.30234
1135164986,258,1.16833e+06,139861,9,4,5.18221,0.218836,2.31321,7.71881
1135164986,259,776277,75386.2,9,4,3.10187,0.208586,2.37339,5.68854
1135164986,260,775718,39190.7,9,7,2.42502,0.235066,2.35338,5.01825
1135164986,261,641138,59762,9,6,3.09527,0.221751,2.39399,5.71573
1135164986,262,776338,40023,9,8,2.89629,0.240276,2.3734,5.51448
1135164986,263,812169,72008.3,9,5,3.57816,0.15258,2.30177,6.03684
1135164986,264,741019,47980.9,9,6,2.82767,0.193557,2.34121,5.36871
1135164986,265,962218,93261.4,9,6,3.92794,0.218334,2.23604,6.38721
1135164986,266,885321,107035,9,7,4.29695,0.214237,1.66587,6.18129
1135164986,267,885113,137465,9,3,4.30202,0.2211,2.30776,6.83495
1135164986,268,923213,93719.6,9,3,3.93292,0.169843,2.43217,6.53943
1135164986,269,548947,91003.6,9,3,4.66594,0.207704,2.35769,7.23586
1135164986,270,741022,72644,9,4,3.37978,0.201182,2.34408,5.92962
1135164986,271,1.00188e+06,94560.6,9,5,4.41842,0.237101,1.67558,6.3358
1135164986,272,1.12547e+06,228740,9,4,5.40994,0.192566,1.58046,7.1874
1135164986,273,848271,82441.9,9,2,3.71154,0.126941,2.46082,6.30478
1135164986,274,776108,53040.9,9,2,3.51296,0.129326,2.55557,6.20324
1135164986,275,961969,66755.7,9,2,4.02828,0.188187,1.49724,5.72025
1135164986,276,741169,159832,9,2,5.06591,0.236399,2.39611,7.70568
1135164986,277,1.08345e+06,192770,9,2,5.55239,0.141449,2.37011,8.06874
1135164986,278,1.04204e+06,142776,9,1,4.82521,0.145546,2.527,7.50422
1135164986,279,1.21213e+06,135888,9,1,4.67486,0.169442,2.52815,7.37814
1135164986,280,1.00207e+06,83938.2,9,1,4.24167,0.089279,2.40239,6.73736
1135164986,281,1.04247e+06,83592,9,1,4.40711,0.127993,2.59683,7.14014
1135164986,282,1.25676e+06,125915,9,2,4.91983,0.182236,2.45404,7.5619
1135164986,283,811642,95839,9,3,5.31532,0.216892,2.41956,7.95685
1135164986,284,1.0837e+06,78641.2,9,2,3.87568,0.202435,2.52526,6.60858
1135164986,285,1.21219e+06,80911.1,9,4,3.80501,0.207093,2.45977,6.47816
1135164986,286,1.25654e+06,88552.4,9,3,4.76081,0.211733,2.43422,7.41274
1135164986,287,1.12571e+06,80620.6,9,3,4.02814,0.194961,2.65569,6.88491
1135164986,288,1.0016e+06,50530.5,9,6,3.64669,0.239475,1.7584,5.65188
1135164986,289,1.34773e+06,103916,9,7,4.5276,0.23691,2.39467,7.16497
1135164986,290,1.00179e+06,79923.8,9,6,4.04982,0.230348,2.54987,6.83511
1135164986,291,1.04221e+06,147248,9,2,4.72616,0.211472,2.58404,7.52637
1135164986,292,848006,67196.4,9,4,3.79851,0.224606,2.52126,6.54913
1135164986,293,740916,75499.2,9,3,3.85062,0.199409,2.52488,6.57953
1135164986,294,1.00173e+06,81300.9,9,3,3.60197,0.184691,2.43036,6.22155
1135164986,295,1.04248e+06,48625.6,9,5,3.17115,0.218344,2.54758,5.94196
1135164986,296,741087,34169.4,9,7,2.73398,0.241499,2.45306,5.43474
1135164986,297,548864,17345.4,9,9,2.01644,0.254533,2.6218,4.89777
1135164986,298,1.08365e+06,36362.9,9,11,2.91088,0.261076,2.60835,5.78512
1135164986,299,1.0835e+06,89451.4,9,12,4.00743,0.332862,2.60879,6.95554
1135164986,300,1.08346e+06,34495.9,9,7,3.09764,0.286905,1.56671,4.95623
1135164986,301,740964,178057,9,7,4.84132,0.274421,1.89976,7.02005
1135164986,302,923257,93424.5,9,2,3.85286,0.162228,2.56127,6.58322
1135164986,303,885207,71950.4,9,3,3.36985,0.212303,2.66273,6.25024
1135164986,304,1.16815e+06,105657,9,3,4.41985,0.231259,2.6664,7.32268
1135164986,305,885127,42695.8,9,3,2.83547,0.160605,2.77074,5.77207
1135164986,306,811757,47337.1,9,5,3.23299,0.220509,2.64861,6.10714
1135164986,307,740843,54341.3,9,6,3.65013,0.245557,2.40486,6.30571
1135164986,308,1.04233e+06,78741.9,9,8,4.3259,0.247329,2.53173,7.1099
1135164986,309,848172,76549.9,9,10,4.33408,0.324927,1.82429,6.49101
1135164986,310,1.34773e+06,149346,9,8,5.47157,0.288718,2.18134,7.94764
1135164986,311,885810,64052.5,9,6,3.97951,0.242991,2.55677,6.78596
1135164986,312,775777,72903.6,9,4,4.91019,0.254814,2.55319,7.72436
1135164986,313,811858,125447,9,5,4.91664,0.186945,2.41174,7.52044
1135164986,314,741084,42885.1,9,4,3.70152,0.23676,2.64417,6.58915
1135164986,315,1.08355e+06,37476.3,9,7,3.53745,0.254253,2.65932,6.45591
1135164986,316,1.21196e+06,59593.9,9,6,3.44994,0.277948,2.15747,5.89109
1135164986,317,1.16838e+06,129351,9,8,4.88808,0.271346,2.3796,7.54409
1135164986,318,847757,130392,9,6,4.47887,0.271195,2.62835,7.38331
1135164986,319,847805,74311.5,9,7,3.57243,0.271807,2.60946,6.45852
1135164986,320,707473,30950.9,9,6,2.97264,0.287997,2.3023,5.56808
1135164986,321,776336,30210.1,9,7,4.40975,0.281434,1.9706,6.66688
1135164986,322,1.04206e+06,86198.5,9,7,5.59602,0.277858,2.39416,8.27601
1135164986,323,1.00156e+06,36500.2,9,7,3.11404,0.293077,2.65451,6.06678
1135164986,324,812218,31298.5,9,8,3.71796,0.302625,2.57502,6.60159
1135164986,325,1.0422e+06,84174.1,9,8,4.39365,0.234706,2.52216,7.15548
1135164986,326,1.25674e+06,45492.4,9,13,3.59716,0.371406,2.40048,6.37517
1135164986,327,962241,64676.7,9,10,3.84891,0.351167,1.76653,5.97232
1135164986,328,848470,112017,9,7,4.13786,0.384541,2.5501,7.07832
1135164986,329,885361,102082,9,8,3.99669,0.263991,2.57212,6.83865
1135164986,330,1.2564e+06,64260.6,9,4,3.65083,0.268339,2.51083,6.43522
1135164986,331,1.0836e+06,75225.1,9,7,4.12105,0.283359,2.36208,6.77133
1135164986,332,1.30169e+06,122163,9,6,5.22961,0.280072,2.15089,7.66586
1135164986,333,673954,97060.8,9,7,4.28976,0.330968,2.69727,7.32307
1135164986,334,1.04215e+06,168420,9,5,5.3407,0.243001,2.77189,8.36081
1135164986,335,848031,156725,9,6,5.52982,0.239054,2.5564,8.3311
1135164986,336,848129,167086,9,6,6.81332,0.208005,2.63242,9.66179
1135164986,337,1.00162e+06,142028,9,4,4.88809,0.188659,2.85285,7.93489
1135164986,338,885034,85039.2,9,3,4.34145,0.202494,2.66395,7.21391
1135164986,339,776392,75261.2,9,7,3.98014,0.259603,2.66035,6.90598
1135164986,340,707264,66346.8,9,8,4.12477,0.303687,2.72877,7.16629
1135164986,341,707688,25638.2,9,9,3.44128,0.306472,2.32821,6.08137
1135164986,342,961882,71124.4,9,8,3.57441,0.321811,2.07075,5.97168
1135164986,343,848144,46093.9,9,4,3.97639,0.21574,2.54827,6.74552
1135164986,344,1.21185e+06,63288.5,9,6,4.6595,0.23681,2.58066,7.4832
1135164986,345,1.25661e+06,96999.8,9,8,5.02198,0.263771,2.57929,7.87037
1135164986,346,1.44192e+06,112906,9,5,4.00741,0.179471,2.78045,6.9724
1135164986,347,885109,42962.8,9,6,3.69387,0.244594,2.68673,6.63124
1135164986,348,1.04207e+06,78200.7,9,7,4.00042,0.261647,1.92266,6.1906
