seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,35,292447,2117.26,9,9,1.26547,0.17922,1.44491,2.893
510266422,36,775768,18903.5,9,7,1.82678,0.12637,1.61626,3.57314
510266422,37,385463,13908.9,9,6,1.67075,0.162148,1.57286,3.40954
510266422,38,578866,10792.7,9,5,1.42787,0.1579,1.50306,3.09205
510266422,39,706693,6305.37,9,5,1.58284,0.13681,1.67747,3.40109
510266422,40,463456,12184.7,9,8,1.23317,0.181856,1.63078,3.0501
510266422,41,463543,3294.39,9,8,1.36378,0.166195,1.44877,2.98154
510266422,42,360971,2013.17,9,7,1.42476,0.174271,1.51156,3.1137
510266422,43,360984,6068.04,9,8,1.42404,0.145236,1.44302,3.01526
510266422,44,40303,1111.28,9,11,1.4156,0.177597,1.46949,3.06548
510266422,45,130605,2146.34,9,14,2.15585,0.19506,1.2414,3.59607
510266422,46,410696,3410.26,9,15,1.62773,0.233694,1.53379,3.39893
510266422,47,194472,3026.85,9,13,1.44522,0.228745,1.51059,3.18743
510266422,48,436713,6672.42,9,8,1.59943,0.279391,1.36786,3.24934
510266422,49,847464,9660.95,9,7,1.14194,0.191804,1.5978,2.93498
510266422,50,740775,51970.5,9,3,1.49925,0.159062,1.522,3.18313
510266422,51,361329,13844.2,9,2,1.32082,0.145677,1.4555,2.92484
510266422,52,847546,37581,9,2,1.9421,0.082768,1.59583,3.62336
510266422,53,706739,14997.9,9,3,1.68622,0.131099,1.49291,3.31518
510266422,54,811360,19260.5,9,2,1.65194,0.079982,1.50699,3.24159
510266422,55,811164,25168.4,9,4,1.54886,0.122132,1.37581,3.04988
510266422,56,775696,11933.7,9,5,1.52299,0.132822,1.34604,3.00547
510266422,57,385597,11158,9,7,1.57458,0.127442,1.45996,3.16502
510266422,58,775858,16068.6,43,7,1.70652,0.181215,1.41133,3.30284
510266422,59,548702,16464.4,9,8,1.60105,0.151027,1.5065,3.26146
510266422,60,463217,13777.2,9,11,1.5182,0.154373,1.12111,2.79679
510266422,61,707043,28611.3,9,11,1.69941,0.197135,1.33578,3.23534
510266422,62,292931,9353.27,9,13,1.45301,0.169061,1.51856,3.14388
510266422,63,609209,19200.4,9,11,1.46685,0.196163,1.49141,3.15734
510266422,64,314718,5498.49,9,9,1.4347,0.187787,1.52176,3.14719
510266422,65,1.12564e+06,20607.5,9,11,1.80326,0.189771,1.42746,3.42324
510266422,66,776563,27650.7,9,10,1.79516,0.182367,1.38546,3.36577
510266422,67,519641,14873.1,9,9,1.4857,0.155124,1.49701,3.14079
510266422,68,1.08326e+06,42421.8,9,8,1.48442,0.175062,1.41691,3.07982
510266422,69,548465,15008.9,9,5,1.56448,0.129887,1.5693,3.26644
510266422,70,1.39405e+06,53759.2,9,5,2.07221,0.149884,1.36935,3.59441
510266422,71,1.04195e+06,38648.5,9,5,1.91531,0.141148,1.50706,3.56645
510266422,72,1.04182e+06,42968.1,9,5,2.08695,0.13189,1.45285,3.67468
510266422,73,548664,26602.8,9,7,2.29718,0.149043,1.37856,3.82762
510266422,74,578719,7234.2,9,8,1.62346,0.149474,1.59083,3.36664
510266422,75,962023,40071.3,9,8,2.23408,0.142811,1.5176,3.89729
510266422,76,775960,15061.1,9,6,1.68986,0.133754,1.37274,3.19934
510266422,77,706831,11101.3,9,9,1.7479,0.154083,1.40924,3.31419
510266422,78,1.12535e+06,42622.6,9,7,1.92533,0.134626,1.49054,3.55347
510266422,79,848048,27417.5,9,8,1.8242,0.164793,1.57813,3.57011
510266422,80,775902,14124.3,9,8,1.72128,0.155736,1.19949,3.0794
510266422,81,848174,37902.8,9,8,2.36521,0.169392,1.51924,4.05696
510266422,82,436880,4079.46,400,5,1.66782,0.202614,1.4633,3.33649
510266422,83,923268,9035.9,9,6,2.01422,0.175634,1.57641,3.76963
510266422,84,144973,6400.05,9,6,1.88299,0.146869,1.55133,3.58458
510266422,85,609851,25115.2,9,8,2.08382,0.162018,1.60759,3.85609
510266422,86,1.0016e+06,23679.2,9,5,1.66667,0.204117,1.58321,3.45688
510266422,87,847981,8094.77,9,5,1.14283,0.171075,1.57657,2.89363
510266422,88,961849,46928.4,9,4,1.98669,0.147691,1.48593,3.62371
510266422,89,1.12509e+06,27989.3,9,5,1.65946,0.145096,1.62688,3.4343
510266422,90,1.04196e+06,35724.4,9,4,1.75476,0.161808,1.57689,3.49667
510266422,91,775871,46242.2,9,6,1.89404,0.150456,1.52152,3.56888
510266422,92,847908,65400.2,9,5,2.02929,0.143072,1.61387,3.78956
510266422,93,740749,14966.6,9,6,1.85423,0.121731,1.4794,3.45856
510266422,94,775753,18876.9,9,6,1.91918,0.133313,1.40283,3.45832
510266422,95,641068,40094.8,9,6,2.05934,0.15243,1.48282,3.69744
510266422,96,1.08342e+06,43515.2,9,6,2.06282,0.15826,1.32352,3.5482
510266422,97,962285,83310.7,9,5,2.59052,0.087266,1.59344,4.2743
510266422,98,1.00223e+06,106322,9,5,2.69033,0.137091,1.38563,4.21618
510266422,99,1.16837e+06,102084,9,7,2.81755,0.147179,1.5748,4.54258
510266422,100,1.04198e+06,72085.6,9,9,2.29464,0.192064,1.35772,3.84818
510266422,101,1.16797e+06,57555.4,9,9,2.6567,0.17921,1.36273,4.20146
510266422,102,811193,27624,9,6,2.04203,0.142511,1.51132,3.69879
510266422,103,1.08312e+06,15227.5,9,8,1.99905,0.16835,1.44986,3.62133
510266422,104,885002,37501.7,9,12,2.02807,0.220789,1.45023,3.70245
510266422,105,1.00146e+06,20051.4,9,15,1.86715,0.182306,1.46939,3.52178
510266422,106,1.3019e+06,23561.7,9,9,2.41806,0.214658,1.01584,3.65166
510266422,107,706743,70665.5,9,9,2.18535,0.256147,1.52981,3.97405
510266422,108,1.0017e+06,54165,9,9,1.92496,0.172628,1.47966,3.58012
510266422,109,1.25646e+06,24531.1,9,6,1.99007,0.192987,1.65445,3.84066
510266422,110,1.12514e+06,26325.9,9,7,1.95538,0.193958,1.60443,3.75658
510266422,111,885197,40436.8,9,7,2.09709,0.155977,1.5699,3.82868
510266422,112,609723,38441.6,9,13,1.81801,0.220639,1.33133,3.37375
510266422,113,811357,114126,9,13,2.627,0.210139,1.09985,3.94041
510266422,114,1.00198e+06,98246.8,9,10,2.79574,0.177938,1.35454,4.33134
510266422,115,776727,49707.8,9,10,1.91925,0.191314,1.59991,3.71345
510266422,116,1.00151e+06,82527.6,9,11,2.21333,0.260736,1.59654,4.07387
510266422,117,775927,42982.2,9,6,2.09566,0.190522,1.49468,3.7841
510266422,118,885209,93715.7,9,5,2.75713,0.2,1.53978,4.50007
510266422,119,609901,12241.5,9,10,1.67617,0.186805,1.58532,3.45148
510266422,120,775667,63778.8,9,8,1.98182,0.174782,1.57392,3.73339
510266422,121,848288,30023.3,9,5,1.7968,0.185753,1.62627,3.61206
510266422,122,961860,81942.6,9,4,2.25141,0.099319,1.61014,3.96378
510266422,123,1.08337e+06,45484.9,9,4,2.25929,0.155756,1.64908,4.0674
510266422,124,961953,58787.5,9,4,2.49272,0.13685,1.5875,4.21974
510266422,125,1.16804e+06,72553.7,9,3,2.28591,0.103557,1.63318,4.02581
510266422,126,673763,30276,9,7,2.32524,0.158,1.34869,3.8349
510266422,127,1.16835e+06,70936.3,9,9,2.67018,0.166386,1.53657,4.37636
510266422,128,885392,21922.3,9,9,2.14825,0.171476,1.47619,3.79922
510266422,129,609841,19511.7,9,6,1.82079,0.161226,1.64555,3.63034
510266422,130,1.00187e+06,42010.3,9,8,1.84851,0.158391,1.62629,3.63626
510266422,131,923132,64095.5,9,11,2.4255,0.19996,1.52719,4.15572
510266422,132,1.12541e+06,70097.4,9,12,2.28617,0.183208,1.53408,4.00676
510266422,133,741055,16044,9,12,1.66894,0.203877,1.60218,3.47809
510266422,134,775709,16746.7,9,13,1.71319,0.209749,1.58788,3.51421
510266422,135,922859,75230.9,9,12,2.53188,0.220018,1.38566,4.14037
510266422,136,1.0014e+06,88289.2,9,12,2.57951,0.237851,1.46117,4.28212
510266422,137,961882,138840,9,7,2.94193,0.199479,1.44323,4.58884
510266422,138,885108,137632,9,6,3.10909,0.161126,1.6019,4.87604
510266422,139,885050,119741,400,7,2.84222,0.16827,1.53839,4.55229
510266422,140,1.25594e+06,88326.6,9,8,2.75535,0.198877,1.33126,4.2893
510266422,141,1.0418e+06,87819.2,9,9,2.44979,0.174522,1.57338,4.20105
510266422,142,1.00146e+06,94504.5,9,9,2.65789,0.199689,1.5065,4.36736
510266422,143,1.25607e+06,75614.1,16,8,2.5238,0.178338,1.6733,4.37882
510266422,144,961634,39044.1,9,7,2.17923,0.177477,1.60894,3.96882
510266422,145,923861,34282.8,9,7,2.09702,0.193918,1.73815,4.03233
510266422,146,1.08359e+06,47132.3,9,9,2.28901,0.169712,1.33451,3.80015
510266422,147,1.168e+06,77773.4,9,10,2.33379,0.182708,1.28061,3.80048
510266422,148,740837,69907.6,9,13,2.31368,0.229906,1.50226,4.04886
510266422,149,674163,30008.4,9,8,1.986,0.167939,0.945425,3.10274
510266422,150,519777,73144.4,9,6,2.0716,0.19994,1.51701,3.79167
510266422,151,741064,59316.5,9,6,2.08237,0.174472,1.72185,3.98225
510266422,152,1.00126e+06,63430.3,9,7,2.17171,0.15786,1.68627,4.01927
510266422,153,741235,128645,9,8,3.53894,0.181144,1.24225,4.96561
510266422,154,811122,86832.2,9,9,3.23296,0.166316,1.68422,5.08687
510266422,155,961691,78354.4,9,9,2.63131,0.193517,1.63093,4.45963
510266422,156,962062,76554.1,9,11,2.4683,0.196924,1.40545,4.07415
510266422,157,847486,126118,9,10,2.82443,0.227762,1.65302,4.70858
510266422,158,1.16803e+06,152656,9,9,3.42099,0.223474,1.18178,4.82964
510266422,159,1.00164e+06,70081.1,9,7,3.14681,0.140827,1.36423,4.65488
510266422,160,848047,70976.7,9,10,2.42756,0.167388,1.55176,4.15029
510266422,161,1.04202e+06,134793,9,9,3.12135,0.217914,1.56221,4.90667
510266422,162,885094,114690,9,11,2.76986,0.187706,1.51081,4.47264
510266422,163,811617,83639,9,11,2.62722,0.218806,1.62793,4.47851
510266422,164,1.00178e+06,98676.1,9,10,2.72215,0.232702,1.28469,4.24345
510266422,165,1.00213e+06,71889,9,11,2.64582,0.201833,1.71269,4.56674
510266422,166,885045,70610.5,9,12,2.54521,0.228494,1.56932,4.34672
510266422,167,847695,56485.6,9,11,2.53863,0.215239,1.51461,4.27191
510266422,168,885368,113775,9,12,2.71523,0.211682,1.75985,4.69026
510266422,169,847951,49098,9,15,2.29716,0.219156,1.61834,4.13823
510266422,170,923380,56068.9,9,15,2.21352,0.20022,1.51954,3.93677
510266422,171,1.00154e+06,77408.7,9,15,2.65467,0.233674,1.62058,4.51378
510266422,172,962069,105593,9,10,2.95189,0.233153,1.51233,4.70126
510266422,173,706889,88204.1,9,15,2.84478,0.283248,1.63149,4.76294
510266422,174,1.08313e+06,100922,9,11,2.58283,0.235697,1.66879,4.49096
510266422,175,885100,83573.2,9,14,2.74811,0.216601,1.61785,4.58595
510266422,176,962150,85852.3,9,15,2.70424,0.278569,1.50894,4.49501
510266422,177,707875,44326,9,14,1.95667,0.258671,1.31244,3.53132
510266422,178,922898,95775.2,9,14,2.61498,0.31026,1.26574,4.19479
510266422,179,1.12551e+06,60410.3,9,14,2.51487,0.254804,1.26971,4.04314
510266422,180,1.08354e+06,103022,9,11,2.97581,0.230698,1.5977,4.808
510266422,181,775960,120504,9,11,2.88536,0.195852,1.7189,4.80415
510266422,182,848036,117186,9,12,3.16196,0.203647,1.5245,4.89522
510266422,183,961765,61100.8,16,12,2.55675,0.256768,1.16782,3.98498
510266422,184,811449,148958,9,14,3.15312,0.254874,1.51973,4.93147
510266422,185,923484,45795.2,9,13,2.6033,0.213886,1.56982,4.39071
510266422,186,885026,136744,9,7,3.36492,0.224015,1.66173,5.25528
510266422,187,847945,54925.6,9,10,2.52814,0.215699,1.87843,4.62612
510266422,188,740799,107903,9,15,2.74783,0.269922,1.40542,4.4279
510266422,189,1.21179e+06,95753.4,9,11,2.96471,0.235167,1.67628,4.88057
510266422,190,1.12535e+06,127279,9,13,2.98807,0.26842,1.59497,4.8552
510266422,191,1.12543e+06,67452.3,9,12,2.31259,0.243042,1.82462,4.38533
510266422,192,962087,46647.3,9,15,2.28961,0.271015,1.65553,4.22019
510266422,193,1.04235e+06,71616.4,9,18,2.60435,0.280382,1.67793,4.5679
510266422,194,811659,68956.9,9,16,2.59316,0.298517,1.76314,4.65934
510266422,195,847881,136711,9,12,3.22711,0.324056,1.39806,4.95322
510266422,196,673380,49145.4,9,15,2.13523,0.296092,1.54818,3.98345
510266422,197,885086,73109.4,9,10,2.69893,0.214668,1.76404,4.68212
510266422,198,923173,101194,9,12,3.08799,0.246639,1.61861,4.95695
510266422,199,1.1252e+06,42706.9,9,10,2.42002,0.260675,1.8149,4.4991
510266422,200,1.0421e+06,27530.6,9,12,1.84261,0.202505,1.7874,3.8363
510266422,201,436864,18890.2,9,14,2.08612,0.274301,1.37133,3.7353
510266422,202,885278,20542.8,9,13,1.43503,0.322112,1.83947,3.60125
510266422,203,1.0831e+06,43475.6,9,15,2.47047,0.259042,1.80635,4.53952
510266422,204,885000,79196.4,29,10,2.38822,0.338082,1.78197,4.51266
510266422,205,1.04208e+06,97802.7,9,6,3.13092,0.206663,1.96551,5.30837
510266422,206,884979,145726,9,8,3.60227,0.174612,1.74365,5.52429
510266422,207,962005,114935,9,8,3.2819,0.203497,1.76133,5.25323
510266422,208,884766,84999,9,9,2.7399,0.222923,1.48675,4.45539
510266422,209,1.30156e+06,45246.3,9,8,3.04335,0.230828,1.49913,4.77877
510266422,210,811450,43278.1,9,9,2.48304,0.174452,1.28926,3.95099
510266422,211,1.34764e+06,134189,9,6,3.37216,0.198828,1.72759,5.3033
510266422,212,1.12498e+06,47233.1,9,7,2.31636,0.183559,1.84859,4.35302
510266422,213,961908,70598.9,9,8,2.45146,0.20569,1.86303,4.52406
510266422,214,923197,90904.7,9,9,3.34472,0.219277,1.53495,5.10283
510266422,215,1.04236e+06,87603.2,9,6,2.78163,0.202965,1.90046,4.88889
510266422,216,885750,57969.1,9,8,2.49722,0.203005,1.86581,4.57051
510266422,217,1.12569e+06,103224,9,6,3.06269,0.206563,1.99242,5.26533
510266422,218,885837,92572.6,9,7,3.35723,0.211181,1.85702,5.4293
510266422,219,886004,119811,9,9,3.38438,0.211191,1.75743,5.35901
510266422,220,741621,44585.1,9,10,2.54005,0.220909,1.80976,4.57458
510266422,221,1.1682e+06,119262,9,11,3.26915,0.246098,1.74752,5.2665
510266422,222,1.08357e+06,107289,9,10,3.23809,0.212524,1.53363,4.98987
510266422,223,848523,151036,9,9,3.31997,0.284861,1.8271,5.43547
510266422,224,848160,98812.8,9,3,3.20741,0.196102,1.25809,4.66529
510266422,225,1.00161e+06,93455,9,3,2.78983,0.181355,1.88578,4.86071
510266422,226,1.34762e+06,90867.2,9,3,2.86056,0.12672,2.00359,4.99453
510266422,227,811513,45834.8,9,4,2.43679,0.166917,1.92649,4.53379
510266422,228,811575,51791.3,9,5,2.96218,0.204068,1.91199,5.08336
510266422,229,961959,61509.6,9,8,3.277,0.195361,1.20379,4.68014
510266422,230,1.08356e+06,200576,9,5,4.45913,0.187697,1.72397,6.37432
510266422,231,848196,61008.6,9,9,2.30451,0.174211,1.67063,4.15282
510266422,232,1.16841e+06,82766.1,9,5,2.93524,0.219307,1.87153,5.02957
510266422,233,1.04227e+06,40328.6,9,6,2.36385,0.183739,1.89557,4.44672
510266422,234,741149,46791,9,10,2.34382,0.162098,1.87902,4.38854
510266422,235,548622,50206.6,9,11,2.56175,0.229145,1.59058,4.38628
510266422,236,1.00182e+06,49539.7,9,9,2.25084,0.203266,1.77623,4.2344
510266422,237,1.1256e+06,52433.1,9,10,2.5271,0.235116,1.84974,4.61587
510266422,238,923411,66597,9,14,2.97652,0.263681,1.68084,4.92478
510266422,239,1.12565e+06,80852.1,9,12,3.18189,0.29507,1.4833,4.96388
510266422,240,1.25649e+06,45026.7,9,10,2.49616,0.229315,1.89996,4.62945
510266422,241,1.08331e+06,69339.4,9,9,3.08839,0.234124,1.81697,5.14294
510266422,242,1.08308e+06,80603.3,9,10,2.7346,0.176826,1.70743,4.62251
510266422,243,1.21194e+06,84106.2,9,7,2.81182,0.224116,1.84027,4.87966
510266422,244,641507,70836.6,9,7,3.14771,0.213926,1.99454,5.36024
510266422,245,1.083e+06,74777.6,9,12,3.02992,0.260044,2.04165,5.33673
510266422,246,885373,96334.9,9,14,3.21239,0.268911,2.00121,5.48634
510266422,247,1.34757e+06,62071.5,9,13,2.80963,0.246819,1.9474,5.00762
510266422,248,1.00194e+06,68463.1,9,14,2.79658,0.293227,1.89191,4.98649
510266422,249,848262,54718.1,9,15,2.89362,0.27909,1.75162,4.92839
510266422,250,848201,56479.3,9,20,2.69473,0.311061,1.32755,4.33734
510266422,251,1.39439e+06,60295.3,9,14,2.98878,0.26855,1.81744,5.07956
510266422,252,1.04213e+06,111270,9,15,4.22346,0.234826,1.72384,6.18762
510266422,253,884884,95207.4,9,7,3.56016,0.264472,2.13348,5.96567
510266422,254,811638,97957.4,9,10,3.78161,0.234346,1.84136,5.86176
510266422,255,848200,100599,9,9,3.66483,0.252149,1.67995,5.60239
510266422,256,1.04221e+06,172729,9,12,4.31676,0.267358,1.97378,6.5622
510266422,257,1.12557e+06,147373,9,11,3.63515,0.238503,2.0249,5.9029
510266422,258,1.21186e+06,76902.1,9,15,3.06218,0.265394,1.96877,5.30042
510266422,259,847887,104779,9,16,3.7659,0.304859,1.55634,5.63269
510266422,260,848251,56204.9,9,19,3.10821,0.357769,1.9617,5.43275
510266422,261,962322,102155,9,13,3.37814,0.329365,1.72674,5.43876
510266422,262,923150,101960,9,18,3.21873,0.303637,1.45854,4.98511
510266422,263,776335,78818.1,400,13,3.4186,0.356387,1.94369,5.72336
510266422,264,775900,63506.1,9,12,2.80525,0.261597,1.96051,5.03297
510266422,265,1.08389e+06,52365.3,9,10,3.18565,0.278549,1.85956,5.3284
510266422,266,741529,33491.2,9,12,2.68108,0.254363,1.51708,4.45772
510266422,267,811368,49956,9,10,2.14669,0.322994,1.91822,4.39187
510266422,268,1.1256e+06,49631.3,9,10,2.37696,0.27398,2.09216,4.74718
510266422,269,811467,50352.6,9,8,2.66402,0.243543,1.75372,4.66656
510266422,270,847978,32813.3,9,5,2.02163,0.195271,2.11449,4.33633
510266422,271,811881,68095.5,9,8,3.04169,0.218575,2.19188,5.45628
510266422,272,848080,41249.7,9,6,2.42337,0.227732,2.10165,4.75781
510266422,273,885391,23202.5,9,5,1.9879,0.234415,2.21114,4.43756
510266422,274,673742,22397.8,9,5,2.42684,0.178739,2.09526,4.70579
510266422,275,775884,75841.1,9,5,3.22147,0.197495,1.5945,5.01934
510266422,276,641247,32490,9,5,2.94041,0.190762,2.02256,5.15895
510266422,277,811677,40329.3,9,7,2.68877,0.221611,2.14543,5.06063
510266422,278,463875,58050.1,9,8,3.24424,0.224948,2.19501,5.66961
510266422,279,884989,63126.1,9,13,2.92207,0.218425,1.54418,4.68885
510266422,280,775835,40771.8,9,10,2.55427,0.290712,2.05727,4.90615
510266422,281,707327,42395.2,9,9,3.028,0.250405,2.16344,5.44581
510266422,282,673915,77885,9,6,3.12485,0.238884,1.88186,5.24961
510266422,283,1.00172e+06,73510.7,9,8,3.92235,0.247721,2.06574,6.24151
510266422,284,885296,45316.3,9,7,2.79744,0.251026,2.17798,5.23054
510266422,285,1.00155e+06,89989.9,9,10,3.42468,0.278209,2.16037,5.86924
510266422,286,811559,89536.7,9,8,3.94124,0.238604,2.15095,6.33566
510266422,287,775899,82611.6,9,9,3.30726,0.222353,2.15352,5.68853
510266422,288,673588,34162.1,9,8,2.79669,0.242771,2.18764,5.23139
510266422,289,961909,58358,9,10,2.95323,0.246188,1.12893,4.33267
510266422,290,962188,125195,9,8,4.07906,0.337421,1.40529,5.82673
510266422,291,1.08339e+06,140553,9,6,3.90777,0.242179,2.08166,6.23588
510266422,292,1.0421e+06,82242.4,9,2,4.40091,0.134135,1.95923,6.49923
510266422,293,1.00189e+06,89318.4,9,2,3.73311,0.192065,2.16562,6.09649
510266422,294,741185,76840.6,9,5,3.31377,0.197235,2.18362,5.70012
510266422,295,1.30166e+06,63129.4,9,3,3.16032,0.182036,2.09552,5.44245
510266422,296,923569,36727.1,9,2,2.83962,0.120739,2.17527,5.1398
510266422,297,811569,43727.9,9,3,2.97811,0.173349,2.12189,5.2777
510266422,298,811534,56638.7,9,5,2.92141,0.198818,2.01283,5.13772
510266422,299,1.08388e+06,89564.3,9,6,3.8398,0.214537,2.04066,6.0992
510266422,300,848077,36950.3,9,9,2.7693,0.224557,2.08757,5.08605
510266422,301,811411,62453.5,9,9,3.16123,0.313856,1.90982,5.38954
510266422,302,923418,87586.5,9,9,3.34948,0.227893,1.96943,5.5526
510266422,303,1.12558e+06,72001.7,9,5,3.61001,0.21547,2.03958,5.86907
510266422,304,1.16835e+06,46729.8,9,6,2.90231,0.201122,2.2319,5.34022
510266422,305,641351,21310.6,9,9,2.38298,0.25294,1.99962,4.64046
510266422,306,609761,38538.1,9,7,2.67964,0.237161,2.25599,5.17707
510266422,307,923180,47415.6,9,4,2.7261,0.145055,2.49963,5.37508
510266422,308,673711,59833.6,9,7,2.61777,0.219377,1.53427,4.3759
510266422,309,741235,42347.1,9,5,3.66155,0.223645,2.24971,6.13934
510266422,310,741370,57566.9,9,5,2.91756,0.188298,1.40097,4.51108
510266422,311,1.04199e+06,165158,9,7,3.6997,0.234555,2.21121,6.15102
510266422,312,361042,58963.2,9,2,2.99146,0.177687,2.29147,5.46569
510266422,313,578748,61678.5,9,2,3.29312,0.135067,2.40463,5.83861
510266422,314,314591,29954.4,9,2,2.77645,0.128724,2.33782,5.24758
510266422,315,741614,45649,9,3,2.82162,0.206001,2.31308,5.3453
510266422,316,578821,42988.6,9,4,2.45214,0.13129,2.30437,4.89233
510266422,317,847908,40107.5,9,5,3.24309,0.149674,2.04471,5.44165
510266422,318,741619,35580.3,9,6,2.4923,0.232091,2.32903,5.05799
510266422,319,776154,55200.3,9,5,3.14052,0.234515,2.26401,5.64499
510266422,320,673561,31722.2,9,7,2.68121,0.250726,1.96754,4.90437
510266422,321,706808,24035.3,9,6,2.60229,0.232853,2.36961,5.2093
510266422,322,385142,34753.9,9,7,2.67125,0.228875,1.60915,4.51391
510266422,323,578720,76210.8,9,5,3.09233,0.237021,2.2548,5.58954
510266422,324,609744,60267.5,9,8,2.97602,0.219307,2.2323,5.43205
510266422,325,740800,57174.1,9,7,3.2345,0.231099,1.68645,5.15629
510266422,326,250754,12831.8,9,6,2.3584,0.251638,2.0084,4.62316
510266422,327,775876,18141.9,9,5,3.75255,0.13717,2.10816,6.0026
510266422,328,775638,15008.3,9,4,2.45743,0.217243,2.37137,5.05424
510266422,329,673624,62873.1,9,5,2.6927,0.2211,2.30015,5.21964
510266422,330,811771,76415.5,9,9,2.91034,0.220488,1.78928,4.92465
510266422,331,741359,11802.5,9,9,2.79272,0.286754,1.73789,4.8222
510266422,332,923199,33744.8,9,5,2.7549,0.246298,2.17699,5.18272
510266422,333,641205,69269.8,9,4,3.28413,0.218335,2.25569,5.76293
510266422,334,706909,36287.9,9,3,2.71999,0.125268,2.32477,5.17455
510266422,335,741050,30777.4,9,5,2.43003,0.250255,2.13748,4.82309
510266422,336,848136,26515.8,9,4,2.56329,0.202274,2.29829,5.06809
510266422,337,923368,32861.7,9,5,2.8665,0.224396,2.2646,5.35986
510266422,338,885309,35714.3,9,6,2.97835,0.198547,2.13422,5.31551
510266422,339,740974,74493.6,9,8,3.53485,0.217964,1.9669,5.72386
510266422,340,673618,19875.3,9,5,2.55477,0.23703,2.27055,5.06805
510266422,341,609683,20362.2,9,5,2.68528,0.21586,1.92358,4.8295
510266422,342,884938,37647.9,9,5,2.67033,0.258801,2.28823,5.22306
510266422,343,811579,16155.4,9,5,2.8149,0.24227,2.27993,5.34162
510266422,344,641484,20094.4,9,7,2.38346,0.232963,2.33652,4.95731
510266422,345,609618,62641,9,7,3.35973,0.261697,2.09128,5.71894
510266422,346,519585,36010.7,9,5,2.69169,0.24222,2.32776,5.26929
510266422,347,673798,26126.6,9,6,2.70395,0.234695,2.31555,5.26043
510266422,348,385458,31989.6,9,8,3.03616,0.288939,2.43741,5.76794
510266422,349,775832,20421.9,9,6,2.65888,0.257569,2.40954,5.33139
510266422,350,962107,20908.2,9,11,2.70381,0.261938,2.45708,5.42849
510266422,351,706873,54725.2,9,10,3.47516,0.254574,1.78859,5.52334
510266422,352,847841,54098,9,9,2.79276,0.300942,1.68876,4.78764
510266422,353,578950,69669.2,9,7,3.7118,0.360325,1.93439,6.0111
510266422,354,706820,27133,9,7,2.30189,0.25799,2.37312,4.93749
510266422,355,741101,48904.7,9,5,3.34205,0.209217,2.49608,6.05218
510266422,356,811603,9549.98,9,8,2.4127,0.25838,2.28219,4.95995
