seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,161,847979,104730,9,7,2.70604,0.154293,1.54537,4.41294
960671649,162,884974,82902,9,8,2.07972,0.150115,1.01799,3.25242
960671649,163,1.00223e+06,216583,9,9,4.51742,0.149504,1.39204,6.06182
960671649,164,1.00178e+06,140273,9,5,3.58193,0.124436,1.59929,5.30852
960671649,165,741139,72605.6,9,4,2.57035,0.134185,1.65483,4.36227
960671649,166,776316,78227,9,6,2.29611,0.142811,1.65738,4.09973
960671649,167,776322,45819.3,9,7,2.32661,0.14232,1.57375,4.04695
960671649,168,1.04192e+06,105693,9,9,2.87892,0.118515,1.41351,4.41471
960671649,169,923698,143582,9,5,3.5008,0.111372,1.60333,5.2196
960671649,170,923254,111125,9,5,2.92051,0.142871,1.37793,4.4447
960671649,171,1.21175e+06,94365.2,9,7,3.12969,0.144775,1.50849,4.78595
960671649,172,1.08346e+06,115601,9,6,3.27499,0.137571,1.51836,4.93567
960671649,173,848102,144241,9,14,3.52537,0.239144,1.2678,5.03621
960671649,174,962262,186771,9,13,3.82737,0.201763,1.60029,5.63312
960671649,175,707804,91103.8,9,13,2.96782,0.192305,1.36752,4.53099
960671649,176,1.00199e+06,111847,9,11,3.62999,0.194038,1.63925,5.46664
960671649,177,885631,172840,9,11,3.7867,0.193818,1.52277,5.50678
960671649,178,1.21225e+06,118341,9,10,3.14205,0.192686,1.61698,4.96409
960671649,179,962246,84832,9,10,3.21017,0.201433,1.54476,4.95949
960671649,180,1.16867e+06,98651.6,9,17,3.59173,0.218194,0.998385,4.81164
960671649,181,811762,127019,9,13,3.16607,0.227512,1.6704,5.07201
960671649,182,1.16848e+06,89212.5,9,10,3.14489,0.214687,1.46026,4.82592
960671649,183,885052,147245,16,11,3.23176,0.228163,1.68023,5.14549
960671649,184,847939,183404,9,9,3.53432,0.202485,1.62628,5.36656
960671649,185,1.16852e+06,101110,9,7,3.02406,0.205591,1.77764,5.01084
960671649,186,1.16838e+06,133119,9,9,3.97085,0.200671,1.36994,5.54621
960671649,187,811521,107445,9,6,3.41325,0.167939,1.6382,5.22373
960671649,188,962128,84420.5,9,9,2.78806,0.187446,1.74478,4.724
960671649,189,1.25636e+06,120479,9,11,3.43763,0.185692,1.23322,4.8598
960671649,190,923418,188196,9,11,4.53375,0.260084,1.49967,6.29642
960671649,191,706983,136258,9,7,3.7451,0.219777,1.48491,5.45381
960671649,192,707083,93799.8,9,9,2.95479,0.239865,1.73706,4.9352
960671649,193,1.212e+06,84050.8,9,15,2.93675,0.224156,1.48625,4.65028
960671649,194,1.0422e+06,107472,9,13,3.17956,0.262358,1.43912,4.88616
960671649,195,961861,138767,9,10,2.82024,0.276916,1.58823,4.689
960671649,196,922765,91763.6,9,6,2.86538,0.15279,1.81287,4.83692
960671649,197,811535,82204.1,9,12,2.90122,0.208356,1.72873,4.84166
960671649,198,1.00158e+06,156174,9,9,3.24385,0.214066,1.70689,5.16845
960671649,199,1.16814e+06,119688,9,14,3.0017,0.223254,1.71866,4.94677
960671649,200,1.30181e+06,170922,9,7,3.50997,0.240617,1.69939,5.45367
960671649,201,811632,128038,9,7,3.50093,0.176816,1.55396,5.23616
960671649,202,1.16826e+06,170245,9,10,3.55838,0.198346,1.75762,5.5183
960671649,203,923498,95563.2,9,8,3.19657,0.208947,1.69969,5.10892
960671649,204,1.12591e+06,128332,124,11,3.58004,0.2002,1.25085,5.03615
960671649,205,1.04205e+06,234260,9,9,4.18238,0.259132,1.78973,6.23595
960671649,206,847905,154659,9,9,3.62904,0.199429,1.75693,5.58907
960671649,207,1.12551e+06,139918,9,9,3.41706,0.222242,1.82026,5.46324
960671649,208,1.16846e+06,156136,9,10,3.95044,0.203406,1.39574,5.55408
960671649,209,1.12554e+06,69278,9,11,3.15246,0.201593,1.83502,5.19286
960671649,210,962239,109693,9,10,3.37265,0.219136,1.44853,5.04389
960671649,211,1.44231e+06,89339.9,9,5,3.29882,0.20027,1.84252,5.34697
960671649,212,1.16853e+06,111865,9,8,3.14427,0.203357,1.86401,5.21499
960671649,213,1.08428e+06,87278.9,9,10,3.11618,0.220459,1.92612,5.26637
960671649,214,1.25644e+06,71461.7,9,7,3.08354,0.210741,1.86674,5.16587
960671649,215,1.12573e+06,192673,9,12,4.55156,0.202675,1.43891,6.19681
960671649,216,1.0836e+06,147691,9,12,4.09098,0.201523,1.02526,5.32221
960671649,217,961740,122038,9,7,3.03353,0.199328,1.49761,4.73372
960671649,218,776028,109571,9,10,3.37182,0.224216,1.91847,5.51801
960671649,219,1.16835e+06,189264,9,5,4.05266,0.17899,1.82394,6.06296
960671649,220,885289,75211.2,9,4,2.83677,0.170634,1.91316,4.92584
960671649,221,1.16846e+06,96288.8,9,5,3.46328,0.143293,1.92838,5.54005
960671649,222,962344,58092.6,9,6,2.52641,0.213205,1.59701,4.3413
960671649,223,1.2564e+06,228740,9,5,4.35555,0.177667,1.39547,5.93307
960671649,224,848360,117824,9,4,4.00676,0.152971,2.10902,6.27328
960671649,225,923448,178524,9,3,4.27476,0.126751,1.93983,6.34626
960671649,226,1.25638e+06,105183,9,4,3.65757,0.185021,2.02149,5.8684
960671649,227,923313,122653,9,1,3.46126,0.145496,1.8356,5.44731
960671649,228,1.08367e+06,170740,9,3,4.70727,0.102886,1.88899,6.70376
960671649,229,885416,164650,9,2,4.84586,0.100841,1.84451,6.79573
960671649,230,1.30163e+06,154463,9,2,3.73002,0.09448,1.85594,5.68375
960671649,231,1.16814e+06,119411,9,3,3.62624,0.132772,1.85022,5.61281
960671649,232,1.00195e+06,171088,9,4,4.08517,0.158832,1.7205,5.96832
960671649,233,1.30189e+06,97006.7,9,4,2.9921,0.146147,1.01702,4.1589
960671649,234,1.16816e+06,342227,9,4,6.09447,0.161878,1.75531,8.01575
960671649,235,1.04203e+06,158699,9,2,4.26323,0.14207,1.44863,5.85971
960671649,236,885232,145123,9,4,3.89751,0.173669,1.87706,5.95315
960671649,237,1.04215e+06,104409,9,4,3.6694,0.155405,2.06941,5.8995
960671649,238,1.04238e+06,149543,9,5,4.10083,0.150195,1.34678,5.60292
960671649,239,1.16858e+06,234077,9,4,4.48725,0.108056,1.84987,6.44981
960671649,240,1.12569e+06,214935,9,5,4.52476,0.155416,1.98097,6.66568
960671649,241,885590,203301,9,2,4.50709,0.150876,1.84289,6.50433
960671649,242,1.69246e+06,324643,9,2,5.62483,0.114217,1.9071,7.65087
960671649,243,609942,155611,9,2,4.22267,0.157019,1.98298,6.36638
960671649,244,847840,111645,9,3,3.69856,0.144955,1.91095,5.75838
960671649,245,1.04219e+06,166687,9,6,3.57026,0.169111,2.14146,5.88538
960671649,246,1.08337e+06,144181,9,5,3.42058,0.162759,1.95694,5.54386
960671649,247,923350,198771,9,7,4.44091,0.188758,1.47671,6.11242
960671649,248,1.04252e+06,89249.4,9,6,3.28972,0.166045,1.9177,5.37868
960671649,249,848152,161393,9,6,3.68937,0.166776,2.00716,5.86769
960671649,250,1.08327e+06,197115,9,5,4.21338,0.186705,1.93628,6.34132
960671649,251,811767,109768,9,6,3.66122,0.173539,1.87282,5.7142
960671649,252,1.12522e+06,138473,9,8,3.37483,0.211773,1.83121,5.42235
960671649,253,1.08363e+06,146877,9,9,3.5741,0.183859,1.67869,5.44177
960671649,254,741043,113024,9,10,3.24097,0.253441,1.76652,5.26561
960671649,255,1.08343e+06,247410,9,7,4.46168,0.208045,1.56421,6.23901
960671649,256,1.12546e+06,188457,9,5,4.56544,0.209989,2.00191,6.7838
960671649,257,1.04242e+06,171034,9,2,5.6599,0.134515,1.4083,7.20844
960671649,258,1.16833e+06,258188,9,3,5.02579,0.159062,1.94971,7.13943
960671649,259,848226,176436,9,2,4.7341,0.169011,1.98934,6.89763
960671649,260,811657,163505,9,2,3.94629,0.125078,2.00593,6.08145
960671649,261,641318,128067,9,2,3.39591,0.14214,2.15755,5.69948
960671649,262,923125,166665,9,3,4.06732,0.162899,1.92313,6.15689
960671649,263,1.08356e+06,182853,68,4,4.47488,0.163781,1.97423,6.61639
960671649,264,1.12588e+06,158028,9,4,3.9874,0.176776,2.00729,6.17524
960671649,265,1.00188e+06,155959,9,5,4.37819,0.177858,1.92483,6.48719
960671649,266,1.16838e+06,114312,9,5,3.63185,0.210861,2.10204,5.94903
960671649,267,1.30159e+06,154998,9,5,4.20089,0.17934,1.61717,6.00136
960671649,268,707280,198791,9,7,4.41812,0.19483,1.99247,6.60928
960671649,269,962223,163545,9,8,4.39968,0.191233,1.94503,6.54012
960671649,270,923264,162077,9,8,4.19419,0.294149,1.9779,6.47103
960671649,271,1.39492e+06,213882,9,4,5.18376,0.131049,2.17464,7.49419
960671649,272,1.12569e+06,198478,9,5,4.57935,0.185202,2.28001,7.05305
960671649,273,1.08366e+06,99420,9,6,3.62257,0.19975,2.14049,5.96804
960671649,274,776152,97166.2,9,5,3.12886,0.202635,2.30198,5.63791
960671649,275,1.30165e+06,105608,9,9,3.93025,0.20007,1.98185,6.11664
960671649,276,741167,75095.2,9,8,3.28417,0.191564,2.14142,5.62219
960671649,277,1.0835e+06,78057.2,9,16,3.59451,0.249955,1.96266,5.81126
960671649,278,923200,93135.5,9,11,4.12499,0.266597,2.34278,6.74036
960671649,279,1.00198e+06,143738,9,9,4.75964,0.250406,2.2853,7.30236
960671649,280,1.00169e+06,86862.1,9,8,3.26431,0.217142,2.19223,5.67834
960671649,281,1.04224e+06,125124,9,12,3.91994,0.26336,1.8803,6.06825
960671649,282,1.16812e+06,125192,9,11,4.08584,0.183158,1.88495,6.15919
960671649,283,847744,142840,9,9,3.70247,0.236709,1.47096,5.41889
960671649,284,1.0837e+06,189347,9,9,5.28741,0.285723,2.08452,7.6623
960671649,285,1.25663e+06,116187,9,8,3.47997,0.215049,2.19883,5.89891
960671649,286,1.25654e+06,109868,9,8,4.08813,0.245006,2.16136,6.50635
960671649,287,1.08357e+06,88693.8,9,9,3.84226,0.236179,2.20134,6.28396
960671649,288,1.0016e+06,67263.4,9,11,3.28781,0.233984,2.07445,5.60048
960671649,289,1.25664e+06,89119,9,15,3.36304,0.304278,1.43545,5.10675
960671649,290,1.0018e+06,70747.2,9,8,3.32023,0.244464,2.06996,5.63969
960671649,291,848105,133859,9,8,3.88552,0.221971,1.92555,6.03724
960671649,292,847979,85266.1,9,11,3.40301,0.232071,2.09346,5.73257
960671649,293,740826,105494,9,13,3.50275,0.275172,2.08459,5.86655
960671649,294,1.12541e+06,124554,9,10,3.36814,0.249093,2.19333,5.81458
960671649,295,885332,109843,9,7,3.45634,0.236168,2.1053,5.80181
960671649,296,1.16833e+06,152492,9,9,4.13108,0.238252,2.19728,6.5708
960671649,297,847902,94696.8,9,11,3.13637,0.245075,2.04322,5.42885
960671649,298,775945,141201,9,7,4.83955,0.21635,2.23229,7.29297
960671649,299,1.08353e+06,161296,9,6,4.46672,0.2209,2.11862,6.81156
960671649,300,1.16837e+06,189364,9,7,4.22761,0.219447,2.04125,6.49264
960671649,301,741010,127146,9,9,3.67459,0.209798,1.85712,5.74703
960671649,302,1.04232e+06,81408.8,9,10,3.37169,0.294409,1.9545,5.62466
960671649,303,1.21195e+06,141433,9,9,3.86989,0.265224,2.07909,6.21796
960671649,304,1.16816e+06,246940,9,8,4.86458,0.243412,2.15568,7.26752
960671649,305,885277,151320,9,10,3.94394,0.235347,2.08078,6.26394
960671649,306,1.25658e+06,131653,9,9,4.0946,0.241128,1.81499,6.15433
960671649,307,962258,103618,9,8,3.20327,0.246288,2.1996,5.65308
960671649,308,1.04246e+06,129164,9,9,3.99462,0.21602,2.17106,6.38581
960671649,309,641245,137014,9,7,4.44913,0.24771,2.18597,6.88702
960671649,310,1.12569e+06,229416,9,10,4.76129,0.217323,1.92452,6.90719
960671649,311,1.08362e+06,277430,9,10,6.27518,0.233905,2.16718,8.68025
960671649,312,1.16821e+06,139742,9,10,4.28113,0.216992,1.94298,6.45454
960671649,313,962047,228974,9,8,5.01229,0.212393,2.12697,7.3556
960671649,314,1.30174e+06,100238,9,11,3.53285,0.258571,2.05557,5.85118
960671649,315,1.0021e+06,197906,9,11,4.91757,0.256387,2.11344,7.29131
960671649,316,1.04222e+06,113561,9,14,3.55283,0.244845,2.15013,5.95169
960671649,317,1.16838e+06,134166,9,9,4.07715,0.219737,1.97455,6.27522
960671649,318,923299,193339,9,13,4.95801,0.277707,2.02123,7.26082
960671649,319,1.12539e+06,173692,9,12,4.02036,0.27412,2.06868,6.36718
960671649,320,923343,125659,9,16,4.06907,0.261216,1.40729,5.74157
960671649,321,1.39496e+06,187635,9,16,5.77208,0.334866,1.92421,8.03696
960671649,322,1.25659e+06,306810,9,10,6.24418,0.321079,1.74484,8.31411
960671649,323,1.1683e+06,162565,9,8,4.15875,0.289741,2.12475,6.57838
960671649,324,1.00182e+06,239446,9,11,5.36059,0.249945,1.8274,7.44208
960671649,325,1.0422e+06,195611,9,10,5.36081,0.275583,2.09096,7.73274
960671649,326,1.04236e+06,191654,9,12,4.61003,0.274201,2.2053,7.09382
960671649,327,962123,102545,9,3,4.29913,0.262167,2.1013,6.66835
960671649,328,1.08352e+06,165994,9,5,4.75164,0.220589,2.14678,7.12309
960671649,329,885249,191005,9,6,4.63297,0.212384,1.75298,6.60238
960671649,330,1.12557e+06,332869,9,7,6.2691,0.241248,2.11596,8.63531
960671649,331,1.39459e+06,296280,9,9,6.22359,0.224746,2.18532,8.63759
960671649,332,1.30178e+06,261500,9,6,6.2279,0.24735,2.16757,8.6487
960671649,333,1.16851e+06,191051,9,7,5.18215,0.238703,2.13356,7.56039
960671649,334,1.04228e+06,186021,9,9,4.53127,0.258611,2.28749,7.08184
960671649,335,1.25662e+06,260810,9,8,6.35759,0.214227,2.32556,8.90103
960671649,336,847961,172258,9,12,5.09554,0.291413,2.00751,7.40433
960671649,337,1.00162e+06,193101,9,11,5.16837,0.277678,2.18531,7.63592
960671649,338,811888,147418,9,14,4.53155,0.306943,2.21143,7.0581
960671649,339,673815,206697,9,15,4.72808,0.303116,2.20487,7.24045
960671649,340,923432,184928,9,12,6.0753,0.275013,2.3872,8.74343
960671649,341,1.16843e+06,122612,9,15,4.21243,0.291263,2.33796,6.84646
960671649,342,847950,244887,9,13,5.27001,0.318635,2.14992,7.74407
960671649,343,848110,146377,9,13,4.41356,0.290913,2.10594,6.81471
960671649,344,962456,257042,9,10,6.09555,0.287566,2.23114,8.6187
960671649,345,1.0019e+06,248119,9,8,5.47228,0.256898,2.25862,7.99181
960671649,346,1.00189e+06,243559,9,10,5.4164,0.265184,2.25267,7.93844
960671649,347,1.00185e+06,193130,9,9,5.90413,0.198917,2.04425,8.15107
960671649,348,1.12538e+06,252104,9,7,5.21262,0.274621,2.29733,7.78894
960671649,349,740985,136039,9,6,4.53142,0.217413,2.42863,7.18432
960671649,350,1.08368e+06,206324,9,7,4.98066,0.26861,2.21345,7.4671
960671649,351,1.04236e+06,250063,9,6,5.2933,0.202565,1.71786,7.21803
960671649,352,1.08401e+06,218004,9,9,5.17135,0.233633,2.24701,7.65717
960671649,353,1.00195e+06,228589,9,6,6.43141,0.227131,2.34247,9.00608
960671649,354,1.44224e+06,286515,9,6,6.3555,0.242321,2.1906,8.79303
960671649,355,1.12559e+06,348411,9,7,7.57178,0.179561,2.43493,10.1963
