seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,352,885214,109231,9,8,3.04479,0.233984,1.90395,5.18639
1021577852,353,609774,71866.1,9,5,2.59508,0.164623,1.87149,4.63513
1021577852,354,811441,52889.2,9,2,1.96444,0.102555,1.93236,4.00269
1021577852,355,775765,69990.1,9,3,2.83651,0.145316,1.77391,4.75894
1021577852,356,848134,41366,9,3,2.42931,0.097134,1.88988,4.41971
1021577852,357,741180,81758.3,9,3,3.18969,0.096723,1.92813,5.2179
1021577852,358,1.08317e+06,108598,9,3,3.39385,0.097014,1.88022,5.37454
1021577852,359,962019,91669.1,9,4,3.12776,0.159373,1.67938,4.96998
1021577852,360,740948,59360.2,9,3,2.71352,0.143813,1.81926,4.68019
1021577852,361,923358,64761.1,9,3,2.83885,0.138443,1.79039,4.77108
1021577852,362,885174,78435.5,9,3,2.5021,0.147561,1.90316,4.55639
1021577852,363,707079,60112.7,9,5,3.62187,0.170584,1.44064,5.23686
1021577852,364,673895,56403.2,9,6,2.7445,0.168259,1.85096,4.7674
1021577852,365,923178,63458.3,9,4,2.9024,0.175703,1.8887,4.97031
1021577852,366,1.12543e+06,69522.3,9,5,2.73013,0.112324,1.86732,4.71378
1021577852,367,578897,29743.8,9,6,2.60084,0.158261,1.82997,4.59218
1021577852,368,1.12581e+06,80851.3,9,2,3.41555,0.143773,1.87283,5.43564
1021577852,369,847768,118100,9,4,3.72033,0.15786,1.88754,5.76945
1021577852,370,848159,86283.7,9,4,3.0674,0.167548,1.79913,5.0378
1021577852,371,776049,78009.1,9,7,3.09917,0.179551,1.90223,5.18429
1021577852,372,1.16846e+06,68017.2,9,7,2.74045,0.174342,1.41726,4.33578
1021577852,373,741228,43442.8,9,4,3.04713,0.11086,1.85728,5.01874
1021577852,374,847780,106018,9,6,3.15836,0.163591,1.82664,5.15222
1021577852,375,923288,104096,9,7,3.3717,0.162399,1.8487,5.38608
1021577852,376,811395,58859.6,9,5,2.67406,0.160255,1.82724,4.66513
1021577852,377,1.08321e+06,63784,9,9,2.5417,0.167949,1.55657,4.26983
1021577852,378,923269,44541.5,9,10,2.50286,0.240877,1.43174,4.17913
1021577852,379,811793,109134,9,7,3.467,0.163961,1.52618,5.16078
1021577852,380,641407,38731.4,9,9,2.41055,0.210149,1.94566,4.57013
1021577852,381,847964,86886.7,9,8,3.12875,0.162008,1.74825,5.04304
1021577852,382,1.25634e+06,95052,9,7,3.69096,0.177757,1.91245,5.78517
1021577852,383,1.00174e+06,94862.3,9,10,3.29011,0.177026,1.27527,4.74704
1021577852,384,848006,250178,9,9,4.51042,0.180984,1.8627,6.55751
1021577852,385,1.04227e+06,142459,9,7,3.28051,0.160404,1.91303,5.3577
1021577852,386,962745,151091,9,3,3.79113,0.113816,1.54423,5.45267
1021577852,387,812047,130265,9,4,3.39131,0.170033,1.75232,5.31769
1021577852,388,923057,179023,9,3,3.63525,0.107805,1.87859,5.62525
1021577852,389,707299,62746.8,9,3,2.99234,0.139846,1.0532,4.18907
1021577852,390,1.04234e+06,279773,9,3,4.76512,0.164342,1.90097,6.83382
1021577852,391,1.21207e+06,191037,9,2,4.0728,0.133523,1.95172,6.16224
1021577852,392,962128,136557,9,3,3.30988,0.170173,1.93652,5.42044
1021577852,393,1.04238e+06,99333.2,9,3,3.08514,0.160996,2.03509,5.28516
1021577852,394,923347,159487,9,2,3.56207,0.181484,1.93948,5.6867
1021577852,395,962691,149063,9,5,3.78088,0.180643,1.40313,5.36926
1021577852,396,1.2119e+06,45090.4,9,4,2.03226,0.162518,2.0116,4.21016
1021577852,397,1.04219e+06,142528,9,4,3.79458,0.156137,1.81898,5.77316
1021577852,398,923143,82409.9,9,5,3.14141,0.203266,1.59308,4.94165
1021577852,399,1.21185e+06,161708,9,8,3.97029,0.16865,1.91939,6.06239
1021577852,400,923224,87145,9,4,2.72937,0.191403,1.96617,4.89079
1021577852,401,1.12532e+06,116128,9,5,3.45455,0.174201,1.16777,4.80149
1021577852,402,885596,186185,9,6,5.06304,0.206933,2.06139,7.33495
1021577852,403,740919,184301,9,4,4.02424,0.16867,1.90598,6.10272
1021577852,404,962166,128860,9,3,3.59361,0.154914,1.85551,5.60922
1021577852,405,1.00183e+06,123575,9,4,3.4908,0.167348,1.82491,5.48644
1021577852,406,1.04225e+06,137840,9,3,3.63864,0.220539,1.86055,5.72465
1021577852,407,1.04222e+06,53758.7,9,2,2.89371,0.154804,2.15705,5.20937
1021577852,408,923128,91121.9,9,2,3.26027,0.104018,1.97031,5.33832
1021577852,409,1.25623e+06,73822,9,3,2.98145,0.159312,1.92902,5.07326
1021577852,410,1.00212e+06,44659.8,9,4,2.62775,0.167468,1.64467,4.44371
1021577852,411,775955,49615.2,9,5,2.56215,0.183208,2.03623,4.78537
1021577852,412,847836,51620.1,9,4,2.65525,0.157058,1.95545,4.7715
1021577852,413,811425,70971.8,9,6,2.81067,0.171616,1.92684,4.91267
1021577852,414,847935,78848.8,9,6,2.87646,0.220889,2.01428,5.117
1021577852,415,776016,115752,9,6,3.72575,0.227783,2.02954,5.98684
1021577852,416,1.00233e+06,94172.8,9,6,3.51645,0.183819,1.8341,5.538
1021577852,417,1.08374e+06,101740,9,8,3.51355,0.20012,1.99636,5.714
1021577852,418,1.39454e+06,74917,9,9,3.1262,0.222333,1.86773,5.22001
1021577852,419,962184,143855,9,8,4.02537,0.240577,1.78855,6.05823
1021577852,420,1.00166e+06,152891,9,8,3.68963,0.198778,1.24449,5.1381
1021577852,421,962356,275952,9,5,4.8627,0.170063,1.8607,6.89709
1021577852,422,885257,200405,9,4,3.92114,0.145076,1.36159,5.43125
1021577852,423,1.12568e+06,206800,9,4,3.96346,0.186885,1.86109,6.01495
1021577852,424,962164,148581,9,3,3.42952,0.14766,1.88549,5.46626
1021577852,425,740900,111090,9,3,2.81549,0.170684,1.96352,4.95326
1021577852,426,962200,108853,9,6,3.55669,0.167137,1.88295,5.61062
1021577852,427,923207,152406,9,4,3.82073,0.175162,1.88721,5.88659
1021577852,428,923404,130344,9,8,3.76384,0.190542,1.84831,5.80733
1021577852,429,1.0836e+06,107810,9,6,3.45311,0.206342,2.02778,5.69119
1021577852,430,885401,94921,9,5,3.74603,0.174171,1.93936,5.8635
1021577852,431,962272,45905.1,9,10,2.75554,0.224225,2.05128,5.03501
1021577852,432,1.08358e+06,87660.6,9,11,3.48202,0.237351,1.42543,5.14872
1021577852,433,1.00153e+06,143445,9,7,3.28358,0.225608,1.97761,5.49038
1021577852,434,923417,70642.6,9,10,3.09951,0.154744,1.49972,4.75791
1021577852,435,848126,44251.7,9,10,2.85881,0.239975,2.00303,5.10596
1021577852,436,884993,80334.5,9,12,3.33746,0.291032,1.96733,5.6011
1021577852,437,962138,116539,9,12,3.7775,0.258792,2.06375,6.10441
1021577852,438,847997,85959.4,9,11,3.28619,0.191173,1.9147,5.39752
1021577852,439,962197,61946.3,9,9,2.63447,0.259132,2.31171,5.20966
1021577852,440,1.49079e+06,119783,9,11,3.81072,0.255024,1.98487,6.05459
1021577852,441,1.16862e+06,74469.8,9,12,3.37256,0.25238,1.81344,5.44607
1021577852,442,1.00171e+06,70187.5,9,11,2.92243,0.234916,2.02944,5.19095
1021577852,443,1.00156e+06,42408.8,9,13,2.48592,0.344093,1.90534,4.73939
1021577852,444,641372,81104.8,9,10,3.54095,0.304318,1.90346,5.75244
1021577852,445,775795,107399,9,12,4.178,0.250867,1.74043,6.17294
1021577852,446,1.21168e+06,137988,9,8,3.15716,0.252399,2.06612,5.47979
1021577852,447,775975,56427.9,9,8,2.56306,0.251317,2.05096,4.86928
1021577852,448,776123,69886.5,9,10,3.07795,0.240506,2.05557,5.37877
1021577852,449,847984,80305.9,9,15,3.15967,0.259112,1.62386,5.04653
1021577852,450,775901,116970,9,15,3.16688,0.279641,2.01419,5.46481
1021577852,451,740938,46170.9,9,17,2.73323,0.348151,1.86579,4.95097
1021577852,452,673788,68476,9,14,3.02436,0.286735,1.52124,4.83607
1021577852,453,923243,61988.1,9,14,3.65112,0.282597,1.53472,5.47272
1021577852,454,706958,138429,9,15,4.52114,0.272648,1.33121,6.12899
1021577852,455,923380,81000,9,12,3.52058,0.299459,1.79537,5.6193
1021577852,456,673835,144538,9,10,4.32353,0.280102,1.47645,6.08413
1021577852,457,1.08371e+06,156276,9,8,3.96032,0.295,1.98875,6.24774
1021577852,458,885478,61076.6,9,9,2.97493,0.230598,1.99565,5.207
1021577852,459,847807,58303.1,9,9,2.59428,0.241369,2.06499,4.90464
1021577852,460,641570,91260,9,6,3.0628,0.160325,2.17244,5.40078
1021577852,461,707189,38428.4,9,8,2.24454,0.229375,2.05422,4.53218
1021577852,462,1.12561e+06,86731.3,9,7,3.04742,0.173881,1.38,4.6052
1021577852,463,885310,201243,9,5,5.48129,0.180903,1.74179,7.40855
1021577852,464,1.08344e+06,164574,9,6,4.74578,0.181344,1.94954,6.88237
1021577852,465,1.00186e+06,142547,9,4,4.53597,0.147179,2.11158,6.79849
1021577852,466,776222,73379.6,9,4,3.7604,0.148943,2.04562,5.95915
1021577852,467,1.08354e+06,93254,9,6,3.79236,0.225468,2.04451,6.06618
1021577852,468,923619,63627.7,9,6,3.69599,0.224376,2.0162,5.94066
1021577852,469,1.08339e+06,175186,9,8,4.21514,0.180332,2.0839,6.48352
1021577852,470,848147,109936,9,8,3.81677,0.211141,1.876,5.90765
1021577852,471,775999,89102.2,9,5,3.6893,0.228725,1.88549,5.80793
1021577852,472,1.44226e+06,116399,9,6,3.40045,0.187557,2.17529,5.76738
1021577852,473,1.21166e+06,203792,9,7,4.56764,0.237321,1.96707,6.77687
1021577852,474,1.3016e+06,108004,9,5,3.54121,0.198688,2.04683,5.79071
1021577852,475,776071,47526.7,9,5,2.73357,0.186554,2.08866,5.01304
1021577852,476,1.16841e+06,74276,9,4,2.99582,0.202284,2.0724,5.27461
1021577852,477,962077,178724,9,3,4.09509,0.127141,2.22053,6.44689
1021577852,478,1.04263e+06,50806.5,9,4,2.86465,0.174832,2.18277,5.22666
1021577852,479,811522,114661,9,6,3.83119,0.186815,2.08541,6.10706
1021577852,480,1.04241e+06,100362,9,9,3.22296,0.224877,1.9819,5.43356
1021577852,481,811705,164384,9,10,4.12234,0.246258,2.09923,6.47159
1021577852,482,1.12556e+06,91998.2,9,9,3.30956,0.23687,2.08784,5.63857
1021577852,483,1.08352e+06,107603,9,12,3.41525,0.228595,1.30261,4.9507
1021577852,484,1.08347e+06,268105,9,9,4.59104,0.227291,1.98196,6.80414
1021577852,485,1.49087e+06,129306,9,7,3.57406,0.201132,1.99288,5.77199
1021577852,486,1.21195e+06,124057,9,6,4.07095,0.238764,1.94046,6.25437
1021577852,487,1.08353e+06,119996,9,8,4.0402,0.208786,2.29327,6.54624
1021577852,488,1.12526e+06,109691,9,9,3.39104,0.240266,2.05001,5.68572
1021577852,489,885293,126972,9,10,3.85844,0.279531,1.46108,5.60302
1021577852,490,923312,237120,9,5,5.07077,0.265133,2.06479,7.40448
1021577852,491,923356,196703,9,9,4.95967,0.218535,1.94571,7.12804
1021577852,492,1.04211e+06,228816,9,8,5.18644,0.244154,2.11804,7.55367
1021577852,493,923307,217483,9,5,5.28596,0.220319,2.20921,7.71966
1021577852,494,1.00182e+06,101478,9,6,3.38903,0.213936,2.19528,5.80253
1021577852,495,673751,150810,9,9,3.79485,0.229756,1.73952,5.76846
1021577852,496,1.39481e+06,97049,9,7,3.94543,0.215289,2.09159,6.25629
1021577852,497,1.00183e+06,186619,9,7,4.09463,0.218966,1.99264,6.31032
1021577852,498,1.08345e+06,176007,9,6,4.14529,0.235758,2.1802,6.56968
1021577852,499,1.25614e+06,95236.6,9,7,3.98275,0.230237,2.00786,6.22516
1021577852,500,1.08325e+06,106432,9,10,3.27277,0.243382,1.83353,5.35497
1021577852,501,1.25656e+06,130659,9,11,4.2742,0.188698,2.07347,6.54049
1021577852,502,847919,135969,9,11,4.44656,0.251788,1.54692,6.25209
1021577852,503,1.00138e+06,114782,9,10,3.40353,0.229075,1.82967,5.46619
1021577852,504,923411,165983,9,9,4.38447,0.21583,2.11914,6.72317
1021577852,505,776187,113744,9,9,3.92201,0.199779,1.68841,5.81427
1021577852,506,962138,204516,9,10,4.65388,0.228775,1.97905,6.86532
1021577852,507,1.04192e+06,144757,9,9,3.84522,0.223054,1.3811,5.45374
1021577852,508,923262,90598.5,9,7,3.28722,0.236499,2.18066,5.70903
1021577852,509,885238,125006,9,7,4.08716,0.195261,1.4937,5.78053
1021577852,510,1.00193e+06,88039.8,9,6,3.69902,0.220308,2.1602,6.08378
1021577852,511,923462,73623.9,9,6,3.58966,0.207725,2.16093,5.96291
1021577852,512,1.12551e+06,43017.1,9,10,2.82205,0.208827,1.09662,4.13212
1021577852,513,1.25644e+06,444068,9,5,6.52371,0.154343,1.9797,8.66143
1021577852,514,962177,187711,9,1,5.40734,0.17903,2.1244,7.71587
1021577852,515,1.12582e+06,232740,9,1,6.84285,0.071025,2.00662,8.92441
1021577852,516,1.2564e+06,246510,9,1,5.06099,0.111772,2.1396,7.31768
1021577852,517,962251,259129,9,1,6.01333,0.087887,1.9475,8.05242
1021577852,518,1.30173e+06,182756,9,2,4.99466,0.146238,1.94986,7.09461
1021577852,519,1.25643e+06,114855,9,2,3.90909,0.177066,2.12574,6.21725
1021577852,520,1.16808e+06,198537,9,2,3.76901,0.124887,2.16204,6.061
1021577852,521,1.44242e+06,193804,9,3,4.35479,0.156467,2.0867,6.60219
1021577852,522,1.34777e+06,189931,9,3,4.01523,0.185793,2.10235,6.3082
1021577852,523,1.08366e+06,117162,9,4,4.23412,0.203417,2.02975,6.47172
1021577852,524,1.59e+06,144319,9,2,4.13738,0.119156,2.14681,6.40865
1021577852,525,1.00192e+06,174631,9,5,4.80373,0.183819,2.21019,7.20546
1021577852,526,1.34778e+06,183419,9,8,5.35716,0.158832,2.07545,7.59642
1021577852,527,775876,107363,9,8,3.84297,0.159634,1.50689,5.51471
1021577852,528,775794,180625,9,11,4.85945,0.229286,1.55394,6.64651
1021577852,529,1.12587e+06,186645,9,10,4.56063,0.223515,1.63134,6.42016
1021577852,530,962258,237682,400,8,5.70592,0.21573,1.64975,7.57559
1021577852,531,1.04236e+06,257884,9,6,5.81428,0.218835,1.97737,8.01455
1021577852,532,1.49089e+06,173572,9,8,5.1274,0.226009,2.09718,7.45673
1021577852,533,1.04234e+06,214877,9,8,5.94687,0.253582,2.24484,8.45015
1021577852,534,641601,142067,9,6,4.45151,0.196092,2.32598,6.98351
1021577852,535,1.16842e+06,136765,9,10,4.20646,0.238763,1.98867,6.43974
1021577852,536,962061,175115,9,7,3.98226,0.195712,2.14955,6.33176
1021577852,537,1.74444e+06,191121,9,10,3.92158,0.269382,1.79481,5.99081
1021577852,538,1.59004e+06,141609,9,10,4.6773,0.282998,1.99527,6.96133
1021577852,539,962304,159118,9,8,4.19277,0.251969,2.30058,6.75026
1021577852,540,1.12551e+06,230033,9,7,5.31652,0.221811,1.85373,7.3966
1021577852,541,848255,86564.9,9,6,3.67488,0.222723,2.16466,6.0686
1021577852,542,848109,86201.2,9,5,3.33006,0.208176,2.25246,5.79745
1021577852,543,1.12571e+06,154585,9,7,4.36238,0.235276,2.13858,6.74231
1021577852,544,1.34756e+06,148682,9,4,4.48351,0.188768,2.10571,6.78378
1021577852,545,1.30174e+06,99644.7,9,6,4.02996,0.213505,2.60771,6.85691
1021577852,546,962302,116081,9,7,5.42155,0.198677,2.06745,7.69381
1021577852,547,578782,93949.7,9,5,3.73684,0.225509,2.19375,6.16147
1021577852,548,1.00206e+06,123083,9,7,4.80007,0.227361,2.18316,7.21657
1021577852,549,1.00192e+06,117228,9,6,4.0835,0.225078,2.16581,6.47843
1021577852,550,961752,198660,9,6,4.32707,0.227642,2.32307,6.882
1021577852,551,811592,121401,9,7,3.99019,0.23173,2.41165,6.63903
1021577852,552,848013,144112,9,8,4.26349,0.27356,2.32972,6.8816
1021577852,553,885480,107097,9,10,3.89773,0.259322,2.10202,6.26511
1021577852,554,1.12554e+06,116976,9,10,4.34842,0.283999,2.18127,6.81802
1021577852,555,847750,97170.2,9,9,3.48845,0.271255,2.32403,6.0893
1021577852,556,1.16832e+06,163528,9,10,5.1818,0.193678,2.12959,7.5089
1021577852,557,1.0833e+06,192131,9,12,5.50582,0.2422,1.96212,7.71389
1021577852,558,885420,137721,9,12,4.66259,0.328173,1.92523,6.9204
1021577852,559,1.00182e+06,209877,9,9,5.35736,0.297885,1.86503,7.52444
1021577852,560,923255,165566,9,10,4.8534,0.326029,2.33155,7.51701
1021577852,561,1.2122e+06,230911,9,9,5.52755,0.267849,1.85148,7.65321
1021577852,562,885464,97826.9,9,7,3.99534,0.27937,2.56769,6.84685
1021577852,563,1.08361e+06,93287.3,9,7,3.78408,0.249433,2.54117,6.57917
1021577852,564,962041,80461.3,9,9,4.1827,0.280002,1.9263,6.40432
1021577852,565,962152,117158,9,9,4.61685,0.259753,1.87166,6.75414
1021577852,566,1.08329e+06,156506,9,12,4.25394,0.296433,2.40951,6.96469
1021577852,567,1.21179e+06,116738,9,16,3.52642,0.320749,2.30291,6.15737
1021577852,568,923103,179425,9,10,4.9044,0.316802,2.45928,7.68456
1021577852,569,885147,111035,9,7,3.66242,0.316672,2.44667,6.4304
1021577852,570,1.25655e+06,52647.8,9,10,3.77493,0.308756,2.33373,6.42356
1021577852,571,1.00164e+06,85788.4,9,13,3.6527,0.288989,1.65362,5.60096
1021577852,572,962146,144748,9,15,4.58351,0.447549,2.04789,7.08327
1021577852,573,1.04246e+06,140080,9,11,4.89084,0.258691,2.39899,7.55415
1021577852,574,1.44232e+06,189757,9,10,5.76123,0.297825,2.33836,8.4038
1021577852,575,1.04219e+06,115823,9,6,4.1783,0.282978,2.47756,6.94348
1021577852,576,885519,140928,9,6,5.26108,0.234726,2.42244,7.92279
1021577852,577,1.08363e+06,177168,9,4,5.74319,0.275634,2.53362,8.55813
1021577852,578,1.12516e+06,111244,9,5,3.92014,0.22665,2.46339,6.61643
1021577852,579,1.00174e+06,103261,9,6,4.57941,0.274481,2.39062,7.2516
1021577852,580,961937,121228,9,9,3.37903,0.259132,2.58899,6.23177
1021577852,581,1.16834e+06,99344.9,9,10,4.42992,0.343211,2.24736,7.02525
1021577852,582,924097,83369.8,9,8,4.37861,0.299539,2.32629,7.00963
1021577852,583,885270,122488,9,7,4.57386,0.290482,2.50718,7.37768
1021577852,584,741290,94801.1,9,11,3.75355,0.235317,1.51866,5.51179
1021577852,585,848040,166612,9,11,5.25293,0.412964,1.53964,7.21063
1021577852,586,1.12524e+06,120619,9,5,4.043,0.30035,2.42655,6.77453
1021577852,587,923369,56450.8,9,6,3.57398,0.25244,2.51298,6.3441
1021577852,588,1.08332e+06,170189,9,8,4.7356,0.206032,1.64689,6.59427
1021577852,589,1.16826e+06,227512,9,7,5.21291,0.291323,2.35258,7.86316
1021577852,590,1.3945e+06,219677,9,4,4.6672,0.212864,2.53166,7.417
1021577852,591,1.25657e+06,156536,9,2,4.33546,0.21034,2.49711,7.0478
1021577852,592,1.2121e+06,153534,9,2,4.46215,0.192756,2.39757,7.05695
1021577852,593,811629,133129,9,3,3.79179,0.212283,2.47482,6.48398
1021577852,594,1.34772e+06,132938,9,4,4.33326,0.187867,2.43145,6.95703
1021577852,595,1.12544e+06,140534,9,3,3.99279,0.23183,2.51358,6.74397
1021577852,596,1.34793e+06,142860,9,3,4.57779,0.202565,2.39942,7.18451
1021577852,597,1.59012e+06,106779,9,4,4.52749,0.248612,2.50188,7.28294
1021577852,598,1.00203e+06,108218,9,4,4.00292,0.228814,2.55071,6.78864
1021577852,599,1.00172e+06,118170,9,3,4.12482,0.21064,2.46477,6.80673
1021577852,600,1.2122e+06,82295.2,9,4,3.54571,0.208045,2.6562,6.41672
1021577852,601,885521,113937,9,4,4.20171,0.230458,2.6379,7.07757
1021577852,602,741110,120799,9,8,4.09204,0.266626,1.93067,6.29552
1021577852,603,923533,134984,9,9,3.9481,0.238372,2.56861,6.76086
1021577852,604,1.04208e+06,142935,9,6,4.72382,0.218345,2.58216,7.53022
1021577852,605,1.00206e+06,142802,9,6,4.23993,0.253151,2.44269,6.94095
1021577852,606,1.00187e+06,127012,9,9,4.72829,0.212503,2.66322,7.61075
1021577852,607,707173,120230,9,7,4.12403,0.254253,2.606,6.99024
1021577852,608,848340,116861,9,7,3.96375,0.262869,2.50781,6.74002
1021577852,609,848048,128615,9,7,3.98074,0.240797,2.68476,6.9114
1021577852,610,1.00186e+06,168769,9,5,4.87061,0.306522,2.51012,7.69405
1021577852,611,1.0839e+06,171750,9,4,5.25281,0.229636,2.5692,8.05663
1021577852,612,1.39447e+06,170651,9,4,4.38696,0.229786,2.65321,7.27826
1021577852,613,962321,138647,9,5,4.40876,0.292746,2.56818,7.27575
1021577852,614,1.12591e+06,160368,9,5,6.09272,0.174762,2.37107,8.64502
1021577852,615,1.4907e+06,180383,9,7,4.61075,0.214247,1.64832,6.47942
1021577852,616,962062,226572,9,7,5.25527,0.223995,2.55001,8.03535
1021577852,617,1.30176e+06,258697,9,1,5.99175,0.190802,2.40962,8.59833
1021577852,618,1.21191e+06,220949,9,1,5.3361,0.123364,2.59212,8.05712
1021577852,619,1.39481e+06,208051,9,2,5.46028,0.17361,2.40978,8.04864
1021577852,620,1.16843e+06,122120,9,2,4.64757,0.127021,2.529,7.30878
1021577852,621,1.00228e+06,108842,9,2,4.70842,0.13143,2.52419,7.36956
1021577852,622,1.3018e+06,125323,9,1,5.32859,0.082797,2.36277,7.7783
1021577852,623,1.25621e+06,191862,9,3,4.61381,0.203837,2.52598,7.3482
1021577852,624,1.16831e+06,142579,9,2,4.40964,0.130097,2.50572,7.04987
1021577852,625,1.08355e+06,126434,9,2,4.36716,0.125208,2.36268,6.85945
1021577852,626,1.34765e+06,140566,9,3,4.5781,0.186875,2.5433,7.31296
1021577852,627,1.21185e+06,168590,9,6,5.96141,0.167208,2.56567,8.69982
1021577852,628,962492,114355,9,5,5.1189,0.211491,2.7214,8.05883
1021577852,629,923333,95012.1,9,7,3.65014,0.24228,2.55757,6.45638
1021577852,630,923270,139786,9,10,4.88897,0.348291,2.5072,7.75101
1021577852,631,923380,134266,9,8,4.31465,0.307815,2.47351,7.10389
1021577852,632,1.12534e+06,111350,9,10,3.87923,0.305069,2.11474,6.30612
1021577852,633,885287,62272.3,9,11,3.14055,0.324306,2.22736,5.69838
1021577852,634,885328,201311,9,8,5.70943,0.282006,2.44415,8.44148
1021577852,635,885207,159999,9,4,5.17454,0.327832,2.52632,8.03513
1021577852,636,1.21205e+06,125840,9,7,4.20946,0.237972,1.75493,6.20951
1021577852,637,885385,44044.8,9,7,3.62269,0.342471,2.58782,6.55746
1021577852,638,961954,126363,9,9,5.80027,0.216391,2.45819,8.4805
1021577852,639,811871,43385.2,9,7,3.66186,0.285943,1.63584,5.58847
1021577852,640,1.16829e+06,199801,9,9,5.91094,0.328885,2.45985,8.70446
1021577852,641,1.25602e+06,133396,9,7,5.13089,0.323374,1.52452,6.98365
1021577852,642,1.04234e+06,200080,9,6,6.32809,0.226169,2.55053,9.10983
1021577852,643,923352,187516,9,4,5.39164,0.167698,2.62501,8.18962
1021577852,644,847849,105799,9,5,4.01964,0.223916,2.6945,6.94637
1021577852,645,1.16834e+06,124287,9,7,4.83002,0.248162,2.53389,7.61888
1021577852,646,1.00177e+06,104638,9,7,4.28923,0.24229,2.5012,7.03787
1021577852,647,923291,111568,9,8,4.49047,0.281485,2.52028,7.29744
1021577852,648,1.9074e+06,275344,9,6,7.39345,0.214939,2.57315,10.1869
1021577852,649,923306,116328,9,5,4.3974,0.21554,2.59883,7.23121
1021577852,650,1.2122e+06,177541,9,7,5.50989,0.260304,2.48098,8.25611
1021577852,651,1.34787e+06,117464,9,6,4.58209,0.270834,2.48973,7.34889
1021577852,652,1.30174e+06,122585,9,3,4.71184,0.26296,2.50006,7.47988
1021577852,653,923488,147097,9,3,6.01308,0.140386,2.48905,8.64865
1021577852,654,1.12559e+06,162305,9,3,5.17616,0.198577,2.45468,7.83423
1021577852,655,641564,124476,9,4,5.35072,0.203697,2.59135,8.15089
1021577852,656,1.08325e+06,171892,9,4,4.82738,0.207203,2.50986,7.54927
1021577852,657,1.39443e+06,124919,9,4,4.117,0.246197,2.59298,6.96145
1021577852,658,962158,105896,9,4,3.87547,0.206963,2.55884,6.64645
1021577852,659,1.00179e+06,113555,9,7,3.98739,0.270103,2.55908,6.82145
1021577852,660,885510,118245,9,7,4.19671,0.243753,2.6111,7.05671
1021577852,661,1.00185e+06,101313,9,6,4.02835,0.274801,2.48469,6.79277
1021577852,662,1.08348e+06,121730,9,5,4.77444,0.197245,2.47926,7.45538
1021577852,663,1.00179e+06,166946,9,6,5.0531,0.256287,2.62057,7.93575
1021577852,664,1.3017e+06,167372,9,7,5.45296,0.240075,2.36411,8.06366
1021577852,665,1.0838e+06,138364,9,7,5.08188,0.256627,1.92487,7.27006
1021577852,666,848453,166442,9,8,5.84128,0.266065,2.62448,8.7387
1021577852,667,1.04208e+06,96014.4,9,6,4.02945,0.250505,2.61437,6.90209
1021577852,668,811478,123963,9,10,5.74523,0.287396,2.52607,8.56601
1021577852,669,962362,108485,9,11,4.70427,0.297324,2.45437,7.46079
1021577852,670,848095,158655,9,10,5.91567,0.306783,1.9001,8.12937
1021577852,671,1.12554e+06,101002,9,7,4.14604,0.341058,2.54197,7.03579
1021577852,672,848092,134880,9,7,5.63609,0.232822,2.48313,8.35859
1021577852,673,706920,195167,9,4,5.50346,0.208956,1.96349,7.68044
1021577852,674,962090,110791,9,5,4.46914,0.239344,2.54477,7.25805
1021577852,675,811461,88972.4,9,5,3.97633,0.227251,2.4541,6.66272
1021577852,676,923253,123526,9,7,4.17784,0.256938,2.5202,6.95972
1021577852,677,811564,131801,9,6,4.55748,0.227593,2.58541,7.37531
1021577852,678,1.04227e+06,98933.4,9,3,3.7112,0.170975,2.59856,6.48686
1021577852,679,962212,123378,9,7,4.43084,0.264973,1.79781,6.4988
1021577852,680,962143,246393,9,8,6.09798,0.27384,2.44775,8.82717
1021577852,681,923415,203854,9,12,6.35693,0.287757,2.45769,9.10755
1021577852,682,673831,116021,9,9,4.18652,0.324536,2.57995,7.09609
1021577852,683,1.16865e+06,173970,9,4,5.41733,0.28417,2.52921,8.23593
1021577852,684,1.12567e+06,132896,9,6,4.57516,0.215199,2.52758,7.32466
1021577852,685,1.08344e+06,165667,9,4,4.61489,0.234826,2.10198,6.9565
1021577852,686,885315,78841.7,9,7,3.09132,0.243783,1.74285,5.08297
1021577852,687,811733,170234,9,10,5.33902,0.252259,2.63795,8.23443
1021577852,688,1.1684e+06,216712,9,6,5.4503,0.248913,2.63836,8.3421
1021577852,689,923471,175715,9,4,6.86918,0.153111,2.52317,9.55605
1021577852,690,811722,92186.1,9,4,4.80794,0.243622,1.59888,6.6556
1021577852,691,1.25646e+06,241115,9,5,6.33799,0.278308,2.45307,9.07551
1021577852,692,1.04217e+06,124161,9,4,4.68287,0.279961,2.66203,7.63108
1021577852,693,1.08342e+06,144963,9,3,4.59153,0.190772,2.72315,7.51141
1021577852,694,1.00183e+06,174516,9,3,4.82835,0.23176,2.64917,7.71498
1021577852,695,1.25657e+06,179709,9,3,5.36302,0.263209,2.69809,8.3298
1021577852,696,811936,123405,9,4,4.71044,0.243362,2.70983,7.66892
1021577852,697,1.53983e+06,120742,9,5,5.22914,0.271676,2.52551,8.0343
1021577852,698,847986,109503,9,6,4.6521,0.296763,2.67909,7.6331
1021577852,699,776161,98811.1,9,4,4.6806,0.270524,2.78752,7.74409
