seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,26,129926,1122.55,9,7,1.39365,0.120769,1.21654,2.73356
2046123015,27,337508,1526.86,9,8,1.3263,0.141508,1.23313,2.7035
2046123015,28,741176,4467.18,9,8,1.44522,0.145717,1.37588,2.96941
2046123015,29,144965,1925.87,9,6,1.61531,0.132742,1.33122,3.08185
2046123015,30,90629,1613.39,9,5,1.46266,0.127913,1.37402,2.96716
2046123015,31,68339,2207.51,9,4,1.33438,0.117804,1.39588,2.85063
2046123015,32,775975,8394.81,9,5,1.4927,0.108607,1.32955,2.93333
2046123015,33,231539,2976.61,9,4,1.28319,0.103587,1.31715,2.70619
2046123015,34,436558,2109.03,9,4,1.40708,0.10014,1.3359,2.84561
2046123015,35,48736,1061.63,9,5,1.36405,0.114327,1.30067,2.78157
2046123015,36,775696,10907.2,9,7,1.47118,0.120519,1.30839,2.90278
2046123015,37,578880,5477.52,9,8,1.24209,0.138063,1.1404,2.52303
2046123015,38,145346,2206.27,9,6,1.23482,0.08931,1.3353,2.66306
2046123015,39,314397,2925.77,9,8,1.50407,0.139294,1.31567,2.96168
2046123015,40,57936,1146.8,9,7,1.44052,0.08427,1.20922,2.73674
2046123015,41,58357,807.527,9,9,1.44634,0.150866,1.2466,2.84647
2046123015,42,40253,557.587,9,8,1.33257,0.129796,1.28629,2.75128
2046123015,43,610018,9774.8,9,8,1.48201,0.131871,1.27144,2.88774
2046123015,44,549241,8680.6,9,8,1.49859,0.102635,0.904057,2.5074
2046123015,45,741065,7913.23,9,13,1.47328,0.151899,1.25374,2.88141
2046123015,46,641532,8204.01,9,9,1.35335,0.137691,1.11508,2.60835
2046123015,47,194625,5739.82,9,6,1.11223,0.125318,1.00706,2.24715
2046123015,48,962804,71391.8,9,7,2.27585,0.092266,1.3158,3.68652
2046123015,49,145381,8222.63,9,6,1.34077,0.104809,1.28497,2.73314
2046123015,50,811694,37804.3,9,6,2.00145,0.101924,1.14737,3.25369
2046123015,51,609962,9273.69,9,4,1.00719,0.098887,1.3541,2.4629
2046123015,52,776374,39209.1,9,4,1.99108,0.129315,1.29479,3.41837
2046123015,53,463588,16465.2,9,3,1.72285,0.106873,1.11292,2.94613
2046123015,54,707096,50494.7,9,5,2.609,0.124526,1.24631,3.98271
2046123015,55,847879,40306.9,9,7,1.87729,0.139074,1.17557,3.19513
2046123015,56,775706,19783.9,9,7,2.007,0.134867,1.43172,3.57598
2046123015,57,847852,20323.7,9,9,1.80094,0.132652,1.33707,3.27335
2046123015,58,776207,45298.3,400,9,1.87999,0.12636,1.30017,3.30911
2046123015,59,885329,21742.3,9,6,1.55326,0.134926,1.28127,2.97239
2046123015,60,707552,37147.1,9,10,1.73527,0.125108,1.21188,3.07473
2046123015,61,775666,53986.5,9,7,1.89226,0.120549,1.1633,3.17866
2046123015,62,848058,28442.8,9,9,1.99257,0.13176,0.897064,3.02385
2046123015,63,885081,97343.3,9,6,2.34862,0.120289,1.21286,3.6839
2046123015,64,610056,32239.4,9,7,1.59204,0.084511,1.31651,2.99539
2046123015,65,776007,72912,9,7,2.21601,0.106993,1.13619,3.46171
2046123015,66,776659,42954.3,9,5,1.65159,0.109207,1.31426,3.07753
2046123015,67,775687,49094.9,9,8,1.79636,0.11059,1.24691,3.15628
2046123015,68,923316,110048,9,6,2.56652,0.102785,1.27783,3.94966
2046123015,69,962233,39960.1,9,9,2.05046,0.11036,1.18714,3.3503
2046123015,70,811573,40735.8,9,10,1.9203,0.118355,1.21691,3.25815
2046123015,71,740826,55519.8,9,11,2.10302,0.153011,1.30371,3.56214
2046123015,72,811510,25835.5,9,9,1.70678,0.136179,0.907573,2.75293
2046123015,73,674030,135681,9,6,2.81229,0.166396,1.2339,4.215
2046123015,74,811571,106187,9,5,2.35308,0.120719,1.29613,3.7723
2046123015,75,848049,100130,9,4,2.31759,0.101453,1.35245,3.7738
2046123015,76,775982,42925,9,5,1.89192,0.107715,1.31181,3.31382
2046123015,77,885284,48568.1,9,5,2.00817,0.135889,1.32918,3.47568
2046123015,78,740958,37847.7,9,4,1.55442,0.12622,1.24571,2.92881
2046123015,79,641937,32496.4,9,6,1.79673,0.118795,1.28266,3.20073
2046123015,80,741105,38136.5,9,7,2.01797,0.13198,1.16012,3.3127
2046123015,81,811384,91666.8,9,10,2.20517,0.135467,1.29018,3.63351
2046123015,82,609883,13091.1,15,10,1.45039,0.13699,1.27068,2.86071
2046123015,83,775826,24807.5,9,12,1.45882,0.154103,1.23501,2.85038
2046123015,84,848197,26883.6,9,14,1.59353,0.141018,1.06669,2.80373
2046123015,85,741179,28996.7,9,17,1.83643,0.206312,1.12952,3.17484
2046123015,86,673698,18021.5,9,14,1.36375,0.197876,1.26481,2.82879
2046123015,87,847981,42731.7,9,10,1.32147,0.155085,1.28606,2.76518
2046123015,88,1.04239e+06,64512.2,9,4,1.99146,0.117704,1.22259,3.33432
2046123015,89,847462,64301.1,9,5,1.79491,0.110559,1.24928,3.15714
2046123015,90,1.04192e+06,88977.1,9,4,2.01108,0.071496,1.30792,3.39292
2046123015,91,811562,46986.1,9,5,1.77871,0.106783,1.28866,3.17672
2046123015,92,885512,38267.5,9,10,1.67012,0.138964,1.23483,3.04646
2046123015,93,923500,29838.9,9,9,1.61184,0.123845,1.34497,3.083
2046123015,94,741063,33115.2,9,9,1.89452,0.120068,1.07719,3.09434
2046123015,95,1.08355e+06,20060.6,9,11,1.7316,0.14746,0.699919,2.58141
2046123015,96,847651,213542,9,11,3.13715,0.125098,0.976304,4.24094
2046123015,97,1.00182e+06,153652,16,6,2.54374,0.1214,1.00524,3.67304
2046123015,98,1.04212e+06,123625,9,5,2.41165,0.11546,1.26461,3.7954
2046123015,99,811539,164738,9,6,2.66645,0.110099,1.27164,4.05111
2046123015,100,962329,93392.1,9,5,2.26854,0.137712,1.30668,3.7162
2046123015,101,707179,62904,9,6,2.00712,0.093969,1.18577,3.28954
2046123015,102,811501,76181.8,9,7,2.44776,0.103706,1.28245,3.83689
2046123015,103,707871,63395.8,9,7,2.23651,0.143522,1.31312,3.69622
2046123015,104,776000,99969.1,9,8,2.37828,0.138543,1.23645,3.75689
2046123015,105,811687,56995.2,9,8,2.20993,0.148933,1.32573,3.68768
2046123015,106,923373,52273.9,9,12,1.9553,0.142761,1.15999,3.26128
2046123015,107,673558,49752.2,9,14,1.85462,0.157328,1.43823,3.45297
2046123015,108,1.00166e+06,57237.9,9,13,1.94847,0.187005,1.27221,3.41053
2046123015,109,673736,32195.9,9,7,1.76395,0.12652,0.965023,2.85811
2046123015,110,848444,60133.1,9,6,1.81404,0.163952,1.2731,3.25344
2046123015,111,1.00146e+06,58494.5,9,5,1.70439,0.115008,1.29409,3.11572
2046123015,112,923238,97648.7,9,4,2.20445,0.146207,1.26447,3.61743
2046123015,113,847720,82717.3,9,4,2.58135,0.103727,1.10328,3.79069
2046123015,114,923311,58267.5,9,7,2.65989,0.108406,0.998366,3.76918
2046123015,115,775968,49821.7,9,6,1.78237,0.12103,1.25023,3.15613
2046123015,116,961908,52101.2,9,6,1.76813,0.079672,0.938402,2.78849
2046123015,117,962313,26780.7,9,6,2.00859,0.127653,1.27506,3.41394
2046123015,118,1.16833e+06,114664,9,6,2.75811,0.115409,1.3314,4.20737
2046123015,119,811829,29347.6,9,6,1.95039,0.107053,1.20304,3.26286
2046123015,120,1.16838e+06,94350.8,9,8,2.59165,0.113135,1.22659,3.93383
2046123015,121,1.08363e+06,54701.4,9,6,2.10754,0.10034,1.26405,3.47443
2046123015,122,1.30135e+06,64343.4,9,4,2.29586,0.074131,0.771024,3.1434
2046123015,123,741161,103225,9,5,1.95043,0.170614,1.28364,3.40684
2046123015,124,962025,41667.7,9,5,1.95762,0.102915,1.23423,3.29756
2046123015,125,962102,52350.4,9,9,1.98102,0.127743,1.2408,3.35228
2046123015,126,707098,20061.3,9,7,1.83256,0.135607,0.971766,2.9425
2046123015,127,811211,33592.3,9,8,2.01837,0.127592,1.11085,3.25931
2046123015,128,609872,54266.7,9,8,2.00253,0.12636,1.29236,3.4237
2046123015,129,775760,39399.8,9,8,1.86938,0.121741,1.23156,3.22509
2046123015,130,776078,37655,9,6,1.64418,0.088348,1.2509,2.98579
2046123015,131,1.00189e+06,89816.7,9,10,2.25281,0.117172,1.18795,3.56024
2046123015,132,1.00169e+06,98017.8,9,14,2.48056,0.141178,0.936168,3.56061
2046123015,133,1.25649e+06,157544,9,15,2.77404,0.154974,0.832471,3.76425
2046123015,134,885504,194556,9,13,3.2622,0.140938,1.15468,4.56021
2046123015,135,923275,101963,9,10,2.4277,0.183318,1.18411,3.79741
2046123015,136,775556,91246.9,9,5,2.16136,0.132101,1.25167,3.54787
2046123015,137,847697,114605,9,5,2.31478,0.098558,1.30159,3.71761
2046123015,138,673551,83376.6,9,3,2.2057,0.076705,1.34851,3.63359
2046123015,139,775702,58920.2,9,5,1.92291,0.062408,1.31428,3.30204
2046123015,140,923041,58768.2,9,6,2.23977,0.102204,1.22142,3.56586
2046123015,141,673593,41066.9,9,6,1.73478,0.114758,1.28568,3.13804
2046123015,142,1.12522e+06,85750.3,9,9,2.01684,0.123304,0.887435,3.03011
2046123015,143,847829,40014.9,11,8,1.96009,0.161016,0.922572,3.04637
2046123015,144,847996,93268,9,8,2.50375,0.129075,1.39931,4.03546
2046123015,145,811651,99070.7,9,4,2.37206,0.074862,1.30563,3.75551
2046123015,146,641526,50710,9,4,1.90178,0.135337,1.32532,3.36495
2046123015,147,923070,70389.1,9,4,2.09366,0.075013,1.39698,3.5694
2046123015,148,885653,103690,9,5,2.4938,0.105169,1.12769,3.72938
2046123015,149,885449,78727.5,9,4,2.12307,0.106232,1.1497,3.3821
2046123015,150,579268,54821.8,9,6,1.99335,0.110319,1.214,3.32039
2046123015,151,811591,46173.4,9,5,2.32326,0.103406,1.12757,3.55721
2046123015,152,741122,38713.2,9,6,2.00824,0.13125,1.36331,3.50558
2046123015,153,1.12538e+06,68268,9,4,2.28534,0.085543,0.9588,3.33262
2046123015,154,776713,40985.4,9,6,2.04969,0.107054,1.23775,3.39695
2046123015,155,609911,26189,9,9,1.68287,0.10023,1.04476,2.83048
2046123015,156,811835,50819.6,9,8,1.93713,0.062268,0.998506,3.00054
2046123015,157,885138,63325,9,7,2.13137,0.120949,1.13008,3.38584
2046123015,158,923199,55894.1,9,11,2.0432,0.144054,1.11448,3.30457
2046123015,159,848232,26315.8,9,11,1.86752,0.149163,1.27829,3.29754
2046123015,160,811473,19568.5,9,10,1.72228,0.133734,1.28623,3.14507
2046123015,161,885105,63392.2,9,16,2.13365,0.168851,0.963109,3.26831
2046123015,162,641669,30785.5,9,11,1.87622,0.14222,1.1506,3.17175
2046123015,163,740865,33322.5,9,10,1.91467,0.130208,1.0282,3.07549
2046123015,164,741064,30460.9,9,10,1.71552,0.173329,1.23291,3.12416
2046123015,165,885065,94237.1,9,5,2.51332,0.120248,1.29095,3.92675
2046123015,166,740620,17500.2,9,4,1.41078,0.110961,1.22683,2.75112
2046123015,167,641002,11025.5,9,7,1.49459,0.119336,1.25036,2.86651
2046123015,168,885087,60919.3,9,10,1.88862,0.140557,1.05332,3.08512
2046123015,169,848325,80720.9,9,9,2.12908,0.122563,1.33924,3.59347
2046123015,170,707026,64679.1,9,7,2.33455,0.130758,1.09937,3.56734
2046123015,171,923098,115998,9,7,2.64816,0.134746,1.30055,4.08602
2046123015,172,847784,60636.3,9,7,1.85318,0.13181,1.04128,3.02898
2046123015,173,776286,51831.2,9,5,2.16916,0.135698,1.32632,3.63372
2046123015,174,811549,38197.7,9,4,1.73489,0.085693,1.38069,3.20387
2046123015,175,673996,27925.2,9,6,1.80572,0.106983,1.16709,3.08212
2046123015,176,962197,29582.2,9,5,1.90111,0.096424,1.35056,3.35039
2046123015,177,885448,28128,9,5,1.63155,0.111612,1.37759,3.12468
2046123015,178,885060,50586.8,9,7,2.0447,0.126651,1.28305,3.45757
2046123015,179,962035,42032.2,9,13,2.01403,0.162569,1.21739,3.39661
2046123015,180,776561,74024,9,10,2.47006,0.142801,1.3424,3.95845
2046123015,181,1.04231e+06,66468.9,9,10,2.18691,0.162348,1.26956,3.62161
2046123015,182,962236,35546.4,9,9,1.56732,0.17895,1.33561,3.08607
2046123015,183,961864,63922.1,10,9,2.22205,0.145136,1.35273,3.7226
2046123015,184,848015,109308,9,11,2.79646,0.139975,1.16285,4.10171
2046123015,185,1.16841e+06,38610,9,11,2.06127,0.163871,1.17066,3.40004
2046123015,186,811378,78852.5,9,14,2.27871,0.179842,0.95294,3.4145
2046123015,187,811438,79501.8,9,12,2.51678,0.168369,1.22945,3.91744
2046123015,188,1.0018e+06,79337.3,9,11,2.4958,0.206763,1.34747,4.05363
2046123015,189,885229,61349.6,9,13,3.27742,0.128934,1.12828,4.53771
2046123015,190,579273,33415.1,9,9,1.82617,0.161076,1.16307,3.15362
2046123015,191,847859,26714,9,8,1.84831,0.156146,1.33929,3.34658
2046123015,192,579282,24320.9,9,8,1.74885,0.145546,1.38475,3.28315
2046123015,193,848516,19689.4,9,8,1.83866,0.158922,1.35409,3.35462
2046123015,194,706973,39584.3,9,9,2.0763,0.14743,1.15405,3.38147
2046123015,195,885011,71615.7,9,7,2.13951,0.196212,1.36734,3.70616
2046123015,196,847920,63757.6,9,8,2.74562,0.153401,1.18164,4.08385
2046123015,197,884938,55356.5,9,6,2.35752,0.135757,1.17481,3.67153
2046123015,198,1.00156e+06,87299.9,9,9,2.28873,0.146879,1.23732,3.67624
2046123015,199,706976,23549.1,9,6,2.02088,0.144154,1.41185,3.57953
2046123015,200,1.12552e+06,65661.5,9,8,2.54873,0.14197,1.17915,3.87275
2046123015,201,1.16816e+06,42951.6,9,9,1.96154,0.10518,1.3543,3.42359
2046123015,202,1.21233e+06,35179.6,9,10,2.04586,0.14744,1.26745,3.46345
2046123015,203,884923,23974.8,9,9,1.89448,0.143563,1.38821,3.42988
2046123015,204,885320,63626.9,16,9,2.21089,0.100451,1.26911,3.58345
2046123015,205,1.04195e+06,64084.5,9,11,2.23952,0.142471,1.28836,3.67317
2046123015,206,707291,73212,9,10,2.74291,0.10506,1.01163,3.86271
2046123015,207,1.08357e+06,48860.9,9,9,2.10157,0.108145,1.1798,3.39296
2046123015,208,848236,62718.9,9,10,2.04185,0.144875,1.42874,3.61919
2046123015,209,885492,34023.4,9,12,1.84476,0.137271,1.40674,3.39169
2046123015,210,776113,30432.9,9,14,1.70425,0.175103,1.20667,3.08953
2046123015,211,707185,53047.4,9,16,2.49762,0.209388,0.894348,3.60447
2046123015,212,885410,75635.3,9,12,2.34206,0.213085,1.4313,3.98931
2046123015,213,811738,54033.4,9,4,2.02559,0.096523,1.50876,3.6336
2046123015,214,811527,48827.3,9,8,2.2814,0.141408,1.37552,3.80135
2046123015,215,847857,42203.5,9,7,1.96945,0.149484,1.0851,3.20721
2046123015,216,848149,70254.6,9,11,2.62147,0.227091,0.911009,3.76232
2046123015,217,848150,115603,9,9,3.18376,0.215069,1.15823,4.55957
2046123015,218,811481,88165,9,6,2.68746,0.165084,1.18323,4.03852
2046123015,219,923410,147812,9,8,3.18105,0.217152,1.35894,4.7599
2046123015,220,1.00167e+06,106070,9,9,2.80117,0.165254,1.21552,4.18478
2046123015,221,847994,92798.9,9,9,2.29946,0.164492,1.49061,3.95741
2046123015,222,1.00165e+06,69649.5,9,12,2.1165,0.170294,1.3997,3.68987
2046123015,223,885081,83647.7,9,9,2.18307,0.183819,1.18336,3.55312
2046123015,224,847986,67601,9,12,2.33176,0.17905,1.15187,3.66617
2046123015,225,923418,141605,9,12,2.68113,0.170434,1.13603,3.99043
2046123015,226,885222,117783,9,14,2.60258,0.154874,1.25529,4.01609
2046123015,227,741211,67917.2,9,7,2.0794,0.1478,1.45101,3.6811
2046123015,228,776263,63928.6,9,8,2.36161,0.14231,1.38158,3.88838
2046123015,229,847883,74360.8,9,9,2.28034,0.166506,1.42207,3.87186
2046123015,230,1.00171e+06,88953.9,9,12,2.33421,0.169132,1.47774,3.98393
2046123015,231,962050,90623.2,9,13,2.20165,0.194649,1.38788,3.78702
2046123015,232,1.12572e+06,91596.1,9,12,2.57699,0.199308,1.12427,3.90359
2046123015,233,673757,29524.2,9,15,2.03088,0.186995,1.37139,3.59199
2046123015,234,1.00148e+06,107871,9,11,3.03853,0.181595,1.19126,4.41414
2046123015,235,641330,82982.5,9,15,3.18911,0.204819,1.17397,4.57084
2046123015,236,707318,79010,9,14,2.4368,0.212022,1.11765,3.76946
2046123015,237,923263,88709.9,9,13,2.63655,0.231319,1.19261,4.06327
2046123015,238,923130,129921,9,14,2.9383,0.183859,1.17705,4.30173
2046123015,239,811775,18672.8,9,10,1.94358,0.18437,1.2828,3.41356
2046123015,240,706971,38074.5,9,7,1.96111,0.199599,1.43396,3.59768
2046123015,241,885488,120722,9,9,2.77556,0.157018,1.39452,4.32982
2046123015,242,1.34762e+06,63775.6,9,11,2.21738,0.160184,1.47906,3.85947
2046123015,243,519688,75900.9,9,11,2.69315,0.168981,1.41836,4.28334
2046123015,244,609517,67292.3,9,12,2.72124,0.193167,1.42339,4.34064
2046123015,245,1.08326e+06,79573.2,9,12,2.43047,0.22116,1.37169,4.02627
2046123015,246,884909,68254.5,9,15,2.1623,0.225469,1.36763,3.75827
2046123015,247,923284,50878,9,16,2.48486,0.237911,1.38524,4.11111
2046123015,248,775796,40195.1,9,17,2.04266,0.205821,1.32306,3.57454
2046123015,249,674196,105210,9,17,2.61156,0.219848,1.46597,4.3006
2046123015,250,1.04205e+06,74522.8,9,13,2.41927,0.245066,1.44549,4.11262
2046123015,251,811671,21879.2,9,8,1.46709,0.198477,1.50467,3.17515
2046123015,252,1.08325e+06,66908.1,9,13,2.43836,0.181555,1.40263,4.02568
2046123015,253,1.25671e+06,154578,9,12,3.23907,0.192276,1.20292,4.63723
2046123015,254,741021,78943.6,9,4,2.34766,0.111632,1.55508,4.0209
2046123015,255,1.25643e+06,113474,9,8,2.69797,0.142761,1.40986,4.25372
2046123015,256,1.25631e+06,98824.7,9,8,2.84792,0.167579,1.40936,4.42804
2046123015,257,1.04225e+06,83735.1,9,7,2.45461,0.178289,1.5513,4.18712
2046123015,258,1.2565e+06,93272.5,9,10,2.76906,0.129887,1.12659,4.02977
2046123015,259,776161,82385.9,9,7,2.67512,0.16885,1.35441,4.20113
2046123015,260,775896,75374,9,10,2.49681,0.149785,1.50937,4.15924
2046123015,261,923270,74753.8,9,12,2.18656,0.194078,1.53836,3.92307
2046123015,262,740918,56271.4,9,10,2.16346,0.171766,1.52786,3.86786
2046123015,263,1.0424e+06,67293.4,21,9,2.24809,0.1683,1.55948,3.98021
2046123015,264,923338,49548.2,9,13,2.06635,0.172437,1.54011,3.78207
2046123015,265,962195,24870.2,9,17,1.83406,0.227082,1.35458,3.4191
2046123015,266,811559,53681.8,9,11,2.21286,0.198657,1.2639,3.67837
2046123015,267,1.1682e+06,87268.6,9,12,2.49712,0.201412,1.44145,4.14387
2046123015,268,707256,88094.5,9,7,2.63721,0.128694,1.59083,4.36062
2046123015,269,776266,57457,9,7,2.42471,0.167008,1.54292,4.1376
2046123015,270,847598,76947.3,9,5,2.32142,0.134546,1.05104,3.51022
2046123015,271,1.0019e+06,169615,9,6,3.22591,0.166336,1.46172,4.8571
2046123015,272,1.12544e+06,176591,9,7,3.27495,0.169302,1.58441,5.03186
2046123015,273,776064,95843.2,9,6,2.6179,0.160846,1.51863,4.30047
2046123015,274,776002,95155.4,9,7,2.51498,0.148923,1.52999,4.19721
2046123015,275,740946,153557,9,7,3.48563,0.178038,1.5112,5.17811
2046123015,276,1.08358e+06,117455,9,7,2.88605,0.175473,1.4258,4.4906
2046123015,277,1.21195e+06,122225,9,3,2.91433,0.168429,1.49193,4.57746
2046123015,278,923271,141290,9,4,3.2475,0.134506,1.47702,4.86171
2046123015,279,1.21196e+06,112982,9,3,2.92891,0.094248,1.61115,4.63731
2046123015,280,1.04204e+06,90288.8,9,5,2.688,0.142391,1.43292,4.26622
2046123015,281,1.04223e+06,125130,9,6,3.01171,0.13713,1.51868,4.67055
2046123015,282,1.16804e+06,68058.8,9,5,2.32776,0.102434,1.60903,4.04263
2046123015,283,811602,69171.6,9,10,2.66562,0.156137,1.4106,4.2354
2046123015,284,962378,78857.8,9,10,2.65164,0.187376,1.17424,4.01614
2046123015,285,610073,71445.4,9,5,2.42904,0.151978,1.55512,4.13954
2046123015,286,1.00184e+06,104604,9,8,2.6993,0.146739,1.5952,4.44425
2046123015,287,1.04236e+06,97317.8,9,8,2.87458,0.136349,1.50706,4.52104
2046123015,288,776003,78993.1,9,7,2.41199,0.167939,1.59022,4.17321
2046123015,289,1.16861e+06,84827.2,9,9,2.62249,0.176675,1.45535,4.25968
2046123015,290,885299,70218.2,9,6,2.38973,0.166627,1.49137,4.05101
2046123015,291,885185,112133,9,4,3.09286,0.104999,1.64028,4.84195
2046123015,292,847879,53824,9,7,2.28757,0.152469,1.48462,3.92822
2046123015,293,740812,67805,9,9,2.36216,0.163921,1.53038,4.05977
2046123015,294,775782,60223.2,9,9,1.84934,0.145536,1.60286,3.6023
2046123015,295,885295,38841.4,9,9,2.25209,0.149394,1.61428,4.01856
2046123015,296,923281,51203.1,9,14,1.70597,0.190091,1.20673,3.10557
2046123015,297,641332,85066.9,9,11,2.28888,0.324767,1.47182,4.08857
2046123015,298,775933,126411,9,11,3.05527,0.236208,1.47698,4.77137
2046123015,299,885505,144965,9,8,3.51505,0.167048,1.46903,5.15427
2046123015,300,847920,37387.4,9,5,1.68778,0.138684,1.53155,3.36139
2046123015,301,673778,82898.9,9,9,2.37833,0.16311,1.609,4.15332
2046123015,302,775955,44926.1,9,6,2.26859,0.161457,1.60098,4.03438
2046123015,303,707286,56231,9,8,2.16303,0.172488,1.12607,3.46525
2046123015,304,610293,72061.5,9,9,2.91496,0.166637,1.59184,4.67655
2046123015,305,1.00184e+06,46963.3,9,6,3.33721,0.114267,1.40065,4.85577
2046123015,306,811755,56529.7,9,8,2.56836,0.166165,1.53694,4.27489
2046123015,307,674085,49063.2,9,9,2.52425,0.187906,1.52849,4.24367
2046123015,308,848241,72272.3,9,10,2.38849,0.171435,1.68288,4.24598
2046123015,309,1.08333e+06,69591.1,9,14,2.76248,0.212744,1.34591,4.32466
2046123015,310,641412,115830,9,13,2.9312,0.246698,1.62013,4.80158
2046123015,311,1.08336e+06,128530,9,12,3.33037,0.225478,1.30068,4.85956
2046123015,312,775615,72432.4,9,9,2.86318,0.22117,1.632,4.71985
2046123015,313,775705,152522,9,11,3.91366,0.133113,1.23905,5.29213
2046123015,314,741028,80709.3,9,11,2.55974,0.212874,1.54752,4.32375
2046123015,315,1.00209e+06,74135.1,9,10,2.6129,0.20022,1.51236,4.32882
2046123015,316,811394,66560.3,9,11,2.46167,0.196242,1.48048,4.14288
2046123015,317,885137,186556,9,8,5.14781,0.150817,1.37661,6.67916
2046123015,318,848074,131262,9,7,3.24537,0.190752,1.67763,5.11873
2046123015,319,641347,53269.3,9,10,2.15385,0.20524,1.68513,4.04957
2046123015,320,673762,45082.2,9,7,2.48663,0.193908,1.67605,4.35995
2046123015,321,776143,54964.7,9,7,3.30119,0.181024,0.997253,4.4831
2046123015,322,1.08339e+06,174709,9,10,3.87645,0.221009,1.27234,5.373
2046123015,323,848455,144754,9,6,3.69495,0.18456,1.53087,5.41437
2046123015,324,812090,95256.3,9,4,2.96954,0.187015,1.70235,4.86351
2046123015,325,707660,176669,9,5,4.16067,0.180964,1.7163,6.06131
2046123015,326,962242,88451.8,9,4,3.18635,0.116321,1.63278,4.94145
2046123015,327,962213,72575.5,9,6,2.64757,0.118635,1.60877,4.37869
2046123015,328,847844,122948,9,7,3.15201,0.157399,1.52714,4.8399
2046123015,329,848042,112154,9,7,2.95683,0.172879,1.60298,4.73593
2046123015,330,1.12558e+06,90696.4,9,9,2.68999,0.169542,1.43051,4.2933
2046123015,331,1.39466e+06,77084.9,9,13,3.28674,0.221751,1.44389,4.95608
2046123015,332,923533,70702.3,9,18,2.88981,0.271857,1.36105,4.52594
2046123015,333,923415,106880,9,12,3.01801,0.217002,1.0105,4.24896
2046123015,334,741008,52104.9,9,10,2.16866,0.289399,1.40608,3.86744
2046123015,335,641367,100341,9,7,2.76831,0.199809,1.60087,4.57203
2046123015,336,385501,62823.1,9,6,2.34727,0.157649,1.6183,4.1265
2046123015,337,519565,88745.9,9,9,2.4782,0.172598,1.6416,4.29563
2046123015,338,706757,25796.3,9,7,2.13498,0.177427,1.61982,3.93543
2046123015,339,706934,81682.1,9,12,2.40942,0.203867,1.58026,4.19658
2046123015,340,706996,25273.3,9,15,1.98476,0.190351,1.16034,3.33838
2046123015,341,519627,27685.1,9,13,2.12108,0.174992,0.972387,3.27142
2046123015,342,847721,77014,9,12,2.522,0.269792,1.5428,4.33755
2046123015,343,775850,24955.1,9,7,2.02302,0.211431,1.65641,3.89391
2046123015,344,962163,82746.8,9,7,2.88602,0.195161,1.66215,4.7467
2046123015,345,962194,74236.1,9,10,2.46719,0.192335,1.65868,4.32133
2046123015,346,1.00159e+06,124721,9,6,2.48944,0.217132,1.31892,4.0297
2046123015,347,609645,90524,9,8,3.21615,0.198537,1.53562,4.95427
2046123015,348,1.04213e+06,97646.1,9,6,2.74257,0.184481,1.60235,4.53307
2046123015,349,741135,55735.2,9,8,2.18038,0.200742,1.67077,4.05569
2046123015,350,1.04232e+06,71907.6,9,12,2.23735,0.197836,1.61572,4.05444
2046123015,351,962159,58928,9,15,2.14199,0.215529,1.6013,3.96197
2046123015,352,578626,49678.9,9,15,2.05111,0.265795,1.61432,3.93436
