seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,37,177003,7572.14,9,10,1.15385,0.150616,1.43074,2.73765
895011240,38,491136,3211.19,9,10,1.10195,0.180943,1.34636,2.63193
895011240,39,609506,6870.52,9,14,1.39369,0.189911,1.42027,3.0071
895011240,40,578836,10878.9,9,11,1.55864,0.191614,1.4129,3.16649
895011240,41,741556,9825.98,9,16,1.55414,0.185221,1.30567,3.04804
895011240,42,463721,5986.16,9,14,1.44878,0.174853,1.31713,2.94364
895011240,43,740964,36543.3,9,14,1.76595,0.182447,1.46932,3.42059
895011240,44,811538,17901.5,9,14,1.65125,0.162348,1.36016,3.17719
895011240,45,410470,7923.25,9,13,1.6059,0.17373,1.43184,3.21468
895011240,46,641456,9360.13,9,11,1.70876,0.1951,1.32519,3.23428
895011240,47,811366,19186.2,9,16,1.55597,0.213486,1.34956,3.12247
895011240,48,962368,38641.2,9,12,2.06517,0.174441,1.45165,3.69415
895011240,49,707552,41607.5,9,8,1.99235,0.125508,1.49004,3.61118
895011240,50,741190,48471,9,11,1.83716,0.181765,1.45839,3.48032
895011240,51,811722,21288.6,9,10,1.6836,0.152811,1.48222,3.32152
895011240,52,1.00176e+06,41447.2,9,12,2.19883,0.124236,1.2073,3.53476
895011240,53,707639,26620.9,9,16,1.99996,0.21039,1.38411,3.59859
895011240,54,923127,69472.2,9,14,2.56615,0.202084,1.35027,4.12278
895011240,55,811479,44471.3,9,10,2.09534,0.241619,1.41365,3.75488
895011240,56,923751,44282.4,9,12,2.868,0.135818,1.20598,4.21348
895011240,57,848023,35609.9,9,11,2.29177,0.197716,1.57345,4.07408
895011240,58,1.25603e+06,66529.7,10,13,2.21142,0.183358,1.506,3.90605
895011240,59,885622,41382.1,9,10,2.23193,0.214938,1.56642,4.01907
895011240,60,962553,41900.3,9,9,2.15519,0.219988,1.61525,3.99386
895011240,61,706860,78081.2,9,10,2.48714,0.236939,1.5737,4.30337
895011240,62,848077,36489.3,9,15,1.97387,0.183839,1.71016,3.87164
895011240,63,775878,51867.1,9,10,2.41814,0.199248,1.74298,4.3649
895011240,64,549036,13602.5,9,13,1.92016,0.236289,1.53522,3.69572
895011240,65,673919,53496.6,9,13,2.52907,0.18958,0.923574,3.64627
895011240,66,961748,117517,9,5,3.2244,0.193938,1.53364,4.95484
895011240,67,775731,102409,9,6,2.61479,0.097054,1.36034,4.07748
895011240,68,885690,87450.6,9,4,2.77829,0.151568,1.41605,4.35044
895011240,69,707358,18730.8,9,5,1.69305,0.087016,1.42534,3.20886
895011240,70,885738,21104.2,9,4,1.65962,0.089891,1.50703,3.25987
895011240,71,848386,19278.8,9,4,2.0132,0.123685,1.39631,3.53621
895011240,72,1.00239e+06,25984.1,9,5,1.69688,0.137972,1.51521,3.35318
895011240,73,1.1684e+06,36633.7,9,7,1.91158,0.115059,1.24789,3.27722
895011240,74,776026,27729,9,8,1.85421,0.122673,0.718344,2.69878
895011240,75,741568,96218.4,9,7,2.86293,0.140667,0.890071,3.89655
895011240,76,847645,36611.6,9,4,2.28276,0.104047,1.25728,3.64754
895011240,77,885242,82458.6,9,3,2.97158,0.113977,1.47503,4.56432
895011240,78,1.12529e+06,74984.2,9,4,2.44358,0.124776,1.43461,4.00607
895011240,79,1.00139e+06,48345,9,5,2.19326,0.129115,1.42641,3.75212
895011240,80,741219,40650.7,9,5,2.34061,0.133754,1.485,3.9636
895011240,81,1.08298e+06,99859.1,9,5,3.03205,0.12641,1.40958,4.57142
895011240,82,707499,33977.2,9,10,2.20064,0.160896,1.47987,3.84495
895011240,83,775847,42756.3,9,13,1.71972,0.191193,1.57166,3.48601
895011240,84,641532,14245.2,9,11,1.95814,0.188639,1.51984,3.66951
895011240,85,885505,33493.8,9,18,2.1351,0.193157,1.27751,3.60884
895011240,86,673567,21383.4,9,10,1.789,0.210099,1.57981,3.5823
895011240,87,848343,18143.9,9,11,1.38578,0.173349,1.59462,3.15672
895011240,88,923881,34743.9,9,11,2.34044,0.177587,1.08504,3.60597
895011240,89,775505,16731.6,9,9,1.73041,0.276606,1.55536,3.56531
895011240,90,923391,40867.1,9,11,1.73479,0.171465,0.991263,2.90144
895011240,91,491138,23460.6,9,7,2.17093,0.149303,1.0438,3.36712
895011240,92,673861,26994.8,9,7,2.32739,0.119036,1.22496,3.67392
895011240,93,707102,25252.5,9,2,1.91273,0.09478,1.24364,3.25381
895011240,94,609600,11559.8,9,4,1.87748,0.140537,1.56789,3.5888
895011240,95,741623,22926,9,5,2.11342,0.126781,1.50805,3.75204
895011240,96,1.00252e+06,52573.2,9,5,2.32989,0.145706,1.62276,4.10119
895011240,97,923808,53488.1,9,8,2.24254,0.161497,1.50046,3.90761
895011240,98,1.04187e+06,59922.7,9,11,2.39556,0.117292,0.87407,3.39012
895011240,99,923732,67954,9,9,2.04638,0.190211,1.61072,3.85039
895011240,100,1.16811e+06,62793.6,9,11,2.16029,0.15283,1.2113,3.52798
895011240,101,885211,93080.5,9,9,2.606,0.183629,1.44604,4.23871
895011240,102,811469,78981.2,9,6,2.61547,0.165294,1.37706,4.16073
895011240,103,961892,68180.3,9,5,2.85556,0.132431,1.44734,4.43834
895011240,104,741020,62651.8,9,5,2.3947,0.162889,1.48968,4.04996
895011240,105,811579,53124.3,9,7,2.43352,0.151107,1.53954,4.12716
895011240,106,775794,47413.6,9,8,2.36534,0.148702,1.29217,3.80935
895011240,107,706947,93478,9,14,2.66296,0.237481,1.30373,4.20698
895011240,108,1.04197e+06,83064.6,9,9,2.28483,0.198126,1.52185,4.0077
895011240,109,674032,71689.5,9,8,2.41687,0.180383,1.24999,3.84988
895011240,110,847939,104712,9,7,2.83425,0.158791,1.40163,4.39782
895011240,111,885221,65111.1,9,7,2.32336,0.165534,1.54886,4.04079
895011240,112,1.00178e+06,91022.8,9,5,2.35596,0.155916,1.61002,4.12498
895011240,113,922934,90123.3,9,5,2.57825,0.164953,1.63335,4.37996
895011240,114,1.00183e+06,59773.5,9,8,2.38074,0.186224,1.61121,4.18141
895011240,115,811647,49442.3,9,11,2.33648,0.176876,1.10492,3.62126
895011240,116,848019,102745,9,7,2.65687,0.168721,1.51075,4.3392
895011240,117,1.21185e+06,90707.3,9,2,2.53234,0.112233,1.51946,4.16728
895011240,118,1.34786e+06,101705,9,2,2.45326,0.108006,1.70801,4.27263
895011240,119,811651,44312,9,2,2.08279,0.101132,1.65078,3.83912
895011240,120,962160,42102.4,9,2,2.70604,0.092736,1.45683,4.25873
895011240,121,885222,26074.8,9,4,2.18983,0.138794,1.61381,3.94559
895011240,122,962194,47409.2,9,10,2.33076,0.167428,1.56972,4.07077
895011240,123,741081,66131.8,9,11,2.50393,0.129556,0.860584,3.49672
895011240,124,885572,77960.8,9,6,2.69746,0.193838,1.50563,4.39995
895011240,125,1.54024e+06,109988,9,4,3.10208,0.155004,1.3551,4.61545
895011240,126,961942,51249.5,9,6,2.89908,0.167278,1.52489,4.59413
895011240,127,1.08355e+06,58711.4,9,7,2.50368,0.159302,1.67169,4.33819
895011240,128,962361,43538,9,8,2.8283,0.130578,1.06363,4.0267
895011240,129,641192,26448.7,9,10,2.17916,0.244044,1.01981,3.44684
895011240,130,811813,84424.7,9,6,2.95278,0.174301,1.67883,4.8086
895011240,131,1.08385e+06,145430,9,3,3.75162,0.091143,1.27489,5.1214
895011240,132,961965,90699.8,9,2,2.93251,0.149664,1.65901,4.74487
895011240,133,811447,31672.3,9,4,1.90907,0.145517,1.70193,3.75976
895011240,134,1.12568e+06,59724.9,9,3,2.48053,0.151478,1.62914,4.26483
895011240,135,641432,38640.8,9,4,2.15348,0.109929,1.32438,3.59218
895011240,136,673858,42948.4,9,5,2.1047,0.149854,1.71642,3.97405
895011240,137,775939,68090.9,9,5,2.42821,0.159493,1.60424,4.19575
895011240,138,673854,48321,9,3,2.3583,0.154934,1.73,4.24651
895011240,139,519511,38038.6,9,5,2.14021,0.158241,1.67949,3.98137
895011240,140,962285,47479.5,9,4,2.1912,0.107043,1.66224,3.96343
895011240,141,848271,40601,9,5,2.51976,0.075132,1.55132,4.15062
895011240,142,923360,71292,9,10,2.74183,0.119286,1.14839,4.01336
895011240,143,1.04191e+06,62837.4,9,11,2.54887,0.240457,1.80431,4.59755
895011240,144,847846,66705,9,8,2.53279,0.179692,1.27668,3.99366
895011240,145,673672,36912,9,6,2.10283,0.175644,1.6532,3.93618
895011240,146,1.1684e+06,15464.1,9,7,2.00593,0.179801,1.68401,3.87452
895011240,147,1.00163e+06,61666.3,9,4,2.59198,0.145847,1.69897,4.44062
895011240,148,1.0422e+06,67286.4,9,4,2.37121,0.153462,1.3129,3.84223
895011240,149,1.21189e+06,36803.4,9,4,2.38697,0.144084,1.55107,4.08549
895011240,150,776119,37771.3,9,5,2.54642,0.127852,1.44149,4.1191
895011240,151,848020,66021.7,9,6,2.68692,0.14198,1.56223,4.39507
895011240,152,741122,22434.8,9,9,1.93768,0.174812,1.28543,3.40092
895011240,153,885187,60756.4,9,4,2.41484,0.139094,1.5165,4.07308
895011240,154,707047,66652.1,9,5,2.56209,0.135197,1.40142,4.10195
895011240,155,885202,33027.8,9,5,2.01595,0.136449,1.57967,3.73514
895011240,156,641180,38612.3,9,7,2.16915,0.157339,1.62915,3.95883
895011240,157,885106,55265.3,9,5,2.08685,0.145216,1.61315,3.84854
895011240,158,776105,45241.7,9,5,2.22467,0.135908,1.29964,3.66347
895011240,159,848200,13328.6,9,5,2.39117,0.154724,1.62475,4.17352
895011240,160,811481,15514.3,9,5,2.01547,0.145736,1.69144,3.85621
895011240,161,706858,29181.5,9,5,2.02013,0.149634,1.69665,3.8712
895011240,162,884903,19180.7,9,7,1.91854,0.123124,1.46929,3.51403
895011240,163,812238,47979.4,9,10,2.03852,0.141369,1.45846,3.64208
895011240,164,923691,65256.2,9,7,2.59592,0.201263,1.70674,4.50877
895011240,165,885114,61863.3,9,7,2.46568,0.185122,1.76615,4.42073
895011240,166,641106,51232.3,9,6,2.1526,0.166246,1.61458,3.93692
895011240,167,741038,46059.2,9,5,2.5434,0.161758,1.68608,4.39462
895011240,168,775548,82231.4,9,5,2.94793,0.156678,1.47707,4.58516
895011240,169,609496,56182.8,9,10,2.42161,0.205831,1.76244,4.39305
895011240,170,741050,61483.1,9,10,2.43258,0.197034,1.70856,4.34261
895011240,171,923098,47656.1,9,13,2.5238,0.222403,1.41804,4.16782
895011240,172,641333,47863.1,9,11,2.44638,0.275293,1.22252,3.94753
895011240,173,847704,87310.4,9,9,2.79187,0.208305,1.39555,4.4006
895011240,174,848421,99186.5,9,8,2.70164,0.178669,1.70374,4.58822
895011240,175,707366,60501.9,9,9,2.06141,0.193598,1.30663,3.56562
895011240,176,848769,49397.1,9,6,2.67454,0.196343,1.52606,4.40031
895011240,177,812013,34436.1,9,7,1.65013,0.185582,1.56631,3.40542
895011240,178,776167,28493.1,9,10,2.29904,0.232151,1.26448,3.8
895011240,179,848126,61318.6,9,11,2.5743,0.21018,1.68712,4.4752
895011240,180,641266,52051.7,9,8,2.18408,0.178739,1.41069,3.77676
895011240,181,811481,52752.4,9,6,2.51041,0.202284,1.70383,4.41986
895011240,182,811469,16920.1,9,6,1.84317,0.133694,1.727,3.70805
895011240,183,923069,44611.7,9,6,2.57554,0.193638,1.80127,4.57403
895011240,184,775853,88822.5,9,6,2.62275,0.199959,1.75376,4.58138
895011240,185,609779,23631.7,9,7,2.13709,0.192466,1.59969,3.93317
895011240,186,847808,81156,9,10,2.28304,0.184049,1.40387,3.8749
895011240,187,811325,87711.6,9,9,2.96818,0.193958,1.64553,4.81267
895011240,188,923360,67909.7,9,10,2.57166,0.176746,1.29861,4.05089
895011240,189,775950,49804.3,9,9,2.36843,0.188188,1.70529,4.26534
895011240,190,811721,49306.9,9,6,2.32875,0.206202,1.71854,4.2572
895011240,191,706930,36040.8,9,8,2.12906,0.196063,1.77436,4.10358
895011240,192,673922,33892.9,9,11,2.10575,0.193768,1.72896,4.03185
895011240,193,385302,28425.5,9,10,2.04944,0.220158,1.82148,4.09603
895011240,194,775834,65374.2,9,10,2.6441,0.223324,1.86026,4.73311
895011240,195,885011,51509.6,9,9,2.08764,0.196352,1.73387,4.02185
895011240,196,740714,83097.6,9,8,2.17478,0.197415,1.94397,4.32119
895011240,197,884977,34955.5,9,6,2.12064,0.192135,1.761,4.07744
895011240,198,641076,93801.3,9,12,2.72946,0.220299,1.69792,4.65342
895011240,199,673672,16622.7,9,12,1.89583,0.195622,1.73681,3.83234
895011240,200,641174,45323.3,9,12,2.56727,0.221551,1.81309,4.6072
895011240,201,811562,33343.2,9,15,2.42688,0.262138,1.61589,4.30932
895011240,202,609566,33274.2,9,13,2.00523,0.276866,1.7276,4.01781
895011240,203,491189,39262.3,9,11,2.22479,0.208737,1.44443,3.88215
895011240,204,314792,77024.6,14,8,2.59082,0.246989,1.73557,4.57683
895011240,205,1.04189e+06,56069.9,9,8,2.34929,0.189239,1.29081,3.83787
895011240,206,673804,60417.2,9,5,2.3177,0.217192,1.75322,4.29249
895011240,207,491122,47358,9,7,2.13488,0.189169,1.73277,4.06066
895011240,208,847888,82803.9,9,6,2.70778,0.195461,1.7787,4.68602
895011240,209,609502,28917.4,9,7,1.91436,0.18405,1.841,3.94304
895011240,210,1.04229e+06,41830.9,9,8,2.73712,0.188478,1.59165,4.52211
895011240,211,885135,42133.8,9,10,1.88315,0.162949,1.5019,3.55173
895011240,212,847806,32920,9,9,2.07814,0.2106,1.95643,4.24888
895011240,213,463605,64745.1,9,8,2.25801,0.185001,1.86186,4.30885
895011240,214,548858,47075.7,9,10,2.35991,0.190492,1.79435,4.35016
895011240,215,673626,44750,9,9,2.40542,0.19972,1.8531,4.46265
895011240,216,578754,36271.9,9,7,2.15971,0.192756,1.59181,3.94833
895011240,217,436488,71277.4,9,7,2.64009,0.164933,1.4707,4.27929
895011240,218,519414,28853.1,9,9,2.72133,0.237761,1.98931,4.95309
895011240,219,741188,39597.7,9,9,2.58726,0.21607,1.7773,4.58418
895011240,220,847997,22468.4,9,13,2.27898,0.246818,1.77075,4.30142
895011240,221,519574,18388.5,9,11,2.30692,0.222853,1.9358,4.4695
895011240,222,491099,26476,9,11,2.31001,0.237932,1.95141,4.50329
895011240,223,436530,50513.1,9,10,2.32561,0.229165,1.99903,4.55792
895011240,224,463556,37767.9,9,9,2.70243,0.216621,1.67746,4.60067
895011240,225,961842,53665.5,9,11,2.432,0.21562,1.9955,4.64698
895011240,226,609777,25349.2,9,9,2.05443,0.199839,1.14395,3.40196
895011240,227,741187,62042.1,9,10,2.2358,0.124607,1.90252,4.26631
895011240,228,848197,67151.8,9,9,2.65287,0.181314,1.89553,4.73315
895011240,229,962104,64157.5,9,6,2.5795,0.18439,1.84673,4.61434
895011240,230,885336,72815.8,9,9,2.578,0.178158,1.92764,4.68871
895011240,231,1.08322e+06,99538.4,9,5,2.60262,0.20543,2.05077,4.86259
895011240,232,1.00194e+06,123338,9,5,3.38725,0.168691,1.82892,5.38852
895011240,233,1.3019e+06,36217.6,9,4,2.19079,0.183539,1.9087,4.28667
895011240,234,1.16814e+06,106258,9,7,3.24664,0.172277,1.22425,4.64669
895011240,235,548882,100935,9,6,3.07318,0.201092,1.5295,4.80743
895011240,236,775695,76524.8,9,5,2.9731,0.18974,1.86363,5.03097
895011240,237,923170,78406.6,9,5,2.46049,0.160094,2.04251,4.66829
895011240,238,923269,88523.4,9,6,2.76903,0.180883,1.7633,4.71717
895011240,239,549033,30781.6,9,7,2.44647,0.197545,1.68854,4.33627
895011240,240,641442,45173.5,9,9,2.39287,0.231279,1.91095,4.53874
895011240,241,885318,88730.6,9,10,2.51264,0.199068,1.99982,4.71554
895011240,242,1.30156e+06,78032.4,9,7,2.63657,0.213486,1.86387,4.71755
895011240,243,610022,87153.2,9,8,3.88018,0.222112,1.23265,5.33836
895011240,244,609567,134359,9,7,3.22512,0.213876,1.87784,5.32029
895011240,245,1.04206e+06,126666,9,7,3.19869,0.198657,1.87479,5.2758
895011240,246,884915,71696.3,9,6,2.1657,0.203907,1.89162,4.26503
895011240,247,923256,62027.8,9,8,3.24495,0.218295,1.80039,5.26765
895011240,248,775863,74911.1,9,7,2.86256,0.142561,1.99346,5.00258
895011240,249,1.00139e+06,90413,9,7,2.79216,0.207143,2.04523,5.04854
895011240,250,1.00158e+06,67287.4,9,8,2.99418,0.177017,1.94005,5.11526
895011240,251,811527,33577.2,9,7,2.61648,0.223865,2.022,4.86617
895011240,252,1.08321e+06,55475.6,9,9,2.52759,0.223184,1.73123,4.48721
895011240,253,707142,70763.3,9,5,2.76761,0.230007,1.91503,4.91742
895011240,254,706979,76057.4,9,5,2.60577,0.189901,1.79239,4.5924
895011240,255,923203,76260,9,5,2.80249,0.218806,1.92454,4.9505
895011240,256,741438,52342.6,9,4,2.57828,0.242089,2.1015,4.92712
895011240,257,1.00184e+06,96082.5,9,6,3.36723,0.213655,2.05467,5.63944
895011240,258,776371,79686.1,9,9,3.17021,0.230127,1.93448,5.33897
895011240,259,707166,86327.6,9,6,2.61032,0.26316,1.41811,4.29841
895011240,260,775754,83894.1,9,4,2.4159,0.178229,2.12776,4.72741
895011240,261,776167,58430.1,9,7,2.65218,0.188047,1.94933,4.79371
895011240,262,707335,27082.9,9,9,3.12341,0.160315,1.81103,5.09971
895011240,263,812005,50346.5,400,10,2.77508,0.230628,1.93912,4.9491
895011240,264,847919,37785.3,9,11,2.53215,0.220599,1.06309,3.81981
895011240,265,673915,130166,9,5,3.36903,0.291033,1.77693,5.44066
895011240,266,885218,125836,9,4,3.99267,0.131009,1.84769,5.97502
895011240,267,885111,75245.4,9,5,2.75998,0.222853,1.10073,4.09026
895011240,268,707110,198304,9,4,4.21353,0.098517,1.95343,6.27151
895011240,269,961805,103164,9,2,3.66072,0.108185,2.0516,5.82568
895011240,270,847771,114917,9,3,3.20721,0.165775,2.11449,5.49172
895011240,271,1.0018e+06,121501,9,2,3.31317,0.171696,2.03067,5.51954
895011240,272,1.12542e+06,100861,9,4,3.33075,0.189199,1.92558,5.44952
895011240,273,848173,66241.3,9,3,2.62059,0.183057,2.17264,4.98049
895011240,274,776016,98717,9,3,2.83654,0.125999,2.14664,5.11314
895011240,275,1.04222e+06,92070.4,9,5,3.10652,0.186404,2.08689,5.38447
895011240,276,741273,65621.6,9,2,2.42466,0.144234,1.88006,4.45819
895011240,277,609802,39223.7,9,4,2.5217,0.198457,2.13647,4.86121
895011240,278,923134,83096.7,9,7,2.88031,0.2315,2.30157,5.41772
895011240,279,1.2119e+06,65339.8,9,6,2.91388,0.23693,1.93033,5.08584
895011240,280,847776,44910,9,7,2.20333,0.210149,2.16861,4.58646
895011240,281,885245,117213,9,8,3.50855,0.239384,1.83313,5.58483
895011240,282,848012,99658.4,9,9,3.09742,0.312834,1.90698,5.32146
895011240,283,811638,118467,9,9,3.3342,0.242842,1.95476,5.53746
895011240,284,1.00198e+06,84499.7,9,6,3.06238,0.222463,2.10964,5.39907
895011240,285,811679,47296.9,9,6,2.32104,0.154344,2.16721,4.65088
895011240,286,885435,75457.8,9,4,3.28448,0.13189,2.19827,5.61915
895011240,287,1.74492e+06,60662.4,9,7,2.86389,0.204358,2.24865,5.32133
895011240,288,885125,56540.4,9,6,2.5754,0.179982,2.08412,4.84538
895011240,289,885502,71393.9,9,9,3.35194,0.227893,1.5307,5.11703
895011240,290,741064,41502.5,9,6,2.49812,0.223655,2.1311,4.85794
895011240,291,885243,88683.4,9,6,2.96341,0.196403,2.08411,5.24959
895011240,292,707373,58378.4,9,4,2.87328,0.205921,2.03416,5.11743
895011240,293,811481,71238.9,9,6,2.50689,0.189209,2.08948,4.78947
895011240,294,741125,39795.5,9,5,2.02763,0.211001,2.20976,4.45251
895011240,295,962087,34817.2,9,7,2.28276,0.204007,2.09971,4.59096
895011240,296,923296,43673.9,9,11,2.08488,0.297285,2.16938,4.55536
895011240,297,741084,26021.8,9,7,1.63174,0.256648,2.17446,4.0669
895011240,298,811520,58574.8,9,11,2.53926,0.274972,2.11326,4.93215
895011240,299,1.08349e+06,116108,9,14,3.65253,0.266627,2.08699,6.01057
895011240,300,1.12554e+06,52074,9,11,2.62856,0.278028,2.08094,4.99164
895011240,301,641335,104681,9,13,3.37785,0.333564,1.96971,5.69011
895011240,302,923275,42273.7,9,12,2.42184,0.355886,1.47365,4.25557
895011240,303,885221,121660,9,9,3.76938,0.371266,1.93018,6.07505
895011240,304,1.44207e+06,124352,9,9,3.89503,0.279,1.7434,5.92205
895011240,305,885119,42496.4,9,8,2.40223,0.288107,1.90843,4.60344
895011240,306,1.25664e+06,111910,9,6,3.21005,0.219507,1.99697,5.4309
895011240,307,1.04195e+06,88347.5,9,7,3.19017,0.266677,2.25446,5.71563
895011240,308,1.04246e+06,111829,9,7,3.85408,0.202414,1.52593,5.58808
895011240,309,923204,152116,9,5,4.19843,0.144034,2.05445,6.40183
895011240,310,775902,119527,9,5,3.93953,0.17357,2.00683,6.12719
895011240,311,848174,125691,9,4,3.76322,0.131941,2.11303,6.01227
895011240,312,848016,143022,9,3,3.909,0.217263,1.96199,6.09209
895011240,313,848405,205280,9,3,4.89027,0.16322,2.10688,7.16536
895011240,314,741420,106696,9,3,3.29276,0.174311,2.16593,5.63741
895011240,315,1.0022e+06,168545,9,3,4.52303,0.185823,2.40072,7.11373
895011240,316,1.25662e+06,58584.7,9,5,3.30985,0.093167,2.0719,5.47954
895011240,317,1.16823e+06,66703.1,9,5,3.14914,0.183619,2.27731,5.61538
895011240,318,848222,74343.2,9,4,3.01775,0.202625,2.23759,5.46395
895011240,319,1.12548e+06,104706,9,6,4.27976,0.176375,1.11939,5.58261
895011240,320,741094,133882,9,4,3.7627,0.195301,2.07241,6.03516
895011240,321,1.30203e+06,185144,9,3,5.35703,0.119998,1.09976,6.58177
895011240,322,1.2565e+06,144276,9,3,4.10358,0.186424,2.06499,6.36041
895011240,323,673455,94968.6,9,2,2.63306,0.161226,2.19373,4.99185
895011240,324,1.00181e+06,67863.8,9,3,2.7524,0.183057,2.21782,5.15888
895011240,325,673973,46439.9,9,3,3.03511,0.172287,2.21878,5.43321
895011240,326,962222,34043,9,3,2.75989,0.194289,2.10526,5.06385
895011240,327,1.04227e+06,40398.4,9,3,2.5403,0.172638,2.27421,4.99114
895011240,328,1.12562e+06,58826.4,9,2,2.7296,0.174381,1.25779,4.16664
895011240,329,707425,11321.5,9,2,2.22168,0.184942,2.12057,4.53204
895011240,330,962627,118508,9,2,4.089,0.160545,1.79868,6.05217
895011240,331,1.04238e+06,54391.8,9,2,3.00513,0.182927,2.2529,5.44511
895011240,332,962278,68182.2,9,1,3.25868,0.18956,2.05758,5.50999
895011240,333,923423,115363,9,1,4.43895,0.121221,2.0863,6.65052
895011240,334,1.0422e+06,111082,9,1,3.49972,0.122232,2.20201,5.83021
895011240,335,1.25636e+06,156188,9,1,3.83886,0.109077,2.15666,6.10875
895011240,336,1.12541e+06,117677,9,3,3.96637,0.181805,2.03814,6.19044
895011240,337,1.04212e+06,125587,9,2,3.82054,0.197345,2.12829,6.15017
895011240,338,811689,129465,9,2,3.50383,0.115349,2.09727,5.72056
895011240,339,776460,139131,9,4,3.76608,0.182918,1.90631,5.85952
895011240,340,707263,92706.8,9,3,3.38091,0.185152,2.26891,5.83913
895011240,341,1.16818e+06,45209.3,9,6,2.39097,0.211101,2.23694,4.84326
895011240,342,1.12545e+06,129150,9,4,3.52313,0.195451,2.27425,5.99724
895011240,343,811710,30750.6,9,6,2.34243,0.184891,2.25389,4.78571
895011240,344,962356,74150,9,7,3.31142,0.21045,2.22403,5.75002
895011240,345,1.08334e+06,83872,9,8,3.3673,0.223434,1.5097,5.10483
895011240,346,923153,142290,9,10,3.27482,0.243172,1.36963,4.89165
895011240,347,811501,173162,9,9,5.68417,0.156226,1.95822,7.8023
895011240,348,1.00142e+06,157456,19,5,4.12675,0.178128,2.21852,6.52713
895011240,349,961891,107637,9,5,3.68212,0.180913,2.29026,6.15728
895011240,350,1.21159e+06,99529.9,9,5,3.9641,0.218485,2.26088,6.44935
895011240,351,1.00178e+06,135118,9,3,3.21166,0.119407,2.20806,5.54319
895011240,352,1.30105e+06,134904,9,2,3.38323,0.184831,2.24559,5.81897
895011240,353,1.08299e+06,91678.2,9,3,3.31856,0.178158,2.20116,5.70239
895011240,354,1.00161e+06,61553.8,9,4,2.96384,0.201864,2.05474,5.22565
895011240,355,962047,78304.1,9,4,3.05613,0.20563,2.24848,5.51575
895011240,356,811620,47018.3,9,3,2.97157,0.13188,2.49115,5.60247
895011240,357,885452,47567.2,9,4,3.03609,0.132311,2.28909,5.46257
895011240,358,847893,34868.4,9,5,2.71718,0.200551,2.18203,5.10591
895011240,359,641430,57743.6,9,6,3.3134,0.223214,1.98179,5.52325
895011240,360,962156,52628.9,9,4,3.2103,0.20546,2.17519,5.59601
