seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,56,673882,5139.44,9,10,1.4625,0.139715,1.3149,2.91983
1632787227,57,271315,4391.36,9,12,1.545,0.155075,1.24862,2.95149
1632787227,58,674048,4380.63,9,13,1.50593,0.192486,1.3116,3.01284
1632787227,59,385651,4161.78,9,10,1.59525,0.140216,1.27785,3.01707
1632787227,60,361101,4700.27,9,11,1.59381,0.191374,1.38692,3.17478
1632787227,61,337926,7267.73,9,10,1.60763,0.139054,0.972307,2.72151
1632787227,62,776281,6528.41,9,9,1.71181,0.17381,1.41205,3.30102
1632787227,63,609859,16257.9,9,6,2.7651,0.138393,1.75428,4.66293
1632787227,64,519710,11339.1,9,5,2.13869,0.106301,1.86221,4.11193
1632787227,65,337338,13450.7,9,5,1.80364,0.072016,1.26252,3.1414
1632787227,66,491766,15911.9,9,5,1.47526,0.123925,1.46482,3.06692
1632787227,67,361168,13251.8,9,5,1.47753,0.123675,1.56366,3.1682
1632787227,68,706980,9468.34,9,6,1.63136,0.156027,1.33242,3.12279
1632787227,69,741096,3586.3,9,4,1.42232,0.102585,1.53456,3.06323
1632787227,70,436534,13596.6,9,4,1.82786,0.133574,1.58468,3.55015
1632787227,71,885159,5078.69,9,5,1.52827,0.132141,1.41494,3.08083
1632787227,72,741467,12719.4,9,6,1.65339,0.141819,1.49091,3.28974
1632787227,73,707186,13168.9,9,7,1.72818,0.139214,1.39039,3.26177
1632787227,74,641530,5596.87,9,8,1.75292,0.143382,1.46348,3.36251
1632787227,75,1.00153e+06,34341.4,9,8,2.03313,0.18402,1.4002,3.62048
1632787227,76,776022,33540.2,9,5,2.11016,0.092415,1.55675,3.76199
1632787227,77,741479,10914.1,9,5,1.63005,0.122733,1.54362,3.2992
1632787227,78,812025,10298.4,9,5,1.732,0.124307,1.34775,3.20696
1632787227,79,706997,16849,9,4,2.53008,0.101633,1.26285,3.89809
1632787227,80,519378,12656.6,9,6,1.69916,0.136679,1.52548,3.36465
1632787227,81,776117,31096.5,9,8,2.26179,0.122001,1.29561,3.68264
1632787227,82,25857,5804.8,400,5,1.23926,0.167869,1.39961,2.81072
1632787227,83,641892,40962.8,9,5,2.0352,0.135998,1.6737,3.84776
1632787227,84,811586,17118.5,9,3,1.42058,0.090932,1.59895,3.11582
1632787227,85,579243,26491.7,9,3,1.8419,0.107485,1.35385,3.30663
1632787227,86,641650,28270.7,9,3,1.43283,0.085823,1.63943,3.16211
1632787227,87,578942,2524.62,9,3,1.26638,0.096514,1.64088,3.00693
1632787227,88,741074,4937.24,9,3,1.64436,0.124056,1.4936,3.26516
1632787227,89,360819,3244.15,9,2,1.31262,0.090963,1.5214,2.92799
1632787227,90,90416,1042.35,9,2,1.48605,0.069723,1.50309,3.06277
1632787227,91,271605,3436.98,9,2,1.64909,0.120779,1.61855,3.39165
1632787227,92,250757,3330.39,9,3,1.59472,0.114016,1.50022,3.21222
1632787227,93,463387,6883.95,9,3,1.54119,0.125368,1.49591,3.16544
1632787227,94,40222,1556.91,9,4,1.44239,0.115278,1.3788,2.93933
1632787227,95,160701,978.953,9,4,1.78784,0.124456,1.46357,3.3789
1632787227,96,90880,1519.92,9,5,1.74546,0.136499,1.52854,3.41397
1632787227,97,314329,2159.99,9,8,1.70547,0.156979,1.55671,3.4222
1632787227,98,707130,12016,9,9,1.90506,0.115068,1.37674,3.39955
1632787227,99,548831,8091.96,9,8,1.8357,0.166516,1.50546,3.5104
1632787227,100,848066,17710.4,9,10,1.93538,0.181354,1.37021,3.49005
1632787227,101,519722,20405.6,9,7,2.07332,0.181525,1.60859,3.86756
1632787227,102,609779,12512,9,8,1.78656,0.158832,1.52057,3.46917
1632787227,103,610168,9023.61,9,5,1.74935,0.146007,1.35145,3.24988
1632787227,104,548577,24269.6,9,7,2.26737,0.175623,1.54748,3.9934
1632787227,105,609597,17405,9,7,1.87531,0.136068,1.51453,3.5285
1632787227,106,706941,26934.7,9,8,2.29495,0.148883,1.38895,3.83599
1632787227,107,578846,35081.7,9,12,2.04828,0.191353,1.17736,3.42001
1632787227,108,1.08348e+06,99538.7,9,8,2.8309,0.167779,1.33622,4.33793
1632787227,109,775948,74864.2,9,6,2.7627,0.138834,1.48225,4.38653
1632787227,110,579107,50347.9,9,4,2.48305,0.141358,1.33455,3.96221
1632787227,111,740889,41770.1,9,6,2.15325,0.149775,1.54179,3.84766
1632787227,112,1.08375e+06,18729.8,9,4,2.08272,0.128774,1.42468,3.63922
1632787227,113,741085,40419.6,9,3,2.45409,0.087146,1.53205,4.07639
1632787227,114,775779,57429,9,5,3.01858,0.125057,1.39146,4.53807
1632787227,115,740905,20710,9,5,2.32523,0.139284,1.53639,4.0045
1632787227,116,463751,18852.3,9,5,2.39576,0.089169,1.67529,4.16408
1632787227,117,641285,19396.7,9,8,2.86301,0.182436,1.388,4.4377
1632787227,118,847941,33802.5,9,8,2.63621,0.155636,1.47341,4.26847
1632787227,119,548973,6616.45,9,6,1.91421,0.137091,1.09008,3.14455
1632787227,120,641344,16691.6,9,7,2.38339,0.208927,1.16706,3.76372
1632787227,121,385314,20212,9,6,2.07638,0.127983,1.81098,4.019
1632787227,122,740880,42482.4,9,7,1.98548,0.134686,1.32855,3.45194
1632787227,123,436602,22038.2,9,6,2.67046,0.127041,1.18124,3.98237
1632787227,124,410529,13074.8,9,7,2.55624,0.162288,1.38763,4.11096
1632787227,125,548806,31635.3,9,6,2.18726,0.149323,1.7388,4.07931
1632787227,126,271219,20822.3,9,5,1.91001,0.140857,1.00499,3.05897
1632787227,127,385475,32250.9,9,4,2.08517,0.177206,1.47636,3.74147
1632787227,128,410562,38182.4,9,3,2.23314,0.118815,1.63137,3.98619
1632787227,129,491716,44864,9,1,2.12148,0.129376,1.55099,3.80524
1632787227,130,271784,26236.9,9,1,2.11927,0.092516,1.59057,3.8055
1632787227,131,707002,35333.6,9,1,1.95388,0.092385,1.62337,3.67267
1632787227,132,885107,36693,9,1,2.12425,0.083168,1.67983,3.89049
1632787227,133,811694,20311.1,9,1,1.77541,0.082366,1.59478,3.45586
1632787227,134,775879,23525.7,9,1,1.99489,0.079892,1.6705,3.74801
1632787227,135,641326,25385.9,9,1,1.92471,0.081906,1.64712,3.65727
1632787227,136,707697,31159.2,9,1,2.32423,0.082166,1.57897,3.98828
1632787227,137,741364,25215.7,9,2,2.15986,0.116251,1.60272,3.88184
1632787227,138,741024,42735.7,9,2,2.0409,0.085262,1.6826,3.81202
1632787227,139,706898,28409,33,2,1.96555,0.117483,1.60429,3.6905
1632787227,140,962158,31241.1,9,2,2.42497,0.124737,1.58051,4.13341
1632787227,141,674059,12499.5,9,3,1.88923,0.115559,1.56547,3.57461
1632787227,142,673782,19146.4,9,4,2.42774,0.120449,1.40126,3.95247
1632787227,143,707015,42367.2,10,6,2.41634,0.138523,1.62607,4.18481
1632787227,144,673889,38811.6,9,3,2.25987,0.094379,1.14186,3.49905
1632787227,145,962049,16335.4,9,5,2.37477,0.172898,1.5541,4.1049
1632787227,146,609860,39642.7,9,5,2.66213,0.146448,1.49704,4.30874
1632787227,147,292540,6171.42,9,3,1.83403,0.133663,1.66336,3.63565
1632787227,148,519656,5036.3,9,3,1.79883,0.139395,1.65139,3.59272
1632787227,149,775960,7192.84,9,3,1.8817,0.13673,1.60757,3.62898
1632787227,150,924043,12738.2,9,4,2.27549,0.133223,1.50389,3.91563
1632787227,151,361190,21174.1,9,5,1.92561,0.176325,1.64362,3.74887
1632787227,152,740986,25150,9,4,2.28977,0.129907,1.64332,4.06637
1632787227,153,707412,29749.4,9,5,2.16939,0.14252,1.67641,3.99145
1632787227,154,707280,27620.1,9,5,2.478,0.137331,1.52518,4.14379
1632787227,155,741139,26010,9,5,2.17435,0.183288,1.57523,3.93667
1632787227,156,436910,22128.2,9,9,2.96515,0.096944,1.35471,4.4201
1632787227,157,741715,33552.9,9,10,2.13418,0.167959,1.62043,3.92658
1632787227,158,848053,49692.1,9,9,2.63728,0.146698,1.51343,4.30124
1632787227,159,848020,10047.1,9,13,1.99828,0.226971,1.51783,3.74616
1632787227,160,491043,19520.5,9,12,1.93974,0.19486,1.06665,3.20575
1632787227,161,741067,59004.4,9,8,1.92075,0.202214,1.65434,3.78045
1632787227,162,847884,48217,9,5,2.30839,0.137912,1.59892,4.04859
1632787227,163,811584,37885.3,9,5,2.55069,0.146748,1.62666,4.32749
1632787227,164,641442,37558.1,9,8,2.1872,0.155826,1.22714,3.57425
1632787227,165,548854,39099.9,9,8,2.08761,0.172167,1.54986,3.81309
1632787227,166,740844,27091.5,9,6,2.00723,0.159754,1.70512,3.87528
1632787227,167,360880,24501.8,9,9,2.07539,0.187566,1.44694,3.71321
1632787227,168,385344,35227.4,9,6,2.31803,0.200431,1.69631,4.21809
1632787227,169,578742,13849.7,9,7,1.76002,0.158782,0.956005,2.87807
1632787227,170,641291,106794,9,4,3.04663,0.17873,1.48314,4.71102
1632787227,171,1.00142e+06,38250.3,9,4,2.64388,0.126009,1.46914,4.24332
1632787227,172,775777,57853.7,9,4,3.02846,0.115228,1.40982,4.55783
1632787227,173,848049,15859.9,9,4,1.85435,0.143632,1.57601,3.57722
1632787227,174,848423,27672.3,9,3,2.2635,0.143242,1.6254,4.03537
1632787227,175,707385,22541.5,9,6,2.55324,0.156978,1.44458,4.15791
1632787227,176,962098,17615.4,9,10,1.84215,0.1734,1.71435,3.73305
1632787227,177,848798,32298.8,9,8,2.43239,0.163781,1.04234,3.64161
1632787227,178,923110,123758,9,5,3.42324,0.200881,1.60173,5.22852
1632787227,179,923271,40521.5,9,4,2.18912,0.150385,1.68923,4.03179
1632787227,180,885341,57834.3,9,6,2.41759,0.178309,1.38143,3.98166
1632787227,181,775877,36723.7,9,7,2.30863,0.167388,1.66228,4.1415
1632787227,182,641435,31181.6,9,6,1.98347,0.162048,1.68731,3.8362
1632787227,183,961889,19775.2,11,10,1.76209,0.213225,1.61544,3.59401
1632787227,184,707006,39877.2,9,6,2.44401,0.169702,1.65241,4.26963
1632787227,185,923428,35512,9,9,2.23104,0.174832,1.62994,4.03938
1632787227,186,811460,44999.2,9,15,2.18323,0.248392,1.14304,3.5783
1632787227,187,848237,34416.6,9,11,2.08607,0.217854,1.21235,3.52004
1632787227,188,848302,104131,9,10,3.06281,0.153672,1.56729,4.78788
1632787227,189,848360,58562,9,6,2.71513,0.143272,1.2042,4.06576
1632787227,190,885633,91158.5,9,4,2.99394,0.169592,1.62112,4.78769
1632787227,191,923961,44681.4,9,4,2.16081,0.110139,1.65757,3.93197
1632787227,192,548867,12466.7,9,4,1.74906,0.170624,1.63168,3.55493
1632787227,193,1.12575e+06,20087.5,9,4,2.17047,0.199559,1.59883,3.97212
1632787227,194,811645,24470.3,9,5,2.20351,0.157329,1.28061,3.64471
1632787227,195,609646,27632.1,9,5,2.24756,0.186273,1.70522,4.14321
1632787227,196,706753,15759.5,9,4,1.9736,0.087125,1.50017,3.56439
1632787227,197,884954,41824.3,9,4,2.50837,0.142811,1.62399,4.27831
1632787227,198,811419,55556.9,9,4,2.65368,0.091564,1.69451,4.44279
1632787227,199,519624,6549.09,9,5,2.03789,0.152459,1.69485,3.88862
1632787227,200,579014,3599.22,9,5,1.53153,0.154804,1.59498,3.28481
1632787227,201,776004,6607.45,9,3,2.72345,0.096002,1.49756,4.3202
1632787227,202,292516,9692.27,9,3,2.02705,0.151958,1.62337,3.80562
1632787227,203,1.0833e+06,21180.2,9,6,2.28071,0.105451,1.68048,4.06983
1632787227,204,271292,43514.6,10,7,2.25819,0.158641,1.72191,4.14201
1632787227,205,707171,34655.9,9,8,2.18737,0.162329,0.996752,3.35001
1632787227,206,811618,174719,9,5,3.71269,0.17406,1.52382,5.41513
1632787227,207,812101,130648,9,2,3.4772,0.11073,1.7634,5.35669
1632787227,208,847938,75207,9,2,2.58489,0.106452,1.81781,4.51258
1632787227,209,885087,44287.1,9,2,1.93798,0.108847,1.86546,3.91581
1632787227,210,1.25655e+06,23095.8,9,2,1.92752,0.148412,1.73664,3.81596
1632787227,211,847844,22366.7,9,4,2.14226,0.15263,1.76855,4.0678
1632787227,212,812406,15174.2,9,3,2.19109,0.128394,0.917071,3.23974
1632787227,213,548519,24334.6,9,2,2.35809,0.155124,1.6656,4.18312
1632787227,214,961908,27725.6,9,2,2.29254,0.117262,1.64138,4.05458
1632787227,215,609838,45089.8,9,2,2.15405,0.127201,1.75964,4.04413
1632787227,216,436481,9043.3,9,2,1.7398,0.092426,1.88882,3.72409
1632787227,217,436616,32356.9,9,3,2.47172,0.143252,1.74694,4.36774
1632787227,218,811641,22030.1,9,5,2.38983,0.161196,1.81798,4.37287
1632787227,219,579107,34430.9,9,3,2.40829,0.0739,1.77793,4.26397
1632787227,220,436700,6252.11,9,3,1.70254,0.169652,1.93481,3.81301
1632787227,221,811610,19863.5,9,4,2.02193,0.147099,1.84271,4.01537
1632787227,222,673987,16487.2,9,8,2.30073,0.19476,1.82165,4.32171
1632787227,223,776064,38219.5,9,11,2.48048,0.174642,1.82032,4.48021
1632787227,224,848257,27243.4,9,9,2.20485,0.194669,1.84514,4.24821
1632787227,225,1.34748e+06,34994.4,9,16,2.38914,0.225749,1.14898,3.7674
1632787227,226,1.04279e+06,146887,9,8,3.58822,0.181184,1.20459,4.97858
1632787227,227,707065,20711.4,9,4,2.11388,0.116812,1.73565,3.97107
1632787227,228,641694,27771,9,7,2.50222,0.17404,1.73897,4.41885
1632787227,229,641141,31676.2,9,10,2.19349,0.187406,1.87018,4.25609
1632787227,230,741724,20560,9,11,2.18898,0.211522,1.32069,3.72483
1632787227,231,674404,16919.4,9,8,2.17007,0.244815,1.80634,4.22452
1632787227,232,1.1684e+06,71466.2,9,5,3.1736,0.223244,1.76788,5.16851
1632787227,233,674145,9413.22,9,4,2.0515,0.201052,1.81461,4.07175
1632787227,234,741043,33061.1,9,6,2.23466,0.189951,1.80291,4.23267
1632787227,235,609641,42596.1,9,7,2.55254,0.191243,1.83968,4.58753
1632787227,236,741206,38434.9,9,8,2.37479,0.198628,1.84342,4.42067
1632787227,237,1.04207e+06,36088.8,9,8,2.25528,0.18989,1.86183,4.31096
1632787227,238,707042,25577.2,9,8,2.20045,0.185292,1.12407,3.51348
1632787227,239,848132,28553.1,9,6,2.01664,0.181635,1.83402,4.03565
1632787227,240,641550,2667.62,9,5,1.23325,0.157038,1.92656,3.32016
1632787227,241,1.04231e+06,32425.5,9,2,1.9477,0.09483,1.81252,3.85897
1632787227,242,884871,59006.5,9,2,2.6499,0.094649,1.87256,4.62051
1632787227,243,848032,54394.1,9,2,2.48548,0.094901,1.90024,4.48387
1632787227,244,848079,33243.3,9,4,2.15595,0.146939,1.77625,4.08244
1632787227,245,1.08322e+06,41132.4,9,4,2.25813,0.15223,1.89279,4.30654
1632787227,246,885349,55351.3,9,6,2.94234,0.159192,1.78237,4.88761
1632787227,247,578930,26605.4,9,7,2.73667,0.171716,1.86502,4.77696
1632787227,248,776089,23150.4,9,6,2.4113,0.178599,1.95049,4.54406
1632787227,249,673755,17604.6,9,10,2.64538,0.129857,1.18013,3.95887
1632787227,250,250843,7754.49,9,7,1.70716,0.165334,1.80692,3.68925
1632787227,251,811491,25296.7,9,6,2.2686,0.172116,1.85257,4.29702
1632787227,252,885038,33747.2,9,7,2.64342,0.182447,1.73403,4.56398
1632787227,253,641156,15065.4,9,5,1.90448,0.16865,1.81081,3.88802
1632787227,254,641434,7889.32,9,6,2.00817,0.180553,1.852,4.04463
1632787227,255,1.12551e+06,8920.59,9,5,1.78842,0.120179,1.87652,3.78889
1632787227,256,116553,12806.2,9,9,2.18367,0.180653,1.35559,3.72374
1632787227,257,811941,52452.9,9,13,2.5874,0.260024,1.35438,4.20577
1632787227,258,775777,25581.7,9,7,2.89489,0.259783,1.74371,4.90212
1632787227,259,673818,37868.6,9,6,2.5893,0.211892,1.9649,4.77013
1632787227,260,885429,10848.9,9,6,2.75353,0.190732,1.87073,4.8193
1632787227,261,848254,30172.7,9,7,2.62112,0.208105,1.92639,4.75936
1632787227,262,885159,43444.4,9,11,3.24398,0.218165,1.78354,5.24913
1632787227,263,847824,32874.8,35,5,2.54736,0.151808,1.97908,4.68165
1632787227,264,775997,56055.8,9,8,2.85481,0.181073,1.8684,4.90884
1632787227,265,1.16819e+06,114758,9,4,3.89495,0.176776,1.76436,5.83972
1632787227,266,741438,81595.7,9,5,2.6938,0.169501,1.878,4.74469
1632787227,267,1.16832e+06,134180,9,6,3.31986,0.159022,1.7249,5.20951
1632787227,268,962476,156958,9,7,4.34593,0.158461,1.51907,6.02709
1632787227,269,885140,152347,9,4,4.33474,0.117613,1.83597,6.29533
1632787227,270,1.16833e+06,79909.9,9,4,3.29272,0.146418,1.74056,5.18343
1632787227,271,811786,81479.6,9,4,2.88927,0.172367,1.87761,4.94354
1632787227,272,1.49079e+06,102784,9,4,2.95103,0.144083,1.9764,5.07617
1632787227,273,1.12569e+06,92713.3,9,3,3.09184,0.165314,1.36821,4.62965
1632787227,274,885282,114057,9,4,3.34371,0.195562,2.01396,5.55714
1632787227,275,741074,112567,9,5,3.61959,0.161226,2.02113,5.80726
1632787227,276,961813,64477,9,5,2.95969,0.160064,1.98782,5.11151
1632787227,277,885125,51938.1,9,5,2.94087,0.205711,2.02131,5.17341
1632787227,278,811483,92712.7,9,5,3.34223,0.128584,1.99212,5.46818
1632787227,279,885227,51545.9,9,5,2.68771,0.181585,2.042,4.91528
1632787227,280,775841,18309.8,9,5,2.35628,0.202104,1.96324,4.52536
1632787227,281,923584,37158.8,9,14,2.72975,0.219908,1.42431,4.37745
1632787227,282,885373,79181.4,9,13,3.41037,0.239736,1.94408,5.59869
1632787227,283,1.12534e+06,101499,9,7,3.29873,0.151067,2.01536,5.47733
1632787227,284,885422,75240.4,9,10,3.06605,0.191804,1.66218,4.92421
1632787227,285,1.16829e+06,154355,9,8,3.7965,0.213666,2.00375,6.01778
1632787227,286,847880,78719,9,9,3.01205,0.201202,1.92198,5.13984
1632787227,287,961969,60246,9,5,2.65126,0.190723,1.3313,4.17714
1632787227,288,707088,123951,9,5,3.47221,0.077647,1.91901,5.47254
1632787227,289,962005,106385,9,1,2.90312,0.136759,1.91712,4.9608
1632787227,290,811597,99636.5,9,1,3.33601,0.1,1.93703,5.37671
1632787227,291,1.08344e+06,94500,9,2,3.36952,0.137511,1.8335,5.34443
1632787227,292,885281,60538.2,9,3,3.08776,0.134536,1.94523,5.17069
1632787227,293,1.00185e+06,73276.4,9,4,3.19348,0.158531,1.79436,5.15041
1632787227,294,741068,32356.2,9,5,3.29928,0.159783,1.78034,5.24761
1632787227,295,923503,57324,9,10,3.08062,0.177016,1.84767,5.10892
1632787227,296,848088,30944.3,9,7,2.50849,0.180302,1.87949,4.57202
1632787227,297,811468,35801.1,9,7,2.65013,0.2057,1.9896,4.84886
1632787227,298,811477,33007.1,9,8,2.83813,0.24209,2.1169,5.20201
1632787227,299,923443,70131,9,6,2.91858,0.197354,2.08568,5.20554
1632787227,300,811582,18785,9,8,2.29117,0.200581,2.08591,4.58187
1632787227,301,811735,57797.3,9,9,2.72973,0.204779,1.59639,4.53458
1632787227,302,848376,60736,9,5,3.00386,0.225578,1.7802,5.01469
1632787227,303,847987,62128.7,9,5,3.06468,0.128685,1.90792,5.10603
1632787227,304,811710,44044.8,9,7,2.66683,0.21099,1.25302,4.13693
1632787227,305,673955,35284.5,9,6,3.12602,0.292996,1.96695,5.39182
1632787227,306,885296,25526.8,9,6,2.03068,0.206282,2.24682,4.48882
1632787227,307,811847,14676.6,9,5,2.04408,0.177768,2.08355,4.3099
1632787227,308,385069,23572.6,9,4,2.11515,0.180302,2.08584,4.38655
1632787227,309,740859,18379.5,9,5,2.79639,0.1789,1.96758,4.94691
1632787227,310,641307,33769.8,9,7,2.74565,0.201813,2.01389,4.96593
1632787227,311,706819,65288.8,9,9,3.03116,0.199379,1.9942,5.22873
1632787227,312,491082,40994,9,11,2.59815,0.222463,1.52728,4.3519
1632787227,313,848801,65165.2,9,11,3.04068,0.238683,1.40717,4.6904
1632787227,314,811515,54487.5,9,7,3.00896,0.312193,1.83965,5.16457
1632787227,315,1.12544e+06,108299,9,5,3.34686,0.229666,2.00773,5.5896
1632787227,316,1.21274e+06,71051.8,9,6,3.76968,0.229806,1.85679,5.86249
1632787227,317,923239,98825.4,9,7,3.31494,0.209709,2.15578,5.68436
1632787227,318,641292,68572.7,9,5,2.83323,0.14208,2.04232,5.02184
1632787227,319,776128,78614.5,9,6,3.26401,0.183389,1.9345,5.38586
1632787227,320,707136,53426.5,9,5,3.27023,0.204609,1.9279,5.40654
1632787227,321,776041,63648.8,9,5,3.05259,0.234626,2.03655,5.32776
1632787227,322,775746,55534.5,9,5,3.06776,0.208937,2.05872,5.3417
1632787227,323,673903,36098,9,5,3.04911,0.160374,2.14342,5.35723
1632787227,324,707073,19747.8,9,6,2.73393,0.185963,2.0397,4.96486
1632787227,325,775731,47723,9,6,3.3441,0.214156,2.52123,6.08417
1632787227,326,962104,63613.5,9,6,3.11925,0.174491,2.35929,5.65857
1632787227,327,1.08346e+06,40968.6,9,7,2.84158,0.215159,2.15155,5.21449
1632787227,328,811432,39699.5,9,9,2.95875,0.242541,2.09018,5.29626
1632787227,329,740903,90215.7,9,14,3.31036,0.218465,1.96376,5.49823
1632787227,330,885426,92518.7,9,14,4.79899,0.265554,1.79904,6.86908
1632787227,331,775766,60717.7,9,10,2.87213,0.227361,1.33593,4.43959
1632787227,332,923424,71405.5,9,7,3.51741,0.280262,1.83338,5.63609
1632787227,333,923336,111251,9,10,4.75599,0.15279,1.86775,6.7797
1632787227,334,848109,87422.8,9,5,3.55412,0.192466,2.05125,5.80186
1632787227,335,885397,118883,9,4,3.86915,0.150967,2.20611,6.23042
1632787227,336,674296,85114.1,9,3,3.36018,0.202705,2.00443,5.57128
1632787227,337,775891,89475.7,9,3,3.37431,0.191103,2.12077,5.69019
1632787227,338,885701,105943,9,2,4.20557,0.117083,2.05508,6.38152
1632787227,339,848637,123898,9,2,4.18256,0.130769,1.99021,6.30753
1632787227,340,609636,42255.3,9,3,3.00079,0.198026,1.91164,5.11619
1632787227,341,962345,58265.2,9,6,2.96352,0.196594,1.83675,5.00098
1632787227,342,1.04239e+06,144999,9,5,3.88524,0.192285,2.09553,6.1774
1632787227,343,923466,39529.8,9,5,3.67072,0.164462,1.93687,5.77731
1632787227,344,1.04227e+06,66634.3,9,8,3.36855,0.201863,1.58764,5.16182
1632787227,345,848229,161901,9,7,4.55426,0.196874,1.92937,6.68409
1632787227,346,811712,93543,9,8,3.64196,0.202364,2.02955,5.87802
1632787227,347,673913,65117.6,9,9,3.15605,0.201312,1.12713,4.48843
1632787227,348,811607,166957,9,8,4.79686,0.298116,1.80103,6.89987
1632787227,349,1.30172e+06,156644,9,5,4.64513,0.188258,1.73758,6.57607
1632787227,350,1.12571e+06,127661,9,3,5.11875,0.201703,1.97313,7.2985
1632787227,351,962305,112651,9,4,3.8928,0.192055,2.04285,6.13142
1632787227,352,885331,118278,9,5,3.85846,0.182376,2.1,6.14458
1632787227,353,609753,61934,9,6,3.41633,0.206051,1.97257,5.60948
1632787227,354,811571,69305.5,9,4,2.90509,0.129967,2.11513,5.15413
1632787227,355,609898,58934.5,9,11,3.53774,0.212904,1.10117,4.85634
1632787227,356,776034,8535.67,9,11,2.14835,0.275844,2.08481,4.5133
