seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,151,847924,55736.5,9,9,2.56299,0.174552,1.45251,4.19302
413294017,152,885753,31656.6,9,9,2.18057,0.201102,1.49651,3.88126
413294017,153,436822,26490.8,9,14,1.91454,0.238904,1.57053,3.72712
413294017,154,707428,23936.1,9,13,2.13743,0.228554,1.56203,3.93131
413294017,155,674032,22260.8,9,11,1.98789,0.232812,1.62041,3.84449
413294017,156,673680,44547.5,9,14,2.2336,0.234495,1.61676,4.08826
413294017,157,1.042e+06,101520,9,17,2.73443,0.26842,1.33291,4.33874
413294017,158,1.34785e+06,93589,9,15,3.14412,0.278649,1.62102,5.04921
413294017,159,811716,36935.8,9,7,2.76807,0.174732,1.56943,4.51552
413294017,160,811572,58529.9,9,10,2.48686,0.219446,1.59562,4.30491
413294017,161,706972,58820.4,9,8,3.627,0.203226,1.59903,5.48537
413294017,162,641795,25852.9,9,9,2.28753,0.24254,1.61227,4.14625
413294017,163,811847,28744.8,9,8,2.0517,0.21063,1.30028,3.5667
413294017,164,741027,19088.8,9,5,1.92182,0.162038,1.76932,3.8565
413294017,165,961998,45188.3,9,8,2.28909,0.159533,1.31122,3.76334
413294017,166,923099,87176.6,9,7,3.17874,0.201884,1.41457,4.7996
413294017,167,847983,44632.4,9,6,2.45768,0.175082,1.6786,4.31483
413294017,168,1.21173e+06,117594,9,4,2.77823,0.165053,1.7547,4.70233
413294017,169,707226,66107,9,6,2.53105,0.118986,1.55176,4.20545
413294017,170,923124,77728.9,9,4,3.00926,0.166516,1.70733,4.8874
413294017,171,923170,86845.2,9,4,2.86922,0.144504,1.81814,4.83617
413294017,172,811309,47178.1,9,4,2.34678,0.154573,1.95472,4.45951
413294017,173,848062,81957.7,9,5,3.06963,0.15254,1.56201,4.78743
413294017,174,885061,53256.2,9,8,2.2398,0.155977,1.72814,4.12694
413294017,175,337225,35921.2,9,8,2.14668,0.1682,1.63923,3.95951
413294017,176,776131,25425,9,6,2.05978,0.164984,1.72236,3.95112
413294017,177,741064,8317.19,9,11,1.58676,0.190322,1.60313,3.38356
413294017,178,848225,14378.6,9,9,2.19544,0.193257,1.50257,3.8947
413294017,179,848204,20131.7,9,12,2.27512,0.27372,1.53472,4.08683
413294017,180,610157,36772.2,9,11,2.64799,0.19989,1.576,4.42711
413294017,181,811478,39580,9,11,2.426,0.243553,1.56598,4.23894
413294017,182,848119,21401.7,9,11,2.03371,0.209378,1.5853,3.83899
413294017,183,848384,26014.9,41,11,2.40421,0.208867,1.33143,3.94876
413294017,184,706992,109640,9,13,2.74257,0.224426,1.63692,4.60787
413294017,185,579046,23789,9,14,1.90665,0.240617,1.43085,3.58292
413294017,186,641453,57502.8,9,12,2.17289,0.25808,1.7151,4.1495
413294017,187,811541,47385,9,12,2.69276,0.224126,1.15963,4.08007
413294017,188,463475,49674.6,9,9,2.03924,0.202926,1.72373,3.97137
413294017,189,848073,44534.6,9,8,2.26224,0.17362,1.75392,4.19315
413294017,190,811607,38880.1,9,5,2.19809,0.175694,1.83667,4.21393
413294017,191,491042,29908.4,9,6,2.25481,0.178709,1.88343,4.32197
413294017,192,519646,28943.3,9,7,2.10656,0.188157,1.57988,3.87825
413294017,193,385469,42493.9,9,11,2.55429,0.222392,1.66271,4.44468
413294017,194,436646,18561.8,9,14,2.07977,0.226059,1.71845,4.0284
413294017,195,609311,19597.3,9,14,2.02291,0.245216,1.46842,3.74112
413294017,196,848010,110991,9,10,2.64545,0.223004,1.43782,4.30983
413294017,197,741147,54991.4,9,11,2.53812,0.182456,1.58601,4.31028
413294017,198,962162,74898.8,9,6,2.53564,0.151487,1.82294,4.51429
413294017,199,1.08336e+06,45480.3,9,8,2.34951,0.179441,1.63959,4.17219
413294017,200,1.25653e+06,94078,9,8,3.15234,0.170914,1.66005,4.9872
413294017,201,811608,57433.6,9,10,2.60699,0.244945,1.60175,4.45705
413294017,202,1.04197e+06,58207,9,8,2.41299,0.153792,1.75246,4.32294
413294017,203,923152,28982,9,6,2.08094,0.116611,1.91651,4.11722
413294017,204,848104,54825.3,10,8,2.37532,0.194069,1.75142,4.32455
413294017,205,962143,44035.8,9,9,2.3546,0.197415,1.639,4.19473
413294017,206,811598,54839.3,9,9,2.87425,0.189741,1.61035,4.67775
413294017,207,885090,27561.9,9,8,1.94227,0.199368,1.80791,3.95448
413294017,208,1.1684e+06,62974,9,7,2.55381,0.16293,1.68852,4.41028
413294017,209,1.04234e+06,27508.5,9,9,2.10882,0.180223,1.77374,4.06597
413294017,210,1.12562e+06,33734.1,9,11,2.1846,0.191083,1.65361,4.03313
413294017,211,707175,46976.3,9,10,2.23303,0.18409,1.62653,4.04732
413294017,212,1.16845e+06,33562,9,11,1.82112,0.198717,1.09621,3.11987
413294017,213,490761,76793.7,9,7,1.87086,0.215449,1.70655,3.79594
413294017,214,337267,46881.7,9,2,2.00853,0.144424,1.7564,3.91294
413294017,215,360834,26417,9,2,1.75923,0.169842,1.75458,3.68734
413294017,216,1.2119e+06,39991.2,9,4,2.79045,0.065504,1.71303,4.57203
413294017,217,961742,56480.6,9,4,2.83668,0.128364,1.75135,4.71981
413294017,218,811635,42681.6,9,5,2.66022,0.151428,1.67887,4.49944
413294017,219,923296,39578.8,9,8,2.42264,0.162007,1.44009,4.02812
413294017,220,885127,8453.05,9,5,1.92907,0.15765,1.62815,3.7193
413294017,221,776433,8542.23,9,8,2.04959,0.15279,0.997154,3.20292
413294017,222,519709,38396.1,9,8,2.19606,0.16297,1.67442,4.03643
413294017,223,490964,43154.8,9,3,2.10525,0.134866,1.7863,4.03001
413294017,224,707179,21528.9,9,3,1.94525,0.100681,1.81423,3.864
413294017,225,923395,63591,9,3,2.92477,0.093788,1.64346,4.66565
413294017,226,885214,36721.6,9,5,2.14074,0.138513,1.76284,4.04562
413294017,227,740988,13735.3,9,5,1.92333,0.167638,1.61139,3.70652
413294017,228,549704,11069.9,9,5,1.72282,0.107474,1.84223,3.6773
413294017,229,641193,8038.52,9,3,1.6275,0.153041,1.82771,3.61154
413294017,230,707375,14004.6,9,2,1.69391,0.151548,1.79882,3.64773
413294017,231,741425,10172.6,9,3,1.53603,0.137631,1.74737,3.42457
413294017,232,740882,13156.1,9,4,1.62792,0.14719,1.75248,3.53104
413294017,233,519605,4284.98,9,3,1.70048,0.146107,1.58748,3.43743
413294017,234,548621,5418.96,9,3,1.85373,0.15296,1.71622,3.72648
413294017,235,491047,8530.94,9,5,1.47258,0.148852,1.75314,3.37795
413294017,236,160558,7136.45,9,5,1.60729,0.141709,1.05213,2.8047
413294017,237,775652,16990.8,9,3,1.85631,0.163782,1.68985,3.71301
413294017,238,741219,12326.2,9,4,1.74494,0.123655,1.61653,3.4882
413294017,239,848163,8952.76,9,2,1.76976,0.093838,1.53089,3.39789
413294017,240,848124,15304.6,9,2,1.7476,0.092836,1.78548,3.62917
413294017,241,315035,12223.9,9,4,1.75572,0.153992,1.70938,3.6224
413294017,242,811230,14435.8,9,4,1.95102,0.128584,1.63326,3.71612
413294017,243,811621,20373,9,6,1.88937,0.164623,1.35114,3.40852
413294017,244,775981,17925.1,9,6,2.15629,0.108075,1.71572,3.98332
413294017,245,1.08317e+06,16291.7,9,8,1.71493,0.171135,1.70358,3.59388
413294017,246,436623,10119.7,9,10,1.75173,0.174372,1.5605,3.49002
413294017,247,271313,13907,9,9,1.93492,0.183348,1.0661,3.18849
413294017,248,519550,23990.5,9,7,1.76434,0.159943,1.48594,3.41339
413294017,249,673630,35786.5,9,4,2.11655,0.152339,1.72512,3.99725
413294017,250,847989,19811.3,9,5,2.27925,0.143693,1.37602,3.80239
413294017,251,741497,7923.19,9,5,1.91349,0.171656,1.73966,3.82771
413294017,252,811330,23313.9,9,5,2.42264,0.178279,1.61514,4.22079
413294017,253,847748,21016.3,9,6,1.83805,0.191163,1.77121,3.80425
413294017,254,741717,41097.1,9,7,2.21464,0.214648,1.69952,4.13197
413294017,255,848102,18869.8,9,3,1.96184,0.183749,1.80398,3.95273
413294017,256,811356,32483.3,9,5,2.13314,0.185352,1.79466,4.11759
413294017,257,741172,54832.5,9,7,2.33102,0.167268,1.78859,4.29142
413294017,258,811322,44249.6,9,8,2.7168,0.192335,1.2563,4.16926
413294017,259,811420,118286,9,7,3.24269,0.171436,1.5781,4.9958
413294017,260,885443,56734,9,5,2.53364,0.160665,1.78231,4.48135
413294017,261,923605,70628.1,9,5,2.58774,0.168119,1.88054,4.63989
413294017,262,923150,94132.4,9,3,2.7152,0.113426,1.91078,4.74656
413294017,263,673805,32462.4,10,3,2.26326,0.156807,1.68008,4.10377
413294017,264,673981,49875.9,9,3,1.99575,0.181876,1.72836,3.90972
413294017,265,385512,20600,9,3,2.11564,0.178099,1.74289,4.04004
413294017,266,385267,26306.1,9,2,1.99468,0.130588,1.80277,3.93207
413294017,267,609703,25812.8,9,2,1.94518,0.142921,1.81915,3.91201
413294017,268,741252,39073.7,9,2,2.49374,0.106583,1.78396,4.38771
413294017,269,811597,37645.2,9,3,2.37441,0.143593,1.84408,4.3657
413294017,270,847937,19487.4,9,2,1.83309,0.107755,1.86534,3.81017
413294017,271,811935,33734.2,9,2,2.33479,0.102775,1.77088,4.21179
413294017,272,923630,33370,9,3,1.9518,0.14783,1.88097,3.9847
413294017,273,1.12558e+06,25278.3,9,5,1.7127,0.162288,1.78675,3.66591
413294017,274,519744,19237.4,9,7,1.79636,0.184991,1.81586,3.80225
413294017,275,706941,39212,9,6,2.17638,0.193948,1.522,3.89618
413294017,276,578882,32226.5,9,6,2.1646,0.192406,1.72639,4.08847
413294017,277,885150,26767.7,9,6,2.02938,0.198036,1.32887,3.56003
413294017,278,491632,77406.6,9,3,2.64167,0.187727,1.87113,4.70499
413294017,279,609650,33484.4,9,6,2.09099,0.166647,1.9136,4.17815
413294017,280,519423,12976.9,9,4,1.76127,0.163821,1.90548,3.83526
413294017,281,741416,13393.7,9,3,2.05004,0.1368,1.92807,4.11881
413294017,282,673911,35472.1,9,5,2.21785,0.166536,1.81276,4.20118
413294017,283,740970,52302,9,5,2.51449,0.177257,1.79815,4.49395
413294017,284,885298,34298.5,9,6,2.11239,0.192385,1.8286,4.13825
413294017,285,1.00148e+06,20894.9,9,8,2.273,0.195641,1.74452,4.21753
413294017,286,847915,24692.1,9,8,2.03949,0.182818,1.89406,4.12213
413294017,287,707041,36108.2,9,7,2.32855,0.240347,1.85473,4.42969
413294017,288,707052,14012.4,9,9,2.03693,0.234265,1.80901,4.08755
413294017,289,674223,24843.8,9,11,1.8375,0.227522,1.83528,3.90448
413294017,290,963049,38898,9,12,2.56398,0.192917,1.59456,4.35722
413294017,291,775977,8178.65,9,4,1.90109,0.150586,1.81199,3.86837
413294017,292,776008,22256.6,9,7,2.13133,0.207695,1.93772,4.28152
413294017,293,641199,30665.2,9,10,2.19063,0.213054,1.58458,3.99501
413294017,294,741592,31442.3,9,6,2.05696,0.21573,1.68807,3.96446
413294017,295,923359,51965.9,9,8,2.30913,0.178539,1.64338,4.1347
413294017,296,641681,18197.3,9,2,1.84364,0.128193,1.76476,3.74169
413294017,297,740986,19633,9,3,2.02962,0.158561,1.7957,3.98928
413294017,298,811408,20745.9,9,4,1.99107,0.150586,1.72572,3.87065
413294017,299,811723,53507.8,9,2,2.52321,0.105791,1.87675,4.509
413294017,300,410725,6613.59,9,6,1.71922,0.167919,1.81767,3.708
413294017,301,610073,32309.7,9,8,2.12259,0.187506,1.73463,4.04921
413294017,302,641340,38434.4,9,9,2.76983,0.131149,1.63691,4.54212
413294017,303,741162,20722.9,9,7,2.11977,0.189811,1.72631,4.04057
413294017,304,1.00152e+06,13621.9,9,10,1.92181,0.202775,1.8036,3.93214
413294017,305,741298,19301.7,9,13,1.92772,0.195872,1.67548,3.80319
413294017,306,741089,20818.9,9,7,1.95145,0.142501,1.84015,3.93779
413294017,307,385230,10107.8,9,10,2.2662,0.182036,1.75154,4.20395
413294017,308,673715,27252.8,9,12,1.98233,0.209858,1.90848,4.10467
413294017,309,1.04225e+06,11544.6,9,10,2.01005,0.186705,1.63992,3.84059
413294017,310,741152,17064.1,9,9,1.92406,0.233042,1.81528,3.97618
413294017,311,410549,23713,9,10,1.94748,0.210369,1.64134,3.80385
413294017,312,360868,25948.3,9,8,2.11168,0.193839,1.78355,4.09246
413294017,313,177027,13583.6,9,6,1.82806,0.157269,1.4247,3.41361
413294017,314,231139,18917.2,9,6,1.95688,0.214126,1.6665,3.84152
413294017,315,436481,30575.7,9,8,2.1311,0.187015,1.73561,4.05752
413294017,316,490966,36147.2,9,8,2.07099,0.199559,1.4861,3.76036
413294017,317,641052,34435,9,5,2.34349,0.181515,1.63192,4.16009
413294017,318,231111,12634.3,9,5,1.63519,0.189721,1.9794,3.80848
413294017,319,776038,44837.2,9,6,2.31242,0.167017,1.88239,4.36684
413294017,320,707382,31839.7,9,6,1.94059,0.183087,1.68288,3.81038
413294017,321,885528,23120.4,9,6,2.36738,0.170213,1.71595,4.25711
413294017,322,741679,26240.3,9,7,1.82966,0.175433,1.91209,3.92126
413294017,323,673939,36498.8,9,8,2.3513,0.240657,1.84574,4.44156
413294017,324,847967,12298.7,9,8,2.35908,0.229055,1.54067,4.13303
413294017,325,775791,42277.5,9,7,2.32551,0.160575,1.81276,4.30229
413294017,326,740954,33920,9,10,2.06628,0.208386,1.66158,3.94049
413294017,327,706936,25200.3,9,9,2.46024,0.207804,1.92689,4.59928
413294017,328,740814,11159.6,9,9,1.97528,0.176446,1.62373,3.78031
413294017,329,741051,69913.8,9,11,2.48872,0.216211,1.90621,4.61563
413294017,330,1.04228e+06,103213,9,12,2.91945,0.299198,1.80231,5.02524
413294017,331,847830,57650.2,9,14,2.48309,0.25243,1.57615,4.31517
413294017,332,923404,55982.8,9,6,2.36825,0.235788,1.85092,4.45969
413294017,333,641449,80312.7,9,4,2.80091,0.119206,1.59289,4.51684
413294017,334,1.1682e+06,63812.3,9,6,2.64866,0.194058,1.75938,4.60609
413294017,335,740888,66199.2,9,6,2.62614,0.183428,1.83317,4.6464
413294017,336,410471,38205.9,9,5,2.2107,0.19981,1.89247,4.30795
413294017,337,1.21155e+06,57429,9,7,2.06121,0.211832,2.04109,4.31896
413294017,338,1.04207e+06,25641.3,9,7,1.91072,0.209287,1.78745,3.91125
413294017,339,961841,77540.1,9,7,2.33068,0.207233,1.92353,4.46488
413294017,340,706787,49064.9,9,4,2.21461,0.171876,1.90062,4.29065
413294017,341,673652,34477.7,9,5,2.33263,0.174822,1.94766,4.45932
413294017,342,885048,58048.1,9,6,2.16119,0.183168,1.7339,4.08192
413294017,343,609853,13423.9,9,4,1.97952,0.132662,1.89995,4.01623
413294017,344,741131,31450.8,9,9,2.54366,0.193818,1.7445,4.48658
413294017,345,961985,64791.7,9,8,2.70344,0.184059,1.9306,4.82324
413294017,346,1.12548e+06,65352,9,9,2.56665,0.18944,1.89645,4.65613
413294017,347,609768,52337.7,9,6,2.38067,0.199509,1.96259,4.5461
413294017,348,609567,59588.6,9,7,2.22386,0.255475,1.88729,4.37209
413294017,349,741141,46421.8,9,5,2.28902,0.181975,1.94059,4.4155
413294017,350,1.12566e+06,71141.3,9,4,3.27315,0.161607,1.85137,5.28956
413294017,351,1.08323e+06,51874.2,9,6,2.99549,0.187876,1.88599,5.07333
413294017,352,885301,40613.6,9,6,2.24785,0.203877,2.03264,4.4899
413294017,353,1.00172e+06,42147.6,9,9,3.02674,0.130588,1.84698,5.00785
413294017,354,1.08355e+06,29665,9,7,1.97775,0.206332,1.97006,4.15768
413294017,355,1.00192e+06,37213.1,9,6,2.71846,0.193918,1.94776,4.86369
413294017,356,848032,26645.3,9,4,2.2249,0.192175,1.92831,4.34891
413294017,357,1.08354e+06,35461.6,9,6,2.34458,0.180363,1.94363,4.47337
413294017,358,706901,42923.9,9,9,2.51423,0.227031,2.02668,4.77182
413294017,359,962211,44998,9,14,2.48137,0.288809,1.91629,4.69037
413294017,360,707023,22751,9,15,2.21646,0.281254,1.63568,4.13835
413294017,361,707501,50538.4,9,8,2.56258,0.262589,1.21254,4.04161
