seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,350,1.08344e+06,301820,9,12,5.29409,0.23134,2.42581,7.95706
1380897637,351,1.16837e+06,223420,9,14,5.48919,0.27385,2.15842,7.92713
1380897637,352,1.04221e+06,195132,9,13,5.0633,0.314186,2.34236,7.72579
1380897637,353,1.00175e+06,94356.5,9,12,3.53378,0.381054,2.38141,6.30176
1380897637,354,1.44223e+06,118730,9,16,3.75033,0.273238,2.12158,6.1508
1380897637,355,1.12559e+06,212233,9,13,5.13559,0.394469,2.17713,7.7134
1380897637,356,885280,167382,9,17,4.42342,0.322313,2.48284,7.23396
1380897637,357,885666,129799,9,13,4.67277,0.343603,2.42515,7.44728
1380897637,358,1.3478e+06,230845,9,13,5.06034,0.334335,2.53393,7.93608
1380897637,359,579099,159295,9,16,4.70984,0.393537,2.03409,7.14334
1380897637,360,1.00191e+06,282566,9,14,6.428,0.343152,2.28468,9.06124
1380897637,361,962137,247406,9,14,4.90302,0.257028,2.39126,7.55932
1380897637,362,1.30187e+06,269543,9,12,5.87053,0.27385,2.11229,8.2627
1380897637,363,1.2567e+06,288682,9,11,5.95664,0.3684,2.4979,8.8277
1380897637,364,1.39468e+06,229425,9,15,6.20092,0.285593,2.31215,8.80318
1380897637,365,1.16837e+06,291499,9,16,6.04324,0.270694,2.23434,8.55279
1380897637,366,1.0421e+06,248710,9,15,6.43634,0.295822,2.24189,8.97874
1380897637,367,961970,196597,9,13,4.55476,0.326771,2.24586,7.132
1380897637,368,1.2121e+06,171525,9,14,4.93746,0.306742,1.85468,7.10364
1380897637,369,848169,250965,9,14,5.70069,0.294038,2.31945,8.31835
1380897637,370,1.0423e+06,344959,9,14,5.81667,0.322282,1.97731,8.12024
1380897637,371,1.39443e+06,166786,9,13,3.71848,0.380903,2.53854,6.64198
1380897637,372,1.44241e+06,388066,9,16,5.81013,0.286785,2.08183,8.18299
1380897637,373,1.16858e+06,249179,9,14,5.09421,0.342902,1.87407,7.3153
1380897637,374,641887,283493,9,14,5.74295,0.275603,2.54569,8.56918
1380897637,375,1.00166e+06,276471,9,16,5.08777,0.306262,2.42863,7.82654
1380897637,376,962416,227936,9,17,5.12013,0.321901,2.05856,7.50494
1380897637,377,923434,255840,9,15,5.07873,0.296193,2.09955,7.47831
1380897637,378,1.00186e+06,202530,9,18,4.86646,0.26886,2.25368,7.39416
1380897637,379,775823,131611,9,20,4.4368,0.338543,1.94322,6.72893
1380897637,380,811584,274558,9,17,5.40723,0.36337,2.43338,8.20826
1380897637,381,1.04225e+06,291014,9,16,6.18611,0.300861,2.33711,8.82953
1380897637,382,923566,195537,9,18,4.763,0.323574,2.08614,7.17815
1380897637,383,1.12578e+06,247491,9,19,4.96132,0.414317,2.09941,7.47934
1380897637,384,1.30182e+06,276916,9,20,5.96189,0.38433,2.26118,8.61305
1380897637,385,1.042e+06,212003,9,18,4.45886,0.381805,2.05979,6.91064
1380897637,386,1.16835e+06,224027,9,17,4.75458,0.369942,2.2335,7.36268
1380897637,387,885090,277979,9,15,5.09382,0.364523,2.23766,7.70088
1380897637,388,1.12535e+06,283957,9,14,5.22046,0.300711,2.50183,8.02774
1380897637,389,847933,203907,9,10,4.661,0.319436,1.9894,6.97556
1380897637,390,1.08388e+06,319711,9,11,5.51851,0.340066,2.43919,8.30311
1380897637,391,811550,229117,9,15,5.0196,0.293487,2.27316,7.59043
1380897637,392,707153,270462,9,13,5.93402,0.347651,2.41776,8.70394
1380897637,393,812437,248592,9,15,5.77577,0.329505,2.35664,8.46623
1380897637,394,961976,86712,9,13,2.9713,0.318525,1.85199,5.14615
1380897637,395,848036,185846,9,12,5.40478,0.288138,2.1452,7.8449
1380897637,396,1.25645e+06,253286,9,15,5.36205,0.375413,2.49987,8.24401
1380897637,397,885047,217360,9,13,4.87793,0.360885,2.72283,7.98422
1380897637,398,885279,260873,9,14,5.53049,0.387666,2.56183,8.48465
1380897637,399,1.16835e+06,284708,9,18,5.94994,0.333173,2.60739,8.90162
1380897637,400,1.12546e+06,250874,9,17,5.48545,0.368379,2.56637,8.42661
1380897637,401,1.12568e+06,268066,9,22,5.4981,0.448612,2.01981,7.97683
1380897637,402,1.00207e+06,150897,9,18,4.92265,0.446578,2.26838,7.64195
1380897637,403,1.16824e+06,237851,9,19,4.83453,0.354132,2.21636,7.41
1380897637,404,1.00195e+06,226310,9,11,5.54028,0.357158,2.16304,8.0654
1380897637,405,1.08355e+06,141236,9,14,4.5879,0.345706,2.42595,7.36527
1380897637,406,1.12547e+06,304473,9,11,5.8822,0.323364,2.5983,8.80896
1380897637,407,1.08341e+06,253169,9,12,5.55701,0.297966,2.74183,8.6042
1380897637,408,1.00167e+06,206541,9,9,5.31871,0.312313,2.55021,8.18763
1380897637,409,1.00173e+06,266601,9,14,5.76382,0.37893,2.12237,8.27164
1380897637,410,1.39453e+06,257903,9,11,5.03942,0.344083,2.24314,7.63192
1380897637,411,1.08341e+06,270012,9,12,4.93616,0.295511,2.11347,7.35189
1380897637,412,923148,205047,9,12,4.76754,0.27943,2.00443,7.0572
1380897637,413,741024,268285,9,11,5.58556,0.388768,2.59397,8.57461
1380897637,414,1.08359e+06,190601,9,9,6.09987,0.291112,2.16241,8.55883
1380897637,415,923616,249099,9,9,6.31367,0.321921,2.69521,9.33685
1380897637,416,1.16848e+06,222658,9,12,5.41555,0.280222,2.74057,8.44128
1380897637,417,1.25663e+06,228557,9,9,5.72918,0.356357,2.50986,8.60215
1380897637,418,1.0424e+06,245194,9,13,5.40139,0.295561,2.74499,8.44742
1380897637,419,962008,329280,9,16,6.31763,0.320168,2.30676,8.95102
1380897637,420,962077,261343,9,12,5.55646,0.391102,2.73055,8.68446
1380897637,421,1.16835e+06,228030,9,9,5.70888,0.291313,2.68304,8.68847
1380897637,422,885423,239384,9,11,5.84109,0.293016,2.38754,8.5265
1380897637,423,1.0835e+06,325009,9,14,6.62695,0.321711,2.20482,9.15828
1380897637,424,1.39451e+06,424428,9,8,6.73726,0.271566,2.67484,9.68826
1380897637,425,1.04228e+06,324536,9,11,5.93741,0.281996,2.57299,8.79684
1380897637,426,923666,189870,9,8,5.80823,0.217423,2.6359,8.66755
1380897637,427,1.21221e+06,202957,9,7,6.01276,0.271706,2.53689,8.84115
1380897637,428,1.00197e+06,277337,9,9,6.01178,0.311702,2.68816,9.02693
1380897637,429,1.00176e+06,318233,9,14,6.47576,0.31601,2.43253,9.23014
1380897637,430,1.53961e+06,368542,9,13,6.66688,0.288578,2.16376,9.12508
1380897637,431,1.08336e+06,335102,9,8,6.13658,0.308636,2.5978,9.04754
1380897637,432,1.08391e+06,215706,9,13,4.70273,0.39491,2.68108,7.7867
1380897637,433,776104,249411,9,13,5.79491,0.32641,2.57864,8.70482
1380897637,434,1.08351e+06,164521,9,15,4.83278,0.360144,2.4665,7.66583
1380897637,435,1.04232e+06,289350,9,12,6.24788,0.261286,2.43301,8.94677
1380897637,436,776030,74663,9,13,3.74553,0.317573,2.48339,6.55138
1380897637,437,1.12564e+06,169239,9,11,4.51129,0.304678,2.48927,7.31315
1380897637,438,1.04204e+06,188066,9,12,4.90777,0.282376,2.40674,7.60271
1380897637,439,1.04211e+06,329024,9,9,5.93595,0.262538,1.90101,8.10404
1380897637,440,1.16824e+06,344971,9,7,5.96204,0.255285,2.56595,8.79093
1380897637,441,1.25646e+06,218164,9,11,4.41111,0.302805,2.72346,7.44267
1380897637,442,1.12557e+06,309792,9,9,5.54221,0.296123,2.22043,8.06743
1380897637,443,776010,241237,9,10,5.38259,0.313555,2.24491,7.94652
1380897637,444,1.21178e+06,249537,9,7,6.09708,0.285683,2.62462,9.02326
1380897637,445,1.21208e+06,169988,9,2,4.94497,0.177557,2.62688,7.7561
1380897637,446,885506,226266,9,4,5.41516,0.144163,2.26771,7.832
1380897637,447,811575,257765,9,4,5.25787,0.317914,2.35065,7.93174
1380897637,448,1.12554e+06,337494,9,3,6.92956,0.171356,2.73068,9.83789
1380897637,449,1.12577e+06,329134,9,5,7.16635,0.25269,2.54856,9.9721
1380897637,450,1.30146e+06,329590,9,4,6.29309,0.229476,2.53306,9.06023
1380897637,451,1.21201e+06,295827,9,4,6.49216,0.217944,2.66479,9.37971
1380897637,452,923232,212136,9,5,5.3116,0.239786,2.69497,8.25149
1380897637,453,1.30198e+06,136332,9,5,4.10769,0.218616,2.64388,6.97516
1380897637,454,1.00158e+06,215583,9,7,5.12857,0.247741,2.16577,7.54692
1380897637,455,1.04217e+06,354814,9,7,6.41983,0.220398,2.45699,9.10171
1380897637,456,1.21208e+06,249356,9,4,5.40347,0.240186,2.49321,8.14143
1380897637,457,923263,142854,9,7,4.93279,0.239966,2.5374,7.71491
1380897637,458,923180,196454,9,8,5.78511,0.275243,2.73396,8.79899
1380897637,459,962501,295015,9,10,6.75947,0.251417,2.51135,9.52684
1380897637,460,673823,159416,9,11,4.99289,0.311261,1.96874,7.27947
1380897637,461,962352,187433,9,11,4.74212,0.294419,2.60438,7.64578
1380897637,462,923245,95893.2,9,6,3.77752,0.16327,2.65501,6.60135
1380897637,463,1.25642e+06,231858,9,8,5.77949,0.269522,2.71051,8.7648
1380897637,464,1.21182e+06,310467,9,8,5.69543,0.235327,2.26821,8.20594
1380897637,465,1.39438e+06,319486,9,9,6.33125,0.26303,2.48031,9.07992
1380897637,466,924023,126956,9,11,4.8178,0.327432,2.3584,7.50942
1380897637,467,962356,221738,9,12,5.45468,0.397415,2.42983,8.28791
1380897637,468,1.16829e+06,161982,9,9,5.31392,0.400841,2.99547,8.71559
1380897637,469,1.16854e+06,175650,9,11,5.38752,0.234836,2.76162,8.39032
1380897637,470,1.16834e+06,275645,9,6,6.71619,0.28952,2.66195,9.67293
1380897637,471,1.30196e+06,261688,9,5,6.93189,0.224255,2.67243,9.83525
1380897637,472,885284,241860,9,4,5.76365,0.24226,2.70662,8.71969
1380897637,473,1.44229e+06,355963,9,6,6.61097,0.284961,2.76854,9.6693
1380897637,474,1.3016e+06,390526,9,6,8.08095,0.299889,2.82051,11.2082
1380897637,475,885227,185460,9,5,5.3035,0.243062,2.77455,8.32728
1380897637,476,1.34776e+06,220180,9,5,5.2666,0.264111,2.87291,8.4092
1380897637,477,962168,292409,9,8,5.41394,0.260815,2.87473,8.55432
1380897637,478,1.1253e+06,231984,9,7,4.90328,0.283669,2.8069,7.99916
1380897637,479,811627,250769,9,6,6.30637,0.267789,2.70927,9.30142
1380897637,480,1.16827e+06,288987,9,9,6.64019,0.328183,3.12338,10.1095
1380897637,481,811583,213996,9,10,5.00313,0.312714,2.86958,8.19133
1380897637,482,811851,189999,9,13,6.65804,0.303256,2.75319,9.72073
1380897637,483,1.12603e+06,226287,9,13,5.85985,0.340987,2.2919,8.49765
1380897637,484,1.12573e+06,248211,9,10,6.36131,0.340837,2.95014,9.65746
1380897637,485,1.53993e+06,240664,9,12,5.5214,0.350716,2.87973,8.75683
1380897637,486,885262,173551,9,12,4.95672,0.412013,2.82402,8.1977
1380897637,487,1.04234e+06,208082,9,13,6.64188,0.294529,2.90977,9.86116
1380897637,488,847980,269011,9,13,5.34495,0.393236,2.84182,8.58722
1380897637,489,923178,217799,9,13,5.18392,0.465554,2.86003,8.51666
1380897637,490,811440,173545,9,10,3.93053,0.31092,2.48908,6.73562
1380897637,491,923233,229872,9,9,5.84207,0.319577,2.9063,9.0729
1380897637,492,1.0833e+06,273318,9,8,10.1664,0.29522,2.78033,13.2506
1380897637,493,923508,214581,9,11,9.22816,0.18427,2.70557,12.1237
1380897637,494,1.00173e+06,238397,9,6,8.91791,0.270013,2.81017,12.004
1380897637,495,1.16833e+06,170418,9,10,6.35917,0.243452,2.65424,9.2648
1380897637,496,923197,181518,9,13,4.64354,0.286404,2.73208,7.66716
1380897637,497,1.25638e+06,231325,9,13,5.97164,0.318434,2.75353,9.04799
1380897637,498,885318,161625,9,15,4.36857,0.398957,2.48109,7.25327
1380897637,499,1.12556e+06,222679,9,10,5.39873,0.329185,2.79711,8.52959
1380897637,500,1.25656e+06,142507,9,12,4.54869,0.297786,2.80003,7.65148
1380897637,501,1.08344e+06,187843,9,13,4.96411,0.355625,2.15986,7.48591
1380897637,502,1.08335e+06,259644,9,8,5.52709,0.3159,2.90659,8.75631
1380897637,503,962040,327709,9,3,6.48093,0.228413,2.70837,9.42486
1380897637,504,707108,167490,9,7,4.65364,0.258661,2.80177,7.72227
1380897637,505,1.08358e+06,164911,9,4,5.2808,0.2317,2.7762,8.29673
1380897637,506,811733,220412,9,5,7.01302,0.217393,2.83022,10.0678
1380897637,507,962366,187149,9,4,5.66977,0.233403,2.75511,8.66456
1380897637,508,1.25601e+06,240954,9,8,5.02981,0.288578,2.7873,8.11041
1380897637,509,923221,247707,9,7,5.19919,0.251107,2.81607,8.27088
1380897637,510,1.00202e+06,190612,9,9,5.1753,0.282917,2.85602,8.31914
1380897637,511,1.04219e+06,158079,9,7,4.26974,0.287266,2.57466,7.13689
1380897637,512,1.49077e+06,217669,9,9,6.30405,0.257579,2.91306,9.47969
1380897637,513,1.12559e+06,196568,9,10,5.73382,0.28432,2.07985,8.10297
1380897637,514,776039,190746,9,10,5.05799,0.35291,2.81675,8.23249
1380897637,515,776201,155607,9,14,4.98591,0.37931,2.26779,7.63974
1380897637,516,1.04217e+06,308266,9,9,6.58244,0.347941,2.82932,9.76479
1380897637,517,1.21202e+06,226663,9,14,5.30072,0.333633,2.41899,8.05926
1380897637,518,1.12551e+06,291274,9,16,6.69611,0.40567,2.85326,9.96065
1380897637,519,1.25667e+06,228474,9,14,5.88342,0.282626,2.80114,8.9725
1380897637,520,1.16823e+06,224172,9,10,4.98035,0.368389,2.72234,8.07588
1380897637,521,962046,182487,9,9,4.78038,0.30013,2.73953,7.82509
1380897637,522,1.16844e+06,132754,9,13,4.06133,0.35792,2.82751,7.25189
1380897637,523,1.08364e+06,171450,9,14,5.13891,0.324456,2.44229,7.91051
1380897637,524,1.25646e+06,269136,9,11,6.42526,0.335737,2.72162,9.48749
1380897637,525,962302,322392,9,15,6.90334,0.314297,2.28731,9.50991
1380897637,526,1.39453e+06,241186,9,11,5.86038,0.332081,2.26344,8.46081
1380897637,527,962135,309143,9,11,6.03955,0.350736,2.1556,8.55048
1380897637,528,548929,176168,9,9,4.95156,0.228895,2.8209,8.00624
1380897637,529,1.00204e+06,252368,9,6,6.85379,0.306291,2.85947,10.0248
1380897637,530,1.04233e+06,346732,50,9,6.91034,0.335076,2.87163,10.1238
1380897637,531,1.0835e+06,185518,9,8,4.81109,0.217604,2.09704,7.13107
1380897637,532,673942,243727,9,13,5.99703,0.453601,2.77953,9.23518
1380897637,533,1.3474e+06,331127,9,6,6.20016,0.268179,2.82947,9.30294
1380897637,534,885259,119682,9,10,4.7015,0.28449,2.74571,7.74136
1380897637,535,610233,169465,9,12,5.30021,0.358251,2.56068,8.22555
1380897637,536,1.25654e+06,215424,9,14,5.74252,0.369843,2.30996,8.42754
1380897637,537,885432,264911,9,11,6.34568,0.36877,2.91428,9.63461
1380897637,538,1.39463e+06,204675,9,8,4.67473,0.301763,2.46808,7.44939
1380897637,539,1.21222e+06,162029,9,10,4.91047,0.253512,2.14539,7.31454
1380897637,540,1.08338e+06,416634,9,9,7.04121,0.226019,2.52943,9.80095
1380897637,541,1.08328e+06,363253,9,5,6.44737,0.244945,1.88841,8.58615
1380897637,542,811726,183820,9,3,5.1242,0.245997,2.62228,7.99698
1380897637,543,1.16849e+06,365411,9,3,7.78773,0.150246,2.745,10.6874
1380897637,544,1.21175e+06,272334,9,4,5.72618,0.240236,2.68737,8.65863
1380897637,545,1.04219e+06,280738,9,7,5.68038,0.243131,2.90809,8.83619
1380897637,546,1.08349e+06,305435,9,11,6.57098,0.255024,2.38504,9.21766
1380897637,547,1.00166e+06,385364,9,11,6.66148,0.288978,2.32088,9.27623
1380897637,548,1.21196e+06,437985,9,14,7.22323,0.313015,2.03985,9.58098
1380897637,549,1.00185e+06,247414,9,13,6.44758,0.369591,2.93412,9.7562
1380897637,550,1.00182e+06,302141,9,13,7.12412,0.334104,3.06076,10.5259
1380897637,551,1.04233e+06,212236,9,12,6.13507,0.363541,2.77456,9.27887
1380897637,552,1.21187e+06,251856,9,13,5.75868,0.317593,2.84973,8.93089
1380897637,553,1.34792e+06,299218,9,18,7.43297,0.4057,2.04786,9.89306
1380897637,554,1.34798e+06,386775,9,12,8.11133,0.339194,2.13433,10.5899
1380897637,555,609790,121982,9,5,5.77876,0.341358,2.79292,8.91962
1380897637,556,1.30206e+06,345270,9,5,7.38419,0.222242,2.9423,10.5562
1380897637,557,1.0837e+06,203357,9,7,7.40405,0.344194,2.55822,10.3125
1380897637,558,741375,244446,9,5,6.20354,0.263129,2.82125,9.29348
1380897637,559,1.16835e+06,349295,9,8,6.45015,0.25263,3.27698,9.98531
1380897637,560,962220,233998,9,8,6.34328,0.326169,2.39033,9.07446
1380897637,561,962194,234314,9,8,5.37516,0.365725,2.97084,8.71665
1380897637,562,1.21201e+06,164884,9,12,5.04042,0.33215,2.88393,8.26186
1380897637,563,962052,124626,9,10,4.77661,0.31567,2.94006,8.03744
1380897637,564,885120,148437,9,17,4.7404,0.392175,2.24114,7.37866
1380897637,565,1.30165e+06,405581,9,11,6.71234,0.383188,2.32831,9.42896
1380897637,566,1.0836e+06,131191,9,14,5.07208,0.375694,2.76306,8.21769
1380897637,567,1.16844e+06,434943,9,7,8.61382,0.341218,3.1023,12.0639
1380897637,568,923385,320789,9,12,6.53777,0.375102,3.16926,10.0984
1380897637,569,1.04263e+06,217039,9,16,6.35065,0.402785,2.36743,9.12713
1380897637,570,1.59007e+06,353475,9,14,7.35015,0.339865,2.92976,10.6306
1380897637,571,1.04188e+06,71660.5,9,12,4.6705,0.34245,2.12918,7.17328
1380897637,572,1.04214e+06,337161,9,12,6.99596,0.379511,2.95863,10.3393
1380897637,573,1.53972e+06,334426,9,9,6.97817,0.333553,2.75295,10.0718
1380897637,574,1.3482e+06,290056,9,10,6.94232,0.332542,3.05831,10.3401
1380897637,575,1.3018e+06,246988,9,8,5.37175,0.309638,2.94268,8.63123
1380897637,576,1.12606e+06,291827,9,13,7.27443,0.29542,2.92729,10.5021
1380897637,577,1.21229e+06,357554,9,11,7.46743,0.30011,2.42983,10.2025
1380897637,578,741161,127798,9,20,5.48553,0.517362,1.92069,7.92881
1380897637,579,1.04207e+06,343073,9,16,6.6696,0.501152,2.33481,9.51174
1380897637,580,923338,282463,9,16,7.38801,0.382957,2.7131,10.4906
1380897637,581,1.58991e+06,338565,9,13,7.46469,0.295371,3.06224,10.8289
1380897637,582,1.00204e+06,273866,9,10,6.5248,0.338062,2.56426,9.43222
1380897637,583,1.21195e+06,225711,9,11,6.70519,0.362598,2.12066,9.19753
1380897637,584,811442,197316,9,9,5.28926,0.412062,2.71262,8.41932
1380897637,585,1.12529e+06,238224,9,11,5.77242,0.325899,2.56347,8.66857
1380897637,586,962345,189334,9,11,5.65214,0.362257,3.2137,9.23355
1380897637,587,1.30174e+06,346004,9,17,7.04999,0.4003,2.52873,9.9843
1380897637,588,1.0836e+06,198351,9,11,5.23045,0.395912,3.16467,8.79612
1380897637,589,885410,168414,9,16,5.51948,0.410459,2.91189,8.85241
1380897637,590,1.08348e+06,266040,9,12,5.75022,0.377858,2.76358,8.90155
1380897637,591,1.12553e+06,285593,9,13,6.34898,0.467077,3.05361,9.88938
1380897637,592,1.0834e+06,219375,9,14,5.64196,0.406973,2.61065,8.68136
1380897637,593,923386,258694,9,11,6.47531,0.403776,3.01661,9.90115
1380897637,594,1.0016e+06,198280,9,14,4.6956,0.33179,2.86786,7.90033
1380897637,595,1.25649e+06,248929,9,14,6.06128,0.333814,3.03164,9.43211
1380897637,596,1.04229e+06,183720,9,18,4.69528,0.455164,3.12799,8.28387
1380897637,597,962397,240100,9,13,6.30901,0.51618,3.28899,10.1196
1380897637,598,1.25631e+06,190523,9,10,5.06376,0.37363,3.14598,8.59142
1380897637,599,1.0016e+06,319448,9,11,6.15207,0.343994,2.80116,9.30367
1380897637,600,1.2567e+06,277594,9,10,6.601,0.3212,3.22349,10.1511
1380897637,601,1.2564e+06,223967,9,8,5.26382,0.343112,3.07885,8.69265
1380897637,602,1.08326e+06,327213,9,9,6.70188,0.408456,3.03403,10.151
1380897637,603,1.00194e+06,337428,9,9,6.66699,0.220869,2.9911,9.88472
1380897637,604,923433,268439,9,4,7.02903,0.306091,3.02556,10.3663
1380897637,605,1.34755e+06,403953,9,5,7.37098,0.238974,2.95516,10.5711
1380897637,606,885558,341914,9,7,7.58541,0.24713,2.83862,10.6765
1380897637,607,1.16853e+06,229928,9,8,5.58352,0.28466,2.89295,8.76639
1380897637,608,1.12582e+06,261956,9,11,6.42235,0.317483,2.9215,9.66632
1380897637,609,1.21206e+06,244541,9,10,6.39641,0.275263,3.00809,9.68472
1380897637,610,1.08345e+06,360850,9,10,7.51058,0.300871,2.95945,10.7762
1380897637,611,848201,296166,9,9,7.40408,0.29456,3.02582,10.7297
1380897637,612,1.16842e+06,282998,9,12,6.16482,0.335827,2.96811,9.4733
1380897637,613,1.0017e+06,235322,9,9,5.13784,0.268831,2.44425,7.85589
1380897637,614,885289,215814,9,9,5.81128,0.288117,3.00556,9.10944
1380897637,615,776163,217727,9,8,6.07693,0.267328,2.84386,9.19326
1380897637,616,1.2565e+06,148287,9,11,4.28478,0.297194,3.03395,7.62115
1380897637,617,1.08372e+06,321003,9,9,7.416,0.32628,3.24158,10.9908
1380897637,618,1.39453e+06,313288,9,7,6.037,0.283959,2.77457,9.10152
1380897637,619,741175,110229,9,9,5.10555,0.292205,2.72096,8.12373
1380897637,620,1.21221e+06,199542,9,13,5.88591,0.32647,2.38926,8.60904
1380897637,621,1.00172e+06,238652,9,8,6.33968,0.416611,2.99427,9.75785
1380897637,622,1.3478e+06,315308,9,8,6.2282,0.313174,3.17082,9.71928
1380897637,623,707294,159100,9,12,5.37093,0.451166,2.43754,8.26634
1380897637,624,1.00183e+06,320653,9,10,6.13118,0.373649,2.54836,9.06016
1380897637,625,491068,181180,9,11,4.74205,0.286314,3.26614,8.30168
1380897637,626,1.04222e+06,332176,9,5,6.85573,0.181425,2.99367,10.0385
1380897637,627,962163,179423,9,6,5.08027,0.242351,3.05618,8.38417
1380897637,628,962244,327820,9,3,7.55151,0.171525,3.14579,10.876
1380897637,629,1.04231e+06,250286,9,6,5.89406,0.24747,2.8567,9.00726
1380897637,630,1.12564e+06,158569,9,10,5.31296,0.298287,2.83658,8.45314
1380897637,631,1.30187e+06,227408,9,14,5.4652,0.323895,2.20835,8.00232
1380897637,632,1.16846e+06,274763,9,11,7.37847,0.456377,3.0418,10.8831
1380897637,633,962297,251866,9,9,6.16268,0.375663,3.19764,9.74121
1380897637,634,1.12536e+06,223267,9,5,5.93339,0.226621,2.99094,9.15572
1380897637,635,1.12561e+06,354770,9,7,8.05272,0.297435,2.99203,11.3474
1380897637,636,885621,211782,9,8,5.88867,0.315699,3.13879,9.34837
1380897637,637,1.16823e+06,269459,9,8,5.62837,0.337531,3.19902,9.17013
1380897637,638,1.21179e+06,290973,9,9,5.89801,0.286634,3.00008,9.18997
1380897637,639,923219,269926,9,9,5.93229,0.305039,3.12516,9.36834
1380897637,640,707360,212314,9,10,6.12692,0.333543,3.11632,9.58175
1380897637,641,1.30173e+06,322564,9,12,7.21042,0.325057,3.1936,10.7342
1380897637,642,707076,175828,9,15,5.27431,0.365785,3.01903,8.66463
1380897637,643,741186,239326,9,18,5.60015,0.451477,2.80212,8.85966
1380897637,644,1.21187e+06,200023,9,17,5.12983,0.525899,2.88651,8.5491
1380897637,645,1.1257e+06,360735,9,16,7.81102,0.473169,3.19772,11.4882
1380897637,646,1.44237e+06,325169,9,21,6.97506,0.520579,3.17506,10.6769
1380897637,647,1.21185e+06,355326,9,20,6.24252,0.482977,3.03539,9.76652
1380897637,648,1.16818e+06,286887,9,13,7.18696,0.454633,3.05519,10.7031
1380897637,649,923431,191583,9,15,5.70617,0.364803,2.56632,8.64296
1380897637,650,1.16838e+06,306396,9,10,7.04713,0.42635,3.24573,10.7262
1380897637,651,885504,266980,9,12,6.40384,0.422062,3.1879,10.0196
1380897637,652,923201,275885,9,14,5.58797,0.420137,2.88683,8.90234
1380897637,653,1.1687e+06,174662,9,11,5.82585,0.399097,2.74107,8.97328
1380897637,654,962131,299611,9,9,6.64231,0.348963,2.54813,9.56338
1380897637,655,1.39466e+06,249359,9,7,6.3693,0.382757,3.43575,10.1933
1380897637,656,811706,254852,9,5,6.3467,0.366166,3.13711,9.85751
1380897637,657,923428,286030,9,6,7.09406,0.310439,3.09616,10.5062
1380897637,658,1.16819e+06,180218,9,6,5.46765,0.31075,2.98408,8.77056
1380897637,659,707201,206274,9,9,6.06495,0.323715,3.31279,9.70717
1380897637,660,962297,205824,9,11,6.20313,0.379791,2.97834,9.56711
1380897637,661,1.34786e+06,420924,9,9,8.13908,0.368269,3.30809,11.8308
1380897637,662,847958,258103,9,8,5.70058,0.325398,3.13217,9.17509
1380897637,663,1.00187e+06,206670,9,12,6.10949,0.3897,2.88945,9.40345
1380897637,664,885509,239345,9,14,6.25767,0.409988,3.04116,9.71914
1380897637,665,1.30186e+06,304912,9,15,6.25602,0.503035,3.4103,10.1768
1380897637,666,923220,195910,9,12,5.30588,0.438443,2.90579,8.6562
1380897637,667,1.34778e+06,197744,9,10,6.38806,0.44276,3.17591,10.0152
1380897637,668,923522,175098,9,12,6.58415,0.40034,2.91963,9.90973
1380897637,669,1.25658e+06,158882,9,11,5.02786,0.502224,3.17617,8.71242
1380897637,670,741231,192919,9,10,5.94541,0.453922,3.42006,9.82644
1380897637,671,1.25636e+06,246260,9,12,5.3555,0.400701,3.15473,8.9171
1380897637,672,962354,297349,9,10,7.40457,0.300241,3.01467,10.7257
1380897637,673,1.12549e+06,297777,9,7,6.44988,0.32153,3.02838,9.80532
1380897637,674,1.21222e+06,303509,9,7,6.42225,0.334225,3.3339,10.0982
1380897637,675,706926,189527,9,6,4.92638,0.344384,3.35077,8.62722
1380897637,676,923223,289555,9,3,6.4748,0.20539,3.36955,10.0577
1380897637,677,1.04228e+06,232338,9,6,5.34554,0.226089,3.11998,8.69787
1380897637,678,1.08358e+06,164967,9,5,5.18223,0.195361,3.19636,8.5795
1380897637,679,1.30178e+06,278493,9,7,6.42942,0.273489,3.11308,9.82182
1380897637,680,1.0017e+06,252193,9,11,5.52742,0.325648,2.39749,8.25589
1380897637,681,1.00161e+06,253142,9,11,6.00056,0.324136,3.11263,9.44514
1380897637,682,1.25639e+06,219004,9,11,6.69943,0.306762,2.97556,9.98714
1380897637,683,1.04213e+06,250955,9,9,5.57504,0.330838,2.98827,8.89953
1380897637,684,741594,162282,9,13,6.03514,0.294359,2.40318,8.73797
1380897637,685,961964,270971,9,15,7.20162,0.360244,3.17365,10.7408
1380897637,686,923497,252448,9,12,6.06284,0.385231,2.7846,9.23874
1380897637,687,811415,228342,9,6,6.88558,0.355064,3.35319,10.6017
1380897637,688,1.12563e+06,250274,9,6,6.37266,0.28974,2.93174,9.60182
1380897637,689,1.04235e+06,242837,9,13,5.78307,0.351417,3.29499,9.43761
1380897637,690,923495,305416,9,14,7.09706,0.343873,3.07139,10.5197
1380897637,691,1.25644e+06,292683,9,14,6.48232,0.444825,2.42383,9.35607
1380897637,692,923328,259874,9,10,7.19592,0.300911,3.00518,10.5074
1380897637,693,1.08378e+06,178467,9,11,5.25888,0.444344,3.01201,8.72164
1380897637,694,1.08339e+06,271747,9,11,6.99953,0.339815,3.30033,10.6462
1380897637,695,1.00175e+06,251760,9,9,5.94689,0.372087,3.19952,9.52426
