seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,33,962028,26809,9,3,1.63505,0.116481,1.32175,3.076
856808805,34,491001,14262.8,9,2,1.41864,0.069241,1.32654,2.81716
856808805,35,673863,15782.6,9,2,1.43296,0.064182,1.24083,2.74117
856808805,36,812054,18471.7,9,3,1.78692,0.101884,1.21639,3.10803
856808805,37,673781,12685.5,9,4,1.27404,0.112394,1.39521,2.78488
856808805,38,578841,10347.7,9,4,1.51827,0.074842,1.29211,2.88827
856808805,39,609652,4628,9,5,1.57944,0.105621,1.28166,2.96933
856808805,40,811685,12102.6,9,6,1.36477,0.111982,1.27989,2.7595
856808805,41,385379,4843.11,9,8,1.29859,0.138773,0.751597,2.19173
856808805,42,361051,5334.33,9,7,1.11984,0.170503,1.25904,2.55272
856808805,43,776114,28219.6,9,8,1.99531,0.115459,1.11915,3.23235
856808805,44,707373,9680.68,9,7,1.78782,0.123534,1.33962,3.25317
856808805,45,962907,27565.1,9,5,1.89983,0.110921,1.25773,3.27077
856808805,46,811480,21980.3,9,7,1.69308,0.124717,1.22339,3.04366
856808805,47,360904,20327,9,4,2.4937,0.094419,1.02535,3.61608
856808805,48,884940,57289.4,9,5,2.18352,0.104048,1.24314,3.53308
856808805,49,1.04215e+06,50029.4,9,4,1.74927,0.096222,1.0184,2.86628
856808805,50,884984,138176,9,5,2.86846,0.129235,1.10099,4.10151
856808805,51,641401,33585.1,9,2,1.99734,0.08425,1.04922,3.13322
856808805,52,741704,20243.7,9,4,1.63362,0.104388,1.3454,3.08607
856808805,53,885738,15237.5,9,7,1.91335,0.123856,1.00196,3.04186
856808805,54,579143,78778,9,4,2.75167,0.09993,1.34637,4.20082
856808805,55,775932,62600,9,5,2.14033,0.095631,1.21473,3.45313
856808805,56,811297,24426.7,9,5,1.69836,0.100621,1.27268,3.07407
856808805,57,1.00221e+06,40018.7,9,6,1.71241,0.117022,1.26834,3.10013
856808805,58,885542,68213.8,9,6,1.98033,0.11021,1.26047,3.35386
856808805,59,641349,63497.9,9,8,2.25912,0.129366,1.32151,3.71289
856808805,60,519755,48659.6,9,6,1.89295,0.10511,0.801402,2.8025
856808805,61,811555,43677.5,9,3,2.74703,0.099559,1.0259,3.87497
856808805,62,741267,31715,9,3,2.47243,0.087587,0.791292,3.3537
856808805,63,707436,110552,9,5,2.50644,0.097766,1.23976,3.84595
856808805,64,884996,36779.4,9,8,1.89266,0.093006,1.0385,3.028
856808805,65,962806,38118.6,9,7,1.89152,0.112764,0.992034,2.99892
856808805,66,885528,27384.9,9,7,1.49565,0.135086,1.20483,2.83778
856808805,67,776208,54908.8,9,5,1.83431,0.079471,1.21106,3.12723
856808805,68,885459,25560.8,9,4,1.70901,0.087065,1.17144,2.96975
856808805,69,812389,43498.4,9,5,1.96156,0.099308,1.24375,3.30694
856808805,70,609880,33912.8,9,6,2.01032,0.117643,1.22917,3.35952
856808805,71,885076,21514.5,9,4,1.79645,0.112694,1.26321,3.17469
856808805,72,885188,30919.5,9,5,1.43037,0.099028,1.32213,2.85434
856808805,73,707131,21459.5,9,6,1.75185,0.078219,1.00648,2.839
856808805,74,1.00174e+06,17180.4,9,7,1.32406,0.088358,1.00612,2.42051
856808805,75,1.00176e+06,16533.5,9,11,1.76636,0.091214,1.02827,2.88815
856808805,76,641896,29394.2,9,11,2.10473,0.095441,1.02801,3.23022
856808805,77,962140,55332.7,9,8,1.9489,0.090893,0.976464,3.01844
856808805,78,1.04225e+06,47008.7,9,9,2.0542,0.120689,1.23781,3.41526
856808805,79,578903,40474.7,9,7,2.18416,0.084841,1.03426,3.30598
856808805,80,811604,28391.6,9,6,1.78659,0.09995,1.20651,3.09553
856808805,81,848223,44614.3,9,9,2.39891,0.120579,0.91607,3.43827
856808805,82,609882,5549.07,10,8,1.40576,0.114989,1.10357,2.62661
856808805,83,923312,16870.9,9,7,1.88428,0.109989,1.27394,3.27084
856808805,84,641633,11759.5,9,8,1.39138,0.106071,1.16727,2.66714
856808805,85,741075,27181.3,9,10,1.9945,0.141549,1.2685,3.40698
856808805,86,706939,39065.9,9,10,1.7077,0.123875,1.3494,3.1838
856808805,87,848031,109814,9,8,2.27945,0.129276,1.32679,3.73828
856808805,88,923175,114913,9,7,2.38033,0.107534,1.2173,3.70779
856808805,89,1.12558e+06,49720.1,9,7,2.22171,0.131079,1.2326,3.58936
856808805,90,1.08326e+06,55571,9,3,2.0326,0.113525,1.22678,3.37553
856808805,91,811825,32294.5,9,5,1.81349,0.117202,1.31979,3.25321
856808805,92,707690,49559.3,9,7,2.06216,0.119127,1.26596,3.45014
856808805,93,923425,47102.3,9,9,2.04824,0.121341,1.24963,3.42177
856808805,94,1.4908e+06,36754.2,9,8,1.92937,0.133423,1.36857,3.43381
856808805,95,1.39459e+06,28574.6,9,8,1.90023,0.120789,1.21439,3.23754
856808805,96,1.30184e+06,46356.9,9,12,2.06305,0.132501,1.02819,3.22603
856808805,97,884968,56735.5,9,11,2.13211,0.13182,1.26453,3.53091
856808805,98,1.16837e+06,78647.5,9,12,2.46757,0.148742,1.13393,3.7527
856808805,99,1.12544e+06,65169.6,9,11,2.17786,0.165193,1.3334,3.68051
856808805,100,1.16835e+06,58522.6,9,8,2.12994,0.160545,1.35272,3.64993
856808805,101,741228,18585.3,9,8,1.59241,0.12662,1.04228,2.76397
856808805,102,491201,7464.15,9,8,1.53765,0.136119,1.27242,2.94893
856808805,103,847941,23801.3,9,12,1.84227,0.14216,1.1095,3.09604
856808805,104,548841,45087.2,9,13,2.19121,0.156317,1.24205,3.59191
856808805,105,1.00162e+06,27396.7,9,13,1.86272,0.190622,1.25122,3.30683
856808805,106,1.21212e+06,84332.4,9,15,2.4065,0.187786,1.28012,3.87692
856808805,107,1.00187e+06,116259,9,10,2.21014,0.152329,1.31808,3.6833
856808805,108,1.08344e+06,58814.7,9,18,2.0306,0.158431,0.833613,3.02535
856808805,109,775872,114631,9,9,2.13297,0.172308,1.08949,3.39722
856808805,110,1.12549e+06,83639.4,9,6,2.56971,0.160184,0.825437,3.55804
856808805,111,962036,218459,9,4,3.26604,0.13695,1.22154,4.62695
856808805,112,1.34814e+06,144858,9,4,2.72034,0.118114,1.26992,4.11075
856808805,113,1.00184e+06,109041,9,4,2.72277,0.106201,1.15044,3.982
856808805,114,962139,102605,9,5,2.42549,0.093207,1.27184,3.79313
856808805,115,1.04258e+06,75433.2,9,3,2.3107,0.071977,1.27969,3.66469
856808805,116,463759,31619.5,9,3,2.15019,0.066756,1.25598,3.4752
856808805,117,923300,51435.6,9,2,2.06551,0.091674,1.27945,3.43894
856808805,118,1.44241e+06,58007.2,9,2,1.96257,0.066356,1.27276,3.30403
856808805,119,641516,26049.1,9,3,1.90827,0.086474,1.26777,3.26475
856808805,120,923223,42643.3,9,6,1.92083,0.109277,1.23498,3.26798
856808805,121,1.04238e+06,17879.9,9,6,1.50148,0.100962,1.07744,2.68267
856808805,122,1.04217e+06,62184.4,9,8,1.75186,0.113645,1.27917,3.14743
856808805,123,848110,42416.1,9,5,1.78844,0.057098,1.02991,2.87796
856808805,124,741305,31876.9,9,6,1.85918,0.116431,1.26444,3.24256
856808805,125,1.08341e+06,45731.7,9,6,2.12983,0.112203,0.773188,3.01863
856808805,126,491078,35715.3,9,8,1.82577,0.141379,1.22969,3.1991
856808805,127,463718,25443,9,9,1.60899,0.090843,0.559181,2.26121
856808805,128,641420,92141.5,9,4,1.95365,0.090221,0.77392,2.82115
856808805,129,410805,28256.1,9,3,1.53967,0.070764,1.2484,2.8609
856808805,130,549088,54470.4,9,3,2.84555,0.05261,1.27291,4.17422
856808805,131,811453,58474.3,9,3,1.95369,0.092586,1.28849,3.33771
856808805,132,1.04218e+06,66285.5,9,3,2.03054,0.122372,1.34606,3.50215
856808805,133,641640,25293,9,3,2.19357,0.109368,1.30774,3.61344
856808805,134,292437,13896.7,9,4,1.781,0.075654,1.30889,3.16834
856808805,135,360732,12291.6,9,3,1.49486,0.107705,1.52544,3.13065
856808805,136,707377,15200.4,9,8,1.60214,0.119507,1.08671,2.81088
856808805,137,847981,35583.4,9,9,1.58786,0.119627,1.25083,2.96088
856808805,138,885179,71730.6,9,8,2.01658,0.12102,0.893687,3.03367
856808805,139,548899,59391.4,9,10,1.78876,0.146728,1.18627,3.12407
856808805,140,741611,39787.8,9,8,1.82493,0.120779,1.2553,3.20348
856808805,141,741076,27094.3,9,12,1.56562,0.138783,1.24875,2.95583
856808805,142,641353,30516.7,9,13,1.52991,0.170163,1.28554,2.98886
856808805,143,741209,56496.9,9,11,2.02342,0.146758,1.18613,3.35871
856808805,144,410680,35139.6,9,13,1.69367,0.136079,1.27464,3.10695
856808805,145,923710,11158.4,9,10,1.43922,0.136991,0.592204,2.17159
856808805,146,812369,130972,9,12,3.66796,0.172267,0.903756,4.74737
856808805,147,707128,89377.2,9,9,2.35156,0.156016,1.2851,3.7962
856808805,148,885705,83564.6,9,6,2.05018,0.118505,1.24778,3.41934
856808805,149,741108,60747.4,9,7,1.98454,0.11605,0.978649,3.08163
856808805,150,923797,61611.2,9,6,1.94351,0.133283,1.2539,3.33309
856808805,151,923548,48263.4,9,8,1.95657,0.108526,1.25177,3.31939
856808805,152,885899,51831.4,9,6,2.23027,0.123094,1.18066,3.5366
856808805,153,741243,53990,9,6,1.9376,0.100771,1.30136,3.34198
856808805,154,775941,57017.2,9,8,2.0894,0.12636,1.21401,3.43216
856808805,155,741016,36398.4,9,11,1.93565,0.124767,1.31404,3.37685
856808805,156,641898,27347.2,9,16,1.83632,0.141128,1.24073,3.22049
856808805,157,741533,37887.3,9,15,1.82189,0.174241,1.04592,3.04447
856808805,158,847924,87211.8,9,14,2.24445,0.157459,1.1898,3.59452
856808805,159,811614,40975.6,9,16,1.88412,0.209468,1.23472,3.33067
856808805,160,847997,48880.8,9,8,1.96139,0.152269,1.28378,3.4002
856808805,161,740936,53222.7,9,7,1.86899,0.142331,1.29965,3.31372
856808805,162,741202,120316,9,8,2.77967,0.127753,1.19963,4.10929
856808805,163,884980,82286.5,9,7,2.63843,0.113315,1.04028,3.79431
856808805,164,962192,81603.7,9,9,2.22175,0.125559,1.10518,3.45482
856808805,165,885416,72961.9,9,8,2.21243,0.129276,1.22909,3.57337
856808805,166,741205,57608,9,8,2.00954,0.122242,1.23012,3.36444
856808805,167,811344,45358.6,9,9,2.11704,0.125458,1.24668,3.49143
856808805,168,775865,38224,9,9,2.11448,0.132471,1.32158,3.57117
856808805,169,706759,52624.7,9,10,1.84496,0.144725,1.2764,3.26883
856808805,170,673827,58964.8,9,11,2.12989,0.13152,0.788828,3.05264
856808805,171,884956,170889,9,8,2.71257,0.136309,1.21515,4.06672
856808805,172,775837,164899,9,5,2.87034,0.112855,1.23667,4.2226
856808805,173,706896,81117.5,9,5,2.14858,0.120609,1.32505,3.59645
856808805,174,775921,70077.2,9,6,1.97283,0.114557,1.29723,3.38707
856808805,175,848028,86661.8,9,6,2.49314,0.115739,1.32011,3.93151
856808805,176,962097,63738.4,9,7,2.30479,0.07899,1.34591,3.73181
856808805,177,962478,122727,9,7,2.50631,0.129256,1.28634,3.92467
856808805,178,923078,93817,9,7,2.47847,0.109498,1.2384,3.82894
856808805,179,811350,50819.7,9,10,1.90575,0.134515,1.46464,3.5073
856808805,180,776499,73187.6,9,9,2.4224,0.137822,1.29304,3.8559
856808805,181,741041,66759.4,9,13,2.30836,0.133844,1.20589,3.65092
856808805,182,776710,65112.7,9,12,1.99072,0.158802,1.09292,3.24674
856808805,183,923269,67163.7,16,11,2.44398,0.154404,1.16023,3.76142
856808805,184,811343,88777.4,9,12,2.26578,0.142691,0.938241,3.34952
856808805,185,848750,110191,9,13,2.47478,0.128945,1.21674,3.8229
856808805,186,848473,154813,9,11,2.79098,0.187886,1.20477,4.18622
856808805,187,885184,91421,9,7,2.1234,0.141488,1.17121,3.43904
856808805,188,641352,84130.8,9,9,2.34691,0.14722,0.974731,3.47183
856808805,189,811491,106310,9,7,2.84694,0.130648,1.12963,4.10974
856808805,190,885737,95867.9,9,6,2.21655,0.118946,1.00222,3.34046
856808805,191,848063,28330.1,9,7,1.84787,0.146127,1.20504,3.20141
856808805,192,491167,29027.1,9,7,1.90125,0.112353,1.28541,3.30119
856808805,193,848018,29894,9,4,1.65021,0.131951,1.34081,3.12536
856808805,194,847950,45018.4,9,6,1.80143,0.091875,0.996422,2.89234
856808805,195,776091,98330.9,9,4,2.56063,0.135247,1.22048,3.91916
856808805,196,641790,64782.8,9,6,1.98695,0.109989,1.24661,3.34604
856808805,197,884996,57907.4,9,8,2.15158,0.156067,1.18066,3.49101
856808805,198,811456,65389.4,9,6,2.22734,0.111161,1.30149,3.64255
856808805,199,641434,11705.5,9,13,1.53987,0.146528,0.759613,2.44861
856808805,200,231276,3653.93,9,6,0.96894,0.145296,0.983487,2.10007
856808805,201,848124,18603.8,9,5,2.53671,0.113185,1.06273,3.71513
856808805,202,673931,33767.9,9,5,1.89257,0.118706,1.36926,3.38345
856808805,203,923358,41792.6,9,6,2.10168,0.124016,1.37271,3.60112
856808805,204,437028,53572.6,15,6,1.88505,0.117433,1.3422,3.347
856808805,205,673725,35223.7,9,9,2.13422,0.139285,1.20177,3.4781
856808805,206,742039,34156.3,9,9,2.20316,0.13167,1.27901,3.61615
856808805,207,848194,86264.9,9,9,2.85721,0.148342,1.25756,4.26632
856808805,208,885280,64231.6,9,7,2.44939,0.139896,1.19207,3.78376
856808805,209,1.00169e+06,70275.3,9,6,2.33553,0.119928,1.10209,3.56087
856808805,210,885299,29586.8,9,10,1.99494,0.150205,0.882365,3.02989
856808805,211,811454,110822,9,6,2.42679,0.132372,1.25726,3.81903
856808805,212,847972,58766.5,9,9,1.96505,0.118886,0.918394,3.00492
856808805,213,847647,54323,9,7,2.12571,0.160965,1.25149,3.54073
856808805,214,1.00161e+06,61342.4,9,4,2.00172,0.108626,1.2885,3.40151
856808805,215,609639,80105.1,9,5,2.13576,0.101613,1.33913,3.58002
856808805,216,811252,36411.5,9,6,1.59804,0.113556,1.28304,2.99754
856808805,217,436622,47471.5,9,7,2.34599,0.120739,0.980021,3.44933
856808805,218,231206,9159.76,9,5,1.60875,0.129496,1.33211,3.07267
856808805,219,519499,32100.4,9,7,1.73051,0.116231,1.31612,3.16563
856808805,220,436736,5985.59,9,6,1.48968,0.111842,1.31109,2.915
856808805,221,410488,14335.6,9,10,1.57881,0.130788,1.3186,3.03085
856808805,222,641313,21632.2,9,11,2.00957,0.150286,1.32154,3.48384
856808805,223,707100,41724.7,9,11,1.95263,0.162979,1.3316,3.44995
856808805,224,549014,24765.9,9,14,1.7208,0.152219,1.26433,3.14005
856808805,225,885004,36069.7,9,12,1.59285,0.167538,1.26347,3.02685
856808805,226,775970,77446.1,9,13,2.56481,0.152329,1.27742,3.99701
856808805,227,741075,29836.9,9,12,2.04047,0.150345,1.36626,3.56012
856808805,228,811307,39543.4,9,10,2.34118,0.123965,1.2183,3.68625
856808805,229,641382,57899,9,10,1.92808,0.149294,1.28228,3.36244
856808805,230,812244,21007.9,9,10,1.62557,0.142891,1.33821,3.10946
856808805,231,519824,12667.8,9,15,1.48163,0.147861,1.33568,2.96881
856808805,232,962115,54883.9,9,13,2.38876,0.164853,1.07053,3.62723
856808805,233,548895,23626.2,9,11,1.58766,0.142711,1.27261,3.00561
856808805,234,740995,67619,9,13,2.07456,0.172888,1.43066,3.68303
856808805,235,519445,59300.2,9,12,2.18043,0.173459,1.12992,3.48709
856808805,236,741079,109764,9,11,2.53387,0.204017,1.27517,4.01569
856808805,237,1.12552e+06,86370.5,9,5,2.24189,0.13699,1.39458,3.7765
856808805,238,885370,55860.2,9,6,2.33411,0.123855,1.21246,3.67307
856808805,239,848116,29428.6,9,5,1.85477,0.12631,1.33172,3.31546
856808805,240,848038,15364.7,9,7,1.39641,0.144033,1.30106,2.84397
856808805,241,1.04216e+06,41478.8,9,6,1.81756,0.129947,1.30872,3.25865
856808805,242,847625,44870.7,9,6,1.71994,0.128995,1.35105,3.20257
856808805,243,885067,64458.1,9,5,2.15899,0.117413,1.35812,3.63698
856808805,244,609677,53309.7,9,8,2.08018,0.138943,1.32797,3.54972
856808805,245,884899,53196.8,9,8,2.05021,0.145186,1.20072,3.39856
856808805,246,885318,80464.5,9,7,2.51871,0.142961,1.39365,4.058
856808805,247,673676,44099.3,9,8,2.73113,0.132632,1.23822,4.10441
856808805,248,578855,36989.4,9,10,2.66471,0.149614,0.806021,3.62297
856808805,249,847972,100705,9,9,2.7086,0.166406,1.15483,4.03215
856808805,250,885245,130763,9,10,2.57141,0.116752,0.876194,3.56705
856808805,251,776053,61872.1,9,8,2.15822,0.160986,1.23106,3.55285
856808805,252,1.04195e+06,159869,9,4,2.64674,0.080633,1.32769,4.05757
856808805,253,884855,107591,9,3,2.44025,0.10529,1.24282,3.79079
856808805,254,641277,61385.6,9,3,1.8912,0.074181,1.3528,3.32068
856808805,255,548885,19736,9,4,1.65561,0.104187,1.3246,3.08672
856808805,256,811318,57744.5,9,5,2.1105,0.11564,1.26351,3.49248
856808805,257,741031,143171,9,5,2.51261,0.102705,1.30702,3.92466
856808805,258,811227,56293.3,9,6,2.16762,0.117202,1.32536,3.61251
856808805,259,775786,98227,9,8,2.41631,0.13659,1.30672,3.86312
856808805,260,775908,24004.5,9,7,1.87018,0.142401,1.39763,3.41362
856808805,261,811602,77492.9,9,9,2.07965,0.128714,1.33476,3.54574
856808805,262,811237,58190.2,9,13,2.42106,0.155465,1.04754,3.62682
856808805,263,811400,42392.1,9,12,2.21602,0.141409,1.14507,3.50559
856808805,264,775724,90603.3,9,12,1.98782,0.128144,1.32227,3.44076
856808805,265,673818,28536.6,9,12,1.86033,0.130167,1.28551,3.27879
856808805,266,271371,31811,9,15,1.68692,0.156066,1.25929,3.10469
856808805,267,609693,52593.3,9,13,1.8102,0.122462,1.26177,3.19683
856808805,268,519671,48013.3,9,10,2.10638,0.097886,1.24873,3.45531
856808805,269,811639,53338.2,9,8,2.44124,0.116821,1.1399,3.70024
856808805,270,673932,27772.8,9,9,1.71788,0.128665,1.3015,3.15038
856808805,271,811734,61190.5,9,11,2.11133,0.137641,1.24228,3.49443
856808805,272,811729,51357.9,9,14,2.21099,0.154663,0.882346,3.2503
856808805,273,923532,115549,9,15,2.63198,0.203626,1.12187,3.95968
856808805,274,885291,97716.2,9,11,2.71035,0.139535,1.10075,3.95297
856808805,275,1.04213e+06,102999,9,8,2.48996,0.143933,1.2471,3.88372
856808805,276,578985,53407,9,5,2.19884,0.093758,1.37476,3.66982
856808805,277,1.04215e+06,66097.7,9,8,2.58383,0.129857,1.25046,3.96773
856808805,278,811572,73803.3,9,10,2.72033,0.135949,1.02295,3.88231
856808805,279,885073,52452.2,9,8,2.04848,0.127071,1.15576,3.33367
856808805,280,811805,61641.7,9,8,2.0724,0.111371,1.23111,3.41736
856808805,281,923374,59552,9,8,2.25069,0.109799,1.22007,3.58306
856808805,282,847852,68225.8,9,11,2.34273,0.14216,1.10848,3.59588
856808805,283,961988,140225,9,10,3.57077,0.133283,1.16997,4.87644
856808805,284,1.21182e+06,60038.7,9,13,2.20826,0.169091,0.841017,3.22251
856808805,285,1.16833e+06,92958.2,9,11,2.53498,0.220759,1.18758,3.94601
856808805,286,847859,123515,9,8,2.40588,0.136289,1.19268,3.73726
856808805,287,811438,113561,9,8,2.18411,0.1316,1.35499,3.67339
856808805,288,707010,59217.1,9,5,1.92945,0.086815,1.42299,3.44196
856808805,289,706864,91372.6,9,4,2.14778,0.114186,1.52617,3.79056
856808805,290,811883,118913,9,3,2.42903,0.080784,1.42106,3.93329
856808805,291,1.1255e+06,76996.9,9,5,2.23069,0.1264,1.30314,3.66348
856808805,292,1.1687e+06,69557.4,9,4,2.18992,0.118455,1.31609,3.62774
856808805,293,1.00194e+06,110058,9,5,2.48333,0.090051,1.25078,3.82708
856808805,294,741317,86051.5,9,3,2.19418,0.070403,1.31088,3.57824
856808805,295,1.348e+06,90846.1,9,7,2.28164,0.107665,1.30114,3.69301
856808805,296,1.12585e+06,78913.1,9,9,2.1109,0.12133,1.255,3.48969
856808805,297,811576,65637.9,9,12,2.06641,0.129065,1.28825,3.48741
856808805,298,1.1683e+06,106868,9,11,2.5406,0.151778,1.17197,3.8668
856808805,299,1.00225e+06,129323,9,12,2.93351,0.126751,1.29237,4.35497
856808805,300,848116,54675,9,8,2.07099,0.145757,1.21604,3.43519
856808805,301,1.08329e+06,93833.8,9,12,2.30651,0.125879,1.18396,3.61889
856808805,302,610193,87249.9,9,12,2.23738,0.14196,1.27807,3.65985
856808805,303,776010,68484,9,14,2.06572,0.146288,0.92689,3.14127
856808805,304,811557,91972.3,9,13,2.22363,0.154444,1.25865,3.63908
856808805,305,741150,71075.3,9,13,2.18027,0.150976,1.17531,3.50882
856808805,306,775970,77760.7,9,15,2.23685,0.127512,1.13348,3.50001
856808805,307,1.04197e+06,90886.8,9,13,2.09122,0.168119,1.21729,3.47911
856808805,308,706990,112165,9,11,2.44075,0.167007,1.2955,3.90599
856808805,309,1.00209e+06,60547.7,9,12,2.19715,0.160795,1.41323,3.77379
856808805,310,1.08402e+06,83010.8,9,12,2.3332,0.142541,1.18561,3.66406
856808805,311,1.04201e+06,104968,9,13,2.36289,0.160966,1.39086,3.91784
856808805,312,847993,62755.6,9,10,2.29998,0.144875,1.31173,3.75952
856808805,313,847830,75892.3,9,10,2.52698,0.125328,1.35305,4.0078
856808805,314,775809,31851.3,9,12,1.7679,0.141739,1.2422,3.15434
856808805,315,1.00177e+06,47711.7,9,11,1.90329,0.143994,1.24533,3.29531
856808805,316,1.1685e+06,66528.9,9,14,2.23685,0.16325,1.16844,3.57133
856808805,317,847940,117995,9,13,2.65408,0.148522,0.873258,3.67862
856808805,318,923177,202536,9,9,2.91706,0.197165,1.14374,4.26044
856808805,319,1.25666e+06,89449.1,9,9,2.15038,0.126661,0.921289,3.2006
856808805,320,673955,78999.5,9,8,1.81753,0.164483,1.2471,3.23166
856808805,321,740903,63520.5,9,8,1.9868,0.133253,1.28164,3.40412
856808805,322,1.21178e+06,74119.6,9,8,2.04609,0.118766,0.856937,3.02418
856808805,323,1.00235e+06,213528,9,9,3.68186,0.175573,1.10005,4.96008
856808805,324,962115,184437,9,6,3.32469,0.141469,1.20202,4.67062
856808805,325,1.12518e+06,169036,9,6,3.22036,0.125989,1.19664,4.5459
856808805,326,962233,175903,9,5,3.89355,0.093718,1.13704,5.12771
856808805,327,1.08341e+06,175414,9,3,4.1948,0.060545,1.14292,5.40136
856808805,328,962222,167639,9,4,3.33247,0.112554,1.18547,4.63428
856808805,329,811700,116908,9,4,3.09499,0.123074,1.41082,4.63261
856808805,330,1.12537e+06,141628,9,5,2.97078,0.098427,1.24367,4.31564
856808805,331,847758,85140.5,9,7,2.14208,0.127492,1.30728,3.58
856808805,332,923566,89858.9,9,9,2.40746,0.129847,1.36979,3.91005
856808805,333,923316,58566.7,9,8,2.08035,0.129897,1.22017,3.43278
856808805,334,1.4422e+06,64111.3,9,10,1.96523,0.136198,1.27552,3.37928
856808805,335,1.12543e+06,46307,9,8,2.02358,0.122092,0.862818,3.01123
856808805,336,962183,145029,9,7,2.72201,0.123634,1.33196,4.1812
856808805,337,1.00176e+06,128044,9,7,2.53207,0.101243,1.35699,3.99301
856808805,338,1.04247e+06,88307,9,10,2.30428,0.129566,1.19002,3.62657
856808805,339,923321,136429,9,9,2.91167,0.080342,0.825808,3.82002
856808805,340,609622,78940.7,9,8,2.8569,0.091133,0.941928,3.89224
856808805,341,962925,63282.3,9,8,2.20752,0.164943,1.20564,3.58046
856808805,342,1.04236e+06,78630.3,9,13,2.43582,0.152309,0.954843,3.54548
856808805,343,1.08377e+06,46601,9,7,2.24953,0.141619,1.17069,3.56417
856808805,344,1.16837e+06,84570.6,9,10,3.31909,0.094128,1.03183,4.44778
856808805,345,1.00174e+06,113817,9,16,2.80441,0.151928,1.11054,4.06974
856808805,346,923641,61809.8,9,16,2.78643,0.186825,1.18126,4.15701
856808805,347,848117,76665,9,21,3.15399,0.17381,0.687916,4.0183
856808805,348,811648,40665.2,9,14,2.18105,0.162108,0.813304,3.1587
856808805,349,962067,232846,9,8,3.22297,0.212493,1.19714,4.63494
856808805,350,1.16847e+06,208236,9,7,3.77917,0.113295,1.10783,5.0032
856808805,351,885182,164963,9,10,3.21967,0.138373,1.23893,4.59943
856808805,352,885361,154748,9,7,2.98203,0.090332,1.38021,4.45488
856808805,353,962111,104775,9,8,2.75631,0.124556,1.29253,4.17592
856808805,354,848041,108162,9,12,2.8454,0.126441,1.13235,4.10686
856808805,355,923395,95897,9,14,2.69033,0.159974,1.15416,4.00701
856808805,356,707282,34764.7,9,14,2.047,0.17404,1.33382,3.55816
856808805,357,641498,94370.2,9,15,2.57447,0.159904,1.19836,3.93563
856808805,358,1.00174e+06,97508.8,9,19,2.37739,0.20524,0.862698,3.44904
856808805,359,962110,155975,9,12,2.80895,0.150195,1.32656,4.28835
856808805,360,740997,87341.5,9,10,2.27051,0.145837,1.32272,3.74139
856808805,361,1.0019e+06,84692.8,9,6,2.51238,0.123004,1.24736,3.88513
