seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,354,1.39464e+06,166208,9,7,4.53671,0.217322,2.02654,6.78433
1203153114,355,1.21218e+06,193953,9,9,5.01349,0.228153,1.87312,7.1196
1203153114,356,885474,96899.5,9,10,3.37584,0.253521,2.22752,5.86116
1203153114,357,885692,142251,9,7,4.6788,0.266857,2.19487,7.14456
1203153114,358,1.3478e+06,161897,9,8,4.15409,0.243613,1.55789,5.95994
1203153114,359,962782,268687,9,7,5.64137,0.248452,2.14201,8.03566
1203153114,360,1.00188e+06,134059,9,11,3.88041,0.246709,2.16616,6.29759
1203153114,361,962134,152246,9,11,4.06525,0.303636,2.025,6.3978
1203153114,362,1.30175e+06,176607,9,10,4.791,0.292586,1.66434,6.75166
1203153114,363,1.21197e+06,153553,9,7,4.62233,0.294099,2.19999,7.1204
1203153114,364,1.00191e+06,201496,9,7,5.6703,0.216121,2.08337,7.97398
1203153114,365,1.00187e+06,211029,9,9,4.90123,0.248071,1.69139,6.854
1203153114,366,1.0421e+06,198914,9,7,4.54899,0.221762,2.11812,6.89329
1203153114,367,923376,60413.1,9,11,3.74929,0.286735,2.09349,6.13342
1203153114,368,1.21227e+06,115095,9,15,4.0428,0.264152,1.88934,6.19999
1203153114,369,923798,124585,9,9,4.14656,0.340897,2.04255,6.53423
1203153114,370,1.21216e+06,215694,9,12,5.29827,0.276265,2.05258,7.63102
1203153114,371,1.04186e+06,94345.5,9,10,3.14157,0.261597,2.15565,5.56278
1203153114,372,1.44241e+06,227766,9,9,4.95855,0.239585,2.0581,7.26026
1203153114,373,1.16856e+06,183769,9,12,4.51685,0.275713,2.22049,7.01753
1203153114,374,673852,202546,9,7,5.29607,0.146368,2.21202,7.65881
1203153114,375,1.00171e+06,189037,9,7,4.95212,0.16826,2.01936,7.1438
1203153114,376,962437,194650,9,9,4.62041,0.25787,1.78801,6.67059
1203153114,377,923274,164270,9,7,3.88895,0.248542,1.76596,5.90756
1203153114,378,962090,182907,9,8,3.93642,0.219015,1.88837,6.04746
1203153114,379,812007,214505,9,8,5.3551,0.212924,2.0139,7.58696
1203153114,380,811683,215385,9,7,5.70577,0.242802,2.06189,8.016
1203153114,381,1.12548e+06,202328,9,8,4.95313,0.258641,2.01721,7.23458
1203153114,382,923524,149755,9,9,4.12977,0.261397,1.93263,6.3286
1203153114,383,923238,140480,9,8,4.7091,0.28964,2.20833,7.21145
1203153114,384,962096,128644,9,6,4.02399,0.229005,2.16653,6.42584
1203153114,385,885008,99468.5,9,8,3.41612,0.248733,2.12206,5.79135
1203153114,386,1.16834e+06,172686,9,10,4.32329,0.236189,2.22645,6.79002
1203153114,387,885448,201322,9,11,4.93887,0.295482,1.95351,7.19207
1203153114,388,1.12529e+06,193815,9,3,4.3941,0.127051,2.24038,6.76741
1203153114,389,1.04223e+06,168206,9,2,4.05178,0.19458,2.10493,6.35542
1203153114,390,1.08399e+06,184681,9,3,4.19967,0.171295,2.20605,6.58127
1203153114,391,811399,99353.2,9,3,3.79595,0.127602,2.37002,6.30144
1203153114,392,775867,159597,9,5,4.63577,0.194159,2.20071,7.03476
1203153114,393,812175,113487,9,7,3.91186,0.209698,2.19441,6.32165
1203153114,394,847936,88381.3,9,6,3.03682,0.199118,2.20668,5.44716
1203153114,395,923376,165230,9,10,4.21164,0.218855,1.62504,6.05985
1203153114,396,1.00184e+06,83207.1,9,8,3.30551,0.230819,1.91946,5.46011
1203153114,397,884931,140423,9,5,3.69708,0.22617,2.22572,6.1532
1203153114,398,885275,99887.9,9,5,3.35044,0.199729,1.39861,4.953
1203153114,399,1.16835e+06,189461,9,6,4.63296,0.226881,2.01225,6.87646
1203153114,400,1.12546e+06,160123,9,5,4.3891,0.199619,2.18591,6.77912
1203153114,401,1.08358e+06,130222,9,7,4.35778,0.222092,2.15593,6.74047
1203153114,402,1.00207e+06,72018.3,9,6,3.52704,0.233223,2.27536,6.04112
1203153114,403,1.1254e+06,92432.7,9,8,3.76049,0.228585,2.11289,6.10667
1203153114,404,1.00187e+06,113193,9,8,4.52288,0.240146,1.88735,6.65496
1203153114,405,811569,141336,9,7,4.66004,0.264682,2.25733,7.1863
1203153114,406,1.12535e+06,188502,9,6,4.44922,0.229024,1.60025,6.28278
1203153114,407,1.08341e+06,271230,9,8,5.35825,0.248963,2.22047,7.83175
1203153114,408,1.00163e+06,142317,9,4,4.45829,0.147239,2.01223,6.62235
1203153114,409,1.16818e+06,197364,9,3,4.4609,0.218705,2.28519,6.97022
1203153114,410,1.44239e+06,151492,9,4,4.68766,0.211492,2.23591,7.13966
1203153114,411,1.04223e+06,163196,9,4,4.43684,0.19489,2.09426,6.7301
1203153114,412,1.25626e+06,166253,9,7,4.18699,0.228283,2.28631,6.70556
1203153114,413,848098,152252,9,5,4.25327,0.213436,2.3005,6.77139
1203153114,414,885400,161245,9,5,5.01362,0.206041,2.14211,7.36627
1203153114,415,1.16859e+06,171894,9,5,4.90688,0.148221,2.04087,7.10017
1203153114,416,1.16852e+06,173217,9,5,4.77048,0.111982,2.05421,6.94062
1203153114,417,1.2565e+06,144230,9,5,4.18298,0.185322,2.1051,6.47756
1203153114,418,1.04247e+06,241880,9,7,6.23675,0.198056,1.97304,8.41214
1203153114,419,1.00158e+06,227853,9,7,5.34544,0.186935,1.47041,7.00781
1203153114,420,923439,93286.1,9,8,4.31471,0.242601,2.09761,6.65897
1203153114,421,1.08357e+06,82164.9,9,11,3.97023,0.224706,1.48207,5.68143
1203153114,422,885355,120504,9,10,4.53237,0.233093,1.65685,6.42617
1203153114,423,1.12551e+06,103584,9,7,4.03363,0.248542,2.15366,6.43994
1203153114,424,1.00159e+06,119991,9,9,4.12147,0.234395,2.01936,6.37927
1203153114,425,1.04229e+06,104707,9,11,3.64584,0.29518,2.17437,6.11989
1203153114,426,923659,103420,9,14,4.93392,0.181766,1.62244,6.74211
1203153114,427,885440,140470,9,13,4.57485,0.266125,2.11308,6.95817
1203153114,428,811539,169682,9,9,4.80663,0.249684,2.11717,7.17763
1203153114,429,1.00168e+06,182169,9,6,4.5461,0.256698,1.83269,6.63954
1203153114,430,1.12562e+06,181446,9,8,5.03912,0.234846,2.09912,7.37753
1203153114,431,962024,122768,9,8,3.63296,0.246038,2.24815,6.1312
1203153114,432,923407,138683,9,10,3.84039,0.219106,1.45516,5.51893
1203153114,433,776065,220641,9,7,4.71672,0.241378,2.21277,7.17474
1203153114,434,1.08349e+06,142226,9,5,4.62288,0.209548,2.1025,6.9387
1203153114,435,1.04243e+06,112385,9,6,3.92414,0.214207,2.25576,6.39841
1203153114,436,811771,62543.9,9,6,3.45876,0.233733,2.30774,6.005
1203153114,437,1.08359e+06,95139.3,9,11,3.59969,0.255014,2.12803,5.98705
1203153114,438,848170,139451,9,9,4.95628,0.211822,2.13158,7.30343
1203153114,439,1.04211e+06,203047,9,7,4.73223,0.259212,2.29359,7.28944
1203153114,440,1.08355e+06,156396,9,7,4.20184,0.273429,2.295,6.77486
1203153114,441,1.25634e+06,152686,9,9,4.14508,0.251538,2.28359,6.7011
1203153114,442,1.1255e+06,118095,9,7,3.77521,0.245607,1.74114,5.76616
1203153114,443,885442,143858,9,10,4.5345,0.295291,2.17605,7.01001
1203153114,444,1.00187e+06,116535,9,9,4.52982,0.255996,1.92702,6.71782
1203153114,445,1.16831e+06,146291,9,9,4.61764,0.298817,1.68111,6.60202
1203153114,446,885679,184813,9,7,5.54953,0.232091,2.15076,7.93643
1203153114,447,775801,158652,9,5,4.55497,0.150656,2.40279,7.11269
1203153114,448,1.0832e+06,236879,9,4,5.64881,0.258691,2.4278,8.34067
1203153114,449,1.12554e+06,193785,9,4,5.71095,0.227623,2.43456,8.38176
1203153114,450,1.30146e+06,137954,9,9,4.20103,0.267188,2.21995,6.69308
1203153114,451,885440,67117,9,9,3.86606,0.278609,2.42103,6.57224
1203153114,452,1.12554e+06,73650.8,9,6,4.27147,0.237672,2.20753,6.72246
1203153114,453,776382,73554.6,9,8,3.60019,0.256718,2.43679,6.30103
1203153114,454,923412,129323,9,12,4.27984,0.332431,2.08261,6.70024
1203153114,455,1.04234e+06,200402,9,15,4.94109,0.232201,1.91836,7.09716
1203153114,456,923782,140057,9,12,5.75484,0.224998,2.22154,8.20638
1203153114,457,491335,85519.1,9,9,4.17389,0.259844,1.82106,6.25939
1203153114,458,923261,215091,9,7,5.6399,0.331009,2.39617,8.37128
1203153114,459,962285,215194,9,7,5.71194,0.222473,2.60236,8.54113
1203153114,460,673918,128859,9,7,4.17734,0.266847,2.49139,6.94068
1203153114,461,707118,113822,9,6,3.53714,0.264051,2.43244,6.23854
1203153114,462,1.04215e+06,146777,9,8,5.10613,0.191414,2.24891,7.56155
1203153114,463,1.21208e+06,151755,9,6,5.68585,0.215439,2.27228,8.19186
1203153114,464,1.2119e+06,117948,9,7,4.4634,0.262439,2.43824,7.1699
1203153114,465,1.39437e+06,159351,9,12,4.70778,0.287857,1.57346,6.5765
1203153114,466,848351,124543,9,13,5.20436,0.298096,2.09895,7.60592
1203153114,467,962151,207214,9,7,5.74047,0.241268,2.31969,8.30545
1203153114,468,1.16828e+06,140166,9,8,4.49736,0.231579,1.94905,6.68231
1203153114,469,1.08371e+06,193699,9,11,5.39532,0.27891,1.88353,7.56228
1203153114,470,1.53981e+06,234130,9,6,5.5142,0.339946,2.32775,8.18665
1203153114,471,1.08375e+06,186250,9,8,5.40369,0.239114,1.56897,7.21638
1203153114,472,707193,183211,9,11,4.85347,0.269702,1.85212,6.97972
1203153114,473,1.44229e+06,252556,9,10,5.3924,0.313155,2.30356,8.0131
1203153114,474,1.21239e+06,142771,9,12,4.53318,0.324727,2.46199,7.32598
1203153114,475,848118,96034.3,9,14,4.35457,0.334846,2.09472,6.78916
1203153114,476,811740,118165,9,12,4.33108,0.412143,2.26318,7.01222
1203153114,477,962120,167018,9,9,4.96814,0.337491,2.20708,7.52526
1203153114,478,1.04241e+06,128797,9,11,4.30513,0.278809,2.32365,6.91369
1203153114,479,1.08378e+06,131114,9,15,5.6025,0.233363,1.60487,7.44544
1203153114,480,1.00186e+06,170801,9,11,5.89091,0.314437,2.17311,8.38372
1203153114,481,1.00144e+06,108647,9,7,4.33167,0.307464,2.36468,7.01017
1203153114,482,847940,70160.3,9,10,3.67607,0.173139,2.44141,6.29628
1203153114,483,1.0423e+06,162572,9,9,4.73927,0.312854,2.2679,7.32611
1203153114,484,1.12586e+06,79904.3,9,8,4.18412,0.281545,2.54074,7.01362
1203153114,485,741599,83624.9,9,9,3.76682,0.287827,2.50524,6.56748
1203153114,486,885570,97441.1,9,7,4.35425,0.21554,2.411,6.98634
1203153114,487,1.08365e+06,76213.2,9,8,4.03639,0.144354,2.45515,6.64158
1203153114,488,847906,137981,9,8,3.83044,0.244664,1.51463,5.5948
1203153114,489,885270,86313.1,9,7,4.69383,0.260274,2.29505,7.25436
1203153114,490,811466,76748.4,9,9,3.62266,0.211532,1.53956,5.37887
1203153114,491,410772,103847,9,7,4.08524,0.260394,2.12028,6.4715
1203153114,492,962113,118931,9,5,4.32073,0.123946,1.7507,6.19968
1203153114,493,885136,137517,9,3,4.59194,0.229566,2.14186,6.96799
1203153114,494,740974,135251,9,4,4.48479,0.194529,2.38874,7.07262
1203153114,495,707040,99583.8,9,5,3.79554,0.20572,2.25145,6.25709
1203153114,496,923319,133761,9,6,4.26239,0.216522,2.26185,6.74582
1203153114,497,1.00184e+06,175143,9,11,4.75502,0.2577,1.54745,6.56486
1203153114,498,519678,107644,9,9,3.8907,0.239995,2.3452,6.48054
1203153114,499,1.16824e+06,139774,9,8,4.04321,0.232492,2.25056,6.53045
1203153114,500,1.25653e+06,100263,9,9,4.40676,0.233043,1.74066,6.38493
1203153114,501,962167,107413,9,8,3.88981,0.269011,2.35105,6.51424
1203153114,502,811438,62911.2,9,13,3.59483,0.260815,1.71203,5.57198
1203153114,503,673660,99769.6,9,9,3.62981,0.293538,2.30364,6.23172
1203153114,504,706902,140652,9,8,4.12961,0.234225,2.42904,6.79884
1203153114,505,812188,80203.1,9,13,3.97909,0.319276,1.69532,5.99913
1203153114,506,776092,133303,9,9,4.82432,0.278349,2.3122,7.41944
1203153114,507,962164,130414,9,13,4.71212,0.297455,2.39801,7.41264
1203153114,508,884809,115619,9,10,3.88955,0.351398,2.86416,7.11181
1203153114,509,923096,192564,9,8,4.39298,0.299479,2.57857,7.27772
1203153114,510,1.16858e+06,141921,9,10,4.81753,0.290421,2.40091,7.51471
1203153114,511,1.0422e+06,148061,9,10,4.75682,0.31606,1.90644,6.98418
1203153114,512,707185,124612,9,8,4.88055,0.291814,2.39505,7.57179
1203153114,513,1.12555e+06,178354,9,12,5.6187,0.21062,2.35222,8.18763
1203153114,514,775991,165643,9,9,5.2254,0.250485,2.20764,7.68802
1203153114,515,776221,110097,9,11,4.36159,0.296893,1.92118,6.58432
1203153114,516,1.0422e+06,225149,9,6,5.52857,0.247169,2.37586,8.15813
1203153114,517,1.04204e+06,162831,9,8,4.78253,0.240507,2.06242,7.09
1203153114,518,848064,164912,9,8,5.40277,0.260695,2.35737,8.02751
1203153114,519,1.2567e+06,121350,9,8,4.75671,0.260434,1.57096,6.59404
1203153114,520,1.12533e+06,178586,9,10,4.70176,0.262028,2.25777,7.22707
1203153114,521,962025,204853,9,9,5.27462,0.218284,2.20647,7.70398
1203153114,522,923156,88463.8,9,8,3.51361,0.274512,2.43837,6.23095
1203153114,523,923422,167756,9,7,5.2703,0.269192,2.43108,7.97725
1203153114,524,741037,161914,9,5,5.02736,0.254062,2.03534,7.32148
1203153114,525,962315,224340,9,4,5.69887,0.272558,2.35386,8.32997
1203153114,526,1.25657e+06,198842,9,4,5.60354,0.240918,2.26082,8.10974
1203153114,527,962259,244716,9,5,6.02524,0.244534,2.42691,8.70142
1203153114,528,548925,155099,9,5,4.73331,0.232852,2.47042,7.45613
1203153114,529,923492,77840.8,9,7,4.0283,0.216701,2.26134,6.51112
1203153114,530,1.12557e+06,198731,400,8,5.28662,0.263661,2.50018,8.05647
1203153114,531,1.08354e+06,118907,9,11,4.38356,0.276756,2.41832,7.08364
1203153114,532,1.39454e+06,115944,9,8,4.1979,0.321861,2.36001,6.88631
1203153114,533,1.34758e+06,269516,9,6,5.74103,0.265415,2.28984,8.30105
1203153114,534,885212,126778,9,10,4.54981,0.292585,2.46355,7.31081
1203153114,535,885226,103417,9,10,4.88275,0.195992,2.32317,7.40588
1203153114,536,923466,124401,9,7,5.01906,0.27373,2.40554,7.70316
1203153114,537,923296,174394,9,9,5.18785,0.255826,2.00526,7.45563
1203153114,538,1.3946e+06,155307,9,7,4.81083,0.245817,2.36631,7.42842
1203153114,539,962364,108202,9,8,4.53845,0.233023,1.63833,6.41446
1203153114,540,1.04216e+06,163326,9,11,4.84354,0.376324,2.25122,7.4758
1203153114,541,1.08327e+06,260202,9,8,5.91653,0.33151,1.9917,8.26383
1203153114,542,811721,156744,9,9,5.64576,0.269883,2.69599,8.61626
1203153114,543,1.16849e+06,232848,9,9,10.0033,0.331881,3.49881,13.8567
1203153114,544,1.21168e+06,177837,9,8,8.44414,0.318896,2.93,11.7012
1203153114,545,923235,179296,9,9,8.16867,0.359002,2.56288,11.119
1203153114,546,1.08372e+06,194266,9,11,5.79843,0.222332,1.69909,7.72864
1203153114,547,1.0016e+06,231441,9,8,6.49796,0.229897,2.3633,9.09736
1203153114,548,1.21196e+06,244812,9,8,6.06926,0.24224,2.30868,8.62493
1203153114,549,1.04259e+06,91972,9,9,5.3028,0.328214,2.44884,8.0865
1203153114,550,923585,141121,9,6,6.78918,0.213906,2.44059,9.45102
1203153114,551,1.0423e+06,115592,9,10,5.45317,0.32648,2.60672,8.39322
1203153114,552,1.21187e+06,139201,9,8,4.50725,0.324647,2.49176,7.33061
1203153114,553,1.00195e+06,159267,9,7,6.11059,0.237712,1.3711,7.72527
1203153114,554,923599,258530,9,3,5.90318,0.21043,2.31426,8.43246
1203153114,555,609832,203225,9,3,5.72546,0.207944,2.55461,8.49274
1203153114,556,1.30206e+06,197355,9,3,6.09616,0.212193,2.34669,8.66159
1203153114,557,1.08369e+06,191396,9,4,5.63717,0.204819,2.37823,8.225
1203153114,558,775779,129183,9,3,4.40015,0.246478,2.46124,7.11292
1203153114,559,1.16837e+06,185044,9,5,4.62033,0.259222,2.41589,7.30131
1203153114,560,707223,153852,9,5,5.36894,0.259042,2.71707,8.35074
1203153114,561,962208,120213,9,5,4.87538,0.24203,2.43178,7.55631
1203153114,562,1.21191e+06,147443,9,5,4.60719,0.240557,2.76419,7.61686
1203153114,563,1.21181e+06,84979.7,9,8,3.7634,0.263721,2.70905,6.7412
1203153114,564,740905,87514.8,9,7,3.748,0.267107,2.48614,6.50633
1203153114,565,1.49063e+06,137766,9,7,4.49889,0.261246,2.41513,7.17995
1203153114,566,385444,75199.3,9,10,3.46739,0.2738,2.57456,6.32357
1203153114,567,1.16844e+06,175821,9,15,4.72472,0.40541,2.17051,7.30526
1203153114,568,923257,149339,9,9,4.74009,0.27405,2.3366,7.35503
1203153114,569,1.21198e+06,137297,9,12,4.39871,0.299949,2.53596,7.2393
1203153114,570,1.49068e+06,74241.4,9,9,3.35788,0.285351,1.27515,4.9241
1203153114,571,1.04187e+06,403681,9,6,6.76354,0.380863,2.64568,9.79758
1203153114,572,1.00174e+06,213926,9,5,5.70234,0.245215,2.19448,8.15115
1203153114,573,1.53977e+06,255450,9,3,6.6164,0.211852,2.39425,9.22908
1203153114,574,776114,203919,9,2,5.91494,0.230367,2.45307,8.60349
1203153114,575,1.30187e+06,154347,9,3,4.78307,0.214718,2.66908,7.67567
1203153114,576,1.126e+06,180172,9,3,5.79795,0.15255,2.64879,8.60448
1203153114,577,1.25666e+06,255583,9,6,6.93861,0.185102,2.45946,9.58753
1203153114,578,641547,102234,9,4,4.21558,0.245577,2.61811,7.08429
1203153114,579,1.16844e+06,216134,9,6,6.01872,0.259182,2.53289,8.81551
1203153114,580,923516,167499,9,6,5.66156,0.292536,2.57054,8.52971
1203153114,581,1.53988e+06,186959,9,6,5.46597,0.267227,2.50625,8.24444
1203153114,582,1.00195e+06,119208,9,9,4.61399,0.268039,2.65854,7.56586
1203153114,583,1.21195e+06,110973,9,10,4.35086,0.303496,2.56641,7.22972
1203153114,584,848103,114925,9,11,4.33889,0.322974,2.67518,7.34255
1203153114,585,811348,158077,9,10,4.27522,0.323515,1.90487,6.51017
1203153114,586,962345,249177,9,9,7.05767,0.261868,2.54441,9.87059
1203153114,587,923393,216034,9,10,6.26554,0.308747,2.67986,9.2591
1203153114,588,811521,106571,9,8,4.35724,0.284601,2.65701,7.31401
1203153114,589,885407,122825,9,6,4.59535,0.211782,2.81801,7.63622
1203153114,590,1.08342e+06,207187,9,9,5.46566,0.297665,2.87599,8.65537
1203153114,591,1.12547e+06,176849,9,13,5.3684,0.315951,2.81796,8.50877
1203153114,592,1.0422e+06,222745,9,12,5.33442,0.306351,2.82718,8.47564
1203153114,593,1.00173e+06,199987,9,11,5.42445,0.300331,1.62749,7.35986
1203153114,594,1.00166e+06,222560,9,8,5.26499,0.32121,2.63998,8.23141
1203153114,595,1.25636e+06,183680,9,7,5.10722,0.236369,2.63118,7.98053
1203153114,596,1.16826e+06,140163,9,4,5.1123,0.283448,2.83413,8.23749
1203153114,597,962443,140350,9,4,4.78261,0.217764,2.7674,7.77364
1203153114,598,1.30176e+06,120542,9,6,4.42255,0.290402,2.84309,7.56237
1203153114,599,1.00166e+06,186733,9,6,4.77914,0.27366,2.74594,7.80402
1203153114,600,1.12559e+06,104187,9,7,4.61776,0.127142,2.60808,7.35773
1203153114,601,923366,162322,9,7,5.18887,0.238693,2.88194,8.31461
1203153114,602,1.21183e+06,194193,9,7,5.00617,0.25277,2.79101,8.05536
1203153114,603,1.0423e+06,187470,9,7,5.16979,0.26347,2.7569,8.19587
1203153114,604,923435,90083.6,9,7,4.26988,0.205841,1.64237,6.12463
1203153114,605,1.34754e+06,184413,9,7,6.10341,0.323795,2.78501,9.2191
1203153114,606,811872,221185,9,5,6.36976,0.23138,2.62595,9.23391
1203153114,607,811780,176826,9,5,5.58594,0.234977,2.63934,8.46554
1203153114,608,741309,169478,9,3,5.53892,0.150456,2.85919,8.55503
1203153114,609,1.04236e+06,201291,9,3,5.48994,0.142661,2.78699,8.42499
1203153114,610,1.0834e+06,211421,9,5,6.35537,0.186193,2.50546,9.05242
1203153114,611,848223,171579,9,8,5.67583,0.251448,2.66148,8.59497
1203153114,612,1.16836e+06,205954,9,5,5.1523,0.240767,2.73558,8.13337
1203153114,613,962091,177221,9,4,5.09192,0.133905,2.73604,7.96762
1203153114,614,962063,171243,9,9,4.8507,0.25297,2.79505,7.9039
1203153114,615,776159,229514,9,6,7.10169,0.217824,2.60977,9.93594
1203153114,616,776151,159564,9,9,5.28523,0.295311,2.60342,8.18933
1203153114,617,1.04239e+06,146661,9,17,5.50023,0.329275,2.49835,8.33402
1203153114,618,1.30147e+06,174166,9,14,5.9694,0.314146,2.36569,8.65752
1203153114,619,776359,137706,9,13,5.43523,0.3895,2.76608,8.60507
1203153114,620,1.21226e+06,195430,9,12,6.43439,0.268059,2.72181,9.43051
1203153114,621,741649,182935,9,14,5.84474,0.322162,2.41801,8.59026
1203153114,622,811815,166804,9,10,5.42901,0.314508,2.53583,8.28416
1203153114,623,707166,144198,9,9,5.78096,0.245265,2.7257,8.75948
1203153114,624,1.00181e+06,181766,9,9,5.2971,0.304267,1.96639,7.5736
1203153114,625,491068,125413,9,9,4.82193,0.39495,1.99167,7.21383
1203153114,626,1.12546e+06,261183,9,10,6.27127,0.323684,2.78216,9.38778
1203153114,627,962163,177786,9,7,5.67029,0.250976,2.82925,8.75903
1203153114,628,962244,270493,9,5,7.61303,0.199368,2.89657,10.7147
1203153114,629,1.04231e+06,188427,9,8,5.68592,0.318935,2.75163,8.76197
1203153114,630,923296,113286,9,11,4.95272,0.28964,2.66418,7.92106
1203153114,631,1.30186e+06,102362,9,12,4.38829,0.399929,2.05379,6.84736
1203153114,632,1.16848e+06,130322,9,10,5.62135,0.505059,2.91421,9.04629
1203153114,633,1.30198e+06,162915,9,11,5.51047,0.379351,2.65951,8.56274
1203153114,634,1.12537e+06,165790,9,8,5.05959,0.346628,2.94365,8.35565
1203153114,635,1.12556e+06,265813,9,10,6.90671,0.369432,3.05097,10.3323
1203153114,636,923669,140173,9,15,5.97412,0.386164,2.86977,9.24046
1203153114,637,1.16823e+06,207823,9,13,5.83764,0.402584,2.53729,8.78369
1203153114,638,1.21179e+06,166094,9,12,5.12387,0.380723,2.90672,8.41851
1203153114,639,923277,156468,9,17,4.97139,0.479049,2.63444,8.09265
1203153114,640,848231,133339,9,13,6.20231,0.365023,1.68461,8.25792
1203153114,641,1.30184e+06,372532,9,10,8.56714,0.355825,2.08742,11.0199
1203153114,642,776033,170814,9,9,5.5938,0.396143,2.68692,8.68489
1203153114,643,848499,190167,9,10,5.74803,0.353912,2.93435,9.04149
1203153114,644,1.21189e+06,212758,9,14,5.99704,0.433623,2.11917,8.55484
1203153114,645,1.12567e+06,314732,9,10,7.36705,0.437781,2.92516,10.7405
1203153114,646,1.25657e+06,230667,9,16,7.44672,0.31577,2.48805,10.2576
1203153114,647,1.3475e+06,272721,9,13,6.46584,0.370193,2.81971,9.66268
1203153114,648,1.16838e+06,215281,9,10,6.20489,0.38975,2.84798,9.44851
1203153114,649,923492,117153,9,10,5.51138,0.405981,2.91473,8.83771
1203153114,650,1.16838e+06,128914,9,10,5.76772,0.391673,2.82053,8.98542
1203153114,651,885542,101126,9,15,5.43737,0.32108,1.87099,7.64597
1203153114,652,923514,254592,9,17,6.32667,0.457739,2.55186,9.34248
1203153114,653,1.1687e+06,160413,9,9,6.12118,0.314567,2.66946,9.11275
1203153114,654,962145,106787,9,10,4.70111,0.296433,2.9113,7.91662
1203153114,655,1.25645e+06,141176,9,13,6.14027,0.312083,2.68041,9.13829
1203153114,656,811731,146542,9,12,5.27871,0.413194,1.91825,7.61637
1203153114,657,923507,185884,9,10,6.70458,0.312123,3.02836,10.0514
1203153114,658,1.21188e+06,163484,9,9,5.36634,0.332161,3.11318,8.81975
1203153114,659,962193,118085,9,9,5.50551,0.356487,2.87127,8.74062
1203153114,660,962327,173070,9,8,6.11247,0.344464,3.05962,9.52202
1203153114,661,1.34793e+06,217328,9,12,6.41907,0.329426,2.99591,9.75256
1203153114,662,847958,187817,9,9,5.4388,0.377306,3.16234,8.98483
1203153114,663,848212,156465,9,9,6.49093,0.353101,2.90686,9.75813
1203153114,664,885413,159679,9,11,5.72238,0.362539,2.31901,8.40982
1203153114,665,1.30183e+06,266408,9,16,7.6763,0.313355,2.50063,10.497
1203153114,666,923292,222018,9,10,6.23943,0.360133,3.23401,9.84153
1203153114,667,1.34791e+06,250185,9,7,7.44855,0.314096,3.03716,10.8064
1203153114,668,923560,146759,9,6,6.92112,0.424396,2.9206,10.2727
1203153114,669,1.16852e+06,138388,9,7,5.27748,0.349955,2.89208,8.52529
1203153114,670,811701,115014,9,10,5.57495,0.391965,2.92013,8.89288
1203153114,671,1.25641e+06,113338,9,11,4.65703,0.294219,3.03756,8.0015
1203153114,672,962350,140094,9,9,6.43244,0.335336,3.20255,9.97747
1203153114,673,1.16827e+06,184474,9,11,5.59109,0.370754,2.61949,8.58683
1203153114,674,1.21222e+06,172593,9,11,5.71534,0.385132,3.33388,9.44472
1203153114,675,1.12549e+06,134250,9,12,6.31583,0.325478,2.96557,9.6142
1203153114,676,1.04216e+06,163193,9,10,6.22961,0.470052,3.01594,9.72149
1203153114,677,1.12579e+06,177493,9,5,5.95822,0.351478,3.16763,9.48631
1203153114,678,1.08358e+06,139524,9,7,5.33685,0.304498,2.98962,8.63966
1203153114,679,1.30183e+06,232801,9,10,6.58112,0.32623,2.37497,9.2881
1203153114,680,1.0017e+06,170368,9,10,5.79408,0.366716,2.98076,9.14697
1203153114,681,1.00171e+06,183897,9,6,4.91509,0.348922,2.95145,8.22856
1203153114,682,1.25645e+06,117438,9,8,4.78846,0.33721,2.01333,7.14478
1203153114,683,1.04213e+06,225448,9,11,6.07524,0.291523,2.89172,9.26419
1203153114,684,741578,48953,9,13,3.55565,0.391043,1.83433,5.78667
1203153114,685,961980,297296,9,9,7.23152,0.398888,2.94996,10.5914
1203153114,686,923299,193479,9,4,6.63273,0.311131,3.03825,10.0104
1203153114,687,811413,150445,9,3,5.89409,0.246438,3.23965,9.39594
1203153114,688,885393,189150,9,5,7.15615,0.235257,2.92046,10.3188
1203153114,689,1.04226e+06,87989.4,9,6,4.75871,0.347219,2.15963,7.27132
1203153114,690,923495,256726,9,4,7.30177,0.292837,2.93313,10.5347
1203153114,691,1.21191e+06,220051,9,3,7.13005,0.249774,2.95274,10.3459
1203153114,692,923328,196798,9,4,6.44896,0.244063,3.08633,9.78514
1203153114,693,1.08378e+06,149662,9,3,6.00061,0.251899,3.25064,9.50857
1203153114,694,923427,175784,9,3,6.28538,0.237611,2.8393,9.36937
1203153114,695,1.00175e+06,244855,9,2,6.11618,0.158862,3.05857,9.33904
1203153114,696,1.16816e+06,133782,9,2,5.64654,0.153672,3.0715,8.87829
1203153114,697,1.3018e+06,136693,9,4,5.35243,0.245426,2.93955,8.5448
1203153114,698,1.00163e+06,220100,9,2,5.75289,0.208686,3.14237,9.10948
1203153114,699,847867,110948,9,4,5.01194,0.233203,3.07961,8.33017
1203153114,700,1.34783e+06,104558,9,4,4.79211,0.275443,3.05259,8.12566
1203153114,701,1.08366e+06,102609,9,4,5.42845,0.271976,2.87449,8.58061
1203153114,702,811889,72247.7,9,6,4.96678,0.245456,2.94136,8.16011
