seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,125,923143,45523.3,9,5,1.86609,0.129306,1.27403,3.27236
1645526608,126,641375,30903.3,9,6,2.12588,0.151307,1.45484,3.7349
1645526608,127,1.16832e+06,28882,9,7,1.79483,0.143903,1.44371,3.38651
1645526608,128,1.04232e+06,38135.3,9,8,2.00689,0.14773,1.4513,3.60883
1645526608,129,776013,21341.6,9,9,1.51045,0.159092,1.47181,3.14419
1645526608,130,923581,30925.9,9,14,2.28267,0.167498,1.14627,3.59888
1645526608,131,811531,69072.3,9,9,2.35364,0.214077,1.35247,3.92322
1645526608,132,962052,55038.4,9,8,1.64247,0.165224,1.38314,3.19367
1645526608,133,741106,30839.1,9,10,1.73131,0.177307,1.51948,3.43203
1645526608,134,776031,34891.7,9,9,2.112,0.169322,1.17939,3.46453
1645526608,135,848185,36559.8,9,10,2.33718,0.180011,1.37322,3.89386
1645526608,136,776013,51225.5,9,7,2.55619,0.107504,1.34743,4.01525
1645526608,137,923304,52713.9,9,9,2.38483,0.123124,1.31701,3.82818
1645526608,138,811925,68755.7,9,7,2.08968,0.15786,0.966756,3.21793
1645526608,139,707139,40947.3,400,7,1.87776,0.159262,1.46356,3.50421
1645526608,140,962113,35572,9,8,2.02319,0.158501,1.53241,3.71725
1645526608,141,847946,27535.9,9,10,1.76783,0.191494,1.47778,3.44024
1645526608,142,673905,51146.2,9,9,2.0881,0.166406,1.50728,3.76987
1645526608,143,741249,95581.9,9,12,2.6835,0.133573,1.46623,4.28607
1645526608,144,741095,60704,9,7,2.27163,0.150005,1.46551,3.89007
1645526608,145,1.00167e+06,51297.7,9,11,2.4441,0.147891,1.23636,3.83128
1645526608,146,1.16852e+06,108095,9,7,2.71929,0.176284,1.42054,4.31852
1645526608,147,962190,120302,9,7,2.61569,0.139345,1.30986,4.06779
1645526608,148,923286,60944.2,9,8,1.96275,0.149934,1.23856,3.35415
1645526608,149,1.12551e+06,42223.7,9,7,1.80781,0.157509,1.50163,3.46974
1645526608,150,1.08322e+06,62405.5,9,8,2.17478,0.143943,1.37797,3.69965
1645526608,151,741937,34877.9,9,6,2.05203,0.110299,1.55684,3.72244
1645526608,152,885109,40478.2,9,5,2.10284,0.103326,1.47882,3.68794
1645526608,153,741211,61659.9,9,6,2.23985,0.162308,1.43514,3.84054
1645526608,154,776085,58898.4,9,9,2.21152,0.152019,1.49739,3.86375
1645526608,155,1.04272e+06,34684.8,9,12,2.13311,0.173399,1.37575,3.6854
1645526608,156,642217,51752.4,9,12,2.35371,0.199008,1.12772,3.68357
1645526608,157,741585,36078,9,9,2.50688,0.164502,0.963209,3.63801
1645526608,158,1.04218e+06,128803,9,9,3.07801,0.18455,1.11723,4.383
1645526608,159,1.04221e+06,67279.8,9,5,2.19847,0.191624,1.43875,3.83264
1645526608,160,847840,23590.1,9,7,1.66932,0.129015,1.50952,3.3106
1645526608,161,707210,34362.1,9,4,1.79364,0.151788,1.31008,3.25867
1645526608,162,812236,65627.7,9,4,2.37523,0.111772,1.51684,4.00663
1645526608,163,811774,35525.8,9,5,2.05288,0.144494,1.5339,3.7352
1645526608,164,776647,33278.5,9,4,2.007,0.138273,1.47612,3.62469
1645526608,165,741805,27275,9,4,1.68378,0.149534,1.5694,3.40567
1645526608,166,673530,20712.8,9,8,1.82173,0.113797,1.39576,3.3339
1645526608,167,491163,14242,9,8,1.86995,0.141068,1.44564,3.45951
1645526608,168,609776,17138,9,9,1.8318,0.165304,1.5075,3.50897
1645526608,169,673652,18560.9,9,9,1.65801,0.136168,1.49411,3.29124
1645526608,170,673980,31505.4,9,11,1.78787,0.218324,1.497,3.5069
1645526608,171,811404,27021,9,9,1.84144,0.13676,1.47929,3.46031
1645526608,172,962133,55693.5,9,9,2.19325,0.186333,1.42291,3.80587
1645526608,173,885450,63100.7,9,8,2.42803,0.149855,1.40993,3.99077
1645526608,174,1.08335e+06,38828,9,10,1.88029,0.197675,1.59636,3.67858
1645526608,175,885034,28072.3,9,15,1.83873,0.198416,0.953681,2.99486
1645526608,176,962124,49847.5,9,10,2.26482,0.230698,1.44176,3.94072
1645526608,177,962490,98258.7,9,9,2.33096,0.160174,1.48345,3.97834
1645526608,178,923128,116765,9,8,2.96777,0.155585,1.08138,4.20941
1645526608,179,1.12566e+06,53320.4,9,5,2.4034,0.154303,1.46187,4.02364
1645526608,180,962283,79230.5,9,5,2.85574,0.12137,1.48901,4.46901
1645526608,181,811522,68354.5,9,3,2.78151,0.098397,1.47387,4.35752
1645526608,182,1.08347e+06,103904,9,6,2.9322,0.141178,1.52211,4.59903
1645526608,183,962317,78401.5,400,5,2.69536,0.146028,0.928693,3.77402
1645526608,184,1.08333e+06,166694,9,4,3.53293,0.13671,1.36779,5.04029
1645526608,185,1.21231e+06,132570,9,2,3.27309,0.083259,1.43481,4.79396
1645526608,186,885025,181793,9,2,3.30403,0.056477,1.34721,4.71052
1645526608,187,923618,75186.7,9,2,2.38306,0.086024,1.45864,3.93108
1645526608,188,641559,87040.5,9,3,2.63566,0.107414,1.44531,4.19097
1645526608,189,923584,72667.9,9,3,2.69015,0.119507,1.47728,4.29051
1645526608,190,923166,57932.9,9,2,2.10186,0.059102,1.50526,3.66886
1645526608,191,1.12541e+06,31511.5,9,5,1.83161,0.130117,1.53664,3.50164
1645526608,192,1.0019e+06,25946.5,9,5,1.84604,0.1371,1.52035,3.50674
1645526608,193,848032,8210.47,9,7,1.97482,0.107104,1.31519,3.39959
1645526608,194,848172,33119.4,9,8,2.36008,0.16344,1.65757,4.18539
1645526608,195,578829,41881.5,9,7,2.46707,0.144986,1.5306,4.14571
1645526608,196,609528,28749,9,8,1.99853,0.153451,1.40438,3.56054
1645526608,197,885135,35923.4,9,10,2.33006,0.172057,1.35561,3.86057
1645526608,198,811575,44290.7,9,10,2.52762,0.117934,1.43587,4.08456
1645526608,199,923423,17137.1,9,10,1.71794,0.172277,1.53717,3.43065
1645526608,200,776177,15865.1,9,11,1.4037,0.146469,1.51269,3.06586
1645526608,201,1.08364e+06,41072.5,9,10,2.31667,0.146107,1.57034,4.0365
1645526608,202,707106,36720.4,9,8,2.44949,0.151478,0.82174,3.42685
1645526608,203,811491,18215.3,9,4,1.60402,0.141629,1.43289,3.18124
1645526608,204,437322,27236.4,31,7,1.66778,0.125909,1.41727,3.21364
1645526608,205,741733,22944.1,9,8,2.15978,0.169692,1.48102,3.81328
1645526608,206,579301,19877.2,9,5,2.92309,0.152119,0.93712,4.01506
1645526608,207,775892,80393.4,9,8,2.59951,0.076375,1.35238,4.03094
1645526608,208,847938,37825.5,9,4,2.33848,0.146458,1.43739,3.92509
1645526608,209,923815,42520.9,9,4,2.37552,0.131981,1.5989,4.10947
1645526608,210,776030,31796.8,9,5,1.95515,0.13119,1.56444,3.65406
1645526608,211,847870,39585.5,9,7,2.09962,0.135136,1.56799,3.80597
1645526608,212,641297,15535.6,9,7,1.70256,0.137341,1.56593,3.40891
1645526608,213,847683,11545.8,9,9,1.91698,0.202985,1.55136,3.67419
1645526608,214,1.00169e+06,13404.8,9,4,1.8147,0.145266,1.56825,3.53091
1645526608,215,1.04236e+06,38049.6,9,6,2.01191,0.145636,1.6343,3.79489
1645526608,216,811378,12091.2,9,6,1.73033,0.13657,1.14213,3.01197
1645526608,217,385502,52219.4,9,7,3.25174,0.136268,1.46956,4.86127
1645526608,218,811659,33872,9,7,2.72137,0.141719,1.56606,4.43409
1645526608,219,579154,38686.9,9,5,2.39021,0.149013,1.57841,4.12073
1645526608,220,579074,12014.9,9,7,1.64813,0.149023,1.59024,3.39147
1645526608,221,811514,28206.6,9,5,1.95514,0.106082,1.69231,3.75693
1645526608,222,641495,22586.9,9,6,1.99661,0.128394,1.56368,3.69214
1645526608,223,776262,83235.7,9,4,2.28376,0.158391,1.5991,4.04595
1645526608,224,811527,29823.6,9,6,1.8333,0.164032,1.65929,3.6604
1645526608,225,885329,82547.5,9,8,2.8223,0.166897,1.46516,4.45849
1645526608,226,811777,119787,9,10,2.9913,0.16845,1.07456,4.23797
1645526608,227,811467,26146.1,9,12,2.07287,0.196633,1.49634,3.76927
1645526608,228,811614,36046.5,9,13,2.39649,0.176455,1.38282,3.959
1645526608,229,741118,28773.3,9,12,1.95193,0.209779,1.60077,3.76625
1645526608,230,811610,26583,9,14,2.28047,0.232412,1.58205,4.09843
1645526608,231,812361,35761.9,9,12,2.25021,0.180162,1.59529,4.02873
1645526608,232,886015,69611.4,9,5,2.74503,0.167569,1.6629,4.57873
1645526608,233,741072,19239.3,9,7,1.906,0.150285,1.53101,3.59052
1645526608,234,811539,67709.4,9,12,2.5323,0.18415,1.4669,4.18662
1645526608,235,519469,66804.9,9,12,2.63083,0.195061,1.51454,4.34363
1645526608,236,1.00184e+06,56657.5,9,9,2.24734,0.229125,1.48283,3.9626
1645526608,237,1.04208e+06,52543.9,9,8,2.50338,0.218936,1.52974,4.25516
1645526608,238,885354,40740.7,9,7,2.03339,0.18957,1.73917,3.96685
1645526608,239,848075,36218.6,9,8,2.17324,0.223174,1.65061,4.05037
1645526608,240,1.25649e+06,24394.4,9,9,1.90359,0.202234,1.20771,3.31654
1645526608,241,1.08387e+06,70209.2,9,10,3.02836,0.217584,1.56221,4.81136
1645526608,242,848051,50843.6,9,7,2.54734,0.166657,1.67928,4.39651
1645526608,243,1.21191e+06,100342,9,7,3.30358,0.169723,1.53786,5.01523
1645526608,244,741217,73225.3,9,8,3.09347,0.177387,1.7002,4.97578
1645526608,245,1.08327e+06,53157.1,9,6,2.86951,0.15802,1.57972,4.61064
1645526608,246,923455,70098.3,9,4,2.99808,0.151928,1.36424,4.51752
1645526608,247,1.00161e+06,48111.7,9,6,2.61596,0.167168,1.7378,4.52392
1645526608,248,847998,37611.3,9,5,2.49962,0.172828,1.57621,4.25206
1645526608,249,848186,31076.8,9,9,2.01674,0.173279,1.67567,3.86899
1645526608,250,962482,46085.9,9,8,2.46418,0.174581,1.58887,4.23092
1645526608,251,885369,33053.3,9,7,1.9519,0.170604,1.67967,3.80618
1645526608,252,885299,57161.1,9,8,2.58372,0.181425,1.12251,3.89099
1645526608,253,847836,102146,9,7,2.31256,0.195241,1.67084,4.18152
1645526608,254,811652,44949.6,9,5,2.02243,0.174661,1.64087,3.8412
1645526608,255,848154,43135.3,9,7,2.25929,0.176666,1.70326,4.14245
1645526608,256,923241,43068.9,9,10,2.7441,0.121109,1.31309,4.18147
1645526608,257,1.00162e+06,100525,9,4,3.12207,0.117303,1.73647,4.97888
1645526608,258,923041,46059.1,9,6,2.70888,0.164212,1.61259,4.4905
1645526608,259,923242,87611.4,9,5,4.01893,0.146919,1.46823,5.63867
1645526608,260,848249,65133.9,9,2,2.56217,0.113475,1.68353,4.36297
1645526608,261,885447,58368.8,9,4,2.77836,0.106573,1.52875,4.41687
1645526608,262,885159,78134.9,9,6,2.88987,0.135327,1.51305,4.54145
1645526608,263,811422,52134.8,400,7,2.52986,0.142982,1.52103,4.19694
1645526608,264,775778,60053.7,9,7,2.56153,0.14198,1.58405,4.29038
1645526608,265,673912,32151,9,9,2.18497,0.15271,1.55385,3.89483
1645526608,266,610339,34663.5,9,11,2.21428,0.154874,1.56455,3.93654
1645526608,267,1.16832e+06,24991.7,9,11,1.91467,0.163089,1.56069,3.64145
1645526608,268,962400,56186.1,9,17,2.77876,0.214968,1.56098,4.55807
1645526608,269,811483,47972.7,9,20,2.33365,0.278909,1.44908,4.06482
1645526608,270,923298,38792.4,9,20,2.43551,0.271906,1.63242,4.34335
1645526608,271,811817,47840.2,9,15,2.42049,0.214317,1.44518,4.08343
1645526608,272,923523,115019,9,15,2.81994,0.219697,1.36177,4.4046
1645526608,273,923226,109459,9,9,2.94586,0.192054,1.44734,4.58869
1645526608,274,776082,105148,9,7,3.44544,0.153491,1.52631,5.12835
1645526608,275,707426,132526,9,6,3.08722,0.182586,1.75606,5.0306
1645526608,276,641411,70743,9,6,2.42876,0.133634,1.57751,4.14431
1645526608,277,1.39467e+06,87823.2,9,6,2.79763,0.17367,1.71877,4.69382
1645526608,278,811552,88593.3,9,5,3.31461,0.11048,1.50403,4.93295
1645526608,279,885079,22496.8,9,6,1.79299,0.1212,1.07335,2.99202
1645526608,280,775810,16143.4,9,6,2.17393,0.185282,1.63239,3.99505
1645526608,281,776316,28966.9,9,9,2.03433,0.178348,1.54876,3.76447
1645526608,282,673730,43589,9,8,2.42624,0.189259,1.58497,4.20372
1645526608,283,740938,71101.4,9,8,2.67992,0.159373,1.68481,4.5275
1645526608,284,885434,20255.7,9,13,2.70312,0.124817,1.4175,4.25206
1645526608,285,1.00149e+06,24574.5,9,12,2.18432,0.241769,1.64757,4.07662
1645526608,286,775823,34891.9,9,10,2.05979,0.242791,1.66636,3.97298
1645526608,287,674071,38810.9,9,9,2.57579,0.186685,0.928152,3.69394
1645526608,288,706781,72317.1,9,3,2.67155,0.108406,1.57245,4.35567
1645526608,289,707000,75657.9,9,4,2.23611,0.127693,1.71968,4.08705
1645526608,290,811850,56605.8,9,2,2.46596,0.09448,1.63268,4.19685
1645526608,291,885232,54727.7,9,2,2.43752,0.085973,1.65246,4.17943
1645526608,292,885373,42458.2,9,2,2.05091,0.062189,1.50024,3.61613
1645526608,293,609721,47639.9,9,2,2.61241,0.095582,1.65043,4.36215
1645526608,294,741224,16463.6,9,3,1.93545,0.133323,1.58824,3.6608
1645526608,295,1.16847e+06,26012.8,9,2,2.02047,0.090342,1.68475,3.7989
1645526608,296,885565,14014.1,9,4,1.63359,0.135928,1.53587,3.30861
1645526608,297,609698,8558.54,9,4,2.40431,0.129936,1.60465,4.14196
1645526608,298,811535,18109.8,9,3,2.19605,0.137772,1.68826,4.02523
1645526608,299,641545,48714.7,9,4,2.71626,0.121891,1.6536,4.49506
1645526608,300,848217,15305,9,4,2.00871,0.137681,1.61621,3.76663
1645526608,301,1.1256e+06,36706.9,9,4,2.46063,0.125468,1.66253,4.25194
1645526608,302,776036,23905.3,9,4,2.27052,0.129987,1.60407,4.00771
1645526608,303,741291,21869.1,9,5,2.02956,0.144744,1.60547,3.78309
1645526608,304,741147,19943,9,8,1.92919,0.154173,1.63426,3.72105
1645526608,305,1.04226e+06,17839.1,9,11,1.83186,0.169632,0.987425,2.99216
1645526608,306,609813,65012.1,9,7,2.26796,0.16288,1.49886,3.9326
1645526608,307,491096,46083.4,9,2,1.54712,0.093587,1.70642,3.35022
1645526608,308,519459,32935.8,9,2,1.56515,0.113255,1.69702,3.37872
1645526608,309,741274,25991.9,9,2,2.23162,0.086965,1.70726,4.02897
1645526608,310,741370,47324,9,2,2.31199,0.091253,1.69419,4.10039
1645526608,311,641102,41883.1,9,4,2.39755,0.134916,1.68971,4.22544
1645526608,312,361045,33005,9,7,2.27357,0.151699,1.66404,4.09289
1645526608,313,811393,52794.5,9,6,2.61049,0.150405,1.77854,4.5428
1645526608,314,548814,20647,9,5,1.86024,0.154925,1.74725,3.7659
1645526608,315,741619,29408.6,9,7,2.14824,0.168991,1.54955,3.86988
1645526608,316,741285,19110.9,9,7,2.16838,0.168971,1.79127,4.13332
1645526608,317,923282,44835.2,9,8,2.43947,0.1847,1.77802,4.4066
1645526608,318,641336,30576.1,9,7,2.14997,0.158942,1.77291,4.08584
1645526608,319,775942,30358.9,9,10,2.49181,0.174872,1.12519,3.79643
1645526608,320,741477,33022.1,9,9,2.23201,0.212123,1.59602,4.04343
1645526608,321,641278,14073.7,9,10,1.91234,0.194168,1.82675,3.93951
1645526608,322,641793,26544.2,9,9,2.05909,0.195521,1.86432,4.12353
1645526608,323,519607,27590,9,11,3.18765,0.18946,1.78481,5.16736
1645526608,324,548881,14911.9,9,13,2.21322,0.220448,1.59608,4.03402
1645526608,325,673965,26856.7,9,14,2.22297,0.264503,1.53857,4.02967
1645526608,326,741158,30642.7,9,17,2.06688,0.253371,1.38543,3.7096
1645526608,327,812311,42439.2,9,13,2.75864,0.227422,1.66858,4.6581
1645526608,328,707591,25244.8,9,13,2.02616,0.223465,1.66607,3.91933
1645526608,329,707250,44153.2,9,13,2.21535,0.246248,1.67659,4.14257
1645526608,330,848276,66349.7,9,16,2.47149,0.238142,1.45744,4.17147
1645526608,331,847898,36330.5,9,12,2.14071,0.269782,1.87285,4.28741
1645526608,332,1.04226e+06,38251.3,9,10,2.26443,0.218034,1.78912,4.27528
1645526608,333,641423,21714.6,9,11,2.12085,0.209037,1.49555,3.8287
1645526608,334,740974,13129.3,9,14,1.63249,0.249864,1.78339,3.67013
1645526608,335,776551,38260.5,9,10,2.33516,0.211712,1.7161,4.26626
1645526608,336,548908,14483.9,9,12,1.85188,0.21576,2.0583,4.1302
1645526608,337,641858,16704.2,9,12,2.35082,0.204238,1.30758,3.86628
1645526608,338,1.08359e+06,25327.7,9,15,2.50564,0.280252,1.46236,4.25202
1645526608,339,811535,46051,9,10,2.84209,0.256558,1.66463,4.76761
1645526608,340,520158,12436.5,9,9,2.65317,0.254884,1.61673,4.52974
1645526608,341,160608,22069.6,9,7,2.30444,0.21554,1.85197,4.37554
1645526608,342,519844,22868.6,9,9,2.00014,0.215179,1.83158,4.05165
1645526608,343,578816,26557,9,11,2.33245,0.19457,1.13556,3.66643
1645526608,344,1.08398e+06,101895,9,11,3.32833,0.291794,1.69143,5.31489
1645526608,345,609583,73389.6,9,10,2.57312,0.209458,1.80002,4.58712
1645526608,346,673913,27706,9,7,1.95412,0.204358,1.64033,3.80261
1645526608,347,673802,50550.7,9,6,3.03481,0.194299,1.38499,4.61839
1645526608,348,1.00173e+06,88896.2,9,6,3.13044,0.181074,1.93965,5.25475
1645526608,349,962057,70468.4,9,4,2.65668,0.183989,1.96022,4.80541
1645526608,350,1.12561e+06,69505.3,9,4,2.78324,0.181024,1.92145,4.88907
1645526608,351,706949,88074.4,9,3,3.14994,0.198437,1.84853,5.20135
1645526608,352,885314,58386.6,9,4,2.68871,0.15244,1.81892,4.66379
