seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,70,15038,1340.48,9,7,1.4968,0.143753,1.31356,2.95925
986517539,71,848266,17470.3,9,7,1.80929,0.167709,1.44716,3.42801
986517539,72,579196,16603.7,9,6,1.58166,0.135237,1.53012,3.25119
986517539,73,811605,31075.8,9,4,2.7039,0.160776,1.39889,4.26811
986517539,74,673984,16673,9,6,1.86057,0.127302,1.04007,3.03266
986517539,75,578888,36207.7,9,8,2.15573,0.157519,1.45892,3.77536
986517539,76,641629,25947.2,9,10,2.04517,0.145066,1.34381,3.53914
986517539,77,491378,16643.5,9,6,1.86103,0.187286,1.64811,3.70008
986517539,78,1.12546e+06,57569.6,9,6,2.23613,0.112694,1.52076,3.87291
986517539,79,674049,45784.4,9,8,2.32846,0.158511,1.41629,3.90727
986517539,80,491684,11552.5,9,6,1.96013,0.178779,1.57887,3.72139
986517539,81,673632,58544.5,9,9,1.95811,0.172959,1.30783,3.44196
986517539,82,463592,17430.5,12,8,1.79152,0.181354,1.58864,3.56463
986517539,83,641730,33420.5,9,7,1.74309,0.164773,1.63699,3.54814
986517539,84,673936,19260.3,9,11,1.95238,0.141058,1.4395,3.53615
986517539,85,609932,25148.2,9,11,2.07136,0.18919,1.6637,3.92956
986517539,86,1.00157e+06,85950.6,9,10,2.06349,0.262559,1.42271,3.75183
986517539,87,847979,74393.6,9,9,1.82076,0.234916,1.3701,3.42907
986517539,88,962077,56744,9,3,2.12069,0.222192,1.45177,3.79994
986517539,89,775825,52002.7,9,2,2.13788,0.106422,1.29345,3.54071
986517539,90,1.04192e+06,59967.1,9,4,2.10025,0.093057,1.25259,3.44836
986517539,91,811576,59367.3,9,3,2.59641,0.081755,1.42537,4.10642
986517539,92,923246,53086,9,5,2.31707,0.090512,1.1727,3.58351
986517539,93,962369,57958.5,9,5,2.58138,0.093848,1.19436,3.87298
986517539,94,1.12568e+06,52381.7,9,5,2.19145,0.094069,1.35651,3.64542
986517539,95,1.21194e+06,37323,9,6,2.12592,0.113586,1.48236,3.72535
986517539,96,811323,43565.9,9,8,2.08601,0.112424,1.50391,3.70505
986517539,97,1.00186e+06,23983.6,9,8,1.81281,0.119116,1.33125,3.26605
986517539,98,1.00182e+06,46120.5,9,12,2.1984,0.193588,1.2963,3.69211
986517539,99,1.16838e+06,61453.7,9,11,2.18429,0.16852,1.24979,3.60543
986517539,100,1.16836e+06,38184.5,9,15,1.87703,0.219287,1.34289,3.4425
986517539,101,1.00176e+06,41141.2,9,12,1.95501,0.186494,1.52754,3.67187
986517539,102,962057,56706.1,9,12,2.36204,0.184761,1.40339,3.95334
986517539,103,1.04245e+06,22062.6,9,10,2.1162,0.143122,1.3894,3.65162
986517539,104,885271,58421.2,9,11,2.45003,0.16832,1.40771,4.029
986517539,105,848042,36282.8,9,11,2.21414,0.181785,1.08532,3.48426
986517539,106,885415,29189.2,9,14,1.9014,0.182858,1.13801,3.22485
986517539,107,641313,58657.4,9,11,2.68338,0.213536,1.17365,4.07322
986517539,108,578850,24430,9,7,1.57695,0.105972,0.996372,2.68183
986517539,109,673814,154019,9,7,2.93499,0.192405,1.38478,4.51504
986517539,110,741027,125494,9,5,3.54884,0.148051,1.03764,4.738
986517539,111,923361,86309,9,3,2.48197,0.125077,1.34563,3.95568
986517539,112,885272,95782.7,9,2,2.38815,0.083088,1.54313,4.01773
986517539,113,811444,81885.4,9,2,2.34094,0.07897,1.61196,4.03504
986517539,114,1.04243e+06,69977.6,9,4,2.81908,0.122523,1.35744,4.30191
986517539,115,811881,60817.8,9,5,2.35167,0.140807,1.3504,3.84697
986517539,116,1.08347e+06,42708.8,9,5,2.05572,0.115749,0.882786,3.05792
986517539,117,674565,131731,9,5,3.59003,0.139986,1.03763,4.77089
986517539,118,1.04235e+06,125157,9,5,3.16979,0.165214,0.997925,4.33645
986517539,119,811810,108155,9,3,3.0664,0.111832,1.60129,4.78322
986517539,120,848429,35878.1,9,1,1.76258,0.124316,1.46296,3.35352
986517539,121,885306,29991.6,9,1,2.04889,0.072237,1.56103,3.68535
986517539,122,962000,54286.9,9,1,1.95176,0.078168,1.54865,3.58239
986517539,123,674146,44370.8,9,2,1.88387,0.124887,1.57433,3.58804
986517539,124,609744,14306,9,2,1.87761,0.118665,1.69164,3.69122
986517539,125,740948,56117.6,9,1,2.50784,0.082947,1.50421,4.09821
986517539,126,848395,31226.3,9,2,1.90877,0.116121,1.67715,3.70488
986517539,127,811430,50122.3,9,2,2.38405,0.108527,1.67672,4.17246
986517539,128,519437,19227.6,9,3,1.76526,0.119948,1.45476,3.34321
986517539,129,491073,10486.6,9,5,1.67196,0.132882,1.54776,3.35535
986517539,130,549007,16406.8,9,7,1.92246,0.132311,0.73142,2.78942
986517539,131,673951,127936,9,6,3.37369,0.1419,1.32381,4.84226
986517539,132,707089,104382,9,4,2.95942,0.080983,1.43013,4.47317
986517539,133,741248,52095.1,9,2,2.80732,0.101263,1.60184,4.5131
986517539,134,776137,38870.2,9,2,2.25947,0.083208,1.50433,3.85069
986517539,135,674060,30503.8,9,2,2.0215,0.082707,1.50242,3.60959
986517539,136,707476,30380,9,2,2.50505,0.081916,1.50556,4.09612
986517539,137,548621,33278.4,9,2,1.87684,0.079441,1.54866,3.50854
986517539,138,410711,19965.8,9,3,1.65013,0.115269,1.51635,3.28497
986517539,139,609616,15295.9,10,4,1.37359,0.11059,1.46212,2.94908
986517539,140,741429,13104.9,9,8,1.66301,0.135568,1.3983,3.20001
986517539,141,640947,9359.86,9,6,1.54007,0.125278,1.5482,3.21667
986517539,142,410439,15079.4,9,8,1.96897,0.133784,1.45176,3.55759
986517539,143,519464,14222.5,16,13,1.7963,0.206633,1.40809,3.41439
986517539,144,641680,21123.6,9,11,1.94099,0.160094,1.45199,3.55602
986517539,145,673830,10089.4,9,11,1.71779,0.190883,1.41798,3.32949
986517539,146,130094,2369.08,9,7,1.09067,0.153772,1.38633,2.63386
986517539,147,385799,3692.63,9,5,1.5116,0.140266,1.48815,3.14269
986517539,148,385239,11904,9,12,1.78097,0.186524,1.3858,3.35611
986517539,149,410995,11096.8,9,8,1.43744,0.134315,1.55726,3.13292
986517539,150,579372,6347.58,9,8,1.48494,0.155675,1.52231,3.16608
986517539,151,292322,16358.7,9,10,1.90955,0.153471,1.33647,3.4025
986517539,152,740952,19602.7,9,11,1.96193,0.201673,1.29196,3.45811
986517539,153,1.08332e+06,43467.7,9,12,2.18796,0.190752,1.19131,3.57352
986517539,154,609847,51865.4,9,9,2.20988,0.140246,1.59283,3.94613
986517539,155,885086,19691.5,9,6,2.04345,0.144855,1.39038,3.58166
986517539,156,673621,61158.7,9,7,2.27027,0.171225,1.5746,4.01888
986517539,157,811854,75208,9,6,1.91831,0.146789,1.6396,3.70777
986517539,158,641287,42263.6,9,8,1.87821,0.169342,1.47351,3.52421
986517539,159,360941,11746.4,9,7,1.73711,0.148923,1.20678,3.09552
986517539,160,360818,52804.8,9,7,2.13927,0.17875,1.49756,3.82016
986517539,161,707025,54292.2,9,8,2.25456,0.161357,1.56351,3.9836
986517539,162,674096,19594.3,9,8,1.81334,0.143943,1.20974,3.17003
986517539,163,103301,16049.9,9,5,1.68346,0.181715,1.5435,3.41152
986517539,164,578838,20498.8,9,4,1.85837,0.144715,1.59561,3.60158
986517539,165,609538,31827.8,9,4,1.85247,0.095341,1.69188,3.64266
986517539,166,436477,27538.1,9,3,1.81427,0.169442,1.55373,3.54039
986517539,167,706908,32044.2,9,5,2.13914,0.151237,1.51792,3.81151
986517539,168,775648,82164.2,9,5,2.34813,0.172187,1.28757,3.81096
986517539,169,609413,42105.2,9,6,1.96931,0.121421,1.63378,3.72768
986517539,170,641349,65972.7,9,7,2.35094,0.165625,1.4943,4.01414
986517539,171,707514,101762,9,4,3.08019,0.106352,1.48253,4.67191
986517539,172,673688,75828.9,9,3,2.37999,0.084852,1.58014,4.04867
986517539,173,847844,78971.7,9,3,2.50907,0.124297,1.043,3.67978
986517539,174,923054,50188.6,9,3,2.63466,0.130177,1.43873,4.2065
986517539,175,212177,43756.6,9,5,2.93656,0.128835,1.10419,4.17237
986517539,176,776199,19972,9,6,2.29213,0.151769,1.42067,3.86843
986517539,177,775916,35765.2,9,4,2.03828,0.150215,1.57938,3.77073
986517539,178,641391,20720.9,9,6,1.88443,0.14782,1.6048,3.64034
986517539,179,519463,23330,9,8,1.98058,0.175714,1.47305,3.63254
986517539,180,641254,40483.7,9,6,2.14498,0.153852,1.68064,3.98344
986517539,181,811364,38145.8,9,8,2.38897,0.175063,1.58022,4.14721
986517539,182,811693,27068.1,9,9,2.18331,0.159844,1.55621,3.9023
986517539,183,847785,29698.5,41,12,2.21192,0.193918,1.36095,3.7699
986517539,184,847843,82515.3,9,16,2.76784,0.216812,1.18412,4.17284
986517539,185,609799,19919.1,9,13,2.25498,0.264092,1.55813,4.08117
986517539,186,775957,73095.4,9,12,2.57953,0.206862,1.23593,4.02519
986517539,187,811413,56000.2,9,8,2.86295,0.156117,1.56413,4.58637
986517539,188,740926,45184.6,9,10,2.20994,0.134616,1.43276,3.78019
986517539,189,847986,64913.5,9,9,2.9849,0.187036,1.40981,4.58545
986517539,190,811564,34258,9,8,2.2268,0.196934,1.57012,3.99841
986517539,191,706851,68620.3,9,8,2.49573,0.17892,1.69462,4.37294
986517539,192,706989,58031.9,9,4,2.41795,0.203867,1.60256,4.22787
986517539,193,673724,48796.9,9,4,2.11663,0.151137,1.7153,3.98645
986517539,194,610129,56829.4,9,9,2.41096,0.219567,1.38568,4.01938
986517539,195,609310,29585.2,9,13,1.88455,0.218374,1.66575,3.77204
986517539,196,641929,66528.9,9,12,1.96814,0.192105,1.72035,3.88369
986517539,197,740929,31704.3,9,12,2.21749,0.201663,1.53183,3.95504
986517539,198,775727,115276,9,12,2.99874,0.225558,1.39176,4.61951
986517539,199,1.08351e+06,93820.3,9,9,2.50724,0.193708,1.64055,4.34552
986517539,200,1.3018e+06,120937,9,6,2.90861,0.171816,1.41198,4.49557
986517539,201,811674,92629.2,9,6,3.35882,0.139225,1.1843,4.68525
986517539,202,1.04201e+06,61215.9,9,4,2.3672,0.164833,1.61546,4.15074
986517539,203,923484,86503.5,9,9,2.35183,0.152921,1.67909,4.18683
986517539,204,848146,101339,400,9,3.71216,0.140688,1.21786,5.07452
986517539,205,1.00147e+06,100759,9,10,2.62308,0.218214,1.1904,4.03519
986517539,206,673843,113207,9,6,3.0036,0.212323,1.06574,4.28597
986517539,207,848042,195356,9,5,3.99399,0.199038,1.54922,5.74553
986517539,208,848065,116685,9,4,3.07121,0.179561,1.53386,4.78798
986517539,209,706896,31237.1,9,4,2.28727,0.167087,1.72309,4.18128
986517539,210,885283,45085.6,9,5,2.20954,0.155005,1.81717,4.18509
986517539,211,962207,62517.5,9,7,2.16737,0.166576,1.62574,3.9633
986517539,212,923463,65276.4,9,10,2.59138,0.178018,1.59282,4.36545
986517539,213,519841,34313.5,9,10,1.98239,0.193076,1.6377,3.81632
986517539,214,811623,44578.9,9,12,2.12602,0.191213,1.48267,3.80327
986517539,215,1.00157e+06,40712.5,9,9,2.1977,0.217624,1.15635,3.57495
986517539,216,811662,173540,9,9,4.67119,0.251207,1.37389,6.29951
986517539,217,962014,130980,9,9,3.33365,0.193878,1.62344,5.15435
986517539,218,811485,92865,9,5,2.93835,0.153081,2.0731,5.16776
986517539,219,885399,83456.5,9,5,3.0027,0.163651,1.69518,4.8655
986517539,220,1.00171e+06,57827.9,9,5,2.60325,0.171455,1.62984,4.40788
986517539,221,847858,53069.8,9,6,2.46392,0.193688,1.65528,4.31642
986517539,222,962282,66884.6,9,8,2.67524,0.18465,1.60608,4.46927
986517539,223,885057,76981.3,9,7,2.54729,0.162088,1.4957,4.20945
986517539,224,491117,30364.4,9,8,2.18502,0.182216,1.65353,4.02543
986517539,225,885100,50935.6,9,6,2.62771,0.181995,1.56233,4.37532
986517539,226,673750,26188.1,9,7,2.08658,0.148642,1.80801,4.04689
986517539,227,741111,21111.7,9,14,2.01375,0.217263,1.20426,3.43955
986517539,228,811715,153502,9,8,4.44866,0.194129,1.47727,6.12325
986517539,229,962184,164084,9,8,3.64524,0.153712,1.79669,5.59933
986517539,230,812036,135494,9,7,3.85726,0.17363,1.24468,5.27883
986517539,231,776489,89995.9,9,8,2.80074,0.180693,1.68885,4.67388
986517539,232,923446,121283,9,5,3.00976,0.15819,1.85866,5.0301
986517539,233,1.00232e+06,56492.1,9,5,2.55178,0.17361,1.74377,4.47233
986517539,234,961833,80402.6,9,4,2.6831,0.117072,1.83427,4.63913
986517539,235,848005,36829.3,9,3,2.79313,0.148192,1.91482,4.85952
986517539,236,848026,69876.7,9,5,2.69271,0.172338,1.7938,4.66365
986517539,237,923180,38571.2,9,5,2.51982,0.176305,1.91569,4.61633
986517539,238,923065,63054.6,9,4,2.97548,0.171867,1.95857,5.11081
986517539,239,962263,16074,9,7,2.21931,0.176936,1.8397,4.23966
986517539,240,641434,16567.3,9,7,2.17521,0.180312,1.83585,4.19519
986517539,241,775915,49875.2,9,11,2.88833,0.230598,1.80233,4.92591
986517539,242,740957,38049.3,9,7,2.25814,0.20548,1.49575,3.96497
986517539,243,491262,41555,9,8,2.64414,0.199098,1.84917,4.69627
986517539,244,641328,51717.9,9,12,2.55566,0.192526,1.27816,4.03022
986517539,245,1.04224e+06,58662.3,9,11,2.9434,0.290672,1.70772,4.9464
986517539,246,1.12561e+06,82020.4,9,7,2.87325,0.180673,1.92094,4.97848
986517539,247,923094,99537.4,9,8,3.19077,0.207074,1.763,5.16434
986517539,248,775995,24320.6,9,7,2.07225,0.204298,1.79827,4.07849
986517539,249,811574,58122.8,9,6,2.17079,0.217343,1.91413,4.30608
986517539,250,811511,45969.9,9,7,2.44715,0.19473,1.15699,3.80249
986517539,251,811683,23803.6,9,7,1.78044,0.194199,1.81089,3.78933
986517539,252,962114,69689.1,9,5,3.10441,0.144886,1.86675,5.1196
986517539,253,673854,44699.1,9,5,2.76738,0.170023,1.84086,4.78172
986517539,254,706979,31957.8,9,5,2.57417,0.183198,1.76248,4.52341
986517539,255,1.04207e+06,53878,9,8,3.18099,0.212093,1.81259,5.21071
986517539,256,775879,56303.6,9,7,2.7839,0.187596,1.83369,4.80879
986517539,257,707247,48689.9,9,9,2.94984,0.199088,1.83203,4.98433
986517539,258,1.04217e+06,85576.9,9,8,3.47617,0.212013,1.67461,5.36646
986517539,259,848228,82835.8,9,8,2.85028,0.198346,1.80683,4.85924
986517539,260,775857,36840.5,9,9,2.30081,0.221952,1.93081,4.45747
986517539,261,641332,44558.3,9,9,2.54932,0.191494,1.82956,4.57413
986517539,262,673586,35846.8,9,10,2.4669,0.126721,1.77317,4.3715
986517539,263,812009,41795.8,400,7,2.42584,0.203646,1.95701,4.58999
986517539,264,923308,20865.4,9,9,1.804,0.149234,1.90609,3.86283
986517539,265,1.1684e+06,57160.3,9,8,2.81517,0.20524,2.08057,5.11524
986517539,266,962337,52964.3,9,9,2.88322,0.179791,1.36268,4.43058
986517539,267,1.3015e+06,62837,9,7,2.36639,0.219216,1.86534,4.45472
986517539,268,707122,42997.8,9,4,2.42403,0.165434,1.94493,4.54074
986517539,269,776054,44850.7,9,5,2.72625,0.152098,2.01674,4.89903
986517539,270,885056,52751.7,9,5,2.60159,0.171846,1.99331,4.7713
986517539,271,1.00194e+06,72731.7,9,7,3.25895,0.194228,2.0518,5.50908
986517539,272,1.1254e+06,80141.8,9,8,2.78104,0.197455,2.11218,5.09439
986517539,273,848173,72442.3,9,5,3.05246,0.181254,1.98069,5.23003
986517539,274,775942,57258.3,9,7,2.69616,0.190952,1.98405,4.87499
986517539,275,962126,106736,9,8,3.41871,0.184771,2.04267,5.64997
986517539,276,578949,56964.5,9,7,2.59983,0.232342,1.71831,4.55514
986517539,277,1.08348e+06,49289.3,9,7,3.66086,0.207103,1.879,5.75303
986517539,278,741041,65034.5,9,9,3.78069,0.201122,1.47787,5.46379
986517539,279,1.2116e+06,68148.4,9,7,3.16094,0.264723,2.08949,5.51999
986517539,280,885179,61640.1,9,8,3.1017,0.213806,2.01543,5.33471
986517539,281,812241,107298,9,6,3.6015,0.149494,2.24297,5.99895
986517539,282,1.00185e+06,71109.1,9,7,2.87226,0.217182,1.81849,4.91174
986517539,283,811654,114179,9,8,3.66542,0.200992,1.99977,5.86993
986517539,284,885502,54415.8,9,7,3.0133,0.200731,2.05172,5.2696
986517539,285,1.30185e+06,51720.1,9,10,2.73947,0.229325,2.1919,5.16463
986517539,286,1.04268e+06,123874,9,6,3.85695,0.1946,2.04407,6.10095
986517539,287,1.04224e+06,69497.1,9,11,3.2304,0.21102,1.7644,5.20929
986517539,288,740979,51109.9,9,12,2.82412,0.218726,1.39149,4.43839
986517539,289,1.12588e+06,81771.8,9,8,3.55332,0.345747,2.07633,5.98013
986517539,290,1.00169e+06,75041.5,9,6,3.55661,0.185713,2.07092,5.81687
986517539,291,1.21183e+06,137003,9,8,3.9271,0.201472,1.65044,5.78284
986517539,292,962404,148262,9,6,3.95332,0.197014,2.02784,6.18205
986517539,293,961910,145298,9,8,3.60941,0.182496,2.07493,5.87097
986517539,294,1.12594e+06,86324.6,9,6,3.03633,0.12656,2.11629,5.2829
986517539,295,1.16844e+06,67316.8,9,7,2.87127,0.198557,2.16243,5.23722
986517539,296,1.21192e+06,80125.6,9,8,2.94377,0.202945,2.06176,5.21239
986517539,297,923783,52972.9,9,7,2.62426,0.209347,2.16251,5.00158
986517539,298,885731,48075.7,9,10,2.79109,0.206041,1.88876,4.89091
986517539,299,885301,58581.9,9,9,3.47401,0.22123,2.01674,5.71584
986517539,300,923233,41764.4,9,9,2.87981,0.237631,2.04054,5.16324
986517539,301,1.04252e+06,103636,9,11,4.21743,0.127031,1.95627,6.30559
986517539,302,1.25634e+06,69470.4,9,8,3.46577,0.256998,1.69886,5.42573
986517539,303,962165,61289.5,9,4,2.52679,0.183358,2.33883,5.05579
986517539,304,1.04187e+06,56434.7,9,7,3.237,0.222443,1.52004,4.98672
986517539,305,1.04213e+06,135258,9,8,3.65742,0.221751,1.78085,5.66537
986517539,306,1.04229e+06,118972,9,4,3.6751,0.179691,1.79214,5.65074
986517539,307,848534,45380.9,9,7,2.72811,0.201092,2.10499,5.03854
986517539,308,1.04211e+06,63852.5,9,6,3.14587,0.222433,1.55687,4.9316
986517539,309,848124,182647,9,5,5.00649,0.297625,2.03643,7.34441
986517539,310,812222,140814,9,7,4.1884,0.191904,2.11712,6.50186
986517539,311,847783,116460,9,9,3.91774,0.238012,2.20892,6.37116
986517539,312,811835,79924.1,9,5,4.18489,0.239846,2.09721,6.52743
986517539,313,811925,133644,9,6,3.99309,0.241628,2.33177,6.57261
986517539,314,741132,65098.2,9,6,3.74171,0.210439,2.22523,6.18196
986517539,315,1.00218e+06,68584.8,9,10,3.48247,0.255675,2.29126,6.03515
986517539,316,811432,80692.5,9,7,3.11675,0.31633,2.26224,5.70136
986517539,317,962125,109149,9,6,3.75697,0.285702,2.30574,6.3545
986517539,318,923288,85712.1,9,8,2.98809,0.227883,2.29063,5.51094
986517539,319,811446,53779.7,9,9,2.73803,0.260675,1.25234,4.25671
986517539,320,848467,28577.6,9,6,2.77884,0.23709,2.0285,5.04908
986517539,321,1.00268e+06,105874,9,6,4.61683,0.234315,2.04876,6.90502
986517539,322,1.08319e+06,131398,9,4,4.99334,0.230117,1.88963,7.11801
986517539,323,848387,51379.1,9,5,3.08601,0.217282,2.25358,5.56096
986517539,324,962894,46316,9,7,3.17097,0.22107,2.17528,5.57106
986517539,325,775979,112120,9,9,3.96534,0.240597,1.58678,5.79704
986517539,326,776063,30807.6,9,11,2.27859,0.304278,2.00668,4.59372
986517539,327,885704,49874.3,9,10,2.6714,0.25786,1.99056,4.92362
986517539,328,847830,52588.8,9,16,2.81105,0.292856,2.15856,5.26619
986517539,329,811723,96628.2,9,16,3.93502,0.312283,1.5651,5.81654
986517539,330,1.12554e+06,81079.4,9,11,3.31383,0.303847,2.00936,5.63131
986517539,331,1.34772e+06,54246.7,9,13,3.07285,0.258301,2.20489,5.54007
986517539,332,923495,41689.2,9,14,3.15838,0.319227,1.82709,5.30954
986517539,333,706957,124600,9,11,4.33412,0.276184,2.08987,6.70445
986517539,334,961939,94131.1,9,9,3.64132,0.349324,1.61725,5.61221
986517539,335,848259,151494,9,8,4.776,0.233753,2.01846,7.03207
986517539,336,1.12607e+06,89490.1,9,8,3.85824,0.235988,1.68158,5.77988
986517539,337,641730,71711.9,9,10,2.96701,0.245016,2.21024,5.42668
986517539,338,776312,28478.5,9,11,2.68111,0.276585,2.24091,5.20276
986517539,339,848594,75862.7,9,14,3.07394,0.305249,2.12299,5.5061
986517539,340,962296,33601.8,9,12,2.78279,0.290562,2.1444,5.22204
986517539,341,707101,30640.4,9,8,3.0647,0.243722,2.13044,5.44293
986517539,342,847862,81797.5,9,7,3.28193,0.271275,2.0179,5.57511
986517539,343,885270,16885.2,9,9,2.55728,0.248141,2.17357,4.98321
986517539,344,1.16844e+06,37012.4,9,9,3.23656,0.228604,1.72942,5.19869
986517539,345,775760,16447.6,9,13,2.58671,0.300631,2.18815,5.07948
986517539,346,847841,71912.8,9,10,3.18799,0.275343,1.94596,5.41333
986517539,347,811413,107102,9,8,3.64716,0.330217,2.28622,6.26777
986517539,348,847714,82597.8,9,4,2.67849,0.238393,2.3633,5.28442
986517539,349,740869,116517,9,3,3.83445,0.235537,2.29076,6.36549
986517539,350,707086,58961,9,5,2.82879,0.175083,2.4069,5.41549
986517539,351,811435,71193,9,6,2.89494,0.230168,2.27509,5.40487
986517539,352,578588,125134,9,6,3.54029,0.203547,2.39293,6.14134
986517539,353,314329,50103.4,9,5,2.98276,0.144094,2.36832,5.49942
986517539,354,741406,35783.3,9,10,3.03828,0.230378,2.15468,5.42801
986517539,355,775883,74564.2,9,14,3.15494,0.291213,1.61658,5.06735
986517539,356,674065,30965.8,9,10,2.94051,0.254753,2.23399,5.43399
986517539,357,775855,54264.6,9,11,2.91064,0.237702,2.22585,5.37869
986517539,358,847882,57738.3,9,12,3.4972,0.264142,1.50534,5.27113
986517539,359,578862,78529.1,9,12,3.44905,0.308756,2.16422,5.92587
986517539,360,848094,49841.2,9,11,3.22944,0.237571,1.67428,5.14535
986517539,361,811539,88088.3,9,14,3.4508,0.310009,1.90363,5.66859
986517539,362,706871,70436.8,9,11,3.46338,0.278779,2.23781,5.98438
