seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,79,641943,30222.8,9,13,1.82376,0.142431,1.24071,3.20941
1254830987,80,1.16813e+06,19183.8,9,13,1.79073,0.149955,1.28994,3.23326
1254830987,81,847945,48589.6,9,10,1.96389,0.126821,1.19843,3.29143
1254830987,82,436728,8175.13,16,8,1.46814,0.151638,1.25139,2.87347
1254830987,83,775754,21783.1,9,10,1.59067,0.123103,1.32258,3.03885
1254830987,84,1.08352e+06,21436.1,9,13,1.8691,0.145737,1.25833,3.27558
1254830987,85,641664,22920.2,9,14,1.70524,0.14745,1.226,3.08116
1254830987,86,673616,28590,9,8,1.71519,0.160304,1.253,3.13101
1254830987,87,962152,44955,9,8,1.46274,0.167338,1.28147,2.91409
1254830987,88,1.08329e+06,97016.3,9,5,2.35058,0.085182,1.29269,3.73094
1254830987,89,847462,64255.2,9,4,1.70805,0.109729,0.841638,2.66202
1254830987,90,1.21155e+06,100123,9,6,2.08817,0.117833,0.836128,3.04474
1254830987,91,1.04253e+06,107058,9,6,2.01607,0.148231,1.26989,3.43711
1254830987,92,673904,11807.9,9,3,1.20406,0.125037,1.48126,2.81345
1254830987,93,923496,53211.4,9,2,1.83457,0.081574,1.43358,3.3533
1254830987,94,641400,44532.9,9,3,2.06869,0.09461,1.37712,3.5429
1254830987,95,1.44229e+06,49144,9,3,1.83488,0.09502,1.35011,3.28319
1254830987,96,885208,40399.6,9,6,1.83635,0.112975,1.34201,3.29435
1254830987,97,961967,46922.5,9,6,1.98522,0.118315,1.60184,3.70824
1254830987,98,1.16845e+06,52689.7,9,4,1.95002,0.12636,1.38524,3.46488
1254830987,99,1.16831e+06,52950.4,9,5,1.76711,0.114598,1.14975,3.03422
1254830987,100,1.16819e+06,41299.8,9,6,1.69266,0.111031,1.36661,3.17325
1254830987,101,410791,24566.2,9,3,1.18525,0.073981,1.41531,2.67712
1254830987,102,811485,32407.5,9,6,1.48296,0.122303,1.17559,2.78307
1254830987,103,740922,56633.7,9,5,2.01831,0.114688,1.29095,3.42658
1254830987,104,1.34754e+06,125557,9,5,2.87586,0.128344,1.30711,4.31395
1254830987,105,848202,109943,9,5,2.88921,0.069232,1.22751,4.18842
1254830987,106,1.16855e+06,31957.5,9,5,1.86373,0.125368,1.29048,3.28218
1254830987,107,673764,55914.3,9,6,2.19333,0.116511,1.35679,3.66925
1254830987,108,1.00164e+06,41655,9,6,1.90133,0.109999,1.2771,3.29083
1254830987,109,962363,19182.7,9,7,1.79724,0.133744,0.871806,2.80637
1254830987,110,674187,37776.2,9,9,2.39939,0.180743,1.2712,3.85414
1254830987,111,885502,47878.8,9,4,1.95442,0.09512,1.35966,3.41181
1254830987,112,1.0018e+06,48050.9,9,4,2.10161,0.11044,1.30188,3.51649
1254830987,113,775780,38320.5,9,8,1.78691,0.123074,1.288,3.20037
1254830987,114,1.00183e+06,51035.6,9,4,2.46911,0.088989,1.36583,3.92688
1254830987,115,848275,50013.2,9,7,2.12393,0.120298,1.31113,3.55822
1254830987,116,775910,22425.1,9,11,1.57667,0.155947,1.3093,3.04466
1254830987,117,1.21182e+06,17923.4,9,10,1.57493,0.130919,0.809036,2.51781
1254830987,118,1.21183e+06,146578,9,8,2.79373,0.159062,1.37508,4.331
1254830987,119,609837,16304.7,9,3,1.62291,0.125197,1.43739,3.18823
1254830987,120,548738,13721.4,9,2,1.53286,0.103206,1.46619,3.10578
1254830987,121,741018,21417.5,9,3,1.63933,0.111151,1.42119,3.17425
1254830987,122,1.16817e+06,56963.8,9,4,2.08879,0.109909,1.40058,3.60252
1254830987,123,706852,51365.4,9,5,1.93885,0.115129,1.3503,3.40773
1254830987,124,923282,26808.9,9,7,1.76198,0.124226,1.38274,3.27256
1254830987,125,740948,57019.8,9,7,2.20384,0.130117,1.50045,3.83712
1254830987,126,923123,44052.9,9,8,3.06384,0.102886,1.12067,4.29031
1254830987,127,811386,51517.4,9,13,2.08995,0.167528,1.49434,3.75583
1254830987,128,519519,41094.7,9,8,1.76278,0.145787,1.60023,3.51215
1254830987,129,519295,22830.2,9,9,1.86021,0.151958,1.52166,3.53777
1254830987,130,436849,23965.3,9,8,1.44937,0.141839,1.56345,3.15776
1254830987,131,578747,107780,9,8,2.66117,0.181184,1.13622,3.9827
1254830987,132,1.16804e+06,73479.9,9,9,2.51916,0.15261,1.5358,4.21086
1254830987,133,811718,22890,9,7,2.50266,0.123455,0.741498,3.37134
1254830987,134,1.12568e+06,31941.6,9,10,2.63669,0.185673,1.18746,4.01322
1254830987,135,962086,91125.8,9,8,2.477,0.133614,1.56662,4.18009
1254830987,136,1.12527e+06,75067.1,9,7,2.27145,0.143953,1.4504,3.8689
1254830987,137,885155,118421,9,5,2.87637,0.092276,1.34761,4.31941
1254830987,138,1.08308e+06,83688.4,9,7,2.39103,0.15299,1.54216,4.08934
1254830987,139,1.04193e+06,51478.7,9,5,2.24775,0.150486,1.35561,3.75723
1254830987,140,1.30111e+06,52819.1,9,8,2.09005,0.135417,1.57015,3.80004
1254830987,141,884950,32984.1,9,7,1.7438,0.175142,1.06337,2.98641
1254830987,142,885114,144546,9,7,2.95002,0.163581,1.43102,4.54758
1254830987,143,1.0419e+06,102112,400,6,2.30456,0.148763,1.50743,3.96453
1254830987,144,1.00146e+06,65956.9,9,6,2.23871,0.14224,1.52344,3.90724
1254830987,145,1.00146e+06,110431,9,8,2.66086,0.173149,1.39809,4.23477
1254830987,146,1.16824e+06,65484.4,9,8,2.39921,0.16861,1.44954,4.02026
1254830987,147,1.08317e+06,119796,9,7,2.99382,0.135768,1.44572,4.57836
1254830987,148,1.25632e+06,158449,9,7,2.64375,0.144965,1.08955,3.88423
1254830987,149,1.3014e+06,112244,9,8,2.78191,0.155075,1.41222,4.35206
1254830987,150,1.25701e+06,173372,9,5,3.63961,0.138192,1.37663,5.15852
1254830987,151,1.34727e+06,49987.9,9,5,2.166,0.12644,1.49616,3.7917
1254830987,152,1.30198e+06,74611.6,9,8,3.05697,0.14737,0.79538,4.0027
1254830987,153,1.12544e+06,162136,9,6,3.42794,0.144644,1.38923,4.96505
1254830987,154,1.04206e+06,98170.1,9,7,2.9832,0.129947,1.48599,4.60297
1254830987,155,1.58946e+06,97972.2,9,7,2.6147,0.141188,1.5138,4.27279
1254830987,156,885112,112738,9,10,2.58299,0.158431,1.52344,4.27052
1254830987,157,1.30108e+06,155903,9,6,2.97008,0.142741,1.53994,4.65725
1254830987,158,962555,81994.6,9,8,2.71756,0.155385,1.49906,4.37495
1254830987,159,923892,54409.9,9,8,2.53713,0.128594,1.25662,3.92598
1254830987,160,1.12508e+06,59603.6,9,6,2.55797,0.111451,1.65085,4.32393
1254830987,161,1.00184e+06,130617,9,7,2.8805,0.14765,0.995501,4.02683
1254830987,162,811686,118561,9,7,3.36595,0.166967,1.52879,5.06541
1254830987,163,848044,96900.8,9,8,2.99251,0.127743,0.821169,3.94532
1254830987,164,1.12533e+06,223708,9,7,3.75505,0.210499,1.45838,5.42702
1254830987,165,1.25586e+06,114806,9,5,3.01707,0.119928,0.964732,4.10524
1254830987,166,1.00145e+06,96426.3,9,2,2.67986,0.099479,1.5589,4.34077
1254830987,167,962815,79107.1,9,2,2.78333,0.096252,1.34112,4.22458
1254830987,168,1.21176e+06,151964,9,4,2.98416,0.124767,1.53588,4.64784
1254830987,169,1.04168e+06,121725,9,3,3.36213,0.125348,1.4902,4.98035
1254830987,170,961777,92050.6,9,7,2.39623,0.136279,1.52733,4.06271
1254830987,171,1.34742e+06,143329,9,6,3.24065,0.140227,1.43982,4.82348
1254830987,172,811917,108892,9,8,2.37896,0.161527,1.43471,3.97823
1254830987,173,847846,88424.7,9,9,2.98681,0.17375,1.21004,4.37426
1254830987,174,885198,87898.3,9,13,2.52631,0.174762,1.49647,4.20175
1254830987,175,923119,69114.2,9,10,2.38597,0.174822,1.53199,4.09675
1254830987,176,1.00205e+06,77805.7,9,16,2.81969,0.203106,1.25716,4.28374
1254830987,177,885170,183882,9,12,2.9207,0.254553,1.41869,4.59837
1254830987,178,1.0017e+06,123807,9,11,3.02026,0.214607,1.22025,4.46038
1254830987,179,741164,73687.9,9,12,2.74424,0.264292,1.4712,4.48368
1254830987,180,741172,124989,9,13,3.20471,0.229766,1.34335,4.78184
1254830987,181,811482,147756,9,11,3.03444,0.188448,1.66145,4.88855
1254830987,182,885039,86751.2,9,10,2.62171,0.187867,1.6094,4.42336
1254830987,183,884935,104891,9,12,2.53129,0.25242,1.49455,4.28221
1254830987,184,847803,185477,9,11,3.17141,0.187426,1.22446,4.58674
1254830987,185,962091,35099.9,9,12,2.07971,0.24228,1.32087,3.64676
1254830987,186,962098,158810,9,7,3.09723,0.182917,1.58098,4.86478
1254830987,187,1.04216e+06,134392,9,8,3.52618,0.153892,1.44494,5.12817
1254830987,188,1.00193e+06,106407,9,8,3.21676,0.145145,1.36018,4.72522
1254830987,189,1.34769e+06,158124,9,6,3.66093,0.15829,1.32685,5.15089
1254830987,190,811827,93192,9,8,2.65607,0.171826,1.60205,4.43426
1254830987,191,1.12547e+06,90337.3,9,7,2.66924,0.159924,1.45098,4.28344
1254830987,192,811469,66016.6,9,9,2.50388,0.186024,1.67495,4.36904
1254830987,193,1.12548e+06,67296.7,9,8,2.31867,0.196753,1.51458,4.03562
1254830987,194,1.0422e+06,79001.1,9,10,2.80419,0.177326,1.36173,4.34653
1254830987,195,885015,78131.5,9,10,2.56212,0.197384,1.60882,4.37145
1254830987,196,706662,93175,9,8,2.75371,0.166286,1.55135,4.47456
1254830987,197,885219,74199.8,9,10,2.55856,0.203216,1.67983,4.44464
1254830987,198,1.00174e+06,87290.6,9,9,2.85211,0.196002,1.47711,4.52872
1254830987,199,1.08342e+06,57874.6,9,11,2.45611,0.205721,1.82324,4.48933
1254830987,200,1.25664e+06,118900,9,13,2.72934,0.271466,1.55681,4.56495
1254830987,201,1.30175e+06,91160,9,12,3.11465,0.21602,1.51532,4.84968
1254830987,202,1.21236e+06,84075.1,9,11,2.44802,0.222513,1.67802,4.35173
1254830987,203,1.08334e+06,77588.6,9,16,2.24711,0.258641,1.66187,4.17134
1254830987,204,1.00187e+06,106002,14,16,2.80051,0.235096,1.57054,4.6098
1254830987,205,1.0422e+06,115808,9,16,3.40045,0.255645,1.38267,5.04285
1254830987,206,923411,111840,9,17,3.45799,0.245096,1.41698,5.12431
1254830987,207,1.12552e+06,65455.7,9,19,2.66342,0.304659,1.70931,4.68081
1254830987,208,1.16846e+06,145325,9,17,3.80799,0.249434,1.40291,5.46468
1254830987,209,1.25688e+06,70689.2,9,18,2.61225,0.314036,1.12621,4.05581
1254830987,210,1.53989e+06,211632,9,17,3.95495,0.259182,1.31966,5.53737
1254830987,211,1.49062e+06,191508,9,12,3.39391,0.282026,1.49397,5.17335
1254830987,212,1.169e+06,187865,9,10,3.84777,0.239114,1.40107,5.4913
1254830987,213,1.69269e+06,116299,9,8,2.9336,0.243913,1.72335,4.90676
1254830987,214,1.04231e+06,78652.7,9,10,2.79572,0.216772,1.33554,4.3528
1254830987,215,1.00185e+06,188052,9,10,3.11604,0.234475,1.5703,4.92436
1254830987,216,1.00188e+06,132728,9,7,3.39692,0.220188,1.69141,5.31428
1254830987,217,1.12538e+06,148296,9,10,3.49071,0.17333,1.73986,5.40776
1254830987,218,776016,140598,9,8,3.14589,0.245997,1.82732,5.2231
1254830987,219,1.16835e+06,154838,9,7,3.57205,0.189039,1.69545,5.46023
1254830987,220,1.25632e+06,107254,9,9,2.84475,0.205219,1.79062,4.84518
1254830987,221,848082,102254,9,12,2.69139,0.238062,1.89639,4.82953
1254830987,222,923631,79149,9,9,2.40709,0.196433,1.8948,4.50267
1254830987,223,1.25636e+06,103067,9,13,2.75123,0.245286,1.52632,4.53496
1254830987,224,848034,80787.1,9,12,2.99147,0.222222,1.73118,4.95063
1254830987,225,962327,126524,9,14,3.70351,0.267368,1.56459,5.54657
1254830987,226,1.34761e+06,154793,9,13,3.32768,0.291764,1.74403,5.36978
1254830987,227,741337,122892,9,12,3.2158,0.21596,1.73797,5.17717
1254830987,228,811763,118949,9,10,3.24584,0.259583,1.64633,5.15756
1254830987,229,578868,96895.1,9,9,3.19555,0.18446,2.042,5.42768
1254830987,230,1.08341e+06,91629.3,9,8,2.95859,0.233895,1.76764,4.96458
1254830987,231,961976,66119.7,9,7,2.85552,0.240897,1.74184,4.84209
1254830987,232,962203,118656,9,8,4.31468,0.120529,1.54225,5.98056
1254830987,233,1.30189e+06,87384.7,9,9,2.58833,0.228403,1.79862,4.61912
1254830987,234,1.16849e+06,185137,9,9,3.70383,0.206562,1.64929,5.56333
1254830987,235,1.3476e+06,115889,9,9,3.22273,0.233253,1.86759,5.32693
1254830987,236,885225,101278,9,8,2.98935,0.243152,1.71153,4.94756
1254830987,237,1.04215e+06,100148,9,10,3.08898,0.241538,1.83248,5.16647
1254830987,238,923260,129710,9,8,3.56236,0.23673,1.71858,5.52182
1254830987,239,1.16857e+06,74115.9,9,13,2.8655,0.248051,1.91594,5.03333
1254830987,240,1.12569e+06,87944.5,9,17,3.16507,0.32655,1.14291,4.6384
1254830987,241,1.0836e+06,223985,9,5,5.04564,0.143302,1.62753,6.81939
1254830987,242,1.30187e+06,187819,9,8,4.06066,0.165665,1.77638,6.00612
1254830987,243,1.08351e+06,166907,9,6,4.15998,0.177648,1.86281,6.20494
1254830987,244,775926,81545,9,6,3.00491,0.202234,1.8757,5.08652
1254830987,245,1.08342e+06,118460,9,4,3.75538,0.172978,1.70733,5.63914
1254830987,246,884915,75394.4,9,7,2.51162,0.184069,1.84004,4.53932
1254830987,247,923384,97464.4,9,9,2.85307,0.191744,1.53227,4.58068
1254830987,248,1.04264e+06,201607,9,11,4.27547,0.194569,1.84613,6.31914
1254830987,249,848155,215860,9,8,4.1334,0.177437,1.56147,5.87582
1254830987,250,1.00182e+06,133786,9,8,4.03859,0.166046,1.67974,5.88735
1254830987,251,1.30176e+06,60321.4,9,5,2.55886,0.185021,1.9465,4.69515
1254830987,252,1.08324e+06,43028.8,9,6,2.59216,0.127552,1.74494,4.46852
1254830987,253,706950,37360.5,9,10,2.08775,0.192255,1.84295,4.12708
1254830987,254,609550,49220.1,9,12,2.2516,0.249334,1.8727,4.3785
1254830987,255,1.04204e+06,25068.2,9,10,2.35141,0.20554,1.87672,4.43761
1254830987,256,463344,50121.7,9,12,2.72385,0.222643,1.59396,4.54464
1254830987,257,673792,37305.8,9,14,2.26885,0.244515,1.85674,4.37449
1254830987,258,707033,60210.1,9,13,2.63628,0.258822,1.75765,4.65768
1254830987,259,707112,43979.4,9,12,1.98934,0.332852,1.76155,4.08874
1254830987,260,610065,29619.3,9,16,2.22629,0.251698,1.98144,4.46543
1254830987,261,463631,58334.4,9,11,2.18656,0.297835,1.9716,4.46118
1254830987,262,775438,52592.4,9,10,2.314,0.266807,1.84855,4.4334
1254830987,263,923092,101933,11,14,3.38419,0.257269,1.45884,5.10717
1254830987,264,741144,47454.7,9,10,2.68923,0.278219,1.30259,4.27719
1254830987,265,673884,19725.2,9,10,2.29093,0.32123,1.96263,4.58112
1254830987,266,885097,37336.4,9,8,2.54709,0.234185,1.8574,4.6441
1254830987,267,885128,34757.2,9,9,2.28854,0.224086,1.94745,4.46621
1254830987,268,775888,50734.3,9,9,2.44128,0.244013,1.85796,4.54976
1254830987,269,548954,76089.9,9,9,3.25438,0.239876,1.81444,5.31345
1254830987,270,1.00144e+06,83451.2,9,8,2.43486,0.213496,1.91586,4.56809
1254830987,271,1.00186e+06,104739,9,11,3.69083,0.253351,1.78089,5.72891
1254830987,272,1.12544e+06,116266,9,10,2.97184,0.23182,1.89324,5.10069
1254830987,273,848087,79311.7,9,14,2.84495,0.239444,1.78631,4.87448
1254830987,274,923403,76861.4,9,12,2.54128,0.256488,1.95504,4.75673
1254830987,275,1.30163e+06,95587.9,9,12,2.73283,0.317703,1.80795,4.86295
1254830987,276,609595,63370.7,9,10,2.21229,0.251528,2.02543,4.49411
1254830987,277,1.08349e+06,45120,9,9,2.54637,0.232651,1.85762,4.64072
1254830987,278,923145,81230.8,9,13,2.68451,0.280874,1.78126,4.75227
1254830987,279,1.00225e+06,65310,9,12,2.82793,0.216221,1.74248,4.79207
1254830987,280,847781,63519.4,9,11,2.42701,0.25774,1.8691,4.55949
1254830987,281,924013,114305,9,13,3.18382,0.272047,2.01155,5.47188
1254830987,282,1.00214e+06,83517.3,9,14,5.6872,0.276805,2.38091,8.35097
1254830987,283,811646,104690,9,13,4.92073,0.316071,2.35585,7.59796
1254830987,284,1.08385e+06,112253,9,11,5.91753,0.292796,1.47674,7.69192
1254830987,285,1.3019e+06,91215,9,14,3.7082,0.174081,1.85349,5.73987
1254830987,286,1.25654e+06,109834,9,10,5.36367,0.228113,1.83304,7.43252
1254830987,287,1.08357e+06,71654.3,9,14,2.75118,0.2788,2.01655,5.0509
1254830987,288,1.0016e+06,76825.8,9,13,2.92847,0.177757,1.82355,4.93419
1254830987,289,1.25666e+06,126920,9,14,3.60013,0.324557,1.90748,5.8377
1254830987,290,1.00181e+06,114388,9,7,3.27649,0.274942,2.07633,5.63273
1254830987,291,1.21183e+06,199081,9,6,3.94435,0.243924,1.72371,5.91604
1254830987,292,848361,169877,9,4,4.69356,0.143172,1.78207,6.62539
1254830987,293,962424,132594,9,2,3.85061,0.103667,2.01589,5.9744
1254830987,294,1.16827e+06,123838,9,3,3.04242,0.154393,1.77448,4.97511
1254830987,295,1.16857e+06,138452,9,3,3.6485,0.142501,1.99636,5.79153
1254830987,296,923292,115599,9,4,2.74554,0.166917,1.95958,4.87715
1254830987,297,741133,57881.3,9,6,2.2932,0.180543,2.03146,4.50953
1254830987,298,811531,92703.5,9,7,2.96299,0.182517,1.79024,4.93972
1254830987,299,1.08353e+06,114803,9,8,3.82428,0.201262,2.02874,6.05795
1254830987,300,1.12554e+06,95823.4,9,8,3.88519,0.143232,1.66986,5.70148
1254830987,301,775793,91188,9,8,2.50406,0.171976,1.95511,4.63468
1254830987,302,848594,67406,9,10,2.61404,0.207404,1.54445,4.36966
1254830987,303,962043,97691.7,9,10,2.82029,0.239084,1.8829,4.94932
1254830987,304,1.04209e+06,131796,9,4,3.33357,0.193878,1.91699,5.44832
1254830987,305,923745,104979,9,5,2.6583,0.139175,1.96594,4.76782
1254830987,306,1.3947e+06,71997.9,9,5,2.89965,0.169152,1.88995,4.96246
1254830987,307,1.00186e+06,50925.8,9,7,2.67264,0.187446,1.97922,4.843
1254830987,308,1.04243e+06,119448,9,6,3.20123,0.185983,2.02387,5.41608
1254830987,309,1.12547e+06,138776,9,11,3.46704,0.23187,2.05538,5.75849
1254830987,310,1.12546e+06,116216,9,6,3.31941,0.220378,1.24451,4.78924
1254830987,311,1.08364e+06,292234,9,6,4.94102,0.251568,1.86239,7.05948
1254830987,312,1.16821e+06,146737,9,4,3.75954,0.193206,1.99246,5.94879
1254830987,313,885217,178951,9,5,4.19834,0.21591,1.85011,6.27087
1254830987,314,962291,138039,9,5,3.31406,0.191193,2.09377,5.60318
1254830987,315,1.00205e+06,171075,9,5,4.11701,0.191143,2.02746,6.34392
1254830987,316,1.00159e+06,120344,9,5,3.55433,0.204218,2.00083,5.76375
1254830987,317,962235,143935,9,5,3.36304,0.212363,2.10883,5.68959
1254830987,318,923054,128364,9,10,3.66416,0.233303,2.02752,5.92895
1254830987,319,1.12538e+06,122800,9,12,3.04247,0.262799,1.50548,4.81827
1254830987,320,811824,77390.1,9,9,2.80745,0.278198,2.22837,5.31885
1254830987,321,1.00261e+06,66679.1,9,9,3.54663,0.210309,2.09236,5.85935
1254830987,322,1.34777e+06,151984,9,8,4.69266,0.243352,1.91138,6.85178
1254830987,323,1.1683e+06,72705.6,9,10,3.16552,0.207163,2.06798,5.44486
1254830987,324,1.00191e+06,51128.1,9,8,2.74659,0.297094,1.18181,4.22995
1254830987,325,775988,183754,9,8,4.59597,0.238062,1.17402,6.01171
1254830987,326,1.00238e+06,44790.5,9,9,3.0091,0.227121,2.10235,5.34258
1254830987,327,1.5399e+06,73296.8,9,7,2.73157,0.228103,1.87216,4.83683
1254830987,328,885565,86842.2,9,6,3.12695,0.251708,2.1163,5.4992
1254830987,329,885223,119792,9,6,3.25376,0.24206,1.81851,5.31872
1254830987,330,1.34775e+06,179638,9,7,3.62041,0.220819,2.08336,5.92859
1254830987,331,1.39466e+06,155976,9,6,3.81237,0.190441,2.0523,6.05995
1254830987,332,1.30178e+06,164587,9,5,3.90717,0.224807,1.96091,6.09694
1254830987,333,923480,144219,9,8,3.99565,0.201953,1.43108,5.63277
1254830987,334,1.04224e+06,112293,9,8,4.49315,0.16864,1.81175,6.47688
1254830987,335,1.25631e+06,125090,9,9,3.84653,0.259142,1.823,5.93276
1254830987,336,962485,136621,9,10,3.83144,0.223054,1.90057,5.9588
1254830987,337,1.0838e+06,153793,9,10,3.51499,0.256196,1.81603,5.59187
1254830987,338,811629,143676,9,9,3.60533,0.283408,2.12648,6.02023
1254830987,339,706959,177178,9,5,4.16908,0.181825,2.2569,6.61267
1254830987,340,923173,95789.6,9,4,3.53812,0.222643,2.1023,5.8682
1254830987,341,1.21182e+06,86353.7,9,6,3.15011,0.201693,2.08296,5.43937
1254830987,342,1.08326e+06,124880,9,7,3.13156,0.235156,2.10783,5.47905
