seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,26,415,375.637,9,5,1.7935,0.135558,1.30393,3.23672
1438145540,27,400,371.653,9,8,1.97496,0.152579,1.13232,3.26256
1438145540,28,427,372.823,9,7,1.7622,0.136619,1.30393,3.20598
1438145540,29,824,382.487,9,6,1.77616,0.177968,1.32099,3.27777
1438145540,30,822,357.723,9,6,1.64834,0.132962,1.46606,3.25101
1438145540,31,6491,411.017,9,6,1.76562,0.14228,1.36383,3.27472
1438145540,32,418,380.637,9,6,1.78862,0.149414,1.36706,3.31052
1438145540,33,6879,404.94,9,9,1.60539,0.16859,1.25697,3.03396
1438145540,34,450,357.8,9,11,1.70499,0.162198,1.14307,3.01317
1438145540,35,816,352.28,9,12,1.64729,0.17368,1.16586,2.98956
1438145540,36,14559,549.517,9,11,1.46613,0.180432,1.25668,2.90558
1438145540,37,10559,592.253,9,13,1.4867,0.18976,1.12374,2.80299
1438145540,38,3678,491.717,9,10,1.79691,0.211652,1.25638,3.26756
1438145540,39,26396,557.843,9,7,1.7633,0.155215,1.40307,3.32477
1438145540,40,103397,923.59,9,10,1.54531,0.165575,1.45356,3.16727
1438145540,41,3691,448.69,9,12,1.75992,0.183308,1.32994,3.27614
1438145540,42,1682,379.597,9,13,1.71343,0.198767,1.22618,3.1414
1438145540,43,130493,836.107,9,15,1.72239,0.216672,1.35204,3.29353
1438145540,44,14612,496.79,9,18,2.1335,0.208777,0.907854,3.25336
1438145540,45,2048,380.92,9,12,1.76568,0.176385,1.30844,3.25349
1438145540,46,854,369.99,9,16,1.67799,0.241158,1.29279,3.21556
1438145540,47,20144,443.66,9,16,1.75751,0.253892,1.28663,3.30164
1438145540,48,10200,387.71,9,13,1.7666,0.236409,1.1598,3.16566
1438145540,49,428,367.23,9,16,1.78803,0.197314,1.14074,3.12875
1438145540,50,821,366.7,9,12,1.92677,0.240717,1.39114,3.5618
1438145540,51,160593,1022.79,9,13,1.73628,0.246778,1.33591,3.32174
1438145540,52,212244,1988.92,9,9,1.82478,0.218354,1.44507,3.4911
1438145540,53,78839,1617.43,9,11,1.75514,0.224176,1.34169,3.32385
1438145540,54,230965,3853.69,9,11,1.8691,0.198407,1.37907,3.44938
1438145540,55,741246,8443.51,9,9,1.59428,0.150015,1.41732,3.16521
1438145540,56,519625,6574.6,9,8,1.74697,0.128374,1.45227,3.33119
1438145540,57,144826,3072.9,9,7,1.62472,0.136329,1.50829,3.27229
1438145540,58,673694,17429,20,7,1.81533,0.154082,0.932561,2.90556
1438145540,59,314777,31517.4,9,6,1.49151,0.128083,1.3731,2.99572
1438145540,60,436716,72383.7,9,5,2.03928,0.080483,1.40653,3.52914
1438145540,61,385781,28964.9,9,5,1.58679,0.078288,1.42829,3.09589
1438145540,62,776458,27690.3,9,5,1.87083,0.082326,1.44297,3.39908
1438145540,63,848829,57983.2,9,5,2.03609,0.11085,1.3575,3.50736
1438145540,64,848537,14914.5,9,5,1.53446,0.07925,1.40483,3.02129
1438145540,65,707050,18773.9,9,5,1.79582,0.085392,1.48339,3.36709
1438145540,66,885330,12353.6,9,4,1.72488,0.123655,1.4449,3.29721
1438145540,67,212378,9116.07,9,4,1.50511,0.083839,1.59091,3.18339
1438145540,68,740802,15000.4,9,5,1.75184,0.11091,1.12247,2.98812
1438145540,69,641496,9192.79,9,4,1.49714,0.124997,1.44334,3.06825
1438145540,70,578959,12129.7,9,4,1.64976,0.110049,1.50466,3.26735
1438145540,71,673732,13124.3,9,4,1.67586,0.083188,1.51666,3.27856
1438145540,72,491180,5331.44,9,4,1.42968,0.112875,1.53867,3.08809
1438145540,73,292616,8252.47,9,5,1.70876,0.135768,1.51579,3.36359
1438145540,74,385678,2983.04,9,2,1.59351,0.083759,1.59469,3.27647
1438145540,75,548935,11055.5,9,3,1.7608,0.124507,1.51831,3.40697
1438145540,76,360944,2870.1,9,5,1.58606,0.135487,1.52987,3.25468
1438145540,77,271370,5610.26,9,6,1.39867,0.138513,1.49362,3.03374
1438145540,78,610052,4657.01,9,5,1.43967,0.122292,1.47032,3.03636
1438145540,79,102737,5734.71,9,6,1.3771,0.149173,1.49592,3.02543
1438145540,80,68104,4605.53,9,7,1.50095,0.123885,1.39127,3.01904
1438145540,81,740853,22845.7,9,8,1.77073,0.114197,0.703065,2.59096
1438145540,82,212537,3402.2,400,6,1.85623,0.093998,1.42119,3.37616
1438145540,83,145051,1721.16,9,6,1.44338,0.125679,1.54622,3.11918
1438145540,84,812084,8265.21,9,5,2.91509,0.139675,1.53431,4.59402
1438145540,85,885970,14235.6,9,4,2.79127,0.095381,1.35029,4.24178
1438145540,86,923152,7065.08,9,3,1.9845,0.092275,1.51731,3.59889
1438145540,87,463554,1917.35,9,4,0.888237,0.135999,1.77115,2.79962
1438145540,88,314468,6643.28,9,4,1.87722,0.123775,1.6066,3.6108
1438145540,89,194024,5296.59,9,4,1.90675,0.134445,1.50496,3.54918
1438145540,90,411043,8380.23,9,4,1.86054,0.145145,1.57744,3.58666
1438145540,91,775813,10815.2,9,5,1.75709,0.140286,1.64772,3.54801
1438145540,92,673865,3453.63,9,6,1.6902,0.146899,1.62605,3.46666
1438145540,93,410750,12231.4,9,3,1.96495,0.168701,1.66834,3.80565
1438145540,94,741076,28204.1,9,2,2.05472,0.124566,1.55467,3.73707
1438145540,95,776007,19728.9,9,2,2.37711,0.112985,1.54177,4.03472
1438145540,96,1.04238e+06,52638,9,2,2.4219,0.082236,1.58903,4.09609
1438145540,97,1.08307e+06,40599.7,9,2,2.50747,0.082046,1.4972,4.08976
1438145540,98,923197,33166.6,9,3,2.17784,0.120909,1.60745,3.90993
1438145540,99,1.12509e+06,83178.7,9,3,2.46378,0.132521,1.59723,4.19696
1438145540,100,885418,20405.2,9,4,1.98725,0.144244,1.62217,3.75757
1438145540,101,609502,20637.1,9,8,1.87263,0.148933,1.56399,3.5891
1438145540,102,741018,65890.9,9,6,2.28591,0.16328,1.61515,4.06746
1438145540,103,707445,32053.7,9,3,2.12211,0.180532,1.61703,3.92312
1438145540,104,962100,60229.9,9,3,2.42148,0.096824,1.71203,4.23343
1438145540,105,811701,30851.6,9,4,2.40823,0.144595,1.43141,3.98747
1438145540,106,1.08391e+06,24389.7,9,6,2.19682,0.147309,1.23106,3.57945
1438145540,107,923590,107802,9,5,4.06292,0.102284,1.3531,5.52289
1438145540,108,1.00144e+06,80634.9,9,4,2.8354,0.114006,1.33229,4.28643
1438145540,109,674148,56962.1,9,3,2.48899,0.087516,1.54018,4.1195
1438145540,110,847942,77759.2,9,4,2.72781,0.135728,1.51458,4.38117
1438145540,111,923331,53946.9,9,5,2.2803,0.133183,1.57617,3.99279
1438145540,112,775827,79085.2,9,6,2.73694,0.09506,1.17066,4.00532
1438145540,113,811392,73178.3,9,8,2.62368,0.186274,1.27187,4.08501
1438145540,114,1.00188e+06,147462,9,4,3.74005,0.113936,1.61874,5.47595
1438145540,115,848121,125445,9,6,4.07116,0.139815,1.69133,5.9068
1438145540,116,848022,60691.3,9,5,2.50573,0.152329,1.52712,4.18848
1438145540,117,707286,30317.6,9,7,2.03159,0.161927,1.59632,3.79383
1438145540,118,1.00171e+06,40478.9,9,9,2.45358,0.172398,1.56801,4.19811
1438145540,119,962560,26421.4,9,10,2.04196,0.190551,1.11381,3.35072
1438145540,120,1.00185e+06,66750.4,9,11,3.03345,0.191795,1.37061,4.59907
1438145540,121,811914,178800,9,5,3.7377,0.18464,1.48543,5.41099
1438145540,122,707812,135632,9,2,3.50526,0.113025,1.55733,5.17873
1438145540,123,776066,125975,9,2,3.51912,0.132482,1.394,5.04847
1438145540,124,962019,68040.7,9,2,2.60918,0.13178,1.54377,4.28758
1438145540,125,1.04225e+06,87374,9,2,3.14431,0.132411,1.55352,4.83331
1438145540,126,885125,42979.4,9,2,2.38486,0.091184,1.64531,4.12421
1438145540,127,811378,67311.4,9,4,2.64179,0.141438,1.5937,4.37994
1438145540,128,962192,53114.6,9,4,2.48252,0.131269,1.54089,4.15769
1438145540,129,641740,59612,9,7,2.31975,0.150105,1.54958,4.02218
1438145540,130,1.12533e+06,52603.3,9,8,2.47413,0.149705,1.48998,4.11658
1438145540,131,811714,68693.4,9,10,2.67376,0.169883,1.26472,4.11857
1438145540,132,1.00172e+06,68280.3,9,14,3.0803,0.263831,1.25882,4.60587
1438145540,133,1.16796e+06,29146.7,9,8,2.00141,0.214678,1.60182,3.82094
1438145540,134,1.04258e+06,24686.2,9,10,2.59797,0.186524,1.38466,4.17224
1438145540,135,962156,41831.7,9,9,2.36125,0.187196,1.6,4.15154
1438145540,136,1.04246e+06,47933.5,9,12,1.97264,0.193408,1.57789,3.74707
1438145540,137,1.21187e+06,80165.9,9,12,2.58867,0.199138,1.16582,3.95665
1438145540,138,641238,53206.3,9,9,2.69206,0.196263,1.47036,4.36193
1438145540,139,641209,75793.9,9,9,2.89793,0.182606,1.16335,4.24718
1438145540,140,962158,77683.4,9,7,2.69213,0.161697,1.59241,4.44927
1438145540,141,885252,60603.6,9,5,2.29801,0.143733,1.66512,4.10994
1438145540,142,923176,135984,9,7,3.19332,0.166857,1.61301,4.97622
1438145540,143,1.04191e+06,66702.5,18,5,2.37068,0.170243,1.58511,4.12916
1438145540,144,848106,59941.2,9,9,2.41077,0.166607,1.66394,4.24466
1438145540,145,811749,60161.5,9,9,2.47792,0.172467,1.61608,4.27129
1438145540,146,1.00176e+06,48503.6,9,6,2.7006,0.155926,1.51201,4.37176
1438145540,147,923472,54701.5,9,7,2.46379,0.163331,1.38068,4.01086
1438145540,148,1.04221e+06,86731.7,9,10,2.66106,0.161187,1.36459,4.19002
1438145540,149,1.16829e+06,52487,9,11,2.3396,0.213896,1.26178,3.82008
1438145540,150,548838,74742.6,9,13,2.57612,0.198717,1.71405,4.4923
1438145540,151,811591,98813.6,9,9,3.25109,0.181465,1.54153,4.97993
1438145540,152,741220,72776,9,10,2.92201,0.208857,1.68708,4.82331
1438145540,153,885185,53738.4,9,6,2.66737,0.203576,1.78608,4.6607
1438145540,154,923200,51042.5,9,7,2.48243,0.19006,1.72689,4.40294
1438145540,155,885204,29846,9,9,2.04417,0.181305,1.86299,4.09536
1438145540,156,641169,62177.9,9,6,2.58908,0.194199,1.7415,4.52995
1438145540,157,741457,45177.2,9,7,2.22082,0.203716,1.71963,4.14909
1438145540,158,271726,52466.2,9,7,2.63292,0.185833,1.72904,4.55137
1438145540,159,609717,16569.1,9,7,2.13483,0.195631,1.83232,4.16636
1438145540,160,706992,26852.4,9,7,2.45255,0.197335,1.73245,4.38585
1438145540,161,740917,58220.4,9,7,2.64856,0.193858,1.54567,4.39171
1438145540,162,884903,27676.1,9,9,1.89738,0.222393,1.84468,3.96814
1438145540,163,811530,28094.6,9,8,1.80878,0.206712,1.73585,3.7552
1438145540,164,741079,66232.2,9,6,2.43379,0.175032,1.7828,4.39515
1438145540,165,1.00161e+06,67908.5,9,6,2.45558,0.153752,1.80371,4.41636
1438145540,166,1.21172e+06,51892.8,9,5,2.09238,0.166716,1.86681,4.12942
1438145540,167,706944,41735.2,9,3,2.36316,0.10553,1.88327,4.35513
1438145540,168,641170,99624.5,9,4,2.66015,0.15278,1.84008,4.65885
1438145540,169,609481,48898,9,6,1.9627,0.176334,1.80206,3.94456
1438145540,170,885126,79739,9,9,2.73919,0.14703,1.6795,4.5691
1438145540,171,1.21174e+06,101637,9,9,2.98743,0.174893,1.43036,4.59607
1438145540,172,673688,47336.1,9,6,2.43165,0.167819,1.79494,4.39785
1438145540,173,848019,82096.1,9,8,3.21901,0.160475,1.90446,5.28752
1438145540,174,961900,69398.1,9,7,2.72899,0.166797,0.959281,3.85858
1438145540,175,1.00161e+06,124346,9,6,3.01718,0.284801,1.39817,4.70357
1438145540,176,885485,57308,9,7,2.20919,0.161387,1.68723,4.06253
1438145540,177,775904,66369.1,9,5,2.02042,0.182066,1.72048,3.92623
1438145540,178,1.2122e+06,59649.4,9,1,2.17442,0.098196,1.71236,3.99035
1438145540,179,848200,54150.6,9,3,2.30641,0.150095,1.79049,4.25047
1438145540,180,741270,56003.7,9,6,2.37752,0.156658,1.76877,4.30658
1438145540,181,811727,77107.3,9,5,2.94057,0.151508,1.21686,4.31228
1438145540,182,962340,60669.1,9,6,3.05201,0.143542,1.63526,4.83353
1438145540,183,885164,81062.2,12,10,3.08027,0.155996,1.59081,4.83138
1438145540,184,847893,118464,9,12,3.23927,0.201392,1.76426,5.20894
1438145540,185,776092,54182.5,9,9,2.75116,0.197335,1.72576,4.67789
1438145540,186,641744,92962.4,9,11,2.77346,0.213555,1.27723,4.27202
1438145540,187,811625,128857,9,9,4.44323,0.163961,1.5703,6.18023
1438145540,188,1.00168e+06,132871,9,8,3.84158,0.174541,1.59637,5.6157
1438145540,189,1.39438e+06,178751,9,5,4.15431,0.156647,1.68817,6.00242
1438145540,190,1.00168e+06,127781,9,2,3.61286,0.107234,1.7866,5.51033
1438145540,191,961936,113706,9,3,3.54198,0.13161,1.6356,5.31291
1438145540,192,811562,73088.1,9,2,2.96741,0.097395,1.22658,4.29462
1438145540,193,776047,44029.1,9,4,2.01168,0.154974,1.83159,4.00249
1438145540,194,811695,63848.5,9,3,2.74071,0.143392,1.8501,4.7376
1438145540,195,741031,57701.8,9,5,2.41736,0.157039,1.81496,4.39449
1438145540,196,776186,85470.2,9,13,2.49302,0.230407,1.48899,4.21666
1438145540,197,741092,56114.5,9,11,2.68424,0.254132,1.72789,4.66953
1438145540,198,673637,114918,9,6,2.71873,0.193768,1.60377,4.52023
1438145540,199,741000,23087.2,9,10,2.08027,0.191734,1.85035,4.12608
1438145540,200,1.25653e+06,45453.4,9,10,2.55316,0.183688,1.79699,4.5381
1438145540,201,673682,24164.5,9,12,2.1873,0.248532,1.85932,4.29876
1438145540,202,1.00158e+06,89465.5,9,8,2.87165,0.241849,1.78409,4.9011
1438145540,203,923160,69824.7,9,8,2.84461,0.201834,1.26121,4.312
1438145540,204,848132,115416,28,9,2.8579,0.14721,1.82835,4.83664
1438145540,205,1.04195e+06,112698,9,6,2.83291,0.157178,1.83757,4.83115
1438145540,206,491167,97491.6,9,4,3.19821,0.171376,1.8896,5.2629
1438145540,207,1.12565e+06,52120.5,9,6,2.94911,0.173249,1.91017,5.03669
1438145540,208,1.16833e+06,133904,9,9,3.50394,0.190753,1.79016,5.48961
1438145540,209,1.00195e+06,47551.3,9,12,2.47506,0.162038,1.97441,4.61634
1438145540,210,962123,60907.1,9,8,2.42678,0.215459,1.12471,3.77166
1438145540,211,923350,40266.9,9,6,1.83582,0.298878,2.00351,4.14217
1438145540,212,848082,65841.8,9,5,3.15239,0.185472,1.77372,5.11621
1438145540,213,776866,49896.8,9,6,2.47897,0.198607,1.96579,4.6473
1438145540,214,741044,43128.3,9,7,3.3241,0.168149,1.65401,5.14951
1438145540,215,1.12516e+06,79399.6,9,7,2.66575,0.223675,1.78056,4.67856
1438145540,216,1.0018e+06,76344.7,9,6,2.91844,0.173629,1.68294,4.779
1438145540,217,1.04223e+06,84600.4,9,8,3.27833,0.222022,1.82739,5.3325
1438145540,218,923345,88565.3,9,9,3.43543,0.199709,1.86179,5.50158
1438145540,219,1.12579e+06,98306.9,9,6,3.32036,0.136509,1.89299,5.3561
1438145540,220,1.00164e+06,85785.6,9,5,2.955,0.18416,1.89345,5.03632
1438145540,221,848118,83971.2,9,8,2.61809,0.204188,1.91535,4.74205
1438145540,222,548875,45021,9,10,2.32101,0.235056,1.89076,4.45148
1438145540,223,885073,51688.4,9,8,2.06455,0.222973,2.0134,4.30566
1438145540,224,519815,47722.9,9,8,2.37209,0.198667,1.98274,4.55965
1438145540,225,776076,48325.7,9,14,2.37489,0.259804,1.84896,4.48759
1438145540,226,1.2563e+06,26993.6,9,9,1.99191,0.266436,2.03248,4.30624
1438145540,227,741195,23782.6,9,9,2.03796,0.191003,1.93292,4.16671
1438145540,228,578979,29041.1,9,10,1.95832,0.224927,2.05687,4.24399
1438145540,229,885234,60990.5,9,9,2.85454,0.181274,1.62894,4.66915
1438145540,230,1.0834e+06,38229.4,9,6,2.12607,0.203276,1.96737,4.30091
1438145540,231,961896,69111.4,9,7,2.39725,0.277477,1.77999,4.45936
1438145540,232,962243,92120,9,4,2.78736,0.212924,1.97358,4.97764
1438145540,233,1.34798e+06,50640.8,9,5,2.22262,0.15798,1.99733,4.38215
1438145540,234,1.16806e+06,127263,9,3,3.57115,0.181024,2.00694,5.76483
1438145540,235,776095,71364.8,9,5,2.85176,0.186534,2.0247,5.06701
1438145540,236,1.12553e+06,113567,9,6,3.14333,0.212784,1.77332,5.13356
1438145540,237,1.04219e+06,59848.9,9,9,2.85303,0.284671,1.87007,5.0124
1438145540,238,923206,41366.8,9,10,2.53475,0.211061,2.07964,4.8316
1438145540,239,1.12574e+06,38096.9,9,8,2.78331,0.204549,1.66093,4.65398
1438145540,240,1.00198e+06,28416.2,9,11,2.38042,0.219667,1.94462,4.55037
1438145540,241,848127,44196.6,9,14,2.63115,0.203095,1.8478,4.68872
1438145540,242,578962,42971,9,12,2.43424,0.261737,1.86204,4.56396
1438145540,243,491255,87730.4,9,7,3.0893,0.217613,2.06952,5.38175
1438145540,244,609553,67182.3,9,7,3.25847,0.211621,1.89959,5.37515
1438145540,245,847727,35825.4,9,6,2.17803,0.20044,2.06837,4.45135
1438145540,246,578681,21797.1,9,6,2.26279,0.175664,2.13852,4.58127
1438145540,247,923226,33612,9,5,2.81349,0.188127,1.98722,4.99275
1438145540,248,491139,24665.8,9,7,2.06133,0.189319,2.07352,4.32838
1438145540,249,673852,30587.4,9,8,1.81304,0.200551,1.61846,3.63639
1438145540,250,1.08327e+06,51112.6,9,6,3.37433,0.111101,1.88938,5.3783
1438145540,251,811547,13598.7,9,5,2.45254,0.169963,1.99348,4.61956
1438145540,252,1.12531e+06,73706.8,9,5,2.88468,0.181555,1.97527,5.04511
1438145540,253,1.21211e+06,63433.1,9,8,3.01826,0.186694,1.98133,5.18984
1438145540,254,641284,31925.7,9,8,2.36938,0.181655,1.96792,4.52266
1438145540,255,1.25625e+06,50407.1,9,9,3.20539,0.220819,1.59434,5.02416
1438145540,256,1.1254e+06,116681,9,9,3.1913,0.216882,1.4676,4.87962
1438145540,257,776087,138944,9,6,3.23152,0.135628,2.3409,5.71152
1438145540,258,847892,121867,9,7,3.33076,0.172087,1.18325,4.69181
1438145540,259,776083,130645,9,5,3.25803,0.209858,1.7443,5.21583
1438145540,260,775929,76449.8,9,6,2.39561,0.176294,2.05849,4.63407
1438145540,261,641146,47786.3,9,8,2.11916,0.235787,1.99482,4.35448
1438145540,262,847722,105165,9,5,2.96303,0.185983,2.07957,5.23319
1438145540,263,1.00179e+06,61681.9,400,6,3.09453,0.192346,1.91619,5.20667
1438145540,264,741218,41958.3,9,5,2.37407,0.122362,2.109,4.60889
1438145540,265,145460,10161.5,9,7,2.02691,0.229226,1.92396,4.18489
1438145540,266,436624,37549.2,9,7,2.54827,0.209588,2.04179,4.80415
1438145540,267,885099,61441.6,9,4,2.34152,0.136169,2.13656,4.61823
1438145540,268,548638,47817.7,9,10,2.33404,0.208596,2.00157,4.54843
1438145540,269,548797,36236.6,9,9,2.38474,0.212724,2.24785,4.85078
1438145540,270,578899,53500.8,9,10,2.17733,0.241478,2.13299,4.55584
1438145540,271,1.00181e+06,87133.4,9,7,3.14836,0.197445,2.01987,5.37079
1438145540,272,847937,96143.7,9,10,3.32154,0.209217,1.72931,5.26409
1438145540,273,848051,71223.6,9,10,3.04454,0.257709,1.80077,5.10818
1438145540,274,775934,71261.1,9,10,2.666,0.221741,1.82921,4.72543
1438145540,275,706946,91830.5,9,8,3.07214,0.234906,2.19942,5.51075
1438145540,276,674428,54101.8,9,8,2.58804,0.226199,2.22293,5.0414
1438145540,277,1.04231e+06,76566,9,9,3.65282,0.225678,2.06508,5.94749
1438145540,278,923141,71947.3,9,8,2.76029,0.233152,1.76997,4.76743
1438145540,279,847805,38683.7,9,9,2.69495,0.235757,2.01507,4.95105
1438145540,280,1.04229e+06,42728,9,13,2.56772,0.245777,2.06909,4.88769
1438145540,281,741484,74982.9,9,17,3.04067,0.312634,1.76897,5.12629
1438145540,282,885005,70110.6,9,14,2.80156,0.336148,1.98164,5.12332
1438145540,283,673985,101366,9,20,3.13456,0.320118,1.513,4.9733
1438145540,284,1.00196e+06,108311,9,19,3.69888,0.446749,1.77159,5.92167
1438145540,285,1.30194e+06,74474,9,10,3.66732,0.340286,1.89661,5.90823
1438145540,286,1.04276e+06,134348,9,12,3.77503,0.300009,1.88915,5.96887
1438145540,287,1.08356e+06,87520.9,9,9,3.28791,0.345045,1.61265,5.25022
1438145540,288,707274,144196,9,8,4.38413,0.246268,1.95946,6.59395
1438145540,289,1.16862e+06,227424,9,5,5.36773,0.126931,2.21979,7.71801
1438145540,290,707033,90166,9,3,4.23976,0.134616,2.03395,6.41305
1438145540,291,1.00225e+06,149590,9,3,4.2366,0.21614,2.12528,6.58221
1438145540,292,848638,115710,9,5,4.24224,0.198497,1.92516,6.37004
1438145540,293,962394,127044,9,5,3.89323,0.094219,1.95985,5.95149
1438145540,294,1.12542e+06,136412,9,6,3.92281,0.201262,2.0691,6.19729
1438145540,295,885324,93854.9,9,12,3.26745,0.24218,2.05266,5.56637
1438145540,296,1.08331e+06,125497,9,13,3.24438,0.220528,2.08148,5.5504
1438145540,297,847892,103720,9,12,3.26106,0.280422,1.81574,5.36132
1438145540,298,775971,139838,9,12,4.06462,0.272908,2.14781,6.48989
1438145540,299,1.08348e+06,145620,9,12,4.42607,0.269271,1.68507,6.38649
1438145540,300,1.12555e+06,168556,9,9,3.928,0.270504,2.04726,6.2496
1438145540,301,811311,152025,9,9,3.67389,0.24224,2.11788,6.03829
1438145540,302,848314,66566.2,9,8,3.01635,0.264332,1.69766,4.98284
1438145540,303,962049,104419,9,6,3.01533,0.272828,2.07913,5.3733
1438145540,304,1.16815e+06,135297,9,7,4.01642,0.213405,2.02988,6.26382
1438145540,305,923656,102787,9,4,3.42715,0.225609,2.01274,5.66959
1438145540,306,1.21214e+06,78271,9,7,3.03243,0.232722,2.20085,5.46993
1438145540,307,885324,56985.6,9,12,2.65568,0.24775,2.16061,5.06815
1438145540,308,1.08357e+06,81604.1,9,16,3.10069,0.288248,1.39183,4.78484
1438145540,309,848172,171528,9,11,4.15289,0.257038,2.07467,6.48935
1438145540,310,1.12553e+06,190812,9,7,4.32629,0.233153,2.17445,6.73755
1438145540,311,1.0836e+06,168675,9,8,4.55459,0.225318,1.64099,6.42498
1438145540,312,1.30153e+06,142108,9,7,3.82974,0.275303,2.09377,6.20277
1438145540,313,1.16842e+06,199270,9,7,4.42608,0.209538,1.96727,6.607
1438145540,314,962276,79872,9,8,3.21988,0.237922,1.55617,5.01944
1438145540,315,1.0022e+06,121335,9,7,4.33615,0.286434,1.93477,6.56301
1438145540,316,1.21192e+06,81972.6,9,8,3.26732,0.23162,2.08686,5.59054
1438145540,317,1.1684e+06,120390,9,7,3.63376,0.265054,2.06553,5.96925
1438145540,318,848238,132058,9,5,3.82799,0.223675,2.10679,6.16404
1438145540,319,1.1254e+06,97107.7,9,7,3.08016,0.216672,1.98364,5.28492
1438145540,320,741133,80588,9,6,4.82534,0.157178,1.95357,6.94133
1438145540,321,1.12585e+06,64587.6,9,7,3.65601,0.240627,2.03226,5.9347
1438145540,322,1.2565e+06,145082,9,9,4.40175,0.197044,2.08843,6.69146
1438145540,323,1.16831e+06,89224.4,9,8,9.86037,0.322041,2.93051,13.1236
1438145540,324,1.25667e+06,83646.1,9,10,6.25064,0.272056,2.78481,9.31627
1438145540,325,776051,141431,9,13,5.18667,0.246689,1.94078,7.37988
1438145540,326,1.2127e+06,69874.4,9,8,7.91976,0.296273,2.31859,10.5397
1438145540,327,491177,88307.8,9,11,4.47058,0.2422,2.14925,6.86781
1438145540,328,1.08352e+06,146974,9,7,4.93067,0.248381,2.10748,7.29127
1438145540,329,885227,144601,9,7,6.05173,0.251708,2.23287,8.5424
1438145540,330,1.21201e+06,152441,9,10,4.17289,0.261336,1.90396,6.34257
1438145540,331,1.3475e+06,120594,9,11,4.11141,0.284289,1.62256,6.02284
1438145540,332,923468,160125,9,11,3.94147,0.328113,1.77076,6.04475
1438145540,333,848559,172400,9,9,4.32428,0.294289,1.83464,6.45727
1438145540,334,1.04197e+06,200727,9,8,4.49635,0.274892,2.13717,6.91311
1438145540,335,885749,195458,9,9,5.04411,0.246167,2.22579,7.52162
1438145540,336,1.16828e+06,156748,9,7,4.31321,0.258491,2.22834,6.80539
1438145540,337,1.00173e+06,146564,9,3,4.31389,0.253151,2.10905,6.68037
1438145540,338,848232,124756,9,4,3.87079,0.182466,2.18133,6.23907
1438145540,339,1.04306e+06,191555,9,8,4.9932,0.220248,1.8331,7.052
1438145540,340,962316,117673,9,9,3.86033,0.225508,2.15769,6.24761
1438145540,341,1.16843e+06,66604.7,9,6,2.9,0.160976,2.17634,5.24119
1438145540,342,1.04214e+06,115781,9,8,3.40146,0.218164,1.56565,5.18914
1438145540,343,848110,152222,9,10,4.3298,0.238133,1.76638,6.33838
1438145540,344,1.21217e+06,189280,9,8,5.15752,0.175844,1.87856,7.21612
1438145540,345,1.00178e+06,191885,9,6,4.444,0.262619,2.26318,6.97386
1438145540,346,1.00182e+06,194826,9,8,4.23883,0.283759,2.12507,6.65195
1438145540,347,1.00194e+06,110061,9,8,3.76348,0.269952,2.14938,6.19008
1438145540,348,1.12565e+06,195226,9,8,4.39827,0.253061,1.878,6.53372
1438145540,349,673688,91316.6,9,8,3.3125,0.302735,2.161,5.78078
