seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,31,14569,1004.64,9,12,1.61952,0.187336,1.35421,3.16425
1683578776,32,292350,3420.83,9,9,1.66626,0.203066,1.97503,3.84872
1683578776,33,707128,8527.3,9,10,1.55076,0.150175,1.54692,3.25185
1683578776,34,811894,5692.05,9,8,1.56318,0.170954,1.47331,3.21147
1683578776,35,25875,1349.98,9,8,1.43363,0.165824,1.44088,3.04338
1683578776,36,463376,7131.52,9,8,1.82676,0.163511,1.45064,3.44509
1683578776,37,177039,5987.86,9,7,1.477,0.135848,1.44868,3.0646
1683578776,38,10573,1132.29,9,8,1.49433,0.149905,1.3612,3.00835
1683578776,39,314460,4451.55,9,9,1.72943,0.150165,1.40745,3.29115
1683578776,40,578810,3631.51,9,6,1.77854,0.132291,1.44684,3.36064
1683578776,41,337587,2585.53,9,8,1.49113,0.133002,1.40281,3.03103
1683578776,42,26042,634.96,9,8,1.52196,0.213546,1.41488,3.15349
1683578776,43,707395,8606.42,9,9,1.4462,0.15785,1.47545,3.0837
1683578776,44,90400,3473.07,9,11,1.5348,0.184681,1.43252,3.15494
1683578776,45,250828,2955.91,9,8,1.51419,0.158991,1.47131,3.14726
1683578776,46,90479,761.283,9,9,1.19088,0.16298,1.17252,2.52936
1683578776,47,160549,2684.75,9,8,1.57133,0.166055,0.823184,2.56353
1683578776,48,923425,32067.9,9,5,1.71509,0.120609,1.45227,3.29043
1683578776,49,410464,43633.8,9,2,1.68361,0.054563,1.25768,2.99922
1683578776,50,847718,52834.6,9,2,2.00044,0.082878,1.43427,3.52205
1683578776,51,519769,34517.2,9,2,1.69699,0.079852,1.53697,3.31701
1683578776,52,811247,21174.4,9,2,1.55061,0.054724,1.20581,2.81365
1683578776,53,250730,23441.9,9,2,1.71899,0.076535,1.56082,3.3592
1683578776,54,410515,39240.3,9,2,1.77184,0.078459,1.505,3.35841
1683578776,55,740641,32281.7,9,2,1.60927,0.098037,1.54758,3.25819
1683578776,56,548730,18723.2,9,2,1.75254,0.056127,1.25701,3.06878
1683578776,57,436479,28675.9,9,3,1.79034,0.105591,1.56427,3.46303
1683578776,58,811290,33595.4,16,3,1.65761,0.108145,1.54901,3.31841
1683578776,59,549033,29082.2,9,3,1.69939,0.111993,0.980311,2.7951
1683578776,60,519460,96314.9,9,3,2.76188,0.115239,1.41456,4.29489
1683578776,61,578527,53408.3,9,3,2.24442,0.085242,1.53297,3.8652
1683578776,62,847877,31622.4,9,2,2.1441,0.095161,1.53698,3.77932
1683578776,63,961991,71533.7,9,1,2.8614,0.076456,1.37928,4.32092
1683578776,64,609959,18106.2,9,1,2.00202,0.076966,1.5409,3.62274
1683578776,65,776050,34887.4,9,1,2.20689,0.074161,1.48068,3.76448
1683578776,66,776599,22095.8,9,1,1.81025,0.061106,1.2448,3.11896
1683578776,67,740983,34808.2,9,4,2.03325,0.113105,1.45335,3.60288
1683578776,68,707241,29045.9,9,4,1.95389,0.122131,0.924585,3.00342
1683578776,69,548884,16769.5,9,4,1.66025,0.134836,1.44957,3.24755
1683578776,70,578782,61863.1,9,3,2.19598,0.106583,1.19454,3.50002
1683578776,71,961561,42024.4,9,3,2.86136,0.091955,1.11768,4.074
1683578776,72,884769,53671.9,9,4,2.01035,0.113024,1.47439,3.60052
1683578776,73,811351,37305.9,9,4,2.32779,0.127883,1.40881,3.8681
1683578776,74,609625,14334.7,9,4,2.71674,0.103096,1.22164,4.04454
1683578776,75,1.04222e+06,33506.3,9,5,1.8987,0.130067,0.966235,2.99794
1683578776,76,706826,92749,9,4,2.51654,0.08405,1.41266,4.01604
1683578776,77,578734,9786.84,9,5,1.1692,0.177036,1.45233,2.80126
1683578776,78,1.16834e+06,72577.9,9,3,2.19989,0.12656,1.45428,3.78497
1683578776,79,1.25618e+06,68603.8,9,1,2.69096,0.079541,1.58455,4.35794
1683578776,80,775994,24028.2,9,1,2.28002,0.093939,1.45568,3.83284
1683578776,81,885341,91767.7,9,1,2.70734,0.07889,1.61909,4.41122
1683578776,82,609654,7101.91,12,2,1.8765,0.118626,1.37634,3.37466
1683578776,83,922910,21336.3,9,4,1.92392,0.130548,1.40062,3.45817
1683578776,84,1.04184e+06,26374.6,9,6,1.8543,0.124226,1.47364,3.45526
1683578776,85,1.25665e+06,36485.3,9,8,2.2465,0.131409,1.13167,3.51284
1683578776,86,641764,4454.6,9,7,1.46693,0.144935,1.37517,2.9899
1683578776,87,103436,1070.38,9,7,1.07513,0.135097,1.39046,2.60479
1683578776,88,548701,11445.6,9,11,1.65397,0.171866,0.9845,2.81327
1683578776,89,775582,18622.1,9,9,1.7986,0.135026,1.04816,2.98456
1683578776,90,1.00157e+06,47990.1,9,6,2.42039,0.146588,1.50468,4.07563
1683578776,91,811395,14863.4,9,9,1.87585,0.131129,1.39104,3.40128
1683578776,92,741358,9276.8,9,8,1.92373,0.159724,1.60295,3.68976
1683578776,93,641334,8989.67,9,11,1.5984,0.182507,1.61069,3.39623
1683578776,94,741063,19975.8,9,9,1.75408,0.182406,1.52201,3.46261
1683578776,95,741705,27938.9,9,8,2.13456,0.186765,1.56301,3.88876
1683578776,96,962093,50503.2,9,7,2.46458,0.167198,1.56052,4.19659
1683578776,97,1.00187e+06,59731.5,9,7,2.46647,0.155906,1.50575,4.13126
1683578776,98,1.00182e+06,71547.3,9,9,2.52194,0.190131,1.46482,4.17982
1683578776,99,1.08306e+06,64952.5,9,17,2.17145,0.227622,0.975453,3.37829
1683578776,100,848017,38219.2,9,10,2.44069,0.238844,1.36836,4.05095
1683578776,101,1.00133e+06,48369.7,9,14,2.15115,0.105841,1.13559,3.39515
1683578776,102,641284,25994.7,9,9,2.05368,0.219988,1.32997,3.60667
1683578776,103,641380,24392.6,9,9,2.16549,0.17354,1.33235,3.67432
1683578776,104,884837,56799.2,9,10,2.57378,0.213435,1.05811,3.84818
1683578776,105,923216,98571,9,7,2.53262,0.193648,1.48274,4.21183
1683578776,106,673472,37781.6,9,7,2.2286,0.176465,1.47762,3.88557
1683578776,107,641325,79533.8,9,8,2.53853,0.185402,1.24249,3.9694
1683578776,108,1.08303e+06,68106.3,9,4,2.51602,0.186093,1.55221,4.25801
1683578776,109,1.00162e+06,36554.5,9,5,1.82706,0.140266,1.11292,3.0836
1683578776,110,741017,28641.5,9,5,2.02882,0.179501,1.59929,3.81191
1683578776,111,707038,21043.4,9,5,1.889,0.144034,1.55612,3.59307
1683578776,112,775827,26133,9,7,1.94113,0.140748,1.27978,3.36429
1683578776,113,884887,87345.7,9,5,2.6038,0.148842,1.48182,4.23772
1683578776,114,962279,58322.7,9,4,2.51041,0.12644,1.47638,4.11611
1683578776,115,847647,91231.5,9,5,2.6137,0.118576,1.49282,4.22761
1683578776,116,775846,58334.2,9,7,2.19627,0.154063,1.52778,3.88114
1683578776,117,923292,29172.7,9,5,2.09837,0.148452,1.46966,3.7195
1683578776,118,962446,67748.5,9,5,2.44536,0.102154,1.48459,4.03631
1683578776,119,811783,87988.9,9,7,3.03739,0.155335,1.47928,4.67508
1683578776,120,923232,64796.8,9,8,2.84456,0.139284,1.48529,4.47366
1683578776,121,776650,41578.6,9,8,2.32498,0.188348,1.63176,4.14854
1683578776,122,1.21189e+06,87370.3,9,8,2.35778,0.164894,1.61975,4.14596
1683578776,123,674280,48223.2,9,10,2.51545,0.178338,1.46953,4.16636
1683578776,124,674449,18504.7,9,9,2.52897,0.18427,0.875753,3.59298
1683578776,125,885417,203046,9,4,5.30936,0.108165,1.26812,6.68802
1683578776,126,848448,109447,9,3,2.83198,0.087136,1.60653,4.52876
1683578776,127,1.12503e+06,103362,9,3,2.94456,0.123284,1.50588,4.57723
1683578776,128,885268,85319.8,9,2,3.00183,0.088197,1.52354,4.61811
1683578776,129,811168,84250.6,9,2,2.61855,0.066476,1.56932,4.25742
1683578776,130,1.16816e+06,49180.2,9,5,2.56643,0.151367,1.79276,4.51485
1683578776,131,1.16827e+06,83462.6,9,3,3.07407,0.104368,1.57849,4.76114
1683578776,132,1.12528e+06,78662.1,9,8,2.83791,0.167879,1.65242,4.66248
1683578776,133,961858,54028.5,9,3,2.39264,0.155816,1.74433,4.2966
1683578776,134,1.12568e+06,42029.2,9,6,2.19141,0.162739,1.7697,4.1272
1683578776,135,961990,63502.1,9,8,2.5888,0.164332,1.07431,3.83168
1683578776,136,776076,124054,9,8,3.39279,0.163851,1.46287,5.02306
1683578776,137,923061,90457.8,9,4,2.89717,0.161076,1.05749,4.11904
1683578776,138,961559,173972,9,4,3.58379,0.152149,1.47006,5.20872
1683578776,139,775576,89612.2,140,3,2.63634,0.143392,1.6551,4.43852
1683578776,140,1.16796e+06,89633.7,9,3,2.92086,0.151989,1.65531,4.73155
1683578776,141,885022,58216,9,4,2.46212,0.143833,1.68277,4.29305
1683578776,142,1.0015e+06,83292.9,9,6,2.4369,0.16332,1.58983,4.19369
1683578776,143,1.04186e+06,62472.1,27,6,2.46389,0.176194,1.53742,4.18182
1683578776,144,847978,84800.7,9,7,2.6902,0.156928,1.4403,4.29082
1683578776,145,674346,69883.8,9,10,2.65788,0.210099,1.91737,4.78846
1683578776,146,1.16833e+06,21975.7,9,5,1.99937,0.218916,1.65582,3.87837
1683578776,147,706829,57006.4,9,6,2.3296,0.134866,1.10443,3.57219
1683578776,148,641188,158781,9,4,2.74735,0.158811,1.55888,4.46783
1683578776,149,1.04219e+06,81578.3,9,3,2.46041,0.130858,1.62848,4.22285
1683578776,150,961828,96491.9,9,3,2.38397,0.091414,1.58628,4.06488
1683578776,151,848081,55128,9,4,2.28914,0.161306,1.61628,4.07122
1683578776,152,847700,80226.9,9,5,2.43113,0.169462,1.66109,4.26551
1683578776,153,1.04181e+06,60910.9,9,5,2.51499,0.188337,1.6492,4.35589
1683578776,154,707163,42834.3,9,3,2.36703,0.106372,1.7266,4.20434
1683578776,155,922870,65447.7,9,6,2.36629,0.166937,1.05025,3.58733
1683578776,156,673759,183110,9,4,3.60001,0.140997,1.74001,5.4839
1683578776,157,847798,190073,9,5,3.61236,0.149484,1.63757,5.40275
1683578776,158,1.12561e+06,163889,9,5,4.40206,0.159503,1.63382,6.19846
1683578776,159,962357,117219,9,5,3.56841,0.179771,1.51486,5.26669
1683578776,160,811383,88323.3,9,6,2.78835,0.161687,1.63078,4.58511
1683578776,161,962000,123595,9,6,3.17613,0.126,1.52971,4.83508
1683578776,162,923236,108252,9,6,2.86695,0.164593,1.72181,4.75693
1683578776,163,885331,55982.6,9,9,2.85148,0.174201,1.54436,4.57364
1683578776,164,1.04266e+06,83494.6,9,9,2.71799,0.18981,1.81524,4.72689
1683578776,165,1.0417e+06,78744.1,9,9,2.77102,0.180903,1.71012,4.66678
1683578776,166,811479,87931.3,9,9,2.66302,0.192395,1.46163,4.32073
1683578776,167,776234,59822.5,9,7,3.0053,0.181775,1.66786,4.85898
1683578776,168,1.042e+06,153906,9,9,3.35872,0.181174,1.4615,5.005
1683578776,169,1.00151e+06,153240,9,7,3.72166,0.139164,1.79589,5.66142
1683578776,170,923242,123309,9,7,3.33712,0.19984,1.7889,5.3336
1683578776,171,1.08361e+06,186858,9,7,4.35249,0.149093,1.60337,6.11169
1683578776,172,885119,98926.9,9,8,2.9645,0.210099,1.67878,4.85937
1683578776,173,847963,104158,9,10,3.39137,0.206673,1.57799,5.17995
1683578776,174,885110,167380,9,9,3.92644,0.143623,1.82192,5.89588
1683578776,175,847872,70714.3,9,6,2.65883,0.177968,1.77348,4.61908
1683578776,176,848743,48125.8,9,6,2.52835,0.146889,1.62369,4.30285
1683578776,177,885638,83483.5,9,5,2.81559,0.181165,1.85294,4.85413
1683578776,178,776568,53269,9,9,2.6101,0.183478,1.92018,4.71772
1683578776,179,848246,59800.4,9,8,2.54634,0.183749,1.73942,4.4746
1683578776,180,1.2122e+06,66179.9,9,12,3.10021,0.218455,1.64347,4.96608
1683578776,181,885249,61581.2,9,10,2.86747,0.164152,1.75899,4.79525
1683578776,182,1.16837e+06,73506.3,9,11,2.69134,0.204599,1.67418,4.57395
1683578776,183,885130,174503,16,7,3.74106,0.243623,1.63683,5.62565
1683578776,184,847938,169840,9,9,3.39818,0.202545,1.73266,5.33793
1683578776,185,811720,91204.6,9,3,3.1432,0.166687,1.70921,5.02257
1683578776,186,1.16821e+06,144747,9,3,3.23129,0.138754,1.80231,5.1765
1683578776,187,848014,130978,9,3,3.25957,0.102835,1.86534,5.23137
1683578776,188,1.00179e+06,132659,9,6,2.93721,0.156327,1.80879,4.90594
1683578776,189,1.34757e+06,147778,9,6,3.42604,0.167037,1.86567,5.46303
1683578776,190,1.0019e+06,107799,9,3,3.23939,0.109118,1.8575,5.20949
1683578776,191,1.39431e+06,89591.9,9,4,3.21052,0.155415,1.66434,5.03452
1683578776,192,1.04215e+06,78668.7,9,5,2.80072,0.178298,1.87186,4.85575
1683578776,193,1.34761e+06,75116.2,9,5,2.85798,0.21563,1.77857,4.85606
1683578776,194,1.21204e+06,72616.9,9,8,3.09693,0.191493,1.76075,5.05408
1683578776,195,884865,76148.7,9,12,2.92311,0.209568,1.32865,4.46463
1683578776,196,674222,117701,9,10,3.31852,0.212784,1.87061,5.40515
1683578776,197,740989,33083.9,9,8,2.68667,0.230377,1.72708,4.64867
1683578776,198,1.00156e+06,73180.3,9,8,2.62459,0.211011,1.79607,4.63552
1683578776,199,1.08327e+06,35466.1,9,11,2.27091,0.222563,1.81684,4.31573
1683578776,200,1.3018e+06,97154.6,9,13,2.81433,0.218325,1.68141,4.71769
1683578776,201,962004,54498.2,9,12,2.61148,0.245225,1.63519,4.49572
1683578776,202,885381,66715.6,9,10,2.53262,0.20031,1.07829,3.81595
1683578776,203,923175,57791.9,9,6,2.11152,0.241288,1.75654,4.11399
1683578776,204,1.12591e+06,77144.3,9,7,2.49643,0.148652,1.8013,4.45005
1683578776,205,740854,91724.3,9,8,2.6272,0.200942,1.6768,4.50915
1683578776,206,775967,104041,9,9,3.16613,0.203807,1.6572,5.03087
1683578776,207,1.08351e+06,82552.6,9,9,3.33667,0.150867,1.38713,4.87894
1683578776,208,1.00171e+06,203405,9,5,5.38608,0.129666,1.53588,7.05581
1683578776,209,1.04235e+06,154705,9,3,3.44366,0.160484,1.30271,4.91076
1683578776,210,1.0422e+06,173861,9,3,4.17143,0.102405,1.68528,5.96273
1683578776,211,1.44232e+06,195499,9,2,3.8428,0.106031,1.94585,5.89792
1683578776,212,923497,235037,9,3,3.88093,0.156076,1.8063,5.84665
1683578776,213,962334,119507,9,4,3.23973,0.165886,1.92365,5.333
1683578776,214,1.04222e+06,122986,9,4,3.43998,0.143062,1.74756,5.3338
1683578776,215,1.12541e+06,190895,9,5,3.65798,0.144545,1.74437,5.55042
1683578776,216,1.08358e+06,125153,9,8,3.40339,0.245867,1.70535,5.35825
1683578776,217,923168,113398,9,6,3.34486,0.184149,1.69741,5.22992
1683578776,218,811645,90306.8,9,11,2.99273,0.192406,1.84189,5.03067
1683578776,219,1.12559e+06,111786,9,11,3.1873,0.222172,1.48708,4.90207
1683578776,220,1.0017e+06,41536.6,9,14,2.34959,0.288638,1.83316,4.47669
1683578776,221,847898,46537.5,9,16,2.3198,0.279581,1.40802,4.01104
1683578776,222,962438,82937.5,9,11,3.03567,0.267979,1.31431,4.62188
1683578776,223,885380,184349,9,11,3.58272,0.25232,1.62911,5.46819
1683578776,224,707215,113900,9,8,3.67517,0.198537,1.58264,5.45968
1683578776,225,923450,155082,9,6,3.79286,0.169902,1.88171,5.84832
1683578776,226,1.25634e+06,131833,9,4,3.39067,0.166927,1.85874,5.42178
1683578776,227,741373,106682,9,5,3.23662,0.160024,1.73595,5.13595
1683578776,228,811761,124313,9,4,3.7428,0.1632,1.73551,5.65235
1683578776,229,610021,91980.6,9,5,3.47346,0.16853,1.68806,5.33393
1683578776,230,923282,129236,9,9,3.20679,0.155655,1.61455,4.98037
1683578776,231,848026,102013,9,10,2.90227,0.18985,1.27762,4.37565
1683578776,232,1.16841e+06,177949,9,12,5.02472,0.246107,1.45547,6.7302
1683578776,233,1.3019e+06,98433.1,9,9,3.39485,0.189731,1.78478,5.37338
1683578776,234,1.16805e+06,186539,9,7,4.62962,0.223174,1.85219,6.70929
1683578776,235,775843,79349.6,9,9,3.82485,0.207314,1.26204,5.3002
1683578776,236,775747,212898,9,9,4.96683,0.257169,1.80691,7.03465
1683578776,237,1.00161e+06,117813,9,9,3.90814,0.187446,1.84105,5.94127
1683578776,238,923194,139073,9,7,4.54748,0.208887,1.8523,6.61219
1683578776,239,1.16867e+06,72747.8,9,8,3.46633,0.179701,1.89847,5.54811
1683578776,240,641520,67792.1,9,10,3.45119,0.199969,1.67902,5.33477
1683578776,241,885495,147287,9,13,3.84237,0.216401,1.86625,5.92996
1683578776,242,811504,190590,9,6,4.54737,0.181114,1.86024,6.60039
1683578776,243,609874,158534,9,6,5.01439,0.182016,1.72157,6.92155
1683578776,244,707163,140821,9,4,4.91948,0.177507,1.89014,6.99853
1683578776,245,1.00173e+06,191437,9,3,5.08074,0.176586,1.83924,7.10134
1683578776,246,923026,131187,9,4,3.65786,0.175343,2.12399,5.96336
1683578776,247,923170,119849,9,3,3.66097,0.183628,1.9504,5.79937
1683578776,248,1.00172e+06,137794,9,2,3.66134,0.173871,2.10406,5.94605
1683578776,249,776456,157386,9,2,4.09574,0.112223,2.05958,6.2733
1683578776,250,811436,89213.9,9,3,3.47408,0.160384,1.85734,5.4958
1683578776,251,962061,81220.4,9,6,3.53988,0.188769,1.96309,5.69659
1683578776,252,962070,115506,9,6,3.44763,0.180052,2.09602,5.72875
1683578776,253,847670,114984,9,4,3.28007,0.160335,2.13228,5.57747
1683578776,254,811550,152334,9,6,5.15841,0.139635,2.02155,7.32447
1683578776,255,741103,68867.9,9,4,3.43456,0.192786,2.15605,5.7879
1683578776,256,463296,52542,9,7,3.16586,0.197415,1.63682,5.00678
1683578776,257,962152,76837.5,9,12,3.33227,0.232221,2.17964,5.74942
1683578776,258,776351,75224.2,9,14,3.67063,0.210159,1.8571,5.74195
1683578776,259,775899,119901,9,13,4.19405,0.303035,2.01157,6.52375
1683578776,260,775656,63648.7,9,10,3.47508,0.313125,2.11712,5.91156
1683578776,261,923178,99277.5,9,10,3.62846,0.261035,2.45328,6.34883
1683578776,262,847954,86382.6,9,9,3.2974,0.253701,1.8052,5.36084
1683578776,263,923204,183281,10,8,4.77914,0.206712,2.13679,7.12946
1683578776,264,740913,180263,9,9,4.81921,0.182076,1.56039,6.5669
1683578776,265,962074,83195.9,9,6,3.41678,0.213015,2.09716,5.73111
1683578776,266,776297,129940,9,5,4.25153,0.197125,2.18889,6.64173
1683578776,267,884977,215408,9,3,4.93182,0.190351,2.18074,7.30733
1683578776,268,923271,219346,9,4,4.70103,0.175283,2.07369,6.95411
1683578776,269,491459,81570.9,9,5,3.51593,0.188298,2.20166,5.90971
1683578776,270,885070,209442,9,9,4.36548,0.197324,1.73716,6.30452
1683578776,271,1.00176e+06,251310,9,7,5.26351,0.223865,1.97278,7.46378
1683578776,272,885344,161401,9,7,4.24097,0.212714,2.13093,6.58879
1683578776,273,673823,84981.5,9,7,2.86593,0.194078,2.21213,5.27618
1683578776,274,775932,102290,9,9,3.75573,0.203646,1.73194,5.69555
1683578776,275,741447,102053,9,7,3.93385,0.25837,2.1796,6.37779
1683578776,276,962229,124542,9,8,4.34632,0.217413,1.83123,6.40108
1683578776,277,707005,92579.2,9,10,4.0307,0.262088,1.56521,5.86202
1683578776,278,741534,115462,9,13,3.78382,0.370073,1.98551,6.14356
1683578776,279,1.00168e+06,131991,9,12,4.54042,0.256246,1.19776,5.99851
1683578776,280,885157,98769.1,9,10,3.37373,0.265885,2.0609,5.70456
1683578776,281,548569,92103.6,9,9,3.37844,0.252139,1.80628,5.44094
1683578776,282,776108,163936,9,9,4.5591,0.257819,2.03032,6.85174
1683578776,283,1.16843e+06,195419,9,10,5.14191,0.23212,1.8516,7.22987
1683578776,284,1.08361e+06,125950,9,10,3.92992,0.259183,1.7589,5.9521
1683578776,285,250749,40320.5,9,8,2.69734,0.274311,2.20913,5.18498
1683578776,286,811585,134125,9,13,4.41414,0.249744,1.67108,6.34056
1683578776,287,885290,63190.5,9,12,3.0732,0.261918,1.25928,4.60067
1683578776,288,491125,129841,9,4,3.55243,0.149724,2.2533,5.96026
1683578776,289,923545,72826.8,9,6,2.65536,0.200461,1.90203,4.76285
1683578776,290,811391,56861.5,9,7,3.12103,0.22099,2.32667,5.67364
1683578776,291,848070,108938,9,7,3.83555,0.251477,2.15229,6.24647
1683578776,292,707126,53974.2,9,8,3.46013,0.208046,2.27363,5.94743
1683578776,293,811479,80438,9,6,3.53557,0.22651,2.29167,6.0583
1683578776,294,775755,56779.4,9,11,3.07271,0.240476,2.20338,5.52164
1683578776,295,707056,66327.9,9,10,2.95093,0.296322,1.61438,4.86603
1683578776,296,490935,46697.7,9,9,2.82657,0.277728,1.85385,4.96282
1683578776,297,548730,53880.9,9,8,2.86819,0.291183,2.17564,5.341
1683578776,298,519506,40925.3,9,9,2.70298,0.280723,2.36051,5.34857
1683578776,299,251174,53727.1,9,6,2.73549,0.238743,2.27264,5.25185
1683578776,300,962067,16531.8,9,8,2.55629,0.260715,2.36591,5.18746
1683578776,301,641331,121460,9,9,3.8377,0.211271,2.12413,6.17836
1683578776,302,641173,63520.1,9,9,3.41466,0.244916,2.26603,5.9349
1683578776,303,847836,119332,9,10,3.82111,0.280172,1.9119,6.01747
1683578776,304,519390,106816,9,11,3.32508,0.30561,1.95917,5.59428
1683578776,305,641271,84025.1,9,5,3.34294,0.226961,1.84155,5.4182
1683578776,306,360912,100558,9,6,3.34614,0.262909,2.4199,6.03339
1683578776,307,519486,51189,9,5,2.61575,0.226701,2.36214,5.20904
1683578776,308,292414,30130.3,9,6,2.51237,0.251878,2.16938,4.93837
1683578776,309,436660,64176.2,9,6,3.10979,0.270003,2.27624,5.66163
1683578776,310,463420,95982.6,9,6,3.26128,0.256978,2.40633,5.93467
1683578776,311,641348,146066,9,8,4.95501,0.268249,2.3929,7.62157
1683578776,312,775557,66984.7,9,6,3.68373,0.295842,2.34325,6.32716
1683578776,313,740753,131553,9,10,3.70059,0.264062,1.60346,5.57425
1683578776,314,811674,63871,9,8,3.45289,0.277107,2.28031,6.01629
1683578776,315,1.04249e+06,49219.1,9,5,3.45266,0.174902,2.45066,6.0843
1683578776,316,1.04216e+06,50922.6,9,10,2.91208,0.129656,2.27915,5.32563
1683578776,317,962229,47949.8,9,6,2.44352,0.2789,2.22815,4.95544
1683578776,318,741263,44047,9,9,3.22988,0.243813,2.34485,5.82273
1683578776,319,1.12535e+06,52844.8,9,10,3.3908,0.303667,2.16423,5.86325
1683578776,320,741130,65155.6,9,13,3.90646,0.32091,2.22609,6.45776
1683578776,321,741449,32998,9,11,3.69592,0.276425,2.18053,6.15764
1683578776,322,1.25637e+06,70577.6,9,11,4.15782,0.303857,2.04697,6.51273
1683578776,323,884890,45582.2,9,11,3.16584,0.309247,2.26037,5.74001
1683578776,324,1.00191e+06,36153.5,9,13,3.09012,0.327221,2.35222,5.77709
1683578776,325,707154,76620.6,9,18,3.81964,0.359973,1.91886,6.103
1683578776,326,962246,72522.1,9,15,3.64528,0.328443,2.15893,6.13734
1683578776,327,491195,66192.8,9,10,3.76323,0.325458,2.35269,6.44922
1683578776,328,847844,80212.7,9,8,3.26092,0.385462,1.8754,5.53142
1683578776,329,811742,109697,9,10,3.74485,0.292426,2.31213,6.35559
1683578776,330,1.1255e+06,79605.2,9,9,3.34028,0.299789,1.62587,5.27257
1683578776,331,1.04236e+06,86617.5,9,10,4.34574,0.249494,2.24127,6.84102
1683578776,332,885285,62709.7,9,8,3.13419,0.302875,2.48704,5.9297
1683578776,333,707009,156194,9,7,4.4008,0.263821,2.13819,6.80856
1683578776,334,741098,98128.4,9,7,3.57376,0.292064,2.16365,6.03418
1683578776,335,885224,172972,9,5,5.26682,0.26318,1.92374,7.45794
1683578776,336,1.00176e+06,105237,9,9,4.32201,0.294629,2.35509,6.97779
1683578776,337,1.00156e+06,145205,9,6,4.33732,0.289039,2.38706,7.01789
1683578776,338,962279,128611,9,5,4.1769,0.217713,2.40952,6.81133
1683578776,339,923179,174586,9,6,4.5529,0.236479,2.21731,7.01161
1683578776,340,923161,71692.8,9,7,3.61895,0.200481,1.51333,5.3375
1683578776,341,923524,181869,9,7,4.93951,0.22079,2.14685,7.31178
1683578776,342,1.04215e+06,196630,9,4,4.55423,0.205079,2.23123,6.99469
1683578776,343,1.08351e+06,77379.8,9,4,3.9408,0.219096,2.14857,6.31276
1683578776,344,962430,134868,9,5,4.43658,0.244355,2.60149,7.28784
1683578776,345,962298,166230,9,6,4.876,0.210239,1.87671,6.96807
1683578776,346,1.16841e+06,134240,9,6,4.23456,0.223124,2.17493,6.63729
1683578776,347,811509,110721,9,6,3.84631,0.267979,2.27985,6.39831
1683578776,348,1.08341e+06,131772,9,5,3.4557,0.274431,2.4902,6.22505
1683578776,349,741017,72129.1,9,6,3.30771,0.247731,2.53249,6.09406
1683578776,350,1.04244e+06,118897,9,7,4.20735,0.243242,2.32558,6.7823
1683578776,351,962227,145987,9,9,4.36993,0.233263,1.96026,6.56799
1683578776,352,1.08396e+06,142329,9,9,4.27703,0.296683,2.31385,6.89191
