seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,352,1.04221e+06,146053,9,9,3.57106,0.276074,1.98116,5.83237
1527018858,353,1.30179e+06,144852,9,12,4.18763,0.28401,1.95016,6.42566
1527018858,354,1.44224e+06,261497,9,9,5.34265,0.314167,1.62585,7.28751
1527018858,355,1.21223e+06,292677,9,8,5.45857,0.243483,1.89512,7.60105
1527018858,356,885533,131260,9,11,3.92301,0.201513,2.0301,6.15929
1527018858,357,885688,162872,9,13,4.5279,0.239736,1.79289,6.5644
1527018858,358,1.44253e+06,177275,9,11,4.941,0.17892,1.13726,6.26165
1527018858,359,674092,185291,9,8,4.49663,0.287967,2.03424,6.83428
1527018858,360,1.00204e+06,221668,9,9,5.29239,0.253,1.44108,6.99026
1527018858,361,962141,316780,9,5,5.23791,0.224917,2.1719,7.63895
1527018858,362,1.39489e+06,315027,9,9,6.17395,0.197245,1.86483,8.23998
1527018858,363,1.2567e+06,250730,9,7,5.82491,0.228323,1.70366,7.76123
1527018858,364,1.00201e+06,233500,9,13,6.01264,0.224587,2.08209,8.32302
1527018858,365,1.16848e+06,264630,9,6,5.64731,0.208275,1.86661,7.72567
1527018858,366,1.08348e+06,247032,9,10,5.22942,0.238102,2.10485,7.57757
1527018858,367,1.12596e+06,143974,9,10,3.92688,0.252219,2.1379,6.3218
1527018858,368,1.21217e+06,154117,9,9,3.98763,0.257669,2.14933,6.39899
1527018858,369,1.12566e+06,150848,9,14,4.54447,0.251848,1.9771,6.77769
1527018858,370,1.21196e+06,181800,9,14,5.83788,0.214517,1.59348,7.65121
1527018858,371,1.39436e+06,176439,9,14,4.63307,0.273118,1.8978,6.80816
1527018858,372,1.49079e+06,239265,9,11,5.30491,0.237541,1.92215,7.46842
1527018858,373,1.16851e+06,214276,9,11,6.65111,0.238052,1.91019,8.8035
1527018858,374,741185,219789,9,10,5.68831,0.263961,1.626,7.58241
1527018858,375,923124,120063,9,5,4.11111,0.153892,2.02461,6.29373
1527018858,376,962416,197281,9,7,5.12989,0.214407,1.94576,7.2937
1527018858,377,1.0837e+06,227074,9,14,5.08905,0.33714,1.89516,7.3257
1527018858,378,1.25634e+06,209668,9,15,5.0745,0.287987,1.96361,7.33046
1527018858,379,848509,175465,9,18,4.8573,0.297254,1.96318,7.12191
1527018858,380,776105,114541,9,14,3.64825,0.321941,1.60352,5.57781
1527018858,381,1.04215e+06,237799,9,13,5.13893,0.257909,1.75391,7.15453
1527018858,382,1.00198e+06,217416,9,13,4.84647,0.268911,1.97809,7.09738
1527018858,383,1.12543e+06,184417,9,18,4.86949,0.273579,2.08296,7.22983
1527018858,384,1.30183e+06,196805,9,8,4.51122,0.234967,2.06948,6.81966
1527018858,385,1.00162e+06,188894,9,8,4.42147,0.209498,2.02652,6.6614
1527018858,386,1.16832e+06,153532,9,11,3.68295,0.241028,1.72929,5.65738
1527018858,387,1.21177e+06,225042,9,14,4.63336,0.245196,1.61989,6.50213
1527018858,388,1.25631e+06,236297,9,13,4.31134,0.246317,2.15692,6.7188
1527018858,389,1.3017e+06,124120,9,14,3.91799,0.2793,2.031,6.23276
1527018858,390,1.08398e+06,191686,9,16,5.19986,0.232491,1.36844,6.80713
1527018858,391,811550,142184,9,10,3.53277,0.301883,2.01142,5.85032
1527018858,392,848508,196837,9,10,7.27921,0.172869,1.37504,8.83159
1527018858,393,812437,259691,9,11,6.12858,0.220919,2.19362,8.54654
1527018858,394,1.2563e+06,162740,9,8,4.36512,0.210069,2.17939,6.75899
1527018858,395,811622,179306,9,7,4.60575,0.275323,2.09965,6.98514
1527018858,396,1.49107e+06,248926,9,10,5.08637,0.17395,2.10556,7.36977
1527018858,397,1.04211e+06,286249,9,13,5.52608,0.191294,1.41043,7.13286
1527018858,398,1.21228e+06,313827,9,12,6.01167,0.245176,1.91766,8.17794
1527018858,399,1.12546e+06,281821,9,9,5.28574,0.213916,2.11682,7.62049
1527018858,400,1.12546e+06,295580,9,13,5.90717,0.284189,1.89041,8.08577
1527018858,401,1.12573e+06,260496,9,13,5.98804,0.250556,1.97412,8.21648
1527018858,402,1.2566e+06,215650,9,25,5.69653,0.315079,1.66877,7.68447
1527018858,403,1.16824e+06,234329,9,19,5.47957,0.371406,1.50963,7.36573
1527018858,404,1.1256e+06,215736,9,18,6.0447,0.321832,1.9985,8.36928
1527018858,405,1.16837e+06,195635,9,22,5.04162,0.346729,1.82444,7.2169
1527018858,406,1.00221e+06,295766,9,24,5.29028,0.38446,1.47729,7.15626
1527018858,407,1.16842e+06,322098,9,21,7.19297,0.299519,1.93729,9.43588
1527018858,408,1.16848e+06,270764,9,20,6.38643,0.217613,1.63154,8.24058
1527018858,409,1.3481e+06,313547,9,22,5.51406,0.344865,1.40526,7.26989
1527018858,410,1.44211e+06,299890,9,14,7.03268,0.214006,1.61431,8.86538
1527018858,411,1.04216e+06,305132,9,16,5.91541,0.382356,1.94558,8.24857
1527018858,412,1.39446e+06,282361,9,17,6.12501,0.306613,1.79731,8.23291
1527018858,413,1.39482e+06,288309,9,15,6.23182,0.250786,1.78822,8.27605
1527018858,414,1.00224e+06,300455,9,20,6.71043,0.328394,1.80972,8.86181
1527018858,415,1.44243e+06,328335,9,23,7.61716,0.391263,1.52193,9.5366
1527018858,416,1.16848e+06,319471,9,24,6.57604,0.387416,1.58575,8.55485
1527018858,417,1.5397e+06,279829,9,26,5.7464,0.464402,1.90035,8.11777
1527018858,418,1.44214e+06,252825,9,24,5.49553,0.406401,2.05243,7.95845
1527018858,419,1.39433e+06,337177,9,27,5.89772,0.399388,1.8446,8.14724
1527018858,420,962053,271670,9,24,5.4683,0.458661,1.86265,7.79566
1527018858,421,1.16835e+06,206675,9,19,4.87766,0.422533,1.72111,7.02734
1527018858,422,1.00165e+06,247829,9,19,5.71309,0.323754,1.8573,7.89835
1527018858,423,1.21198e+06,371098,9,19,7.01543,0.367868,2.06116,9.45181
1527018858,424,1.44208e+06,348859,9,26,5.8175,0.467799,1.61755,7.90715
1527018858,425,1.0835e+06,366163,9,26,6.79864,0.406893,1.47308,8.68403
1527018858,426,1.53984e+06,194927,9,18,5.70629,0.408416,1.89982,8.01875
1527018858,427,1.69229e+06,243069,9,18,5.71051,0.257689,2.05156,8.02508
1527018858,428,1.74475e+06,273334,9,16,6.25361,0.340146,1.84482,8.44396
1527018858,429,1.16848e+06,436002,9,16,7.35008,0.356777,2.1122,9.82454
1527018858,430,1.49066e+06,301515,9,15,6.46263,0.233203,1.99882,8.69921
1527018858,431,1.58953e+06,302332,9,18,5.39894,0.378699,1.84008,7.62403
1527018858,432,1.53972e+06,323189,9,17,5.64152,0.368269,1.82306,7.8387
1527018858,433,1.49052e+06,288910,9,15,5.81638,0.345306,2.05006,8.21807
1527018858,434,1.53973e+06,235889,9,19,5.42895,0.361055,1.78917,7.58371
1527018858,435,1.69231e+06,353644,9,18,6.02625,0.406091,1.87682,8.31477
1527018858,436,1.49029e+06,267780,9,20,5.04895,0.37375,1.84491,7.27174
1527018858,437,1.53972e+06,261514,9,16,5.13192,0.408847,2.08205,7.62759
1527018858,438,1.39415e+06,255989,9,10,5.36324,0.309227,2.21783,7.89473
1527018858,439,1.21181e+06,310678,9,10,5.17793,0.270614,2.18776,7.64043
1527018858,440,1.44202e+06,422824,9,16,6.83993,0.329135,2.08653,9.26046
1527018858,441,1.5396e+06,372805,9,20,5.58038,0.333813,1.98838,7.90684
1527018858,442,1.49045e+06,257778,9,22,5.18637,0.378169,1.77173,7.34027
1527018858,443,1.44208e+06,321324,9,19,6.09702,0.40534,1.85776,8.36383
1527018858,444,1.21189e+06,266134,9,21,6.51656,0.349254,1.84174,8.71395
1527018858,445,1.53954e+06,324581,9,14,5.6292,0.327612,1.6899,7.65082
1527018858,446,1.49073e+06,230011,9,12,5.2397,0.232782,1.87543,7.35214
1527018858,447,1.69234e+06,351190,9,7,6.19698,0.249915,2.17504,8.62717
1527018858,448,1.30172e+06,345752,9,8,6.14977,0.243803,1.94684,8.3453
1527018858,449,1.64063e+06,351772,9,8,6.06312,0.236709,2.09553,8.39957
1527018858,450,1.64082e+06,230931,9,9,5.07558,0.236519,1.83775,7.15391
1527018858,451,1.64055e+06,262327,9,8,5.15257,0.278328,1.6966,7.13157
1527018858,452,1.30166e+06,198584,9,10,5.07923,0.287105,2.15903,7.52955
1527018858,453,1.16812e+06,191631,9,14,4.81971,0.275743,2.10836,7.20786
1527018858,454,1.5898e+06,213826,9,11,5.08007,0.303156,2.13715,7.52441
1527018858,455,1.58953e+06,328252,9,11,6.00413,0.239344,2.11098,8.35859
1527018858,456,1.30162e+06,271197,9,12,5.62439,0.301373,1.92136,7.85108
1527018858,457,1.53953e+06,152747,9,7,4.04959,0.21057,2.10068,6.36585
1527018858,458,1.44188e+06,185207,9,5,5.09357,0.263771,2.18207,7.54362
1527018858,459,1.12548e+06,129487,9,11,4.42605,0.275604,1.51211,6.21969
1527018858,460,1.34757e+06,360685,9,15,6.46637,0.227442,1.93682,8.63516
1527018858,461,1.9068e+06,291170,9,6,5.73778,0.265154,2.01244,8.01974
1527018858,462,2.01869e+06,357331,9,5,5.30126,0.244604,2.21697,7.76853
1527018858,463,1.30152e+06,133527,9,8,3.64279,0.260805,2.14359,6.05136
1527018858,464,1.69229e+06,381737,9,4,5.74789,0.205521,2.3395,8.30653
1527018858,465,1.74457e+06,238443,9,10,4.30025,0.280753,1.67491,6.26195
1527018858,466,1.44181e+06,248788,9,8,5.49679,0.270554,2.11295,7.88751
1527018858,467,1.90703e+06,320904,9,11,6.59179,0.239665,1.88257,8.71953
1527018858,468,1.39467e+06,290996,9,7,6.10072,0.275914,2.13946,8.52037
1527018858,469,1.74534e+06,215958,9,9,4.95949,0.255866,1.86362,7.08977
1527018858,470,1.64068e+06,354243,9,9,6.50942,0.287516,2.32816,9.13048
1527018858,471,1.34823e+06,280070,9,9,6.12619,0.266496,2.40842,8.80625
1527018858,472,1.04202e+06,220077,9,8,5.39233,0.276194,2.17398,7.8478
1527018858,473,1.54008e+06,230205,9,10,5.12794,0.273659,2.08753,7.49413
1527018858,474,1.39447e+06,210611,9,8,5.52867,0.343392,2.16804,8.04699
1527018858,475,1.1681e+06,154133,9,10,4.67778,0.349955,2.19192,7.22472
1527018858,476,1.49042e+06,251110,9,11,5.4516,0.297304,2.10996,7.86802
1527018858,477,1.53975e+06,278998,9,16,5.3274,0.366516,2.29806,7.999
1527018858,478,1.0418e+06,242738,9,12,5.71454,0.254323,2.17894,8.15604
1527018858,479,1.16806e+06,300044,9,10,6.26531,0.182216,2.49809,8.95155
1527018858,480,1.53963e+06,361589,9,10,6.32363,0.319747,2.33803,8.98644
1527018858,481,1.00144e+06,157398,9,10,3.59993,0.34223,2.25981,6.21327
1527018858,482,1.49061e+06,231941,9,12,6.12486,0.254102,2.1043,8.48838
1527018858,483,1.30164e+06,286310,9,10,6.61897,0.340868,2.39234,9.35922
1527018858,484,1.58972e+06,174539,9,10,4.97482,0.375623,2.49341,7.86386
1527018858,485,1.58944e+06,181348,9,18,4.53892,0.393186,1.87049,6.80848
1527018858,486,1.16823e+06,195126,9,14,4.95438,0.365914,2.05274,7.38667
1527018858,487,1.21205e+06,107840,9,8,3.7845,0.254674,2.35682,6.40056
1527018858,488,1.16805e+06,237693,9,15,5.2883,0.251648,2.00194,7.54789
1527018858,489,1.5393e+06,283205,9,16,5.89329,0.35275,2.02619,8.27917
1527018858,490,1.39413e+06,236559,9,11,4.42995,0.355846,2.20406,6.99556
1527018858,491,1.64034e+06,311758,9,12,6.21313,0.326891,2.2134,8.75959
1527018858,492,1.54018e+06,228959,9,8,5.64636,0.26883,2.22734,8.14866
1527018858,493,1.74489e+06,231667,9,11,5.31698,0.286073,2.17264,7.78018
1527018858,494,1.44201e+06,258523,9,10,5.49078,0.314267,2.0796,7.89068
1527018858,495,1.30162e+06,283922,9,10,6.86763,0.225879,2.12153,9.22086
1527018858,496,1.64065e+06,315732,9,14,6.80266,0.266536,1.86617,8.9443
1527018858,497,1.25637e+06,262559,9,12,6.29573,0.348221,1.76446,8.42089
1527018858,498,1.39454e+06,234659,9,11,5.34346,0.348332,2.15157,7.84971
1527018858,499,1.44203e+06,259215,9,15,5.93879,0.314497,1.94135,8.20352
1527018858,500,1.3944e+06,247325,9,9,5.10615,0.304909,2.30158,7.71842
1527018858,501,1.39438e+06,263182,9,9,4.61739,0.222373,2.3143,7.15872
1527018858,502,1.44193e+06,247833,9,8,4.94535,0.223775,1.95332,7.12794
1527018858,503,1.58984e+06,230549,9,9,4.76267,0.291874,1.906,6.96467
1527018858,504,1.04219e+06,187258,9,8,4.62332,0.249143,1.81387,6.69062
1527018858,505,1.08338e+06,185276,9,12,5.35512,0.204979,2.07543,7.64006
1527018858,506,1.08338e+06,247683,9,13,5.83816,0.300551,2.05776,8.20061
1527018858,507,962178,167954,9,12,4.79704,0.316411,1.92556,7.04359
1527018858,508,1.58998e+06,313721,9,12,6.33046,0.18446,1.85926,8.37824
1527018858,509,1.3476e+06,194743,9,11,4.194,0.312333,1.69006,6.2008
1527018858,510,1.54015e+06,338386,9,14,6.57303,0.324075,1.608,8.50907
1527018858,511,1.0834e+06,348940,9,8,7.3357,0.329165,2.00393,9.67281
1527018858,512,1.16852e+06,212516,9,8,5.46165,0.27917,2.17992,7.92515
1527018858,513,1.12589e+06,235602,9,12,5.73337,0.279681,1.54428,7.56139
1527018858,514,1.59003e+06,227957,9,12,5.22302,0.314397,1.73156,7.2732
1527018858,515,1.16818e+06,270213,9,10,6.24421,0.320649,1.95188,8.52184
1527018858,516,1.16843e+06,253397,9,11,6.7794,0.263451,1.74943,8.79646
1527018858,517,1.16878e+06,209097,9,12,5.96261,0.28989,2.1446,8.40137
1527018858,518,1.44228e+06,222118,9,9,5.36767,0.289189,2.03918,7.70021
1527018858,519,1.2566e+06,203461,9,13,6.14527,0.228163,1.9055,8.283
1527018858,520,1.16833e+06,291679,9,13,5.88,0.319577,1.6398,7.84406
1527018858,521,1.6924e+06,314284,9,10,6.1824,0.24789,2.14293,8.57836
1527018858,522,1.21201e+06,237739,9,12,5.76742,0.293688,1.60965,7.67641
1527018858,523,1.6929e+06,234880,9,11,6.05434,0.287917,1.9265,8.27443
1527018858,524,1.58993e+06,258292,9,12,6.85297,0.212995,2.13993,9.2117
1527018858,525,1.1682e+06,362145,9,13,7.18048,0.277857,1.72232,9.1867
1527018858,526,1.30221e+06,346200,9,16,9.3649,0.260504,1.77083,11.4009
1527018858,527,1.25608e+06,293086,9,16,6.28431,0.325728,2.25266,8.8686
1527018858,528,1.44234e+06,256076,9,15,5.77326,0.329045,1.92617,8.0332
1527018858,529,1.69247e+06,313085,9,16,6.77563,0.360063,2.10346,9.24447
1527018858,530,1.00177e+06,253788,12,17,6.00948,0.386955,1.58036,7.98149
1527018858,531,1.54001e+06,454198,9,12,8.18739,0.318224,2.05673,10.5688
1527018858,532,1.6925e+06,434540,9,12,7.80139,0.329315,2.13617,10.2728
1527018858,533,1.74474e+06,354150,9,11,7.57734,0.207113,1.75942,9.55012
1527018858,534,1.12561e+06,353900,9,9,7.39759,0.266777,2.50772,10.1788
1527018858,535,1.69245e+06,343952,9,9,8.23674,0.208245,2.19007,10.6406
1527018858,536,1.12588e+06,313144,9,6,6.97829,0.262899,2.30529,9.55113
1527018858,537,1.90708e+06,363705,9,7,8.32505,0.255896,2.1684,10.7558
1527018858,538,2.07634e+06,362284,9,11,8.09064,0.174191,1.6268,9.89683
1527018858,539,2.07685e+06,374068,9,11,8.61919,0.278809,2.29231,11.1949
1527018858,540,1.4419e+06,361238,9,14,6.84868,0.246508,1.82382,8.92392
1527018858,541,1.44204e+06,444049,9,5,7.50249,0.163861,2.26547,9.93599
1527018858,542,1.44219e+06,239794,9,9,5.86081,0.238413,1.6209,7.72521
1527018858,543,1.64062e+06,389227,9,9,8.21693,0.186113,2.07339,10.4817
1527018858,544,1.16857e+06,237262,9,9,5.64975,0.241409,1.93636,7.83241
1527018858,545,1.53976e+06,350692,9,10,6.763,0.271556,2.38484,9.42394
1527018858,546,1.53987e+06,204935,9,15,5.35366,0.266877,1.70215,7.32784
1527018858,547,1.34796e+06,347550,9,16,7.26714,0.366837,1.4864,9.12463
1527018858,548,1.21186e+06,246759,9,15,5.84298,0.377878,1.642,7.86864
1527018858,549,1.44185e+06,281273,9,9,5.90871,0.281835,2.27899,8.47502
1527018858,550,1.25645e+06,233616,9,10,5.72481,0.292956,2.34263,8.36611
1527018858,551,1.34813e+06,295364,9,11,7.48634,0.286274,2.06058,9.83971
1527018858,552,1.4906e+06,267868,9,14,5.55654,0.310259,1.86011,7.73264
1527018858,553,1.79805e+06,417271,9,11,8.32205,0.28455,1.66784,10.2793
1527018858,554,1.49037e+06,360623,9,12,7.40609,0.175934,2.11827,9.70514
1527018858,555,1.64069e+06,297823,9,16,6.40132,0.274531,1.57377,8.25376
1527018858,556,1.53989e+06,307775,9,12,6.57876,0.346588,2.07768,9.00766
1527018858,557,1.44199e+06,272809,9,9,6.57641,0.276445,1.99704,8.8545
1527018858,558,1.53986e+06,241855,9,13,5.46315,0.270634,1.97212,7.71044
1527018858,559,1.64108e+06,250674,9,14,6.20083,0.288477,2.12547,8.61996
1527018858,560,1.49061e+06,233587,9,15,5.67895,0.367428,1.9495,8.002
1527018858,561,1.49074e+06,254250,9,16,6.16258,0.38944,2.30604,8.86269
1527018858,562,1.96239e+06,333968,9,12,6.98352,0.266917,2.10606,9.36104
1527018858,563,1.21197e+06,217267,10,15,5.9344,0.256316,2.07754,8.27285
1527018858,564,1.12581e+06,275451,9,20,5.4808,0.507915,1.59935,7.59276
1527018858,565,1.49058e+06,333177,9,20,7.54563,0.367298,2.07579,9.99458
1527018858,566,1.34766e+06,272537,9,19,6.22159,0.421761,1.82951,8.47796
1527018858,567,1.30154e+06,340532,9,14,6.68479,0.335928,1.72235,8.74835
1527018858,568,1.58973e+06,341576,9,15,6.38139,0.307494,2.17851,8.87143
1527018858,569,1.12542e+06,234081,9,12,6.35866,0.252609,2.06532,8.68096
1527018858,570,1.53989e+06,282533,9,11,6.13215,0.261958,2.22553,8.6237
1527018858,571,1.04193e+06,279619,9,12,5.8959,0.224857,1.32882,7.45349
1527018858,572,1.0423e+06,312160,9,8,6.56699,0.308275,2.0385,8.91753
1527018858,573,1.53983e+06,394325,9,11,7.88787,0.246939,2.10883,10.248
1527018858,574,1.59024e+06,341101,9,13,7.44495,0.283218,1.99596,9.72812
1527018858,575,1.30154e+06,345210,9,14,6.17427,0.350726,2.15747,8.68662
1527018858,576,1.12596e+06,133713,9,11,4.53877,0.323063,2.2271,7.09336
1527018858,577,1.16875e+06,297935,9,10,6.24509,0.277327,2.24589,8.77256
1527018858,578,1.12591e+06,185385,9,13,4.61182,0.306011,1.90726,6.82935
1527018858,579,1.30194e+06,322740,9,16,5.52856,0.327352,1.64604,7.50634
1527018858,580,1.21187e+06,328834,9,13,6.80157,0.28972,1.96238,9.06033
1527018858,581,1.54007e+06,249526,9,13,5.67793,0.339996,1.66648,7.68898
1527018858,582,1.08365e+06,155890,9,13,4.48912,0.355305,2.17801,7.02675
1527018858,583,1.08397e+06,157678,9,13,4.66087,0.343532,1.9502,6.95867
1527018858,584,1.58974e+06,391052,9,16,7.12854,0.372488,2.18561,9.69082
1527018858,585,1.58975e+06,302787,9,13,7.25794,0.317753,2.06944,9.64945
1527018858,586,1.69219e+06,308110,9,14,7.3683,0.275433,2.20736,9.85747
1527018858,587,1.30177e+06,371453,9,14,6.56086,0.31568,2.32969,9.21169
1527018858,588,1.34766e+06,257931,9,16,5.60512,0.362849,1.7806,7.7546
1527018858,589,1.39434e+06,345907,9,17,7.0921,0.346218,2.20331,9.64802
1527018858,590,1.34745e+06,417669,9,18,7.73659,0.340427,2.17466,10.2578
1527018858,591,1.21239e+06,321712,9,17,6.88674,0.300311,1.89043,9.08206
1527018858,592,1.3942e+06,403218,9,15,7.18392,0.358611,1.79763,9.3447
1527018858,593,1.25676e+06,325897,9,19,7.91768,0.410019,1.99997,10.334
1527018858,594,1.3943e+06,345158,9,21,6.74616,0.455405,1.72948,8.93542
1527018858,595,1.44208e+06,441722,9,16,7.71313,0.350185,1.96499,10.033
1527018858,596,1.59e+06,363622,9,14,7.50188,0.330288,2.20462,10.0411
1527018858,597,1.64087e+06,358681,9,15,7.69846,0.246938,2.00106,9.95223
1527018858,598,1.30156e+06,332278,9,17,6.79154,0.374771,2.08988,9.26089
1527018858,599,1.30197e+06,289292,9,11,6.38786,0.386243,2.10135,8.88005
1527018858,600,1.64078e+06,394606,9,10,7.38002,0.301563,2.34128,10.0292
1527018858,601,1.39448e+06,336197,9,10,7.53275,0.249383,2.20477,9.99126
1527018858,602,1.39443e+06,365213,9,6,6.72652,0.220248,2.40261,9.35396
1527018858,603,1.49029e+06,303680,9,7,6.78704,0.276084,2.14903,9.2168
1527018858,604,1.25612e+06,216266,9,10,6.3995,0.204458,1.66344,8.27373
1527018858,605,1.16816e+06,219422,9,14,6.56335,0.307554,2.14679,9.02237
1527018858,606,1.4423e+06,279408,9,10,6.63841,0.270674,1.73016,8.6437
1527018858,607,1.64092e+06,332962,9,12,7.06009,0.322733,2.09412,9.4815
1527018858,608,1.44221e+06,346510,9,10,7.72238,0.271395,2.14256,10.1407
1527018858,609,1.34822e+06,349961,9,13,7.68948,0.225709,2.15702,10.0779
1527018858,610,1.44226e+06,360159,9,11,7.58571,0.264852,2.17363,10.0296
1527018858,611,1.64063e+06,271535,9,15,6.44339,0.326711,2.39542,9.17116
1527018858,612,1.69236e+06,319361,9,10,6.94416,0.287475,1.95945,9.1979
1527018858,613,1.79813e+06,317795,9,10,7.26772,0.262188,1.74639,9.28462
1527018858,614,1.53981e+06,294879,9,7,7.01589,0.313124,2.38062,9.7152
1527018858,615,1.3016e+06,289994,9,7,7.57377,0.243272,2.34328,10.166
1527018858,616,1.44254e+06,312839,9,8,8.23713,0.302574,2.20489,10.7517
1527018858,617,1.16822e+06,257907,9,9,6.98519,0.294169,2.46492,9.74944
1527018858,618,1.168e+06,325396,17,9,7.17381,0.295692,2.65863,10.1329
1527018858,619,1.16802e+06,284000,9,8,6.49583,0.246979,2.45019,9.19988
1527018858,620,1.16814e+06,315535,9,8,7.63532,0.286394,2.41882,10.3449
1527018858,621,1.1681e+06,326876,9,9,7.42575,0.226891,2.36029,10.0177
1527018858,622,1.2124e+06,297443,9,11,7.50626,0.277046,1.98,9.76787
1527018858,623,1.21234e+06,369878,9,11,8.53239,0.19477,2.30115,11.0341
1527018858,624,1.34747e+06,400324,9,6,8.27474,0.225368,2.33449,10.8401
1527018858,625,1.16826e+06,256515,9,6,5.67158,0.227963,2.42143,8.32626
1527018858,626,1.49066e+06,449750,9,7,8.00668,0.122132,2.2401,10.3737
1527018858,627,1.34759e+06,268358,9,3,6.66974,0.181385,2.31284,9.16922
1527018858,628,1.44214e+06,363412,9,4,7.27517,0.154403,2.09256,9.52705
1527018858,629,1.59018e+06,286232,9,4,7.28062,0.168951,2.22434,9.6797
1527018858,630,1.21192e+06,251560,9,5,6.13391,0.209779,2.3567,8.70718
1527018858,631,1.59004e+06,337276,9,7,6.95007,0.267178,2.27419,9.49786
1527018858,632,1.34777e+06,252820,9,9,6.65051,0.247751,2.31055,9.21379
1527018858,633,1.3952e+06,289042,9,14,6.80256,0.349183,2.29478,9.45125
1527018858,634,1.49068e+06,362702,9,12,8.17917,0.323965,1.64228,10.1518
1527018858,635,1.53993e+06,500779,9,16,9.15792,0.366195,2.2556,11.7843
1527018858,636,1.53992e+06,316219,9,13,7.38248,0.336028,1.94285,9.66602
1527018858,637,1.12574e+06,247007,9,11,7.76964,0.250326,2.61757,10.6435
1527018858,638,1.74489e+06,330385,9,12,7.69261,0.304558,2.5513,10.5548
1527018858,639,1.44203e+06,302536,9,11,7.57595,0.397425,1.79036,9.76978
1527018858,640,1.39529e+06,257339,9,11,8.65013,0.357329,2.37083,11.3851
1527018858,641,1.21244e+06,300413,9,16,7.90193,0.241168,2.116,10.2647
1527018858,642,1.34776e+06,300768,9,14,7.58142,0.36371,2.36226,10.3127
1527018858,643,1.64099e+06,334578,9,12,8.14225,0.234445,1.86911,10.2527
1527018858,644,1.44231e+06,338206,9,9,7.18424,0.333363,2.40743,9.93203
1527018858,645,1.16835e+06,379287,9,12,7.91747,0.328865,2.09774,10.3504
1527018858,646,1.39422e+06,396597,9,16,9.30617,0.26821,2.39158,11.9718
1527018858,647,1.39458e+06,285018,9,15,7.24301,0.368559,2.04117,9.658
1527018858,648,1.16825e+06,252550,9,14,5.86301,0.365084,2.50723,8.74063
1527018858,649,1.21194e+06,265958,9,20,7.94242,0.429846,2.0983,10.4773
1527018858,650,1.49049e+06,324914,9,15,7.89268,0.265404,1.95941,10.124
1527018858,651,1.34756e+06,345784,9,11,7.7949,0.385271,2.21209,10.3972
1527018858,652,1.3477e+06,359227,9,16,7.22998,0.351608,2.25489,9.84124
1527018858,653,1.34759e+06,380243,9,13,8.93003,0.289119,2.36984,11.5937
1527018858,654,1.16849e+06,297448,9,9,7.38834,0.265174,2.28325,9.94275
1527018858,655,1.58951e+06,252843,9,8,6.2035,0.313585,2.41979,8.94216
1527018858,656,1.49122e+06,367464,9,10,8.15879,0.254513,2.22392,10.6492
1527018858,657,1.1256e+06,392020,9,15,8.0939,0.306592,2.30938,10.7192
1527018858,658,1.21178e+06,289631,9,9,7.14243,0.334224,2.63973,10.1232
1527018858,659,1.58969e+06,283385,9,15,7.6394,0.261777,2.63562,10.5433
1527018858,660,1.39457e+06,326692,9,13,8.93707,0.450515,2.35161,11.7459
1527018858,661,1.49081e+06,404790,9,11,8.34089,0.239024,2.40946,10.9964
1527018858,662,1.58996e+06,289644,9,13,6.8303,0.309879,2.19339,9.33995
1527018858,663,1.39455e+06,293422,9,12,8.37586,0.334755,2.62207,11.3375
1527018858,664,1.21214e+06,313944,9,14,8.4822,0.250306,2.39758,11.1355
1527018858,665,1.3951e+06,311822,9,13,7.25127,0.352159,2.30994,9.91805
1527018858,666,1.30157e+06,273610,9,12,6.81874,0.325468,2.42932,9.5798
1527018858,667,1.16894e+06,252611,9,12,7.459,0.398787,2.28791,10.1506
1527018858,668,1.54011e+06,255296,9,17,7.00989,0.385352,2.61934,10.0195
1527018858,669,1.12568e+06,237531,9,13,6.5624,0.364402,2.41517,9.34786
1527018858,670,1.04256e+06,223459,9,12,6.74136,0.391804,2.415,9.55287
1527018858,671,1.25634e+06,369026,9,11,7.88508,0.291984,2.06363,10.2501
1527018858,672,1.25666e+06,362537,9,10,8.86085,0.412623,2.20717,11.4853
1527018858,673,1.12549e+06,271267,9,11,7.34987,0.250445,2.41933,10.0324
1527018858,674,1.30174e+06,408963,9,7,8.27146,0.314247,2.50922,11.0995
1527018858,675,1.39451e+06,325641,9,8,7.00933,0.27407,2.60945,9.89792
1527018858,676,1.00162e+06,269792,9,9,6.21941,0.297174,2.4585,8.98017
1527018858,677,1.1684e+06,295204,9,7,6.82499,0.265975,2.50613,9.60178
1527018858,678,1.12534e+06,253506,9,8,6.50455,0.232231,2.49486,9.23634
1527018858,679,1.08361e+06,238322,9,6,6.93016,0.225028,2.69063,9.85226
1527018858,680,1.25608e+06,211283,9,8,6.56354,0.301843,2.51634,9.38691
1527018858,681,1.1679e+06,256186,9,7,6.26648,0.269101,2.40599,8.94657
1527018858,682,1.34778e+06,202731,9,10,6.52443,0.259333,2.43728,9.22612
1527018858,683,1.16843e+06,303053,9,9,7.06709,0.297044,2.45061,9.81957
1527018858,684,1.16839e+06,258147,9,16,6.18522,0.351207,2.51091,9.05305
1527018858,685,1.49063e+06,311350,9,18,6.8468,0.329686,1.74505,8.92625
