seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,28,90877,1392.8,9,5,1.32767,0.117784,1.14086,2.58869
140501292,29,641907,2657.84,9,4,1.55955,0.121641,1.35011,3.03369
140501292,30,707014,4903.42,9,4,1.27133,0.072948,1.31616,2.66284
140501292,31,609874,10698.2,9,5,1.78816,0.107424,1.22067,3.11865
140501292,32,609805,13161.3,9,6,1.64347,0.096714,1.28638,3.02909
140501292,33,579165,21630.2,9,5,1.87616,0.103636,1.2169,3.19923
140501292,34,385283,2502.39,9,6,1.43113,0.11058,1.24737,2.79132
140501292,35,673925,9455.46,9,6,1.42982,0.13696,1.36397,2.93285
140501292,36,885189,26481.7,9,4,1.77168,0.069011,1.27167,3.11474
140501292,37,1.0016e+06,22869.3,9,6,1.63211,0.119147,1.23032,2.98417
140501292,38,847888,21103.8,9,5,1.58374,0.109558,1.27053,2.96629
140501292,39,579233,12450.6,9,4,1.48737,0.095231,1.2902,2.87526
140501292,40,811635,15075.3,9,6,1.29361,0.116922,1.28477,2.69759
140501292,41,578544,5144.39,9,7,1.47141,0.109799,1.24022,2.82367
140501292,42,271283,1491.62,9,7,1.38441,0.103888,1.10247,2.5932
140501292,43,337714,5959.63,9,10,1.58609,0.128915,1.18955,2.90702
140501292,44,385259,3518.89,9,10,1.6209,0.138503,1.26929,3.03123
140501292,45,548747,7885.48,9,12,1.67689,0.146257,1.0699,2.89543
140501292,46,741329,29228.8,9,7,1.7236,0.143031,1.25175,3.12087
140501292,47,578768,33523.1,9,7,1.88447,0.096894,1.17845,3.16255
140501292,48,673608,23569.9,9,7,2.05701,0.13173,0.925447,3.11793
140501292,49,811518,16230.8,9,7,1.48336,0.116751,1.22432,2.82688
140501292,50,811230,98617.1,9,8,2.47248,0.111011,0.904488,3.49041
140501292,51,548565,48995.5,9,5,2.25155,0.106803,1.16918,3.52978
140501292,52,491153,22046.9,9,2,1.6408,0.086174,1.31574,3.04482
140501292,53,885132,23360.8,9,2,2.09659,0.079,1.28597,3.464
140501292,54,641682,26419.8,9,2,1.74086,0.089029,1.27765,3.10988
140501292,55,775898,53027.2,9,2,2.03497,0.079802,1.29871,3.41594
140501292,56,811467,32339.8,9,2,2.02589,0.075624,1.34235,3.44639
140501292,57,741574,37443.8,9,3,1.85871,0.103777,1.1682,3.13347
140501292,58,1.00179e+06,35832,16,3,2.83322,0.100311,1.30936,4.24514
140501292,59,579311,21775.3,9,4,1.70498,0.102114,1.30502,3.11436
140501292,60,923197,26822.8,9,6,1.89626,0.116872,1.29451,3.31003
140501292,61,578879,30683.8,9,4,1.82764,0.105861,1.04423,2.98036
140501292,62,360943,20332.3,9,6,1.99015,0.113286,0.957498,3.06362
140501292,63,673569,69746.7,9,6,2.14419,0.139515,1.24206,3.52835
140501292,64,436469,6400.97,9,7,1.27779,0.129747,1.35086,2.76112
140501292,65,360929,25299.2,9,7,1.84119,0.11605,1.3641,3.32391
140501292,66,578974,19362.6,9,6,1.74471,0.157249,1.40621,3.31089
140501292,67,519449,18769.7,9,6,1.50197,0.115389,1.46003,3.08012
140501292,68,642314,17507.5,9,5,1.4201,0.139716,1.36001,2.92347
140501292,69,578678,14230.4,9,5,1.61461,0.11545,1.37528,3.10827
140501292,70,885110,34955.6,9,5,1.97265,0.087426,1.35124,3.41388
140501292,71,548678,17250.3,9,6,1.66576,0.111422,1.37671,3.15707
140501292,72,885170,19222.4,9,5,1.67787,0.107895,1.41109,3.19945
140501292,73,673697,36877.2,9,6,1.75097,0.197936,1.20717,3.15906
140501292,74,1.00177e+06,18273.6,9,6,1.70441,0.088218,1.37176,3.16715
140501292,75,548642,30906.2,9,6,2.04415,0.128544,1.31802,3.49349
140501292,76,549345,15678.7,9,7,1.99289,0.112484,1.33836,3.4462
140501292,77,579360,12740.4,9,8,1.62545,0.147611,1.01291,2.78949
140501292,78,519486,19323.9,9,6,1.43132,0.130588,1.332,2.8969
140501292,79,674022,19060.2,9,9,1.71576,0.18406,1.24119,3.14334
140501292,80,436727,17472.4,9,10,1.71758,0.140507,1.24954,3.11114
140501292,81,848228,51119.3,9,6,2.3975,0.149413,1.3291,3.8785
140501292,82,26197,3079.06,9,6,1.55234,0.134796,1.16494,2.85484
140501292,83,641882,24845.1,9,7,1.99566,0.148652,1.34058,3.48751
140501292,84,641886,23457.7,9,6,1.85025,0.142831,1.35276,3.34835
140501292,85,609987,41871.5,9,4,2.18988,0.113757,1.375,3.68125
140501292,86,641780,10811.3,9,5,1.5303,0.126601,1.42083,3.08107
140501292,87,847997,11207.9,9,7,1.5805,0.138553,1.42378,3.14628
140501292,88,962249,23668,9,7,1.73685,0.153462,1.39251,3.28564
140501292,89,962324,16760.6,9,7,1.65007,0.153171,1.37739,3.18349
140501292,90,811427,16838.7,9,7,1.68348,0.130808,1.17621,2.99408
140501292,91,848055,45378.2,9,8,2.22833,0.140978,1.42095,3.7934
140501292,92,673769,68955.6,9,8,2.24269,0.134826,1.30676,3.68708
140501292,93,775951,55046,9,8,2.59536,0.134926,1.24254,3.97548
140501292,94,962183,18439.5,9,7,1.64505,0.158841,1.43828,3.24481
140501292,95,641639,29994.6,9,7,2.25702,0.155465,1.31906,3.73505
140501292,96,1.30182e+06,59708.5,9,8,2.63861,0.146739,1.23729,4.02536
140501292,97,1.21174e+06,101879,9,11,2.83368,0.186614,1.45088,4.47696
140501292,98,1.16853e+06,47761.4,9,11,2.30296,0.193788,1.42708,3.92701
140501292,99,1.04228e+06,65434.1,9,14,2.27572,0.182687,1.01752,3.48
140501292,100,1.25653e+06,70869.6,9,12,2.69697,0.237081,1.35438,4.29193
140501292,101,962231,41877.8,9,12,2.28514,0.178509,1.3761,3.84338
140501292,102,811443,23247.2,9,11,1.81427,0.184901,1.41674,3.41896
140501292,103,847963,29943.1,9,13,1.92426,0.186945,1.31445,3.42857
140501292,104,1.04192e+06,80759.9,9,18,2.61273,0.17902,1.06207,3.85661
140501292,105,811502,22157.5,9,16,1.74919,0.257559,1.35608,3.36578
140501292,106,674195,23805.8,9,19,1.94652,0.169702,0.737691,2.85633
140501292,107,741553,113854,9,18,2.42818,0.295241,1.11241,3.83948
140501292,108,776252,52271.7,9,10,2.1712,0.232933,1.44676,3.85348
140501292,109,548867,64751.9,9,10,2.2538,0.179962,1.54971,3.9874
140501292,110,740746,75408.7,9,9,2.4236,0.209838,1.47456,4.111
140501292,111,740839,49763.2,9,4,1.80247,0.139565,1.54298,3.48786
140501292,112,673926,27181.6,9,4,1.90092,0.087596,1.37774,3.36915
140501292,113,848012,60102.6,9,6,2.20148,0.128714,0.971095,3.30376
140501292,114,962139,193809,9,5,3.22695,0.160565,1.45263,4.84265
140501292,115,741064,121713,9,3,2.60918,0.123364,1.45609,4.19144
140501292,116,463727,80650.8,9,3,2.44684,0.107253,1.48793,4.04506
140501292,117,707124,67399.6,9,2,2.40921,0.082928,1.482,3.97751
140501292,118,1.3016e+06,104230,9,2,2.67426,0.078409,1.52469,4.28017
140501292,119,548919,8268.2,9,2,1.64862,0.080203,1.48332,3.21507
140501292,120,885265,58325.1,9,4,2.71226,0.108967,1.39017,4.21425
140501292,121,848307,33045.5,9,4,2.02889,0.123114,1.46059,3.61553
140501292,122,961906,69768.4,9,3,1.86092,0.07881,1.54631,3.48895
140501292,123,848240,54905.1,9,8,2.18378,0.130247,1.39661,3.71347
140501292,124,741313,24571.1,9,7,2.06908,0.142441,1.41584,3.63033
140501292,125,1.00171e+06,40109.1,9,11,1.92763,0.187466,1.34237,3.46045
140501292,126,847979,30663.1,9,10,2.347,0.164923,0.993386,3.50811
140501292,127,923394,98302.9,9,9,2.61097,0.210881,1.40156,4.22596
140501292,128,1.12552e+06,113632,9,10,2.53505,0.183458,1.29314,4.01447
140501292,129,549035,11715,9,8,1.46358,0.149193,1.49813,3.11431
140501292,130,923232,35492.8,9,8,2.2715,0.091624,1.15096,3.51832
140501292,131,741239,45086.3,9,8,2.46188,0.15766,1.07932,3.70275
140501292,132,578630,51070,9,6,2.73878,0.14698,1.1035,3.9939
140501292,133,741102,7802.73,9,8,1.71309,0.167187,1.5365,3.41968
140501292,134,674474,26497,9,8,2.07204,0.149584,1.42547,3.64999
140501292,135,885260,59425.9,9,8,2.97437,0.145777,1.35311,4.47708
140501292,136,776107,72413.4,9,4,2.52822,0.181665,1.41253,4.12534
140501292,137,923421,93032.2,9,5,2.7669,0.12602,1.55354,4.45081
140501292,138,1.0422e+06,179330,9,2,3.36506,0.132482,1.50408,5.00668
140501292,139,811475,104313,15,2,2.69722,0.086545,1.6472,4.43591
140501292,140,1.0423e+06,90383,9,5,2.99387,0.129767,1.39586,4.52403
140501292,141,962114,53063.5,9,3,2.50774,0.087887,1.47666,4.07539
140501292,142,1.0017e+06,76318.1,9,4,2.72889,0.132151,1.49247,4.35662
140501292,143,1.04198e+06,101822,15,5,3.20131,0.135107,1.48086,4.81997
140501292,144,923456,53353.6,9,4,2.45291,0.135397,1.48071,4.07289
140501292,145,961996,36521.9,9,5,2.09378,0.135748,1.56624,3.79857
140501292,146,812171,32302,9,8,2.35588,0.151688,1.47506,3.98609
140501292,147,962096,38922.1,9,8,2.50962,0.153932,1.50155,4.16866
140501292,148,885531,29947.6,9,10,2.32619,0.157659,1.47898,3.96609
140501292,149,1.12546e+06,56973.8,9,13,2.41848,0.181084,1.16651,3.76907
140501292,150,1.08374e+06,141137,9,10,3.41529,0.201693,1.61258,5.2328
140501292,151,923640,59352.6,9,6,2.87633,0.157159,1.53094,4.56775
140501292,152,923191,51547.6,9,7,2.25689,0.174853,1.62544,4.06027
140501292,153,962600,72376.7,9,10,2.76848,0.182116,1.62479,4.57878
140501292,154,1.00219e+06,68790.5,9,6,2.65788,0.17346,1.67905,4.51338
140501292,155,1.0019e+06,50454.7,9,13,2.85763,0.193898,1.46361,4.51813
140501292,156,885332,48336.5,9,16,2.37642,0.207845,1.35615,3.94663
140501292,157,741551,112015,9,11,3.23685,0.16879,1.39174,4.80078
140501292,158,1.3481e+06,93196.9,9,11,3.02755,0.197124,1.13856,4.36649
140501292,159,1.12555e+06,25027.3,9,10,2.01797,0.229786,1.52792,3.77849
140501292,160,1.39444e+06,52770.2,9,9,2.13787,0.167318,1.60186,3.91031
140501292,161,741134,60745.2,9,7,2.40739,0.17381,1.63071,4.21468
140501292,162,962145,85903.7,9,7,2.96418,0.166426,1.51017,4.64395
140501292,163,812084,59728.3,9,5,2.53942,0.175904,1.61746,4.33627
140501292,164,1.25671e+06,77435.6,9,6,2.66494,0.1578,1.61605,4.44194
140501292,165,1.54e+06,51344.8,9,8,2.12875,0.194128,1.67139,3.99989
140501292,166,1.08378e+06,61303,9,12,2.541,0.214107,1.4122,4.17088
140501292,167,811550,46719.3,9,10,2.22812,0.216962,1.58358,4.03294
140501292,168,775841,27085.5,9,13,2.18467,0.223154,1.53896,3.95
140501292,169,847919,55632.4,9,12,2.36836,0.281695,1.51685,4.17129
140501292,170,673750,64097.7,9,11,2.37843,0.164502,1.41435,3.96009
140501292,171,1.00144e+06,55333.6,9,15,2.37699,0.155816,1.48862,4.02496
140501292,172,962100,64516.9,9,15,2.6222,0.28428,1.81559,4.72614
140501292,173,847945,65483.9,9,17,2.73212,0.262508,1.50358,4.50185
140501292,174,1.04211e+06,81271.9,9,12,2.52934,0.227973,1.62087,4.38195
140501292,175,885144,62619,9,12,2.70178,0.205941,1.17189,4.08285
140501292,176,1.04225e+06,63138.3,9,15,2.32504,0.249834,1.33586,3.91422
140501292,177,463624,71994.4,9,8,2.24092,0.209067,1.59634,4.04936
140501292,178,885204,216335,9,5,3.69749,0.116411,1.7082,5.52514
140501292,179,962294,93997.9,9,5,2.67232,0.173299,1.66239,4.51124
140501292,180,1.39469e+06,120789,9,6,3.70236,0.160595,1.74537,5.61134
140501292,181,1.0423e+06,108231,9,8,3.12141,0.165424,1.58737,4.87736
140501292,182,811541,132848,9,7,3.28086,0.153091,1.47252,4.90995
140501292,183,961898,84211.7,10,6,3.03033,0.171596,1.67498,4.87995
140501292,184,1.00214e+06,96892.3,9,7,3.18648,0.155736,1.47597,4.82126
140501292,185,1.04223e+06,55285,9,9,2.34141,0.211302,1.6583,4.21523
140501292,186,1.44232e+06,142858,9,11,3.04888,0.2051,1.68657,4.94412
140501292,187,962387,62767.9,9,11,2.59813,0.204779,1.37615,4.1894
140501292,188,885110,56932.7,9,10,2.4126,0.204438,1.63018,4.2548
140501292,189,1.21215e+06,127138,9,11,3.75638,0.191855,1.34533,5.29741
140501292,190,1.1255e+06,112674,9,10,2.79833,0.214728,1.52521,4.54265
140501292,191,1.12554e+06,101896,9,10,2.89752,0.239264,1.74946,4.89068
140501292,192,707053,71206.6,9,9,2.75157,0.226961,1.65105,4.63309
140501292,193,1.39468e+06,135976,9,8,3.34711,0.215299,1.70063,5.2663
140501292,194,811523,91111.1,9,5,2.95394,0.188488,1.70941,4.85552
140501292,195,848257,90888.8,9,7,3.39973,0.195721,1.74981,5.35065
140501292,196,884889,85353.1,9,7,3.14742,0.178499,1.75567,5.08684
140501292,197,885206,82371.9,9,7,3.00275,0.173178,1.78319,4.96291
140501292,198,923379,111480,9,5,3.36159,0.134606,1.95225,5.45314
140501292,199,962848,46593,9,6,2.6424,0.163591,1.77294,4.58281
140501292,200,848183,55833.7,9,6,2.39354,0.17381,1.77964,4.35109
140501292,201,1.08364e+06,44723.4,9,9,2.01822,0.211341,1.86824,4.10139
140501292,202,1.3479e+06,113797,9,5,3.05112,0.207574,1.89614,5.15857
140501292,203,1.21252e+06,90511.2,9,4,2.6525,0.175864,1.37869,4.2116
140501292,204,1.16828e+06,67248.6,400,4,2.2258,0.198677,1.79495,4.22451
140501292,205,707089,134438,9,3,3.62447,0.14218,1.60846,5.37896
140501292,206,885323,103567,9,3,2.91905,0.125689,1.66262,4.71122
140501292,207,1.08396e+06,79015,9,2,2.69551,0.093928,1.75147,4.54435
140501292,208,1.04211e+06,68297.2,9,2,2.94355,0.092966,1.75682,4.79724
140501292,209,1.25623e+06,68576.7,9,2,2.63243,0.092636,1.79479,4.52338
140501292,210,1.25656e+06,18146.8,9,3,2.07679,0.127463,1.67387,3.88141
140501292,211,885095,38410.7,9,3,2.18783,0.131269,1.82096,4.14355
140501292,212,1.08382e+06,45077.2,9,6,2.57062,0.156527,1.66439,4.39532
140501292,213,885231,44230.3,9,5,2.3894,0.160114,1.68419,4.23719
140501292,214,775827,20513,9,8,1.95387,0.175043,1.75341,3.88556
140501292,215,923809,43306.6,9,7,2.31084,0.161266,1.83653,4.31163
140501292,216,811501,33903.5,9,8,1.97766,0.18465,1.73412,3.89986
140501292,217,609869,32626.5,9,12,2.45997,0.224737,1.62489,4.31294
140501292,218,519734,31802.9,9,10,2.24827,0.222713,1.66427,4.14036
140501292,219,885322,61922.4,9,9,2.69937,0.193959,1.68467,4.58182
140501292,220,436798,7922.98,9,11,1.65253,0.201783,1.77808,3.64296
140501292,221,962176,43754.8,9,12,2.45007,0.264672,1.4763,4.19481
140501292,222,962026,104965,9,10,2.91179,0.185433,1.82859,4.92929
140501292,223,1.25625e+06,147509,9,12,3.33101,0.235347,1.24322,4.81327
140501292,224,811493,165695,9,4,3.9238,0.172297,1.76252,5.86295
140501292,225,1.08373e+06,213119,9,3,4.78128,0.100641,1.8198,6.70527
140501292,226,1.3476e+06,186495,9,4,4.18013,0.154313,1.70318,6.04103
140501292,227,1.39499e+06,90181.7,9,2,2.87854,0.15258,1.9034,4.9382
140501292,228,848066,67251.1,9,3,2.92777,0.160325,1.85861,4.95144
140501292,229,961989,57510.3,9,6,3.03755,0.164813,1.82055,5.02638
140501292,230,1.08367e+06,79135.8,9,5,3.2371,0.173129,1.77754,5.19108
140501292,231,848179,70355.4,9,6,3.02132,0.165534,1.82054,5.01095
140501292,232,1.16856e+06,97617.7,9,6,3.29419,0.171776,1.74425,5.21452
140501292,233,1.08346e+06,32740.9,9,10,2.17839,0.20531,1.54104,3.92836
140501292,234,923131,139000,9,9,3.18345,0.196212,1.81218,5.19625
140501292,235,707220,115021,9,8,3.58709,0.160735,1.81272,5.56732
140501292,236,741158,104298,9,6,2.96523,0.177628,1.87003,5.01743
140501292,237,1.12559e+06,123547,9,4,2.83831,0.164633,1.92999,4.93682
140501292,238,811725,75362.5,9,6,2.75847,0.175834,1.8879,4.82604
140501292,239,1.00205e+06,48936.9,9,7,2.77381,0.156216,1.77256,4.70705
140501292,240,1.2565e+06,44579.3,9,10,2.76976,0.200381,1.83828,4.81302
140501292,241,1.1253e+06,70118.7,9,8,3.16756,0.193798,1.8178,5.18342
140501292,242,1.08308e+06,70153.9,9,12,3.54144,0.171045,1.65978,5.37546
140501292,243,811710,132445,9,7,3.40952,0.2529,1.96003,5.62717
140501292,244,775563,51752.5,9,9,2.21911,0.190963,1.85112,4.26513
140501292,245,884905,46994.9,9,7,2.00577,0.250095,1.91406,4.17388
140501292,246,848073,56507.8,9,8,2.19762,0.196853,1.93775,4.33584
140501292,247,1.00172e+06,36050.3,9,10,2.48201,0.219096,1.27926,3.98414
140501292,248,775873,138255,9,7,3.54449,0.224206,1.98336,5.75543
140501292,249,848088,159414,9,6,3.70492,0.204679,2.02398,5.93733
140501292,250,884995,175338,9,3,3.87069,0.217603,1.9361,6.0281
140501292,251,885304,83787.5,9,4,2.62116,0.199209,1.95858,4.78239
140501292,252,885038,99420,9,5,2.82112,0.179441,2.07367,5.07784
140501292,253,1.16833e+06,64632,9,4,2.82954,0.149494,1.97616,4.95887
140501292,254,885466,101136,9,3,3.83429,0.144524,1.94944,5.9318
140501292,255,1.12551e+06,89886.4,9,3,3.0231,0.119868,2.08774,5.23426
140501292,256,1.25668e+06,118145,9,7,3.87543,0.182487,1.53607,5.59789
140501292,257,1.12562e+06,101557,9,10,2.8533,0.207665,1.25433,4.32005
140501292,258,775800,35476.3,9,12,2.27186,0.309468,1.51913,4.1043
140501292,259,673820,105547,9,9,3.09327,0.246689,1.78577,5.13254
140501292,260,848171,55227.6,9,8,2.56085,0.202595,1.71749,4.48476
140501292,261,885395,96498.2,9,10,3.71315,0.215489,1.99528,5.92876
140501292,262,923188,98356.6,9,14,2.93515,0.27356,1.92932,5.14171
140501292,263,811490,75460.4,29,11,2.83784,0.238333,1.61289,4.69256
140501292,264,811817,98593.1,9,10,2.90471,0.250386,2.00122,5.16063
140501292,265,1.1255e+06,85665.5,9,8,3.65027,0.21628,1.92795,5.79816
140501292,266,848032,54443.3,9,13,2.90168,0.255265,1.49939,4.65993
140501292,267,1.16818e+06,111819,9,10,3.38712,0.256056,1.43519,5.08193
140501292,268,1.1256e+06,206528,9,9,4.70386,0.219407,1.82321,6.75366
140501292,269,811667,171768,9,4,3.81606,0.139204,1.77349,5.73365
140501292,270,848109,18991,9,5,2.57459,0.21612,2.01893,4.81474
140501292,271,1.08362e+06,51836.2,9,6,2.86285,0.186474,2.09177,5.14479
140501292,272,923353,65415.6,9,8,2.85076,0.188919,2.05865,5.10197
140501292,273,1.12573e+06,88012,9,8,3.02637,0.239716,1.93276,5.20278
140501292,274,885374,47205,9,5,2.72183,0.166907,1.98571,4.87945
140501292,275,1.04221e+06,116159,9,5,4.00879,0.190632,1.90604,6.10908
140501292,276,707128,54566.3,9,9,2.75731,0.220839,2.00398,4.98571
140501292,277,1.08347e+06,75656.2,9,11,3.04632,0.215739,1.47537,4.74515
140501292,278,464039,127218,9,9,3.50119,0.234505,2.01501,5.7548
140501292,279,923187,116050,9,10,2.9826,0.2057,1.58206,4.77425
140501292,280,1.00191e+06,75672.2,9,8,2.8929,0.262519,2.02615,5.18539
140501292,281,1.04234e+06,97446.7,9,9,3.7173,0.220418,1.82894,5.77119
140501292,282,848048,108740,9,7,3.50037,0.206091,1.35857,5.06882
140501292,283,1.04201e+06,267235,9,10,4.91075,0.180783,1.52719,6.62246
140501292,284,885460,161652,9,8,3.96276,0.221751,1.79036,5.97848
140501292,285,1.16829e+06,104302,9,5,3.16021,0.155114,2.06072,5.37984
140501292,286,1.08348e+06,98386.9,9,6,3.67371,0.187837,2.01531,5.8826
140501292,287,1.34763e+06,162095,9,6,3.88092,0.205019,2.0456,6.13531
140501292,288,1.0016e+06,48213.5,9,7,2.82694,0.201963,1.45977,4.49264
140501292,289,1.08346e+06,239233,9,10,4.7326,0.251628,1.94021,6.92792
140501292,290,1.12587e+06,144917,9,6,4.17984,0.190121,2.27348,6.64855
140501292,291,1.30152e+06,87260.2,9,4,3.0176,0.203987,1.63747,4.86404
140501292,292,961908,61181.3,9,3,3.51435,0.129465,2.1539,5.80307
140501292,293,1.00189e+06,74482.4,9,5,3.16482,0.186845,2.13985,5.4967
140501292,294,1.16804e+06,79028.2,9,10,3.08945,0.20499,1.74694,5.04748
140501292,295,1.04218e+06,43369,9,12,2.58901,0.224656,2.02154,4.84038
140501292,296,776117,30139.9,9,12,2.32743,0.251798,1.45958,4.04355
140501292,297,548768,39042.9,9,14,2.48719,0.271516,1.58177,4.34623
140501292,298,923127,132828,9,8,3.6374,0.330779,1.96404,5.9374
140501292,299,811737,96491.9,9,6,3.70208,0.219587,2.04945,5.97547
140501292,300,1.12525e+06,102483,9,3,3.27071,0.12654,2.11338,5.51492
140501292,301,740992,158339,9,4,3.52183,0.110319,2.00908,5.64476
140501292,302,1.21194e+06,113076,9,4,3.60994,0.156978,1.913,5.68377
140501292,303,847797,99658.2,9,5,2.94091,0.160575,1.88979,4.99517
140501292,304,1.08312e+06,111391,9,6,3.61335,0.181204,1.54694,5.34502
140501292,305,1.00159e+06,56731.2,9,8,2.90373,0.205861,1.91081,5.02496
140501292,306,923472,80565.6,9,7,3.09437,0.170845,2.00902,5.27805
140501292,307,1.04224e+06,41666.1,9,12,2.74412,0.229937,1.63034,4.60852
140501292,308,923514,128273,9,13,3.783,0.269372,1.86734,5.92366
140501292,309,1.00205e+06,111944,9,13,3.89485,0.246377,1.73597,5.88089
140501292,310,1.25628e+06,151749,9,8,4.28273,0.16862,0.994729,5.45119
140501292,311,1.34735e+06,253682,9,5,4.64816,0.118966,1.38097,6.15185
140501292,312,847931,146347,9,5,3.52319,0.160815,2.09872,5.78725
140501292,313,962059,143991,9,5,3.37769,0.173179,1.98262,5.5375
140501292,314,1.1683e+06,119391,9,4,2.87501,0.187386,2.0114,5.07751
140501292,315,1.08381e+06,112832,9,4,3.17631,0.166416,2.03718,5.38383
140501292,316,1.12589e+06,97107.9,9,3,2.919,0.173178,1.38619,4.48339
140501292,317,1.30121e+06,186276,9,6,4.10991,0.208826,1.9069,6.22937
140501292,318,848326,129647,9,8,3.46855,0.20558,2.08727,5.76524
140501292,319,962073,94143.8,9,13,3.21558,0.219156,2.05209,5.49216
140501292,320,741128,101701,9,9,4.18104,0.282567,1.7919,6.2612
140501292,321,1.04249e+06,46883.5,9,8,3.03926,0.259643,1.52382,4.82783
140501292,322,1.25637e+06,220680,9,7,5.18137,0.200371,1.58513,6.97172
140501292,323,811711,144712,9,3,4.25144,0.170224,2.14084,6.56828
140501292,324,848281,126723,9,3,4.1735,0.119036,2.1946,6.49198
140501292,325,1.0419e+06,122199,9,3,4.16408,0.119066,2.14011,6.42716
140501292,326,1.2127e+06,102377,9,3,3.67515,0.132492,2.37002,6.18378
140501292,327,1.04231e+06,71050.7,9,3,3.02905,0.150726,1.9118,5.09583
140501292,328,1.04242e+06,64804.8,9,6,3.11252,0.210851,2.01236,5.3398
140501292,329,922851,71538.3,9,6,3.34249,0.233463,1.97591,5.55578
140501292,330,1.25624e+06,83120.6,9,5,3.50916,0.220037,2.10591,5.83984
140501292,331,923245,58399.7,9,5,3.36054,0.19486,2.07739,5.63774
140501292,332,1.04244e+06,90407.9,9,4,3.59309,0.210821,1.96768,5.77583
140501292,333,811446,109066,9,4,3.98323,0.142791,2.10226,6.23226
140501292,334,1.04211e+06,98602.5,9,5,3.14021,0.171756,2.06322,5.37915
140501292,335,1.25624e+06,122668,9,5,3.91505,0.153772,1.13583,5.2083
140501292,336,741104,144023,9,6,5.36443,0.181404,1.90339,7.45315
140501292,337,1.12514e+06,153953,9,6,4.32636,0.165063,1.23721,5.73287
140501292,338,811397,143160,9,1,3.20083,0.208676,1.97942,5.39259
140501292,339,923179,145596,9,1,3.62114,0.103256,2.06215,5.79014
140501292,340,923272,72479.9,9,1,2.81681,0.099349,2.05929,4.97926
140501292,341,1.00193e+06,31761.3,9,1,2.54693,0.122403,2.12083,4.79447
140501292,342,847919,63573.9,9,1,2.41058,0.130127,2.07589,4.62061
140501292,343,848034,44149.9,9,2,2.6356,0.144444,2.03783,4.82139
140501292,344,885245,56253.1,9,2,2.81525,0.132271,2.09902,5.05039
140501292,345,885070,56121.3,9,2,2.83486,0.103607,2.14011,5.08236
140501292,346,811539,116671,9,4,2.99028,0.16853,1.6881,4.85049
140501292,347,811503,91200,9,2,3.29398,0.114357,2.03544,5.44803
140501292,348,961922,132085,9,2,3.23855,0.101082,2.07002,5.41351
140501292,349,741107,106782,9,4,3.01271,0.146168,2.05395,5.21673
140501292,350,1.74509e+06,78158.2,9,3,3.17211,0.107754,1.31628,4.5998
140501292,351,775615,95559.9,9,3,2.89073,0.160365,1.98721,5.04212
140501292,352,609659,177025,9,4,3.7531,0.14211,1.59061,5.49005
140501292,353,1.0019e+06,68212.7,9,6,3.49499,0.169492,2.031,5.69956
140501292,354,1.30173e+06,33651.8,9,7,2.52925,0.180834,1.67419,4.38801
140501292,355,962233,113655,9,3,3.54865,0.192826,1.98352,5.72906
140501292,356,610068,21038,9,5,2.49877,0.202544,1.44589,4.15113
