seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,33,885806,8220.4,9,5,1.67477,0.125217,1.34687,3.1497
1444631948,34,962723,10007.8,9,8,1.96307,0.123304,1.05716,3.14587
1444631948,35,1.04251e+06,6707.46,9,10,1.59103,0.14725,0.969341,2.71018
1444631948,36,741593,14300.6,9,9,1.68516,0.127843,1.15817,2.97387
1444631948,37,610384,11688.9,9,9,1.77959,0.123535,1.1537,3.05921
1444631948,38,776514,14667.4,9,11,1.80511,0.134736,1.09028,3.03325
1444631948,39,549095,16198.6,9,12,1.67355,0.132712,1.32255,3.13158
1444631948,40,848065,26135.8,9,9,1.88746,0.136008,1.09327,3.11938
1444631948,41,811689,24295.6,9,7,1.61423,0.125789,1.32734,3.07005
1444631948,42,885190,18749.3,9,6,1.69189,0.12632,1.32151,3.14216
1444631948,43,741046,45394.8,9,8,1.9012,0.139565,1.23993,3.2833
1444631948,44,847753,23504.8,9,7,1.72389,0.102445,1.30739,3.13609
1444631948,45,740986,18927.3,9,10,1.63788,0.141829,1.23567,3.01803
1444631948,46,923384,21640.5,9,11,1.58718,0.137892,1.29025,3.01807
1444631948,47,848061,50608.2,9,8,1.79256,0.20531,1.21721,3.21759
1444631948,48,1.2117e+06,55797.5,9,5,1.9268,0.151688,1.22965,3.3107
1444631948,49,385344,24185.7,9,3,1.51353,0.079401,1.37892,2.97442
1444631948,50,884982,72515.5,9,6,1.96899,0.127642,1.2804,3.37943
1444631948,51,641592,17593.4,9,4,1.4852,0.085923,1.38021,2.95403
1444631948,52,490815,15335.7,9,6,1.37328,0.118065,1.31579,2.80983
1444631948,53,609875,13365.9,9,8,1.29892,0.148963,1.33102,2.78132
1444631948,54,609891,15961.4,9,6,1.48831,0.117032,1.24156,2.84935
1444631948,55,609826,21176.1,9,7,1.53704,0.109047,0.699118,2.3481
1444631948,56,673898,20464.9,9,6,1.44031,0.151407,1.34394,2.93955
1444631948,57,885559,26520.1,9,7,1.6032,0.146669,1.31585,3.0684
1444631948,58,961958,45676.3,10,5,1.9435,0.118294,1.31978,3.38472
1444631948,59,706890,28700.8,9,5,1.59136,0.081395,1.0978,2.77307
1444631948,60,519771,21584.7,9,6,1.74475,0.087086,0.841588,2.67647
1444631948,61,706817,93232,9,5,2.48239,0.138513,1.36471,3.98908
1444631948,62,848093,49146,9,8,2.02524,0.127963,1.19439,3.35063
1444631948,63,1.00134e+06,74056.5,9,6,2.34634,0.142761,1.31047,3.80241
1444631948,64,885516,28957.9,9,6,1.82816,0.12624,1.34139,3.29871
1444631948,65,741141,61212.4,9,8,2.35795,0.118235,1.14322,3.62215
1444631948,66,1.08339e+06,46435.6,9,9,1.94738,0.127742,0.896924,2.97433
1444631948,67,1.00169e+06,71145,9,6,2.74769,0.131149,1.06784,3.94899
1444631948,68,1.16831e+06,84464.9,9,6,2.23635,0.130728,1.36749,3.73709
1444631948,69,961736,62578.3,9,8,2.00716,0.122854,1.33539,3.46807
1444631948,70,923236,101275,9,8,2.20216,0.107484,1.26829,3.58025
1444631948,71,923214,71356.9,9,7,1.96053,0.126861,1.24878,3.3389
1444631948,72,1.25613e+06,111452,9,6,2.15085,0.126751,1.21711,3.4974
1444631948,73,776477,78887.4,9,7,2.31152,0.113756,1.18775,3.61525
1444631948,74,1.00172e+06,52786.5,9,5,2.06904,0.113395,1.21021,3.3951
1444631948,75,1.04238e+06,103678,9,11,2.99576,0.128384,0.783759,3.91021
1444631948,76,776424,90966.3,9,7,2.9777,0.129286,1.12816,4.23727
1444631948,77,1.00172e+06,69573.9,9,7,1.89351,0.120198,0.964933,2.98122
1444631948,78,1.04225e+06,202558,9,4,3.22988,0.136439,1.26296,4.6313
1444631948,79,776380,75537.3,9,3,2.50073,0.097185,1.07814,3.67858
1444631948,80,811538,44513.9,9,4,1.69799,0.124336,1.2343,3.05907
1444631948,81,923498,96513.2,9,4,2.81067,0.110109,1.25896,4.18253
1444631948,82,641731,15054.5,400,6,1.60383,0.118004,1.29162,3.01584
1444631948,83,1.00177e+06,61044,9,4,2.07959,0.098838,1.21617,3.39691
1444631948,84,673749,26376.9,9,7,1.97856,0.084751,1.19198,3.25742
1444631948,85,641602,69610,9,4,2.46218,0.108806,1.31609,3.88918
1444631948,86,706775,35430.7,9,6,1.60298,0.109669,1.27078,2.98603
1444631948,87,707082,39368.1,9,5,1.97977,0.111382,1.23892,3.33258
1444631948,88,1.2117e+06,61656.8,9,6,2.07273,0.105641,0.775132,2.95613
1444631948,89,962077,59999.2,9,8,1.77248,0.154143,1.18371,3.11299
1444631948,90,962331,135047,9,7,2.72566,0.123485,1.23293,4.08485
1444631948,91,1.04235e+06,72065.5,9,7,2.08367,0.114097,1.25186,3.45213
1444631948,92,707536,75694,9,8,2.38761,0.124316,0.956316,3.47088
1444631948,93,811520,137158,9,12,2.49755,0.139234,1.19931,3.83853
1444631948,94,962227,163456,9,8,2.94832,0.119907,1.23937,4.3099
1444631948,95,1.4908e+06,144769,9,9,2.70065,0.109287,1.35713,4.16976
1444631948,96,1.30185e+06,156445,9,4,3.08981,0.081084,1.25589,4.42952
1444631948,97,1.1253e+06,160550,9,5,2.69701,0.111652,1.27744,4.08864
1444631948,98,1.08336e+06,134585,9,5,3.0867,0.111632,1.20788,4.40876
1444631948,99,1.08354e+06,113369,9,7,2.87338,0.126069,1.29592,4.29825
1444631948,100,1.08359e+06,75875.7,9,10,2.57439,0.137111,1.10376,3.81785
1444631948,101,1.04221e+06,38378,9,9,2.09653,0.12603,1.25722,3.48208
1444631948,102,740951,54006.1,9,12,2.93261,0.117533,0.995661,4.04866
1444631948,103,923233,90170.6,9,12,2.3093,0.148562,1.048,3.50851
1444631948,104,578677,96886.2,9,8,2.50359,0.150706,1.08664,3.7447
1444631948,105,811498,44197.8,9,8,2.01313,0.152781,1.31812,3.48751
1444631948,106,923109,86266.2,9,8,2.30503,0.105781,1.23809,3.65147
1444631948,107,962068,141884,9,9,2.46879,0.13137,1.11862,3.72138
1444631948,108,1.08342e+06,140057,9,6,2.76883,0.132392,1.20234,4.10576
1444631948,109,775954,77836.2,9,5,2.32352,0.108215,1.283,3.7171
1444631948,110,1.0423e+06,98106.7,9,4,2.5232,0.116511,0.999168,3.64125
1444631948,111,741007,49994.6,9,4,1.85558,0.111892,1.31774,3.28853
1444631948,112,1.3482e+06,53342,9,5,1.98943,0.111893,1.37123,3.4751
1444631948,113,1.00188e+06,60307.8,9,8,2.18823,0.123785,1.21327,3.52908
1444631948,114,962139,109772,9,4,2.59261,0.119106,1.23309,3.94726
1444631948,115,847916,32622.7,9,6,2.00347,0.119196,1.4603,3.58563
1444631948,116,463803,31641.8,9,5,2.0564,0.088478,1.09936,3.24752
1444631948,117,847906,64191,9,7,3.004,0.132953,1.17007,4.3107
1444631948,118,1.12573e+06,66396.2,9,8,2.58617,0.13184,1.10641,3.82854
1444631948,119,707043,26070.3,9,11,2.2869,0.122443,0.765313,3.17814
1444631948,120,1.04215e+06,119094,9,6,2.88295,0.155134,1.14206,4.18561
1444631948,121,1.25702e+06,61304.2,9,9,1.87287,0.150075,1.30181,3.32811
1444631948,122,1.12528e+06,77080.6,9,8,2.25626,0.146659,1.07877,3.48424
1444631948,123,741535,82676.9,9,13,3.42522,0.161707,0.973459,4.56296
1444631948,124,923217,66493.8,9,11,2.35303,0.165515,1.27128,3.79226
1444631948,125,1.08334e+06,120759,9,9,3.15427,0.1103,0.985431,4.25228
1444631948,126,923202,134145,9,8,2.96478,0.113415,1.13685,4.2178
1444631948,127,1.16832e+06,66755.3,9,8,2.19767,0.148632,1.26186,3.61079
1444631948,128,885351,91398,9,8,2.56913,0.114417,1.27157,3.95856
1444631948,129,776039,70287.7,9,10,2.22654,0.140778,1.3148,3.68555
1444631948,130,1.25638e+06,111842,9,11,2.52392,0.145496,1.34432,4.01639
1444631948,131,1.04199e+06,90389.5,9,12,2.52114,0.164793,1.32784,4.01703
1444631948,132,1.12548e+06,53124.8,9,10,1.8737,0.109718,0.860795,2.84765
1444631948,133,811452,128410,9,8,2.49837,0.178178,1.24106,3.92051
1444631948,134,1.00181e+06,152383,9,7,2.93339,0.122102,1.35664,4.41479
1444631948,135,812079,61066.7,9,5,2.20399,0.123895,1.43713,3.76876
1444631948,136,776145,123273,9,2,2.69403,0.122663,1.31265,4.1324
1444631948,137,923529,58121.3,9,2,2.18485,0.067508,1.34562,3.60095
1444631948,138,885255,111114,9,2,2.58521,0.04745,1.33,3.96537
1444631948,139,885390,76189.4,9,2,2.34364,0.049554,1.25689,3.65257
1444631948,140,1.08337e+06,82494,9,3,2.72169,0.086113,1.07607,3.8871
1444631948,141,1.08352e+06,55301.7,9,3,2.36544,0.069963,1.22586,3.66429
1444631948,142,1.00171e+06,68338.4,9,7,2.40523,0.103256,1.02339,3.53481
1444631948,143,706933,64042.2,10,7,2.45565,0.092255,1.01458,3.56463
1444631948,144,1.00191e+06,63144.2,9,7,2.1171,0.132482,1.49352,3.74641
1444631948,145,961978,36324.1,9,11,1.84886,0.122252,0.922622,2.89648
1444631948,146,609856,101722,9,6,2.48083,0.15274,1.08106,3.71778
1444631948,147,962141,79887.4,9,5,2.56151,0.09481,1.30539,3.96455
1444631948,148,548851,76350.1,9,2,2.33549,0.090492,1.20438,3.6327
1444631948,149,1.12547e+06,130227,9,3,2.60554,0.090181,1.24848,3.94646
1444631948,150,1.30204e+06,76152.1,9,3,2.42813,0.067588,1.30062,3.79909
1444631948,151,361176,41063.6,9,4,2.1159,0.093418,1.19484,3.40699
1444631948,152,923387,71715.2,9,5,2.51323,0.099439,1.17121,3.78647
1444631948,153,885442,71251.7,9,8,2.45589,0.104058,1.21364,3.77608
1444631948,154,1.04224e+06,80302.6,9,9,2.36975,0.119477,1.23906,3.73067
1444631948,155,1.00217e+06,66532.4,9,5,2.47691,0.099879,1.25833,3.8376
1444631948,156,673881,45546.8,9,8,2.00567,0.114618,1.23493,3.35745
1444631948,157,776072,53748.9,9,5,2.21024,0.055225,1.13073,3.39839
1444631948,158,1.34789e+06,105354,9,11,2.75933,0.125168,1.13762,4.02467
1444631948,159,962122,15459.4,9,11,1.50487,0.136369,1.25819,2.90183
1444631948,160,885089,15570.8,9,13,1.6578,0.152861,1.27092,3.08426
1444631948,161,741142,30162.5,9,17,1.61471,0.182657,1.21972,3.0196
1444631948,162,962173,74908.4,9,18,2.45509,0.169743,1.01777,3.64546
1444631948,163,847944,50927.1,9,11,2.3668,0.165043,1.1373,3.67183
1444631948,164,1.25645e+06,68054.5,9,13,2.28749,0.173199,1.0209,3.48436
1444631948,165,1.00227e+06,108882,9,17,2.76258,0.175804,1.15529,4.09619
1444631948,166,673690,49725.1,9,7,2.26088,0.152269,1.25194,3.66782
1444631948,167,776204,42998,9,10,2.07741,0.131931,1.07975,3.29179
1444631948,168,847906,49334.4,9,13,2.3561,0.153441,1.00237,3.51454
1444631948,169,885173,26177.4,9,9,1.86845,0.143543,1.22094,3.23604
1444631948,170,923381,111422,9,11,2.52515,0.123314,0.734485,3.3854
1444631948,171,1.00156e+06,179603,9,12,3.08844,0.195471,1.06399,4.35002
1444631948,172,1.25654e+06,142077,9,10,3.01278,0.127873,1.24439,4.38749
1444631948,173,885450,149958,9,10,2.9104,0.134365,1.19344,4.24072
1444631948,174,1.04198e+06,68325.7,9,8,1.81059,0.157619,1.24927,3.22006
1444631948,175,885025,58303.6,9,10,2.0632,0.12636,1.25745,3.44971
1444631948,176,962289,66357.3,9,8,2.14789,0.129756,1.26046,3.54041
1444631948,177,707104,61745.5,9,9,2.16215,0.138584,1.14336,3.44659
1444631948,178,885192,67458.8,9,11,2.17888,0.161056,1.22559,3.5681
1444631948,179,923311,56638.2,9,9,1.9838,0.165905,1.3032,3.45537
1444631948,180,885316,87118.4,9,7,2.77099,0.139014,1.14649,4.05899
1444631948,181,811534,94183.6,9,10,2.6161,0.159132,1.25371,4.03187
1444631948,182,847930,100076,9,7,2.41823,0.101162,1.28894,3.81075
1444631948,183,962058,70716.7,400,8,2.74616,0.130728,0.803917,3.68328
1444631948,184,1.08334e+06,108176,9,10,2.38095,0.125429,1.12614,3.63518
1444631948,185,1.1685e+06,57518.3,9,13,2.19842,0.159362,1.18866,3.54905
1444631948,186,885005,143305,9,15,2.60916,0.154504,1.24625,4.01274
1444631948,187,961968,71471,9,9,2.47502,0.162188,1.30915,3.94892
1444631948,188,848099,82981,9,12,2.35355,0.128053,1.23118,3.71528
1444631948,189,1.16821e+06,92349.4,9,13,2.78189,0.167027,0.997144,3.94888
1444631948,190,1.12554e+06,147883,9,8,3.01471,0.153832,1.24672,4.41801
1444631948,191,848123,38801.4,9,5,2.13627,0.096072,1.12643,3.36132
1444631948,192,674693,57986,9,7,2.22445,0.130247,1.04265,3.4009
1444631948,193,848506,73783.3,9,11,2.49844,0.154534,1.19494,3.85071
1444631948,194,962377,119832,9,6,2.45419,0.129606,1.37194,3.95835
1444631948,195,848145,98575.6,9,5,2.68344,0.12672,1.24244,4.05573
1444631948,196,776086,56771.1,9,7,2.03009,0.14785,1.30773,3.4882
1444631948,197,885086,76733,9,6,2.35199,0.133524,1.34017,3.82867
1444631948,198,811542,96925.2,9,8,2.74592,0.137591,1.29466,4.18095
1444631948,199,707053,42515.3,9,12,1.84481,0.14758,1.2394,3.23464
1444631948,200,776059,48553.9,9,12,1.65456,0.151819,1.2985,3.10738
1444631948,201,1.08372e+06,55468.5,9,15,2.00128,0.146468,1.2902,3.44035
1444631948,202,1.00192e+06,50197.1,9,15,2.20523,0.167808,1.22261,3.59808
1444631948,203,1.08358e+06,200403,9,16,3.32742,0.15308,1.21348,4.69655
1444631948,204,811455,57379.9,400,12,2.23523,0.181535,1.31305,3.73235
1444631948,205,848115,79424.4,9,7,3.08754,0.085442,1.0376,4.2128
1444631948,206,811784,61159.6,9,6,2.21667,0.117172,0.918846,3.25524
1444631948,207,962169,173309,9,6,3.07307,0.138042,1.1893,4.40285
1444631948,208,1.12539e+06,104603,9,7,2.1722,0.12648,1.27969,3.58107
1444631948,209,1.25624e+06,55484.2,9,5,1.79299,0.137952,1.25717,3.19084
1444631948,210,885368,41101.1,9,4,1.82927,0.111773,1.20461,3.14815
1444631948,211,1.34764e+06,61401.1,9,6,2.15152,0.131971,1.12112,3.40721
1444631948,212,1.00142e+06,41894.8,9,5,1.65308,0.082186,1.36644,3.10432
1444631948,213,885413,27589.5,9,7,1.72488,0.112604,1.24054,3.08036
1444631948,214,775905,18506.2,9,9,1.41712,0.120349,1.33573,2.87559
1444631948,215,707144,27916.6,9,12,1.79267,0.142821,1.28437,3.22216
1444631948,216,885025,24490.9,9,11,1.65637,0.121261,1.26329,3.04325
1444631948,217,578975,39188.8,9,11,2.07968,0.126881,0.989008,3.19795
1444631948,218,811697,24284,9,11,2.29759,0.126681,0.875463,3.30208
1444631948,219,848298,70790.4,9,11,2.58465,0.175103,1.1879,3.95007
1444631948,220,741678,28428.9,9,8,1.65181,0.133353,1.2987,3.08624
1444631948,221,1.0422e+06,69904.6,9,7,2.32489,0.102334,1.18012,3.60988
1444631948,222,962028,58173.2,9,9,2.11563,0.12643,0.900681,3.14539
1444631948,223,776112,96057.9,9,5,2.34036,0.114076,1.28349,3.74036
1444631948,224,848203,75087.5,9,8,2.07158,0.115559,1.30601,3.49559
1444631948,225,1.00151e+06,79812.9,9,9,2.12308,0.117954,1.16523,3.40887
1444631948,226,1.30221e+06,88968.5,9,9,2.29628,0.125598,1.24349,3.66755
1444631948,227,811513,47993,9,8,1.78489,0.115269,1.07781,2.98002
1444631948,228,1.30185e+06,86861.2,9,5,2.52708,0.08982,1.18874,3.80829
1444631948,229,962091,72539.9,9,3,2.14157,0.107344,1.29065,3.54198
1444631948,230,1.04224e+06,81526.2,9,6,2.23776,0.119176,1.23498,3.59423
1444631948,231,848151,41160.2,9,5,2.15113,0.071917,1.28688,3.51243
1444631948,232,1.212e+06,102929,9,6,2.68827,0.098827,1.13108,3.92067
1444631948,233,1.04227e+06,32784.1,9,5,1.80756,0.100571,1.28349,3.19408
1444631948,234,811464,76155.9,9,5,2.06417,0.10559,1.3102,3.48234
1444631948,235,674346,64857.3,9,6,2.55451,0.106903,1.14811,3.81192
1444631948,236,1.16835e+06,78882.1,9,9,2.17751,0.139876,1.18879,3.50859
1444631948,237,1.12544e+06,72163.8,9,5,1.99663,0.122182,1.29484,3.41648
1444631948,238,923540,48347.2,9,10,2.00067,0.133694,1.22692,3.364
1444631948,239,1.002e+06,73445.9,9,7,2.37201,0.128223,1.18737,3.69032
1444631948,240,1.25667e+06,50698.1,9,13,1.92755,0.155996,1.04648,3.13252
1444631948,241,1.08336e+06,60059.5,9,13,2.13392,0.14763,1.1824,3.46669
1444631948,242,847987,62709.7,9,10,2.25619,0.156949,1.25668,3.67203
1444631948,243,1.21191e+06,87213.1,9,7,2.30093,0.085392,1.33429,3.72338
1444631948,244,776028,103610,9,9,2.5863,0.129807,1.02087,3.7395
1444631948,245,1.08332e+06,115012,9,6,2.33128,0.133504,1.30191,3.76912
1444631948,246,848081,128142,9,9,2.83749,0.144785,1.07602,4.06065
1444631948,247,1.1254e+06,77241.4,9,10,2.16588,0.130118,1.28499,3.58326
1444631948,248,1.00194e+06,72355.1,9,11,2.28303,0.165744,1.2264,3.67748
1444631948,249,848659,123808,9,13,2.50133,0.127392,1.18526,3.81632
1444631948,250,962462,67994.2,9,15,2.20062,0.209227,1.16782,3.5802
1444631948,251,1.12548e+06,31833.8,9,12,1.83562,0.15789,1.22759,3.22368
1444631948,252,775886,102551,9,18,2.22631,0.213646,1.25129,3.69376
1444631948,253,847835,96689.7,9,14,2.30855,0.171425,0.938312,3.42102
1444631948,254,885480,127936,9,8,2.87326,0.114958,1.25376,4.24437
1444631948,255,776025,77674.6,9,8,2.28408,0.12155,0.841318,3.24905
1444631948,256,1.08334e+06,194781,9,7,3.47107,0.127483,1.33684,4.93771
1444631948,257,1.16836e+06,169493,9,6,2.95723,0.112864,1.3137,4.38649
1444631948,258,1.00159e+06,79540.6,9,7,2.73874,0.112774,1.16051,4.01457
1444631948,259,848009,155272,9,7,3.44671,0.118244,1.0644,4.63205
1444631948,260,885450,127425,9,4,2.73721,0.086134,1.4312,4.25706
1444631948,261,885465,162712,9,5,2.84407,0.102104,1.12573,4.07442
1444631948,262,923194,198757,9,4,3.25332,0.115739,1.19578,4.56738
1444631948,263,811516,96991.6,10,7,2.45768,0.113636,1.38132,3.95574
1444631948,264,885022,104815,9,6,2.74566,0.116071,1.00272,3.86687
1444631948,265,1.04224e+06,61189.3,9,7,2.22821,0.12119,1.33238,3.68427
1444631948,266,811595,75868.7,9,11,2.88449,0.132211,1.1391,4.15847
1444631948,267,1.16824e+06,78960.1,9,11,2.34213,0.177467,1.36903,3.89217
1444631948,268,962394,114536,9,10,2.92273,0.162198,1.08954,4.18203
1444631948,269,811650,131881,9,9,3.29599,0.147039,1.41865,4.86653
1444631948,270,885360,70652.4,9,13,2.42725,0.142982,1.3963,3.97067
1444631948,271,1.21225e+06,177074,9,9,3.23352,0.170854,1.29869,4.70623
1444631948,272,923523,133481,9,6,2.80252,0.124817,1.26968,4.19999
1444631948,273,1.12582e+06,102476,9,6,2.57155,0.102635,1.3659,4.04337
1444631948,274,885201,57932,9,6,2.35948,0.13673,1.35516,3.85431
1444631948,275,1.04222e+06,152938,9,8,3.76435,0.138704,1.23024,5.13636
1444631948,276,707138,64314,9,8,2.41098,0.106051,1.06244,3.58228
1444631948,277,1.16825e+06,113121,9,9,2.67356,0.154363,0.820889,3.65218
1444631948,278,811666,120652,9,8,3.07502,0.13713,0.888507,4.10421
1444631948,279,923167,68158.1,16,9,2.3539,0.13155,1.23781,3.72603
1444631948,280,847840,110183,9,10,2.5394,0.123174,0.944343,3.60934
1444631948,281,674208,43065.3,9,6,1.64403,0.182938,1.36327,3.19284
1444631948,282,673946,87135.5,9,7,2.41573,0.129566,1.35464,3.90283
1444631948,283,1.12527e+06,163652,9,5,3.38795,0.143302,1.3355,4.86943
1444631948,284,811681,108499,9,9,2.35631,0.139836,1.37435,3.87608
1444631948,285,1.30152e+06,78106.5,9,12,2.40083,0.165654,1.30235,3.87158
1444631948,286,1.00184e+06,92023.6,9,14,2.57966,0.148432,1.1921,3.92294
1444631948,287,1.00175e+06,131266,9,6,2.73098,0.146628,1.37881,4.25878
1444631948,288,848082,83503.7,9,7,2.38049,0.112103,1.40358,3.89885
1444631948,289,962005,112674,9,9,2.50167,0.132231,1.10454,3.74215
1444631948,290,1.12588e+06,153277,9,8,3.00943,0.159162,1.39267,4.56382
1444631948,291,1.08347e+06,101244,9,7,2.68188,0.127563,0.948241,3.76061
1444631948,292,1.04211e+06,198213,9,10,3.29953,0.176245,1.22056,4.70016
1444631948,293,1.00186e+06,201150,9,11,3.9304,0.175644,1.32421,5.4342
1444631948,294,741369,98040.8,9,8,2.63675,0.143182,1.47346,4.25635
1444631948,295,1.3019e+06,210412,9,6,3.71312,0.137411,1.04378,4.89679
1444631948,296,1.12577e+06,82560.5,9,7,2.8508,0.163421,1.20375,4.22149
1444631948,297,1.00163e+06,102277,9,7,2.60161,0.134395,1.48873,4.22844
1444631948,298,1.00198e+06,139824,9,8,2.75369,0.150566,1.44158,4.34877
1444631948,299,1.25676e+06,117640,9,7,2.98749,0.146278,1.14679,4.28329
1444631948,300,1.12549e+06,90529.8,9,10,2.64202,0.133744,1.38844,4.16775
1444631948,301,1.25651e+06,93919.8,9,10,3.02054,0.169993,1.48465,4.67902
1444631948,302,1.30164e+06,93944.3,9,13,2.6751,0.252981,1.46249,4.39336
1444631948,303,1.12578e+06,105165,9,11,2.84947,0.144835,1.03399,4.03083
1444631948,304,1.44234e+06,53169.5,9,11,2.36289,0.130618,1.42059,3.91678
1444631948,305,1.0425e+06,73653.3,9,10,2.86076,0.125839,1.29328,4.28274
1444631948,306,923318,70661.6,9,11,2.66255,0.138934,1.23844,4.04251
1444631948,307,923220,63351.1,9,10,2.26857,0.13725,1.3835,3.79198
1444631948,308,848097,62600.6,9,12,2.34247,0.125679,1.24555,3.72059
1444631948,309,1.04231e+06,46594.2,9,14,2.69955,0.222413,1.16996,4.095
1444631948,310,1.04243e+06,124622,9,9,2.8324,0.227672,1.46311,4.52753
1444631948,311,1.04258e+06,181443,9,8,3.26946,0.134535,1.45328,4.86614
1444631948,312,811573,100492,9,5,2.67026,0.15272,1.54238,4.36809
1444631948,313,885352,182141,9,3,3.32005,0.143493,1.56145,5.02826
1444631948,314,848124,57050.8,9,3,2.2688,0.143333,1.82182,4.23742
1444631948,315,1.0018e+06,40650.2,9,4,1.91617,0.134585,1.60913,3.66376
1444631948,316,741239,51451.6,9,3,2.41492,0.107334,1.59107,4.11711
1444631948,317,1.30167e+06,112734,9,4,2.753,0.145577,1.5633,4.46496
1444631948,318,741190,90702.2,9,6,2.68678,0.146168,1.60303,4.43874
1444631948,319,1.08342e+06,107736,9,2,3.10822,0.106823,1.80407,5.02304
1444631948,320,848831,73437.7,9,3,2.97361,0.090231,1.61336,4.6829
1444631948,321,1.08356e+06,83680.9,9,3,2.40737,0.095972,1.72568,4.23448
1444631948,322,1.04231e+06,69228.2,9,5,2.46532,0.147119,1.77514,4.39117
1444631948,323,1.00213e+06,57579.7,9,5,2.66041,0.149574,1.68813,4.50258
1444631948,324,1.34775e+06,47249.6,9,5,2.41437,0.228363,1.4967,4.14456
1444631948,325,1.08312e+06,95117.5,9,7,2.87095,0.157539,1.24771,4.28131
1444631948,326,962131,93998.8,9,8,2.98187,0.160184,1.83712,4.98416
1444631948,327,1.08348e+06,65339.5,9,8,2.42156,0.172989,1.86712,4.46541
1444631948,328,962044,81381.7,9,10,2.57008,0.170554,1.64532,4.38961
1444631948,329,707368,68848.7,9,9,2.73165,0.187225,1.73869,4.66241
1444631948,330,1.16841e+06,125482,9,10,3.35676,0.179842,1.38057,4.92153
1444631948,331,1.08334e+06,35336.4,9,12,2.47119,0.214418,1.72304,4.41419
1444631948,332,923452,51772.6,9,17,2.67171,0.254764,1.33954,4.27174
1444631948,333,1.00187e+06,77925,9,10,3.108,0.252269,1.46461,4.82973
1444631948,334,1.08354e+06,95600.3,9,9,2.64929,0.1893,1.71208,4.55614
1444631948,335,1.25636e+06,93699.6,9,5,2.83188,0.161968,1.80419,4.8028
1444631948,336,707082,52517.2,9,7,2.54468,0.160665,1.20214,3.91134
1444631948,337,1.12546e+06,133557,9,8,3.35504,0.16837,1.82253,5.35053
1444631948,338,1.0834e+06,211234,9,4,4.48771,0.140387,1.09749,5.72982
1444631948,339,775918,208904,9,2,3.93782,0.114046,1.80427,5.86087
1444631948,340,962082,109697,9,2,3.32371,0.154253,1.81706,5.29899
1444631948,341,1.12567e+06,129736,9,2,3.4039,0.121782,1.71782,5.24724
1444631948,342,1.04234e+06,150791,9,3,3.47443,0.144735,1.84411,5.46819
1444631948,343,1.08399e+06,106389,9,4,3.57951,0.155876,1.84244,5.5816
1444631948,344,1.25638e+06,163915,9,6,4.06253,0.161036,1.77891,6.00621
1444631948,345,923531,135914,9,6,4.66816,0.146999,1.32115,6.14051
