seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,56,776098,18215.3,9,6,2.20248,0.134906,1.34315,3.68351
1707115088,57,847904,20640.6,9,8,2.09264,0.148502,1.38024,3.62451
1707115088,58,776161,25610.8,10,4,1.81531,0.107143,1.585,3.5106
1707115088,59,490963,14405.4,9,4,1.61478,0.129797,1.50465,3.25238
1707115088,60,741184,14174.6,9,7,1.46576,0.133834,1.49467,3.09689
1707115088,61,706818,18301,9,12,1.76604,0.152179,1.04184,2.96273
1707115088,62,848006,42959.2,9,10,2.51366,0.228554,1.44576,4.19067
1707115088,63,961867,72327.1,9,3,2.39821,0.12133,1.50325,4.02551
1707115088,64,610034,11776,9,4,1.91477,0.130218,0.89547,2.94334
1707115088,65,776087,170876,9,4,3.43543,0.164903,1.41523,5.01841
1707115088,66,776329,96442.2,9,2,2.85606,0.088458,1.57715,4.52432
1707115088,67,741023,41755.9,9,2,2.01012,0.123915,1.49772,3.63444
1707115088,68,1.0016e+06,36145.2,9,2,1.76604,0.12617,1.54194,3.43681
1707115088,69,962226,11241.7,9,2,2.10793,0.121931,1.71113,3.94388
1707115088,70,811507,23579.3,9,3,2.15123,0.133133,1.80525,4.09397
1707115088,71,847661,34825.5,9,4,2.25525,0.138472,1.19447,3.59151
1707115088,72,885322,42960.8,9,5,2.04366,0.158781,1.58789,3.79357
1707115088,73,811503,42600.7,9,6,2.02068,0.128875,1.01923,3.17226
1707115088,74,811558,12128.9,9,5,2.17818,0.1581,1.4868,3.82801
1707115088,75,741708,36326.7,9,6,2.7229,0.124286,1.49483,4.34614
1707115088,76,707081,17682.4,9,6,2.15889,0.164322,1.49149,3.81771
1707115088,77,776008,17230.3,9,7,1.91851,0.167869,1.55401,3.64426
1707115088,78,1.25641e+06,24766.9,9,10,1.91709,0.175684,1.28685,3.3827
1707115088,79,847721,22810.4,9,9,1.8319,0.177828,0.985151,2.99819
1707115088,80,741331,158567,9,3,3.78289,0.174331,1.3025,5.26235
1707115088,81,1.042e+06,192116,9,3,3.4686,0.087145,1.47471,5.03396
1707115088,82,811535,63793.7,400,2,2.44179,0.09472,1.72595,4.26613
1707115088,83,811432,113031,9,2,2.72874,0.089891,1.65173,4.47353
1707115088,84,1.21208e+06,96332.5,9,3,2.83147,0.126831,1.51837,4.4802
1707115088,85,885419,67632.9,9,2,2.33492,0.101052,1.64536,4.08442
1707115088,86,673808,40555.1,9,2,2.03237,0.087967,1.64588,3.77032
1707115088,87,848073,30423.1,9,4,1.61739,0.140216,1.62838,3.3902
1707115088,88,1.04239e+06,64637.3,9,4,2.44474,0.142641,1.68224,4.27281
1707115088,89,775739,61798.6,9,5,2.14909,0.137191,1.68126,3.97162
1707115088,90,1.04192e+06,77955.3,9,6,2.37207,0.164342,1.57184,4.11175
1707115088,91,811491,48774.7,9,4,2.47983,0.100391,1.5385,4.12272
1707115088,92,848204,37177.6,9,6,2.21457,0.13739,1.64191,3.99807
1707115088,93,741492,27827.5,9,8,2.37608,0.170864,1.6906,4.24208
1707115088,94,885117,25854.9,9,5,2.03029,0.154513,1.67281,3.861
1707115088,95,811726,50622.6,9,8,2.33206,0.176916,1.6024,4.11611
1707115088,96,811323,34513.1,9,5,2.46687,0.065966,1.52809,4.06425
1707115088,97,847462,44686.3,9,8,2.33548,0.17909,1.66601,4.18367
1707115088,98,1.1685e+06,42294.9,9,5,2.11629,0.174972,1.76629,4.06373
1707115088,99,1.16843e+06,93305.1,9,3,3.18252,0.153792,1.60451,4.94552
1707115088,100,1.16826e+06,21920.8,9,5,2.00733,0.096573,1.53496,3.64386
1707115088,101,1.08351e+06,34201.2,9,3,2.15363,0.15828,1.71736,4.03403
1707115088,102,776216,31978.5,9,6,2.41266,0.149855,1.40923,3.97532
1707115088,103,641273,16502.2,9,11,2.41992,0.186124,1.3736,3.98504
1707115088,104,707126,47838.6,9,11,2.3831,0.208726,1.75253,4.34894
1707115088,105,811699,19301.6,9,13,2.04297,0.21022,1.72927,3.99192
1707115088,106,706843,17413.7,9,12,2.02322,0.204388,1.72764,3.95974
1707115088,107,673716,48921.2,9,18,2.61969,0.259482,1.20485,4.08892
1707115088,108,1.04209e+06,118941,9,18,2.64508,0.262318,1.33316,4.24526
1707115088,109,775848,97257.3,9,13,2.64378,0.229375,1.76134,4.6397
1707115088,110,706984,69376.2,9,5,2.37102,0.203156,1.47451,4.0535
1707115088,111,847969,67703.7,9,4,2.82899,0.178609,1.77197,4.78332
1707115088,112,1.00175e+06,88134.7,9,4,2.82117,0.127733,1.8368,4.79027
1707115088,113,811390,82859.5,9,4,3.011,0.177006,1.81205,5.0047
1707115088,114,1.12575e+06,72130.6,9,3,3.12576,0.127432,1.81266,5.06958
1707115088,115,776141,92624.2,9,6,3.30622,0.138253,1.66898,5.11785
1707115088,116,848342,59921.4,9,6,2.82953,0.202044,1.52691,4.56342
1707115088,117,923251,29351.6,9,4,2.08241,0.18957,1.91429,4.19023
1707115088,118,923516,29262,9,6,2.18815,0.173279,1.40045,3.76551
1707115088,119,491152,30232.4,9,7,2.7042,0.229576,1.70574,4.64326
1707115088,120,885313,25964.7,9,5,2.19691,0.17352,1.81488,4.18933
1707115088,121,811715,17120.6,9,5,2.07429,0.164833,1.91228,4.15484
1707115088,122,707027,26604.3,9,4,2.4144,0.11617,1.7853,4.32029
1707115088,123,848102,44411.4,9,7,2.39884,0.183017,1.7873,4.37292
1707115088,124,962063,25984.2,9,9,2.1044,0.209739,1.79578,4.1139
1707115088,125,706813,27127.8,9,9,2.33074,0.199319,1.73614,4.26995
1707115088,126,923087,15249.5,9,9,2.0914,0.220609,1.74285,4.05855
1707115088,127,811370,20504.1,9,10,2.23005,0.209688,1.77305,4.21832
1707115088,128,491251,21618,9,9,2.0384,0.175965,1.84306,4.06107
1707115088,129,707052,35592.8,9,8,2.22962,0.193668,1.5655,3.99458
1707115088,130,1.0835e+06,63073.6,9,6,2.10446,0.10035,1.57635,3.78481
1707115088,131,1.08386e+06,104297,9,4,2.9665,0.102545,1.63984,4.71218
1707115088,132,1.12562e+06,89412.8,9,5,3.00958,0.137952,1.05643,4.20716
1707115088,133,706893,10963,9,3,1.70043,0.152129,1.78225,3.63829
1707115088,134,1.12572e+06,25222.9,9,4,2.17085,0.153432,1.75821,4.087
1707115088,135,962174,28792.2,9,4,2.23629,0.151668,1.58337,3.97487
1707115088,136,1.04232e+06,23994.4,9,5,2.06755,0.169171,1.84214,4.08245
1707115088,137,741038,21987.5,9,8,1.87869,0.180433,1.80122,3.86445
1707115088,138,641374,21481.9,9,7,1.93906,0.183478,1.7788,3.9045
1707115088,139,578894,24884.8,9,8,1.76957,0.212744,1.76571,3.75111
1707115088,140,962230,108964,9,9,2.88618,0.217784,1.83406,4.94243
1707115088,141,740885,74804.3,9,6,2.44391,0.185633,1.85742,4.49051
1707115088,142,1.2118e+06,98224.3,9,5,2.75389,0.164422,1.80153,4.72345
1707115088,143,1.08358e+06,72846.8,9,5,2.69121,0.15849,1.76913,4.62235
1707115088,144,848104,61600.8,9,3,2.73091,0.11579,1.92666,4.77851
1707115088,145,609872,35976.2,9,5,2.22535,0.164823,1.95203,4.34636
1707115088,146,1.16853e+06,24947,9,6,1.79724,0.18399,1.92886,3.91462
1707115088,147,885397,46896.3,9,10,2.53787,0.170694,1.70034,4.41265
1707115088,148,962634,60449,9,9,2.40529,0.20006,1.80665,4.41552
1707115088,149,1.12554e+06,42639.7,9,8,2.58612,0.197425,1.48621,4.27421
1707115088,150,776200,24837.8,9,11,2.17688,0.209868,1.83403,4.22439
1707115088,151,707143,43797.2,9,10,3.0878,0.199499,1.56074,4.85234
1707115088,152,848323,36922.8,9,12,2.81514,0.220158,1.64136,4.68031
1707115088,153,885155,54557.8,9,10,2.88469,0.220979,1.26502,4.37491
1707115088,154,1.08361e+06,65738.5,9,11,3.26095,0.196904,1.53932,5.00089
1707115088,155,609733,31084.3,9,11,2.52864,0.235497,1.75846,4.52637
1707115088,156,641165,77963.4,9,7,2.67376,0.221441,1.75399,4.65296
1707115088,157,811374,95254.1,9,9,2.69911,0.218555,1.77511,4.69656
1707115088,158,776087,73291.4,9,7,3.05982,0.191984,1.76741,5.02465
1707115088,159,848204,25944.3,9,12,2.38126,0.181875,1.73021,4.29694
1707115088,160,923171,46693.2,9,6,2.72945,0.211642,1.69433,4.63955
1707115088,161,706988,94838,9,8,3.42789,0.209448,1.42231,5.06372
1707115088,162,885019,70679.2,9,6,2.50559,0.227021,1.8205,4.55685
1707115088,163,811779,57726.3,9,5,2.38402,0.167177,1.55221,4.1072
1707115088,164,741135,40629.8,9,8,2.46708,0.18429,1.7323,4.38715
1707115088,165,1.04196e+06,84538.5,9,9,2.8843,0.218995,1.17082,4.27843
1707115088,166,811405,97256.3,9,7,2.75947,0.181314,1.68477,4.62909
1707115088,167,885198,153275,9,7,3.81887,0.162709,1.67457,5.66024
1707115088,168,1.25604e+06,244262,9,7,3.68848,0.16326,1.75836,5.61357
1707115088,169,1.0015e+06,105601,9,7,2.83498,0.195532,1.80003,4.83533
1707115088,170,1.04217e+06,163279,9,5,3.51342,0.120319,1.82835,5.47058
1707115088,171,1.21187e+06,113971,9,6,3.03503,0.188648,1.84688,5.07427
1707115088,172,1.25648e+06,87060.3,9,5,3.06992,0.143312,1.87628,5.09373
1707115088,173,848050,93534.9,9,6,3.07959,0.121371,1.83427,5.0383
1707115088,174,962209,107015,9,7,3.02268,0.203005,1.77976,5.00932
1707115088,175,1.0016e+06,88420.5,9,6,2.95644,0.176865,1.82408,4.96109
1707115088,176,1.25674e+06,85122.2,9,7,3.10558,0.157669,1.38715,4.65357
1707115088,177,776080,190786,9,7,3.82732,0.176004,1.85489,5.86131
1707115088,178,1.21229e+06,178015,9,6,4.50626,0.123885,1.5033,6.13718
1707115088,179,1.21205e+06,110056,9,7,3.18125,0.174422,1.81078,5.17031
1707115088,180,1.21218e+06,160328,9,8,4.01815,0.161677,1.72681,5.91
1707115088,181,1.25649e+06,151726,9,7,3.80498,0.187366,1.81178,5.80783
1707115088,182,1.30182e+06,119302,9,7,3.41005,0.181254,1.77413,5.36971
1707115088,183,1.00168e+06,220078,27,6,4.49146,0.155957,1.58744,6.23866
1707115088,184,961966,272267,9,5,4.85667,0.149393,1.49713,6.50811
1707115088,185,1.12556e+06,166732,9,7,4.63002,0.165855,1.78616,6.58583
1707115088,186,1.16838e+06,138346,9,10,3.81782,0.233183,1.69214,5.74603
1707115088,187,1.16824e+06,213263,9,11,4.75135,0.192095,1.8039,6.75077
1707115088,188,1.00193e+06,177079,9,13,4.13033,0.276836,1.7914,6.20216
1707115088,189,1.34769e+06,286235,9,14,5.28938,0.211051,1.47864,6.98318
1707115088,190,811821,174815,9,14,4.11083,0.317954,1.57973,6.01214
1707115088,191,1.16846e+06,204424,9,12,3.68667,0.208827,1.77754,5.67689
1707115088,192,847970,187221,9,17,4.29519,0.271646,1.47312,6.04477
1707115088,193,1.30182e+06,238960,9,14,4.46411,0.31045,1.5641,6.34225
1707115088,194,1.04224e+06,225628,9,15,4.05252,0.258631,1.50148,5.81903
1707115088,195,885093,211242,9,9,3.62543,0.267749,1.82969,5.72661
1707115088,196,847734,132726,9,10,3.59766,0.199459,1.84733,5.648
1707115088,197,885225,171279,9,12,3.51397,0.288808,1.42503,5.23307
1707115088,198,1.04265e+06,200858,9,9,3.47032,0.20566,1.97236,5.65355
1707115088,199,1.16823e+06,136200,9,11,3.42481,0.218976,1.41329,5.06108
1707115088,200,1.3018e+06,223481,9,11,4.69972,0.222332,1.79809,6.72392
1707115088,201,811633,123954,9,13,3.17969,0.237271,1.50058,4.92127
1707115088,202,1.21234e+06,232546,9,15,5.10175,0.185011,1.63811,6.92926
1707115088,203,1.08355e+06,116515,9,15,3.20468,0.268199,1.88986,5.36651
1707115088,204,848152,114861,400,7,3.20695,0.231259,1.51086,4.95294
1707115088,205,1.0421e+06,133853,9,8,3.57874,0.213816,1.90881,5.70488
1707115088,206,811498,131000,9,5,3.68541,0.23723,1.94177,5.8689
1707115088,207,1.12552e+06,218167,9,7,4.23288,0.226139,1.86054,6.32452
1707115088,208,1.16854e+06,251054,9,7,5.28132,0.161327,1.53443,6.98133
1707115088,209,1.16848e+06,123054,9,9,3.69998,0.243512,1.94763,5.89629
1707115088,210,1.1257e+06,180344,9,10,4.14615,0.221711,1.91717,6.28889
1707115088,211,1.44232e+06,210698,9,10,4.75228,0.193227,1.71491,6.66911
1707115088,212,1.16857e+06,213776,9,13,4.24766,0.25793,1.93357,6.44294
1707115088,213,1.04263e+06,146310,9,12,3.95625,0.25275,1.72433,5.93689
1707115088,214,1.04224e+06,126834,9,15,4.01776,0.277708,1.39228,5.69128
1707115088,215,1.12564e+06,241352,9,18,4.15781,0.275613,1.75155,6.18853
1707115088,216,1.0836e+06,225133,9,8,4.43073,0.23166,1.8634,6.52932
1707115088,217,1.04226e+06,227528,9,8,4.31565,0.206753,1.6005,6.12643
1707115088,218,811645,132134,9,11,4.12934,0.235067,1.54007,5.90807
1707115088,219,1.16838e+06,228164,9,13,5.02019,0.281495,1.76232,7.06778
1707115088,220,1.39465e+06,119570,9,9,3.68799,0.232752,1.90378,5.82934
1707115088,221,1.16844e+06,140424,9,13,3.19395,0.219327,1.88609,5.3032
1707115088,222,1.0425e+06,141512,9,11,3.5072,0.265043,1.9004,5.6803
1707115088,223,1.2564e+06,216467,9,7,3.80308,0.251478,1.43342,5.49274
1707115088,224,885382,212743,9,9,4.84029,0.200881,1.74282,6.79423
1707115088,225,962341,201962,9,9,5.07678,0.227422,1.29732,6.60713
1707115088,226,1.25634e+06,214979,9,7,4.68742,0.251798,1.62907,6.57277
1707115088,227,923309,192114,9,6,4.09603,0.204298,2.15684,6.46163
1707115088,228,811767,178841,9,4,4.82258,0.183739,1.55759,6.57258
1707115088,229,741310,126298,9,4,3.91984,0.178319,1.64876,5.75134
1707115088,230,1.0835e+06,181749,9,4,4.53658,0.215439,1.86964,6.62564
1707115088,231,1.16808e+06,137861,9,6,3.29005,0.193427,2.02849,5.51559
1707115088,232,1.16852e+06,203612,9,7,4.57923,0.198578,1.76545,6.54731
1707115088,233,1.34788e+06,125603,9,10,4.09086,0.213265,1.83203,6.14028
1707115088,234,1.16873e+06,237411,9,8,4.79024,0.19994,2.06139,7.05522
1707115088,235,1.04204e+06,138600,9,12,3.64335,0.240747,2.07409,5.96204
1707115088,236,741149,153830,9,13,3.77477,0.231219,2.00895,6.01871
1707115088,237,1.04216e+06,126513,9,18,3.64968,0.259132,1.46981,5.38364
1707115088,238,923218,212489,9,12,4.71967,0.298487,1.89164,6.91524
1707115088,239,1.12572e+06,153080,9,6,4.09207,0.208596,2.0099,6.31602
1707115088,240,1.08367e+06,172827,9,7,4.02695,0.264903,1.58254,5.87801
1707115088,241,1.08359e+06,285924,9,8,5.26012,0.243382,1.97261,7.48101
1707115088,242,1.69256e+06,218804,9,5,5.20103,0.228224,1.86668,7.29967
1707115088,243,609957,135422,9,6,4.39629,0.210089,1.98042,6.59051
1707115088,244,847957,119365,9,10,3.74346,0.238573,2.04876,6.03478
1707115088,245,1.08334e+06,178113,9,10,4.22955,0.264772,2.00269,6.50112
1707115088,246,1.12548e+06,168591,9,9,3.72594,0.231941,2.06362,6.02537
1707115088,247,923396,175512,9,5,4.04162,0.218655,2.06044,6.32449
1707115088,248,1.1685e+06,138453,9,11,4.27464,0.241348,1.95191,6.47132
1707115088,249,848148,214028,9,14,4.1441,0.249944,1.46238,5.86015
1707115088,250,1.00179e+06,294605,9,9,5.00648,0.224717,1.95353,7.1885
1707115088,251,811777,225669,9,8,4.69024,0.200491,1.97039,6.86495
1707115088,252,1.12531e+06,294752,9,1,4.88378,0.213065,1.97815,7.07873
1707115088,253,1.16852e+06,226301,9,2,4.36102,0.148212,1.96029,6.47401
1707115088,254,741047,189575,9,2,4.50638,0.103286,1.51138,6.12484
1707115088,255,1.25643e+06,148139,9,2,3.89123,0.126991,1.91113,5.93371
1707115088,256,923351,149419,9,4,3.89215,0.186254,2.13481,6.2182
1707115088,257,1.21215e+06,284936,9,3,6.53359,0.176054,1.96633,8.68304
1707115088,258,1.21194e+06,270756,9,4,5.38095,0.166166,1.40508,6.96314
1707115088,259,848237,235654,9,4,5.21157,0.172518,1.94653,7.33477
1707115088,260,775906,156210,9,6,4.03525,0.171415,1.51687,5.72758
1707115088,261,641332,199133,9,5,4.0838,0.16314,2.00929,6.2603
1707115088,262,1.0017e+06,262274,9,2,4.96218,0.185893,1.99115,7.14415
1707115088,263,1.08375e+06,166932,56,4,4.62474,0.171666,1.97989,6.77989
1707115088,264,1.2123e+06,215165,9,6,4.66656,0.186925,1.62482,6.48247
1707115088,265,1.00188e+06,146754,9,7,4.61137,0.190101,1.67976,6.48655
1707115088,266,1.12549e+06,157463,9,4,3.65884,0.161556,2.00811,5.83271
1707115088,267,1.3015e+06,221998,9,8,4.49065,0.181224,1.94677,6.62263
1707115088,268,707164,196209,9,10,4.5924,0.207604,2.10235,6.90722
1707115088,269,962230,149515,9,11,4.65052,0.217053,1.45427,6.3265
1707115088,270,741066,249200,9,8,4.62363,0.208296,1.75753,6.59382
1707115088,271,1.0019e+06,217370,9,6,4.54143,0.183489,1.82439,6.55331
1707115088,272,1.12547e+06,333892,9,2,6.00874,0.133113,1.92097,8.06699
1707115088,273,1.08357e+06,166700,9,4,4.19612,0.17934,2.01898,6.40892
1707115088,274,776108,187383,9,7,4.73172,0.156517,1.88961,6.78191
1707115088,275,1.30161e+06,146945,9,7,4.37798,0.198728,1.9771,6.55752
1707115088,276,923290,247795,9,9,5.89633,0.164693,1.55257,7.6188
1707115088,277,1.0835e+06,277946,9,11,5.75496,0.181846,1.84181,7.78273
1707115088,278,923197,249913,9,10,4.79078,0.224125,2.01195,7.03087
1707115088,279,923538,184975,9,12,4.68918,0.238934,2.1133,7.04532
1707115088,280,848039,253892,9,10,4.98321,0.251969,2.01734,7.27588
1707115088,281,1.04224e+06,233843,9,10,5.96232,0.148953,1.98353,8.11219
1707115088,282,1.2117e+06,259163,9,8,5.26722,0.209648,2.07102,7.55172
1707115088,283,811894,168413,9,10,4.75401,0.178599,2.01339,6.94993
1707115088,284,1.0837e+06,263528,9,10,5.94943,0.249193,1.85247,8.05536
1707115088,285,1.21228e+06,242968,9,10,5.23281,0.240547,2.13605,7.61335
1707115088,286,1.25655e+06,168179,9,15,4.60301,0.277286,1.81452,6.69929
1707115088,287,1.0838e+06,335433,9,11,6.31318,0.257168,2.09484,8.6695
1707115088,288,1.0017e+06,222775,9,12,4.9778,0.280914,1.51655,6.77986
1707115088,289,1.25668e+06,391761,9,13,6.91856,0.26323,1.98072,9.16832
1707115088,290,885299,135993,9,8,4.38762,0.242491,2.18757,6.82179
1707115088,291,885310,207456,9,7,5.38476,0.181334,1.97623,7.54735
1707115088,292,962143,183665,9,4,4.4276,0.131469,2.09442,6.65734
1707115088,293,962396,176216,9,8,4.36164,0.23201,2.00308,6.60242
1707115088,294,1.12543e+06,165559,9,13,4.26713,0.223555,2.03153,6.52636
1707115088,295,1.16857e+06,238385,9,11,5.05976,0.289079,1.84221,7.19492
1707115088,296,1.21214e+06,256408,9,8,4.98094,0.224256,2.10639,7.31603
1707115088,297,847902,86455.6,9,14,3.24054,0.241669,1.96212,5.45033
1707115088,298,775945,100110,9,11,3.79541,0.248673,1.33421,5.38279
1707115088,299,1.08353e+06,100069,9,12,4.01273,0.286234,1.73188,6.03598
1707115088,300,1.12579e+06,360873,9,10,6.14606,0.230047,1.97907,8.3588
1707115088,301,811399,132282,9,3,3.43997,0.135286,2.27018,5.84917
1707115088,302,1.2565e+06,104853,9,5,3.45477,0.21613,2.18761,5.86321
1707115088,303,1.00167e+06,188324,9,5,4.2236,0.200841,2.16644,6.59505
1707115088,304,1.04198e+06,153504,9,7,4.64907,0.206842,2.0709,6.93146
1707115088,305,885165,84108.2,9,8,3.03559,0.22115,1.82018,5.08095
1707115088,306,1.25658e+06,115065,9,8,4.45084,0.17361,2.1337,6.76455
1707115088,307,1.16834e+06,180217,9,11,4.16875,0.231159,2.10812,6.52315
1707115088,308,1.08359e+06,240655,9,9,5.76664,0.223365,2.08606,8.07995
1707115088,309,673685,73254,9,9,3.47328,0.224396,2.00728,5.70899
1707115088,310,1.3478e+06,136908,9,11,4.24626,0.243923,2.00183,6.49727
1707115088,311,1.39456e+06,205438,9,12,5.28361,0.265574,2.14041,7.694
1707115088,312,776025,103384,9,13,3.77808,0.259913,2.20247,6.24449
1707115088,313,962126,256201,9,17,5.53549,0.285362,2.15634,7.98134
1707115088,314,1.30173e+06,132085,9,16,4.4631,0.346719,1.66903,6.48531
1707115088,315,1.08373e+06,307537,9,15,6.9614,0.241909,1.99361,9.20239
1707115088,316,1.25661e+06,133850,9,15,4.3578,0.315389,1.44457,6.12351
1707115088,317,1.30171e+06,310257,9,7,5.89497,0.247781,2.14683,8.29377
1707115088,318,848238,237257,9,11,5.68496,0.264041,1.6901,7.64325
1707115088,319,1.16879e+06,265264,9,10,5.30387,0.245416,1.78723,7.34057
1707115088,320,741278,112276,9,6,3.79874,0.267809,2.06382,6.13441
1707115088,321,1.39498e+06,228159,9,7,5.91206,0.216701,2.29323,8.42675
1707115088,322,1.25668e+06,247271,9,8,5.96097,0.239214,2.26285,8.46737
1707115088,323,1.16832e+06,180577,9,8,4.5726,0.254854,1.71584,6.5481
1707115088,324,1.00206e+06,231111,9,7,5.52158,0.258671,1.76351,7.54879
1707115088,325,1.0422e+06,215101,9,9,5.90381,0.27909,2.12607,8.31437
1707115088,326,1.21272e+06,131012,9,8,4.11751,0.290783,2.27226,6.68905
1707115088,327,1.0423e+06,93981,9,9,3.83326,0.29483,2.25381,6.38805
1707115088,328,1.08355e+06,254475,9,11,6.71473,0.212934,2.01751,8.95107
1707115088,329,885235,223892,9,11,4.87993,0.285662,1.71039,6.88101
1707115088,330,1.34787e+06,365767,9,10,6.76394,0.281375,2.19055,9.24211
1707115088,331,1.39466e+06,262086,9,10,5.69746,0.299989,1.95367,7.95568
1707115088,332,1.30176e+06,145232,9,10,4.40708,0.275183,1.83112,6.51789
1707115088,333,923492,178792,9,8,4.52086,0.31063,2.26394,7.09929
1707115088,334,1.04228e+06,204090,9,12,4.85076,0.256487,1.76559,6.87722
1707115088,335,1.25631e+06,269772,9,15,5.57737,0.299259,2.14457,8.02562
1707115088,336,741116,136069,9,9,4.61415,0.315699,2.19115,7.12537
1707115088,337,1.12519e+06,172050,9,10,4.33311,0.201012,1.85769,6.39594
1707115088,338,848490,249429,9,6,5.01725,0.27408,2.10118,7.39645
1707115088,339,923171,226605,9,6,4.93015,0.260725,2.26738,7.4626
1707115088,340,923433,215435,9,9,5.81614,0.186615,2.10075,8.10694
1707115088,341,1.16843e+06,161224,9,10,4.35072,0.310089,2.35166,7.01677
1707115088,342,1.04215e+06,202135,9,13,4.06413,0.292505,2.27524,6.63685
1707115088,343,1.08349e+06,160415,9,9,4.48144,0.267088,2.21387,6.9671
1707115088,344,962430,197016,9,14,5.65977,0.207244,2.11884,7.99184
1707115088,345,1.00178e+06,236549,9,12,5.50386,0.307204,1.97823,7.79376
1707115088,346,1.00182e+06,290923,9,15,5.3809,0.30562,2.17224,7.86326
