seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,55,741560,44754.6,9,3,2.18574,0.114697,1.4562,3.7593
739301574,56,776567,34283.2,9,3,2.17526,0.084631,1.40148,3.66423
739301574,57,885481,29345.5,9,4,2.04188,0.111652,1.46387,3.62021
739301574,58,922697,57911.9,10,6,2.15659,0.121571,1.39536,3.67617
739301574,59,885278,31263.2,9,6,1.75083,0.13683,1.07204,2.96247
739301574,60,776004,78512.6,9,7,2.51148,0.146058,1.47819,4.13881
739301574,61,741007,98490.9,9,4,2.60429,0.081084,1.24285,3.93195
739301574,62,848101,39763.1,9,3,3.01572,0.118605,1.45673,4.59422
739301574,63,811987,65715.7,9,4,2.46895,0.138533,1.47145,4.08205
739301574,64,609943,18292.4,9,7,1.95183,0.09457,1.49742,3.54765
739301574,65,885300,81079.2,9,8,2.89668,0.150566,0.925217,3.97551
739301574,66,923258,136732,9,5,2.64807,0.159863,1.44667,4.25748
739301574,67,1.12546e+06,78255.7,9,5,2.1163,0.120529,1.22955,3.46907
739301574,68,885774,70852.4,9,7,2.62439,0.16854,1.42726,4.22328
739301574,69,923331,44739.1,9,6,2.96258,0.122122,1.28809,4.37552
739301574,70,706913,53187.7,9,4,2.71475,0.144645,1.4047,4.26739
739301574,71,848368,58408.2,9,6,2.32116,0.148482,1.36959,3.84213
739301574,72,812199,44791,9,5,2.0785,0.15814,1.45336,3.69304
739301574,73,811507,64007.1,9,11,2.53282,0.165645,1.43136,4.13314
739301574,74,811435,42194.7,9,10,2.76262,0.178469,1.15153,4.09571
739301574,75,741626,47406.3,9,10,2.0782,0.177908,1.3133,3.57326
739301574,76,549434,15330.2,9,11,1.80064,0.172437,1.33076,3.30679
739301574,77,884944,30318.5,9,9,2.07266,0.164432,1.25385,3.4941
739301574,78,1.25634e+06,36655.5,9,8,2.15474,0.22077,0.871555,3.25023
739301574,79,578953,43176.5,9,7,2.38604,0.151227,1.31128,3.85123
739301574,80,775795,26172.3,9,4,2.20788,0.098387,1.53751,3.847
739301574,81,923050,58946.3,9,5,2.19126,0.117072,1.46148,3.77274
739301574,82,848700,16232.9,10,4,1.87848,0.106212,1.54793,3.53568
739301574,83,641706,21935.6,9,4,1.73782,0.138242,1.49278,3.37206
739301574,84,811961,14269.1,9,4,2.00741,0.065474,1.46409,3.54056
739301574,85,923538,33418.1,9,5,2.14868,0.132973,1.52047,3.80492
739301574,86,1.0016e+06,22275.1,9,5,1.95888,0.134265,1.45496,3.55114
739301574,87,847989,13492.8,9,7,1.39382,0.138514,1.34845,2.88461
739301574,88,923252,52982,9,6,2.11517,0.181705,1.50963,3.80949
739301574,89,775604,55157.4,9,3,2.10488,0.098668,1.62144,3.82782
739301574,90,848247,54343.8,9,2,2.15355,0.115169,1.58739,3.85907
739301574,91,811515,32033.3,9,3,2.07518,0.125609,1.61073,3.81455
739301574,92,1.16789e+06,29233.4,9,2,1.901,0.097054,1.70746,3.70987
739301574,93,923532,45272.3,9,3,2.47064,0.133604,1.59064,4.19814
739301574,94,641365,36184.6,9,4,2.22639,0.144204,1.62897,4.00269
739301574,95,1.08344e+06,60136.6,9,6,2.39191,0.145406,1.59312,4.13401
739301574,96,811291,52096.6,9,5,2.38022,0.145326,1.45927,3.98783
739301574,97,1.00126e+06,63467.5,9,8,2.21658,0.157559,1.53146,3.90876
739301574,98,1.00174e+06,75292.6,9,5,2.60575,0.16852,1.61503,4.39212
739301574,99,1.04229e+06,80017.5,9,8,2.50354,0.167749,1.56782,4.24418
739301574,100,1.16848e+06,49584.3,9,7,2.72603,0.161827,1.46719,4.35937
739301574,101,1.08344e+06,55092.7,9,9,2.6815,0.167177,1.48419,4.33643
739301574,102,923262,62893.7,9,8,2.2674,0.171315,1.55795,3.99996
739301574,103,811453,64446.6,9,11,2.44698,0.175013,1.56627,4.1923
739301574,104,775924,113904,9,6,2.93935,0.194089,1.35328,4.49002
739301574,105,848129,69058.7,9,6,2.83173,0.190211,1.60729,4.63334
739301574,106,1.30179e+06,59123.4,9,5,2.6377,0.139585,1.679,4.45971
739301574,107,673761,82686.8,9,9,2.65695,0.186183,1.52896,4.37674
739301574,108,1.16826e+06,53196.3,9,7,2.16274,0.173129,1.70406,4.04366
739301574,109,811667,33300.1,9,10,1.92876,0.176545,1.34563,3.45536
739301574,110,1.16818e+06,79628.6,9,12,2.80913,0.209378,1.53084,4.55423
739301574,111,885322,67349.3,9,8,2.41866,0.207444,1.54299,4.17251
739301574,112,1.0018e+06,93429.2,9,12,2.67111,0.214908,1.3821,4.2715
739301574,113,1.16821e+06,118287,9,10,3.5034,0.197675,1.50573,5.21019
739301574,114,1.08365e+06,109993,9,10,3.27027,0.175012,1.62666,5.07523
739301574,115,962313,109921,9,9,2.95384,0.186294,1.58694,4.73212
739301574,116,1.0018e+06,88492.4,9,13,2.48604,0.170634,1.34711,4.00799
739301574,117,1.21183e+06,44381.3,9,13,1.88814,0.211482,1.54459,3.64728
739301574,118,1.00198e+06,76676.6,9,21,2.63164,0.25275,1.25367,4.14199
739301574,119,811634,30533.4,9,14,2.28605,0.212644,1.03451,3.53626
739301574,120,1.2565e+06,224287,9,11,4.13646,0.226851,1.28132,5.64737
739301574,121,1.08344e+06,137170,9,11,3.50523,0.159564,1.09202,4.75984
739301574,122,1.21187e+06,169255,9,9,3.24701,0.191153,1.41678,4.85785
739301574,123,741042,98521.7,9,9,2.40008,0.181485,1.36214,3.94712
739301574,124,1.69239e+06,92277.2,9,11,2.65923,0.199299,1.55575,4.41728
739301574,125,885692,110253,9,11,2.80669,0.141359,1.18532,4.13619
739301574,126,848356,88942.8,9,9,2.43943,0.220889,1.41837,4.08212
739301574,127,885266,63231.9,9,6,2.22767,0.192155,1.55376,3.9768
739301574,128,740954,60573.3,9,9,2.31851,0.218655,1.61304,4.15357
739301574,129,707077,56520.9,9,10,2.20629,0.202134,1.59767,4.00981
739301574,130,1.21222e+06,46086.2,9,10,2.3465,0.190352,1.49892,4.0391
739301574,131,1.25642e+06,86992.7,9,14,2.85908,0.226289,1.13885,4.22708
739301574,132,1.12536e+06,121795,9,9,3.76972,0.166997,1.51288,5.45387
739301574,133,1.21293e+06,76103.1,9,11,2.22396,0.220338,1.18992,3.63806
739301574,134,1.21221e+06,55869.8,9,8,2.83413,0.230788,1.37646,4.4447
739301574,135,962139,86396.1,9,9,2.30118,0.216772,1.62699,4.14816
739301574,136,1.34784e+06,62409.5,9,9,2.37667,0.176776,1.04263,3.59919
739301574,137,775705,90701,9,10,2.9463,0.189129,1.3494,4.48835
739301574,138,1.08358e+06,77739.9,9,10,2.70795,0.201172,1.42757,4.3405
739301574,139,741047,58054,9,8,2.55698,0.188779,1.60476,4.3535
739301574,140,1.00167e+06,64000.1,9,14,2.5099,0.195932,1.59929,4.30814
739301574,141,740889,49301.6,9,14,2.41391,0.197035,1.66627,4.28032
739301574,142,1.00147e+06,120578,9,16,3.14179,0.163661,1.5452,4.85418
739301574,143,1.04191e+06,83934.3,400,11,2.34204,0.222232,1.68046,4.2491
739301574,144,848200,91155,9,15,2.93809,0.216471,1.20962,4.36782
739301574,145,923870,157662,9,12,3.68292,0.240467,1.47119,5.39774
739301574,146,1.16845e+06,121986,9,6,3.51786,0.158471,1.3441,5.02348
739301574,147,1.30201e+06,184666,9,2,4.08556,0.161527,1.66944,5.91963
739301574,148,1.2121e+06,178118,9,2,4.15829,0.08961,1.72778,5.97897
739301574,149,1.25634e+06,177418,9,3,3.68691,0.139135,1.61305,5.44265
739301574,150,1.1257e+06,116770,9,6,3.27764,0.152379,1.58298,5.01695
739301574,151,847992,86260.9,9,6,2.90915,0.149694,0.933172,3.99557
739301574,152,1.00196e+06,155016,9,4,3.55377,0.094981,1.50552,5.15738
739301574,153,1.49045e+06,66267.3,9,5,2.49206,0.124346,1.32578,3.94535
739301574,154,1.30188e+06,64079.3,9,6,3.21054,0.143232,1.53029,4.8872
739301574,155,811752,27270.6,9,8,2.11629,0.147049,1.18931,3.45582
739301574,156,578880,48608.3,9,9,2.13123,0.174001,1.61767,3.92675
739301574,157,775798,70366.9,9,8,2.36136,0.168229,1.72773,4.26068
739301574,158,1.12558e+06,60248.8,9,4,2.56475,0.162178,1.72606,4.45684
739301574,159,885249,30454.6,9,11,2.11031,0.183378,1.56712,3.86405
739301574,160,811425,47652.1,9,8,2.53875,0.177117,1.00023,3.71955
739301574,161,962245,42965.7,9,5,2.92656,0.208516,1.4798,4.61771
739301574,162,1.12521e+06,52235.7,9,11,2.12663,0.21603,1.53977,3.88533
739301574,163,885452,102830,9,8,3.07383,0.188909,1.50825,4.77702
739301574,164,1.00179e+06,117121,9,7,3.0261,0.162479,1.65866,4.85141
739301574,165,1.00163e+06,87189.1,9,4,3.41766,0.121731,1.50764,5.05086
739301574,166,962379,88227.2,9,5,2.46464,0.164903,1.74688,4.38057
739301574,167,847955,60210.6,9,7,2.55221,0.174362,1.78171,4.51166
739301574,168,1.04192e+06,127726,9,6,2.91241,0.169502,1.72994,4.81548
739301574,169,1.30198e+06,86079.7,9,9,2.74757,0.096293,1.65644,4.50369
739301574,170,923256,92740.9,9,9,2.99145,0.15277,1.76665,4.9138
739301574,171,1.00152e+06,74756.2,9,8,2.60869,0.177748,1.13757,3.92758
739301574,172,1.0835e+06,51140.2,9,8,2.52613,0.259273,1.22733,4.01601
739301574,173,847972,89831.4,9,9,2.9816,0.215369,1.68585,4.8863
739301574,174,962251,126823,9,6,3.84437,0.164813,1.54109,5.55392
739301574,175,741022,55240.5,9,8,2.64354,0.178309,1.17941,4.00504
739301574,176,1.00206e+06,164254,9,7,4.21797,0.220278,1.59021,6.0345
739301574,177,1.08349e+06,136961,9,9,3.19145,0.18407,1.1791,4.55841
739301574,178,1.21224e+06,173126,9,8,3.61672,0.221651,1.76543,5.60792
739301574,179,923359,104633,9,4,3.14827,0.167077,1.7862,5.10753
739301574,180,1.1686e+06,112461,9,6,3.26804,0.180252,1.89176,5.34495
739301574,181,922805,88921.6,9,6,3.29225,0.16823,1.90579,5.37226
739301574,182,1.0836e+06,56555.5,9,9,2.74299,0.190362,1.82458,4.76248
739301574,183,885210,83438.3,10,10,2.81018,0.208987,1.74428,4.76705
739301574,184,962093,126163,9,7,3.10705,0.192235,1.80134,5.10494
739301574,185,1.16852e+06,58749.3,9,12,2.80125,0.212022,1.71575,4.73405
739301574,186,1.16828e+06,90162,9,13,2.96236,0.247751,1.79373,5.00769
739301574,187,885217,73915.8,9,16,2.70967,0.238232,1.75909,4.7109
739301574,188,1.30146e+06,67342.2,9,13,2.88654,0.25313,1.68306,4.82608
739301574,189,1.25647e+06,105844,9,20,3.34966,0.277978,1.31737,4.94951
739301574,190,811789,95128.5,9,19,3.46655,0.292426,1.5846,5.34731
739301574,191,1.12553e+06,86994.7,9,16,2.78424,0.345636,1.77509,4.90934
739301574,192,847962,54684.6,9,7,2.67383,0.264052,1.63328,4.5749
739301574,193,1.30181e+06,102344,9,8,3.05009,0.21594,1.90888,5.17952
739301574,194,1.00179e+06,128506,9,10,3.77309,0.211803,1.87901,5.86866
739301574,195,885093,77782.7,9,10,2.64709,0.202194,1.50846,4.3611
739301574,196,1.00102e+06,149453,9,14,4.19212,0.222573,1.43347,5.85151
739301574,197,847750,44436.6,9,17,2.80377,0.292856,1.81156,4.91161
739301574,198,1.00178e+06,145569,9,15,3.56575,0.282877,1.4022,5.25421
739301574,199,1.21188e+06,95759,9,15,3.2462,0.303727,1.59242,5.14647
739301574,200,1.34779e+06,164289,9,16,3.49591,0.285572,1.76653,5.55146
739301574,201,811607,97725.8,9,14,3.16107,0.264092,1.71865,5.14764
739301574,202,1.16806e+06,122551,9,12,3.25218,0.295451,1.45934,5.01074
739301574,203,923462,110588,9,12,3.05182,0.278569,1.39342,4.72849
739301574,204,848164,154286,400,11,3.63502,0.263701,1.78408,5.68617
739301574,205,1.0421e+06,186739,9,10,3.47101,0.214869,1.51975,5.21052
739301574,206,674084,147851,9,10,3.39008,0.253962,1.85993,5.50785
739301574,207,1.12551e+06,133317,9,10,3.33775,0.25821,1.77155,5.37159
739301574,208,1.1684e+06,157605,9,8,3.96822,0.251748,1.72641,5.95019
739301574,209,1.16819e+06,102272,9,12,2.90649,0.254904,1.67836,4.84386
739301574,210,1.12531e+06,120155,9,15,3.14249,0.266697,1.59941,5.01282
739301574,211,1.4423e+06,154526,9,10,3.52799,0.294539,1.74378,5.57143
739301574,212,1.16849e+06,135552,9,15,3.797,0.252399,1.46837,5.52323
739301574,213,1.04261e+06,109645,9,14,3.30727,0.273008,1.96687,5.55185
739301574,214,811527,106723,9,13,3.30813,0.244564,1.85843,5.41508
739301574,215,1.00179e+06,139506,9,11,3.00761,0.207293,1.88516,5.10373
739301574,216,1.00189e+06,123156,9,10,3.50208,0.249373,1.74164,5.4966
739301574,217,848146,119248,9,11,3.98928,0.231389,1.85506,6.07989
739301574,218,811643,65555.9,9,8,2.92258,0.208446,2.04794,5.18316
739301574,219,1.25643e+06,122602,9,9,3.78785,0.233122,1.98346,6.00954
739301574,220,923444,71681.5,9,11,3.1708,0.213957,1.70568,5.09431
739301574,221,848168,112849,9,9,3.118,0.21058,1.56161,4.89418
739301574,222,962412,123601,9,13,3.42031,0.225368,1.07686,4.72678
739301574,223,1.25633e+06,241077,9,7,4.13736,0.219898,1.81222,6.17355
739301574,224,812163,123270,9,9,3.93984,0.187596,1.94435,6.07666
739301574,225,923462,178377,9,5,4.09575,0.229065,2.15434,6.48317
739301574,226,1.25634e+06,76384.1,9,3,2.736,0.142841,1.8717,4.75488
739301574,227,848137,58058.9,9,4,2.52443,0.083479,1.78224,4.39409
739301574,228,811761,80993.1,9,4,3.59247,0.099088,1.73762,5.43306
739301574,229,1.16891e+06,101336,9,8,3.54843,0.16339,1.69318,5.40851
739301574,230,1.08341e+06,99832.1,9,4,2.99539,0.12619,1.95067,5.07567
739301574,231,1.21174e+06,51260.4,9,6,2.62942,0.167768,1.9133,4.71502
739301574,232,1.21246e+06,113521,9,6,3.4989,0.172578,1.87179,5.54736
739301574,233,1.12536e+06,24529,9,7,3.15782,0.147651,1.57585,4.88496
739301574,234,1.08394e+06,118744,9,9,4.15818,0.238974,1.61738,6.01778
739301574,235,1.34754e+06,76717.5,9,10,3.13667,0.18416,1.97315,5.2976
739301574,236,885282,134972,9,8,4.36649,0.165785,1.71674,6.25378
739301574,237,1.04215e+06,82624.3,9,11,2.99614,0.206913,1.57777,4.78465
739301574,238,1.16837e+06,160766,9,10,4.11743,0.23718,1.65609,6.0146
739301574,239,1.08355e+06,44113.4,9,10,2.45121,0.211171,1.75066,4.4168
739301574,240,1.25663e+06,61167.2,9,16,2.96085,0.2424,1.23795,4.44477
739301574,241,1.04254e+06,118013,9,9,3.53342,0.228103,1.72379,5.48896
739301574,242,1.30172e+06,104319,9,11,3.19045,0.223595,1.66654,5.08415
739301574,243,707460,74753.1,9,14,3.15578,0.241549,1.59299,4.99407
739301574,244,707035,52797.6,9,17,2.96938,0.271977,1.49238,4.7373
739301574,245,1.49025e+06,64608.6,9,10,3.12183,0.246578,1.83263,5.20481
739301574,246,1.5395e+06,49966.9,9,8,2.52289,0.215599,1.86008,4.60238
739301574,247,1.34797e+06,41551.4,9,8,3.14812,0.205921,1.76708,5.12474
739301574,248,1.00207e+06,38648,9,11,2.5561,0.234204,1.88802,4.68196
739301574,249,1.21216e+06,72408.3,9,12,3.57598,0.227022,1.38546,5.19212
739301574,250,707111,57195,9,14,3.51973,0.251407,1.54993,5.32465
739301574,251,811759,54840.5,9,7,3.04596,0.256688,1.84702,5.15331
739301574,252,1.0833e+06,90149.4,9,8,3.04542,0.203306,1.42842,4.68085
739301574,253,885452,54012.5,9,10,3.4854,0.201091,1.26799,4.95801
739301574,254,775701,47454.8,9,9,2.80294,0.229746,1.90161,4.93795
739301574,255,962176,50596.7,9,10,3.10143,0.205941,1.78692,5.09759
739301574,256,811388,59368.8,9,7,2.74866,0.188948,1.89271,4.83345
739301574,257,923762,63698.9,9,11,3.14199,0.203316,1.74675,5.09647
739301574,258,1.1683e+06,47834.4,9,10,2.84443,0.261226,1.61327,4.72249
739301574,259,707150,62319.5,9,9,2.97498,0.288408,1.77775,5.04454
739301574,260,775914,37665.6,9,8,2.48578,0.263781,1.91975,4.67292
739301574,261,848564,44713.1,9,8,2.50247,0.285001,1.83437,4.62577
739301574,262,740865,56554.8,9,6,2.80125,0.180112,1.94959,4.93511
739301574,263,811716,72731,18,5,2.814,0.188077,1.91443,4.92079
739301574,264,741194,50292.9,9,5,2.56478,0.167959,1.95432,4.69082
739301574,265,579056,30394.1,9,7,2.20309,0.185292,1.95072,4.34258
739301574,266,776427,32931.9,9,8,2.68978,0.227351,1.97574,4.89845
739301574,267,1.1682e+06,64659.2,9,11,2.70509,0.262559,1.49377,4.46681
739301574,268,962538,115317,9,10,3.97541,0.219056,1.54449,5.74247
739301574,269,707164,75812.9,9,9,3.22215,0.207133,1.55973,4.99244
739301574,270,848660,147161,9,6,3.24225,0.177437,1.94214,5.36565
739301574,271,962127,100997,9,5,3.26282,0.167177,1.82481,5.25843
739301574,272,885111,113047,9,5,3.10873,0.126309,1.65642,4.89466
739301574,273,775766,74313.8,9,5,2.61488,0.177827,1.89361,4.69081
739301574,274,811486,52842.5,9,11,2.6351,0.208897,1.8879,4.73603
739301574,275,962124,52174,9,14,2.67669,0.240657,1.74493,4.66596
739301574,276,885913,78856.3,9,9,2.92663,0.234235,1.79941,4.96393
739301574,277,1.39457e+06,46971.9,9,15,2.77488,0.242169,1.43161,4.45212
739301574,278,741097,44842.1,9,14,2.59673,0.381815,1.7454,4.72772
739301574,279,775914,59586.3,9,12,2.65563,0.293417,1.92894,4.88146
739301574,280,847862,53255.5,9,10,2.335,0.312744,1.46643,4.11797
739301574,281,741208,107094,9,13,3.05163,0.249173,1.8659,5.17044
739301574,282,885050,73436.4,9,15,2.77462,0.287325,1.74465,4.81077
739301574,283,1.16845e+06,105200,9,16,2.99501,0.271015,1.67717,4.94678
739301574,284,519767,62534,9,16,2.65896,0.355665,1.55155,4.56973
739301574,285,741015,63941.6,9,12,2.71135,0.309157,1.76106,4.78555
739301574,286,578881,119273,9,10,3.80722,0.228254,1.75043,5.78962
739301574,287,885280,60913.3,9,8,2.79708,0.235948,1.93577,4.97269
739301574,288,361029,52625.2,9,7,2.34766,0.230047,1.94653,4.52809
739301574,289,775985,61593.9,9,10,2.43814,0.215229,1.69882,4.35605
739301574,290,707103,59221.4,9,12,2.82721,0.251648,1.5124,4.59504
739301574,291,847993,172330,9,10,4.28966,0.270824,1.8436,6.40722
739301574,292,436884,64811.4,9,5,2.70294,0.195761,1.92796,4.83038
739301574,293,706861,92136.3,9,5,2.95133,0.16858,1.84543,4.96883
739301574,294,707001,82887.7,9,3,2.7844,0.196433,1.79613,4.78062
739301574,295,885296,62274.5,9,5,2.62199,0.161306,1.83366,4.6205
739301574,296,775832,103469,9,2,2.9259,0.165133,1.98586,5.08035
739301574,297,548768,42988.2,9,5,2.25789,0.154192,1.88702,4.30266
739301574,298,775855,71198,9,4,2.68668,0.15809,1.91755,4.76597
739301574,299,578976,113552,9,4,3.73157,0.153281,1.54285,5.43131
739301574,300,1.00168e+06,85565.6,9,4,2.5608,0.153512,1.8441,4.56163
739301574,301,641175,123806,9,5,2.91557,0.193378,1.90809,5.02088
739301574,302,641161,58586.2,9,8,2.51328,0.165073,1.92772,4.60997
739301574,303,847801,75306.9,9,7,2.71348,0.173669,1.57009,4.46089
739301574,304,1.04197e+06,86035.3,9,9,2.99905,0.200922,1.91778,5.12144
739301574,305,741100,143337,9,7,3.63569,0.171245,1.83277,5.64351
739301574,306,923369,141264,9,3,4.61965,0.108536,1.89739,6.63009
739301574,307,775865,133570,9,4,3.13093,0.158311,1.90351,5.19599
739301574,308,1.04221e+06,157630,9,4,3.72843,0.107434,1.8703,5.71008
739301574,309,923242,139044,9,6,3.95085,0.172778,1.54182,5.66898
739301574,310,1.00175e+06,110748,9,8,3.59764,0.190291,1.85307,5.64499
739301574,311,1.0424e+06,163596,9,10,4.00065,0.180152,1.83901,6.02336
739301574,312,775721,95381.9,9,10,3.38076,0.241188,1.67161,5.29712
739301574,313,885288,182194,9,8,3.59904,0.233864,1.84338,5.68052
739301574,314,741004,111256,9,9,2.93788,0.221871,2.02235,5.18608
739301574,315,1.00174e+06,66508.7,9,11,2.48671,0.239876,1.90684,4.63728
739301574,316,811432,74935.9,9,12,2.72651,0.233774,1.66491,4.62874
739301574,317,962164,82443.6,9,12,2.97137,0.249975,1.53345,4.75831
739301574,318,848082,109308,9,8,3.20504,0.198517,2.01303,5.42035
739301574,319,811644,57802.1,9,6,2.36046,0.199368,1.75292,4.3166
739301574,320,673662,83328.8,9,6,2.71468,0.223033,1.89992,4.84135
739301574,321,776135,136292,9,9,4.15045,0.241899,2.09878,6.49686
739301574,322,1.08346e+06,156329,9,6,4.21486,0.233874,2.05696,6.5103
739301574,323,673417,100941,9,5,2.80608,0.223124,2.06229,5.09569
739301574,324,1.00156e+06,109777,9,10,3.42957,0.244976,1.83213,5.51244
739301574,325,740918,144450,9,14,3.61388,0.232432,1.6007,5.45171
739301574,326,962188,106600,9,14,3.72824,0.27385,1.61598,5.62187
739301574,327,491246,146058,9,8,4.07696,0.231169,1.76033,6.08398
739301574,328,961872,186145,9,10,4.10217,0.219426,1.68808,6.01351
739301574,329,811554,137296,9,8,3.81999,0.253301,2.00933,6.08641
739301574,330,1.25624e+06,134069,9,7,3.52934,0.246087,1.6604,5.44114
739301574,331,1.08345e+06,118495,9,8,3.94565,0.237712,2.06557,6.25368
739301574,332,962358,148399,9,10,3.85241,0.235597,1.8726,5.96545
739301574,333,706955,143440,9,14,3.67161,0.258972,2.00718,5.94208
739301574,334,962229,100997,9,12,3.43435,0.188518,1.9789,5.60558
739301574,335,848061,131774,9,14,3.96227,0.314547,1.639,5.92237
739301574,336,848119,127409,9,16,4.08272,0.271766,1.5703,5.92912
739301574,337,961593,137858,9,15,4.09099,0.37378,1.75639,6.22663
739301574,338,811613,126049,9,13,3.74777,0.278549,2.03958,6.07305
739301574,339,923163,196362,9,13,4.42174,0.325939,1.96233,6.71522
739301574,340,923200,95270.8,9,12,3.30456,0.338483,2.12246,5.76995
739301574,341,1.16828e+06,178278,9,13,4.54558,0.351768,1.42242,6.32519
739301574,342,847945,206920,9,9,4.44339,0.303256,2.04721,6.79921
739301574,343,848075,133060,9,8,4.25068,0.253191,2.15871,6.66683
739301574,344,962352,143015,9,4,4.22624,0.133794,1.9839,6.34978
739301574,345,1.00174e+06,173345,9,9,4.26792,0.239254,1.76606,6.27711
739301574,346,1.04219e+06,193683,9,8,4.37486,0.182076,2.03769,6.59959
739301574,347,1.00185e+06,129632,9,6,3.76049,0.222413,2.0707,6.0581
739301574,348,1.08333e+06,141658,9,8,4.02052,0.235868,1.94676,6.20719
739301574,349,848028,87026.1,9,11,3.52769,0.233102,2.17185,5.93692
739301574,350,1.08336e+06,103031,9,12,3.96774,0.297435,1.34658,5.61753
739301574,351,1.0423e+06,190956,9,8,4.39419,0.230278,1.95551,6.58405
739301574,352,923161,144676,9,6,4.14305,0.138273,2.1366,6.42233
739301574,353,1.0018e+06,125461,9,7,3.73191,0.23728,1.68051,5.6543
739301574,354,1.44223e+06,178450,9,7,4.46079,0.220028,1.89016,6.57662
739301574,355,1.16846e+06,216437,9,7,4.42904,0.269521,1.73992,6.44353
