seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,136,707065,61481.7,9,8,1.91898,0.113175,1.2862,3.3208
86695038,137,923443,94861.4,9,12,2.28604,0.159352,0.959562,3.40767
86695038,138,641230,72889.8,9,11,2.37617,0.156737,1.02762,3.56323
86695038,139,740897,56114.7,16,13,2.06527,0.174612,0.82722,3.06964
86695038,140,741579,22573.1,9,9,1.8044,0.160875,1.08687,3.05479
86695038,141,519533,63868.7,9,8,2.07514,0.150125,1.20548,3.43309
86695038,142,885192,89424.2,9,8,2.04572,0.117423,1.04927,3.2152
86695038,143,1.00148e+06,63259.6,400,8,1.69741,0.150155,1.31528,3.16534
86695038,144,848356,129665,9,7,2.65767,0.129055,1.27851,4.0678
86695038,145,923716,88309.7,9,7,2.32508,0.128955,1.23119,3.68788
86695038,146,962090,71282.8,9,5,2.11318,0.089991,1.27885,3.4846
86695038,147,885090,59005.3,9,7,1.97171,0.118194,1.28857,3.38068
86695038,148,741152,74219.8,9,6,1.97757,0.112875,1.32573,3.4188
86695038,149,1.30165e+06,77315.6,9,8,2.21013,0.117793,1.06649,3.39684
86695038,150,848313,40599.6,9,7,1.76924,0.118645,1.25484,3.14506
86695038,151,848033,45185.8,9,10,2.07576,0.138332,1.30691,3.52332
86695038,152,848321,35652.8,9,13,2.10401,0.155195,1.19198,3.45393
86695038,153,1.04208e+06,69053.3,9,15,2.34994,0.154633,1.05292,3.55991
86695038,154,740999,48969.1,9,15,2.71306,0.172137,1.24611,4.13356
86695038,155,848609,48415.2,9,11,2.71403,0.135878,1.0496,3.90197
86695038,156,811783,56907.8,9,18,1.72699,0.156046,0.868289,2.75376
86695038,157,885048,200558,9,11,2.91605,0.16888,1.25837,4.34552
86695038,158,1.34783e+06,136532,9,10,2.82645,0.12601,1.104,4.05861
86695038,159,1.12562e+06,68170.5,9,10,2.43904,0.161247,1.21843,3.82112
86695038,160,923149,81441.6,9,8,2.24105,0.140887,1.26308,3.64764
86695038,161,1.1682e+06,110884,9,8,2.4184,0.138422,1.04813,3.60834
86695038,162,884899,36525.8,9,7,1.48235,0.121511,1.31314,2.92017
86695038,163,885555,47119.7,9,13,2.08939,0.153181,1.17601,3.42153
86695038,164,1.00173e+06,129015,9,6,2.66731,0.198627,1.25258,4.12133
86695038,165,1.00168e+06,125913,9,8,2.51699,0.128644,1.28074,3.92897
86695038,166,811726,113962,9,9,2.33555,0.150206,1.1825,3.67087
86695038,167,848037,64854,9,10,1.99366,0.164082,1.2055,3.36587
86695038,168,1.39442e+06,90532.1,9,11,2.13596,0.157129,0.951196,3.24729
86695038,169,1.00168e+06,71708,9,10,2.31529,0.154734,1.2071,3.67972
86695038,170,923100,84564.9,9,13,2.36238,0.158511,1.22256,3.74601
86695038,171,1.21169e+06,106670,9,9,2.86723,0.175193,1.18818,4.2339
86695038,172,707038,78964,9,12,2.30304,0.138774,1.05213,3.49693
86695038,173,1.00172e+06,77880.1,9,13,2.25509,0.16306,0.855214,3.27681
86695038,174,1.04217e+06,187324,9,12,3.95925,0.175213,1.04423,5.18211
86695038,175,609670,60425.4,9,11,2.04066,0.217223,1.37334,3.63433
86695038,176,811894,87845.5,9,17,2.75661,0.209458,1.29985,4.26884
86695038,177,775924,80289.9,9,14,2.11352,0.182617,1.27141,3.57051
86695038,178,1.21228e+06,83988,9,19,2.38031,0.22651,1.12278,3.73233
86695038,179,885873,65522.9,9,24,2.53371,0.219597,1.05497,3.8111
86695038,180,1.21221e+06,72775.6,9,28,2.54689,0.264232,1.13922,3.9533
86695038,181,848302,72735.6,9,19,2.56031,0.239655,1.02894,3.83167
86695038,182,1.12553e+06,47656.9,9,17,2.53584,0.227141,1.20347,3.96948
86695038,183,885130,57659.3,13,19,2.19854,0.161838,1.19426,3.55734
86695038,184,847953,150818,9,13,2.72705,0.179341,1.46411,4.37387
86695038,185,1.04233e+06,37719.9,9,15,2.21426,0.191083,0.802574,3.21124
86695038,186,776051,173320,9,12,3.56063,0.271946,1.30196,5.13862
86695038,187,1.16824e+06,160256,9,9,3.17802,0.173329,1.45988,4.81437
86695038,188,1.04218e+06,163326,9,5,2.93531,0.166726,1.48137,4.58641
86695038,189,1.16842e+06,113792,9,9,2.72438,0.146258,1.31964,4.19449
86695038,190,924046,122951,9,10,2.94001,0.176295,1.35102,4.47023
86695038,191,961938,77644,9,12,2.30603,0.172207,1.38451,3.86568
86695038,192,811934,69237.5,9,14,2.36263,0.127301,1.03605,3.52842
86695038,193,741049,118441,9,11,2.90884,0.180302,1.38584,4.47767
86695038,194,741779,91674.5,9,12,2.94414,0.16855,1.31087,4.43347
86695038,195,741031,84628.1,9,18,2.37685,0.187016,1.19604,3.76274
86695038,196,707010,119855,9,12,2.86837,0.217883,1.31502,4.40692
86695038,197,741010,47837.2,9,8,2.16223,0.157148,1.4062,3.72869
86695038,198,1.00162e+06,82179.4,9,13,2.646,0.14261,1.44003,4.23153
86695038,199,1.08337e+06,39867.7,9,14,2.23792,0.180794,1.30271,3.72413
86695038,200,1.30181e+06,79431.2,9,16,2.24888,0.199389,0.911621,3.36271
86695038,201,642053,159144,9,10,3.89592,0.201813,1.30198,5.40252
86695038,202,885349,14853.7,9,9,1.59358,0.143392,1.45685,3.19663
86695038,203,923418,66792.9,9,10,2.24822,0.195782,1.37746,3.82497
86695038,204,848098,102291,16,10,2.65755,0.153482,1.08874,3.90293
86695038,205,961889,104038,9,9,2.40375,0.166547,1.46521,4.03935
86695038,206,674048,102669,9,7,2.45638,0.161567,1.34714,3.96783
86695038,207,1.12546e+06,110534,9,13,2.67775,0.155425,1.38046,4.21623
86695038,208,1.16854e+06,110262,9,8,2.87388,0.159854,1.27364,4.31018
86695038,209,1.04236e+06,28884.9,9,10,1.7125,0.158381,1.18152,3.05635
86695038,210,776082,155870,9,13,3.30559,0.191434,0.877586,4.37722
86695038,211,1.44228e+06,186118,9,13,3.40449,0.186464,1.15663,4.75092
86695038,212,885641,68085.1,9,12,2.20969,0.171546,1.36739,3.75344
86695038,213,962818,50948.7,9,10,2.34933,0.153141,1.5323,4.03816
86695038,214,923900,49631.3,9,10,1.9072,0.174872,1.45006,3.53629
86695038,215,1.12548e+06,87056.1,9,8,2.53165,0.132321,1.45222,4.11914
86695038,216,1.00183e+06,78340.9,9,7,2.4822,0.154974,1.50846,4.14892
86695038,217,1.04226e+06,78583.7,9,11,2.41362,0.160475,1.25801,3.83509
86695038,218,811640,42967.7,9,12,2.38075,0.212734,1.07389,3.6713
86695038,219,1.16841e+06,48252.3,9,8,1.96044,0.226811,1.47244,3.66242
86695038,220,775920,34721.9,9,12,1.79815,0.169241,1.21479,3.18519
86695038,221,1.04234e+06,62095.3,9,12,2.5393,0.177246,1.25975,3.97973
86695038,222,962516,75106.9,9,20,2.07437,0.195912,1.24193,3.51518
86695038,223,923116,135383,9,16,2.99026,0.211792,1.32841,4.53353
86695038,224,741123,78056.3,9,13,2.51796,0.226881,1.38511,4.13301
86695038,225,923450,118105,9,13,2.58303,0.173068,1.12111,3.88019
86695038,226,1.25634e+06,102534,9,13,2.46179,0.230338,1.40526,4.10163
86695038,227,847992,70944.1,9,12,2.20397,0.17928,1.23915,3.62543
86695038,228,811719,139383,9,9,3.1943,0.19482,1.58192,4.97456
86695038,229,848661,88082.9,9,10,2.69608,0.188949,1.15373,4.0419
86695038,230,885226,128103,9,9,2.90362,0.218084,1.27965,4.4043
86695038,231,847965,127181,9,9,2.65812,0.224036,1.50708,4.39227
86695038,232,923284,203345,9,4,3.83577,0.122422,1.47508,5.43933
86695038,233,848334,100835,9,6,2.39485,0.125117,1.36411,3.8882
86695038,234,1.00154e+06,131990,9,9,2.72877,0.179361,1.94207,4.85624
86695038,235,811453,61060.7,9,11,2.37262,0.186394,1.58553,4.1491
86695038,236,775723,96254.7,9,13,2.44403,0.207554,1.92449,4.58195
86695038,237,923089,87206.6,9,13,2.50296,0.219747,1.39455,4.12167
86695038,238,923042,91453.1,9,11,2.63804,0.21063,1.26859,4.12123
86695038,239,885392,35050.1,9,8,2.22447,0.174702,1.49864,3.90572
86695038,240,706952,75606.6,9,14,2.55806,0.15807,1.14982,3.86907
86695038,241,885140,174619,9,12,3.49401,0.251047,1.36668,5.11465
86695038,242,1.08355e+06,120327,9,9,3.12227,0.177548,1.48778,4.7907
86695038,243,609757,106247,9,8,2.90593,0.184219,1.46895,4.56215
86695038,244,847841,104028,9,8,2.9127,0.162859,1.50175,4.58026
86695038,245,1.04207e+06,96477.9,9,7,2.33365,0.150646,1.25398,3.74126
86695038,246,923315,95962.9,9,6,2.17611,0.186715,1.53385,3.89993
86695038,247,923234,64992,9,10,2.03566,0.159252,1.08162,3.28007
86695038,248,1.25664e+06,128747,9,8,2.99624,0.185563,1.31675,4.50164
86695038,249,848134,85136.7,9,9,2.4301,0.158601,1.35171,3.94366
86695038,250,1.00182e+06,67560,9,8,2.41671,0.167729,1.50484,4.09244
86695038,251,811705,57897.5,9,12,2.44541,0.189991,1.51239,4.15161
86695038,252,1.1253e+06,109340,9,12,2.87701,0.203176,1.48232,4.56798
86695038,253,1.25671e+06,108816,9,12,2.70438,0.186544,1.25863,4.15308
86695038,254,741005,53152.7,9,11,2.16224,0.187827,1.48153,3.8347
86695038,255,1.2564e+06,81532.9,9,9,2.61637,0.182807,1.46974,4.2721
86695038,256,1.1254e+06,88459,9,9,2.36877,0.127883,1.44791,3.94708
86695038,257,1.04244e+06,82021.8,9,15,2.79406,0.192315,1.23881,4.22933
86695038,258,1.16833e+06,162203,9,16,3.21188,0.198667,1.40392,4.81859
86695038,259,775959,89184.2,9,18,2.4122,0.256888,1.15188,3.82444
86695038,260,811429,54274,9,10,2.2183,0.197956,1.54887,3.9686
86695038,261,641175,48046.1,9,11,2.0354,0.162068,1.57146,3.7719
86695038,262,847865,69357.8,9,11,2.30569,0.175373,1.47016,3.95573
86695038,263,1.08356e+06,136103,400,12,2.90484,0.183258,1.5977,4.68865
86695038,264,1.12589e+06,174980,9,7,3.21949,0.146989,1.46438,4.83427
86695038,265,1.00188e+06,110452,9,4,2.63513,0.095932,1.55215,4.28608
86695038,266,962370,92734.4,9,6,2.65691,0.123655,1.37015,4.15353
86695038,267,1.34784e+06,130570,9,7,2.63719,0.139014,1.41071,4.19005
86695038,268,707282,114859,9,10,2.48163,0.15836,1.12201,3.76498
86695038,269,923415,83067.3,9,9,2.89198,0.162218,1.12807,4.18606
86695038,270,740984,61402.2,9,12,1.97345,0.207734,1.44385,3.62921
86695038,271,1.00181e+06,67842.3,9,14,2.43189,0.172418,1.50556,4.11675
86695038,272,1.12544e+06,89033.2,9,21,2.42492,0.170273,1.01582,3.61398
86695038,273,1.08362e+06,131094,9,15,3.21827,0.245697,1.30536,4.77358
86695038,274,848287,162218,9,11,2.71621,0.228213,1.45963,4.40715
86695038,275,1.30162e+06,140632,9,13,2.93119,0.183999,1.18663,4.30481
86695038,276,923290,129567,9,8,2.51755,0.177096,1.29981,3.99727
86695038,277,1.0835e+06,119876,9,10,2.70442,0.150916,1.47316,4.33194
86695038,278,923274,115126,9,9,2.57154,0.154393,1.17613,3.90523
86695038,279,1.21213e+06,83772.1,9,13,2.32503,0.192065,1.40657,3.92618
86695038,280,1.04247e+06,119143,9,13,3.08467,0.207814,1.40814,4.70341
86695038,281,1.04224e+06,126404,9,15,2.65854,0.212624,0.988588,3.86388
86695038,282,1.16812e+06,182518,9,15,3.40031,0.24225,1.34133,4.98668
86695038,283,811646,169544,9,9,3.31943,0.175924,1.03576,4.534
86695038,284,1.0837e+06,219750,9,6,4.64853,0.130958,1.1995,5.98277
86695038,285,1.30183e+06,196765,9,7,3.70909,0.155446,1.16171,5.02963
86695038,286,1.25656e+06,193772,9,7,4.3102,0.145036,1.17532,5.63378
86695038,287,1.08357e+06,90868.9,9,7,2.74992,0.137311,1.45147,4.34179
86695038,288,1.0017e+06,92173.3,9,7,2.77552,0.118616,1.29304,4.19015
86695038,289,1.25665e+06,145797,9,10,2.95173,0.153651,1.55648,4.66522
86695038,290,962185,64811.6,9,17,2.59459,0.204298,1.44694,4.24907
86695038,291,885299,97207.7,9,11,2.74526,0.232972,1.25948,4.24109
86695038,292,707518,76562.5,9,14,2.60291,0.201663,1.44648,4.25407
86695038,293,962316,69033.2,9,13,2.44481,0.204087,1.51569,4.16782
86695038,294,1.12532e+06,79975.2,9,16,2.51978,0.205941,1.58467,4.31339
86695038,295,1.00232e+06,127269,9,21,3.05506,0.238152,1.55719,4.85395
86695038,296,923436,129200,9,11,3.11919,0.224988,1.48944,4.83674
86695038,297,923713,83455.3,9,17,2.33147,0.239515,1.40998,3.98408
86695038,298,775945,106761,9,10,2.74633,0.177497,1.64448,4.57159
86695038,299,1.08352e+06,99398.4,9,16,2.80148,0.225999,1.37751,4.40811
86695038,300,1.12554e+06,112730,9,14,3.03633,0.275002,0.881243,4.19563
86695038,301,775961,204731,9,10,3.66787,0.23191,1.30474,5.20762
86695038,302,1.25636e+06,86931.8,9,7,3.20264,0.133363,1.34855,4.68785
86695038,303,1.00169e+06,80366,9,11,2.61389,0.191934,1.54524,4.35417
86695038,304,1.1682e+06,120317,9,8,3.65379,0.173179,1.03721,4.86736
86695038,305,962266,132275,9,7,3.23632,0.170544,1.4931,4.904
86695038,306,1.25667e+06,133400,9,12,3.26488,0.181134,0.993777,4.44298
86695038,307,1.00169e+06,174018,9,6,3.42674,0.209788,1.43693,5.07712
86695038,308,1.08368e+06,200714,9,7,4.48345,0.149574,1.06358,5.69951
86695038,309,1.12559e+06,84729.6,9,6,2.90774,0.175073,1.51021,4.59574
86695038,310,1.34791e+06,141156,9,7,3.47989,0.149675,1.61852,5.25099
86695038,311,1.34765e+06,92704.3,9,13,3.08695,0.16816,1.4947,4.75293
86695038,312,1.12541e+06,100122,9,18,3.14208,0.206913,1.41084,4.76276
86695038,313,1.04202e+06,188388,9,11,3.38571,0.180533,1.47549,5.04538
86695038,314,1.00211e+06,135464,9,9,3.18319,0.186735,1.12656,4.49933
86695038,315,1.08373e+06,210383,9,10,3.88577,0.209367,1.41292,5.51102
86695038,316,1.04231e+06,89840.9,9,7,2.77962,0.167177,1.61925,4.57058
86695038,317,1.30171e+06,128228,9,9,3.24217,0.162398,1.47191,4.87982
86695038,318,923291,161593,9,12,3.47655,0.159473,1.43692,5.07583
86695038,319,1.12535e+06,126119,9,11,3.0079,0.168059,1.49416,4.67331
86695038,320,741135,62504.5,9,9,2.37871,0.175373,1.63818,4.19545
86695038,321,1.00261e+06,95503.3,9,9,3.07173,0.153381,1.60386,4.83277
86695038,322,1.2565e+06,142671,9,11,3.67115,0.179601,1.38017,5.23392
86695038,323,1.1683e+06,108088,9,11,2.8628,0.17403,1.24494,4.28497
86695038,324,962652,102890,9,8,2.91187,0.163741,1.25011,4.32868
86695038,325,1.04219e+06,199413,9,9,3.57096,0.166326,1.59469,5.33494
86695038,326,962244,158532,9,10,3.02482,0.130438,1.51076,4.66895
86695038,327,673926,119776,9,6,2.97663,0.171005,1.57734,4.72793
86695038,328,1.04235e+06,210321,9,4,4.03193,0.150937,1.5004,5.68626
86695038,329,885365,132111,9,5,3.03984,0.151798,1.58348,4.77812
86695038,330,1.25647e+06,154516,9,8,3.31592,0.167608,1.24512,4.73177
86695038,331,1.34762e+06,175830,9,8,3.44099,0.145075,1.54035,5.13003
86695038,332,1.08359e+06,174912,9,7,3.60369,0.155335,1.49554,5.25781
86695038,333,923480,162605,9,10,3.2982,0.164642,1.59928,5.06534
86695038,334,1.04228e+06,154325,9,6,3.08217,0.105841,1.58382,4.77512
86695038,335,1.2566e+06,191627,9,8,3.85376,0.152931,1.52883,5.53836
86695038,336,741122,125789,9,5,2.97782,0.153973,1.58573,4.72217
86695038,337,1.00162e+06,171721,9,7,3.57484,0.189099,1.2639,5.03134
86695038,338,1.21206e+06,154214,9,9,3.18141,0.177887,1.30681,4.66913
86695038,339,776410,182906,9,8,3.45015,0.193187,1.59645,5.2428
86695038,340,923420,134079,9,7,3.38493,0.151378,1.53268,5.08088
86695038,341,1.16843e+06,115674,9,5,3.01491,0.163571,1.56998,4.75161
86695038,342,847935,134160,9,6,2.64955,0.153371,1.63888,4.44508
86695038,343,1.25653e+06,101360,9,8,2.76559,0.160966,1.61238,4.54258
86695038,344,962366,83860.4,9,8,2.48473,0.167187,1.69868,4.35398
86695038,345,1.04238e+06,104801,9,11,2.78034,0.17879,1.3293,4.2914
86695038,346,1.00188e+06,159512,9,10,3.03871,0.177417,1.47195,4.69122
86695038,347,1.08377e+06,105895,9,12,3.15947,0.172428,1.62251,4.95777
86695038,348,1.08318e+06,129597,9,11,2.76091,0.192806,1.57491,4.53193
86695038,349,961986,95356.3,9,13,2.60495,0.205941,1.51581,4.33048
86695038,350,1.12543e+06,155249,9,10,3.47886,0.201603,1.5598,5.24404
86695038,351,962300,120979,9,8,2.80089,0.190782,1.59674,4.59197
86695038,352,1.0422e+06,125446,9,10,2.91016,0.182637,1.64543,4.74132
86695038,353,1.00192e+06,109952,9,10,3.39439,0.180082,1.60825,5.18633
86695038,354,1.39465e+06,85646.5,9,12,2.88549,0.197966,1.65826,4.7448
86695038,355,1.16843e+06,119646,9,14,3.49764,0.213936,1.15455,4.86928
86695038,356,885603,19961.9,9,10,2.1158,0.224055,1.61919,3.9625
