seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,57,741227,42751.4,9,5,1.92129,0.085102,1.07388,3.08279
1049105016,58,885096,33995.9,10,5,1.7174,0.094179,1.02136,2.83697
1049105016,59,706678,30517.8,9,8,1.58459,0.123364,0.961386,2.67234
1049105016,60,463416,26497.2,9,6,1.68806,0.149775,1.09962,2.94007
1049105016,61,706886,27077,9,5,1.63355,0.133543,1.29167,3.06113
1049105016,62,1.00201e+06,23878.7,9,6,1.70937,0.104859,1.36514,3.18197
1049105016,63,1.04168e+06,35455.6,9,5,1.73794,0.077768,1.27842,3.09706
1049105016,64,436578,6962.74,9,7,1.44867,0.119667,1.26589,2.83681
1049105016,65,923506,29341.4,9,7,1.94976,0.108186,1.30964,3.37014
1049105016,66,1.08372e+06,15687.2,9,9,1.42503,0.123745,1.34168,2.89276
1049105016,67,314543,25179.4,9,7,1.59811,0.121922,1.20869,2.93106
1049105016,68,1.16829e+06,33045,9,9,1.8072,0.119707,1.01316,2.94271
1049105016,69,885389,23333.2,9,5,1.61717,0.120529,1.27706,3.01762
1049105016,70,741112,54165.5,9,5,2.14503,0.086684,1.31337,3.54744
1049105016,71,885201,29035.3,9,5,1.66714,0.084861,0.981804,2.73659
1049105016,72,885210,124405,9,5,2.22717,0.138282,1.27947,3.6471
1049105016,73,707110,124737,9,4,2.42933,0.098878,1.31249,3.84304
1049105016,74,1.00171e+06,133094,9,3,2.40911,0.090832,1.24133,3.74375
1049105016,75,1.04207e+06,140964,9,2,2.7687,0.132562,1.23569,4.13953
1049105016,76,776578,115921,9,2,2.75805,0.080693,1.28605,4.12725
1049105016,77,741571,88735,9,2,1.92443,0.084501,1.30705,3.31835
1049105016,78,1.0422e+06,250872,9,2,3.19004,0.075864,1.26567,4.53373
1049105016,79,776344,143427,9,1,2.98981,0.090902,1.25776,4.34087
1049105016,80,740926,125832,9,1,2.70398,0.065214,1.24951,4.02129
1049105016,81,885415,151234,9,1,2.99064,0.079451,1.33843,4.41093
1049105016,82,673766,44543.2,400,1,1.6491,0.078288,1.33316,3.06348
1049105016,83,962025,57984.8,9,1,1.91982,0.06269,1.24242,3.22718
1049105016,84,923524,39790.6,9,2,1.66209,0.089239,1.29268,3.04631
1049105016,85,641602,34142.1,9,2,1.99727,0.066637,1.33745,3.40363
1049105016,86,706781,19369,9,1,1.611,0.081966,1.34513,3.0404
1049105016,87,674266,11143.8,9,3,1.44928,0.093227,1.20651,2.75144
1049105016,88,847958,9727.77,9,6,2.37143,0.086003,0.96395,3.42461
1049105016,89,491103,3645.71,9,9,1.39834,0.106242,1.10994,2.61678
1049105016,90,548750,5469.88,9,10,1.46984,0.13146,1.31607,2.92001
1049105016,91,811822,13423.6,9,6,1.55936,0.131169,1.39159,3.08503
1049105016,92,641594,32842.3,9,9,1.8303,0.112634,1.32392,3.26962
1049105016,93,741071,46225.9,9,7,1.76515,0.147991,1.16781,3.08351
1049105016,94,923422,45639.5,9,10,2.27483,0.161357,1.18585,3.62587
1049105016,95,811415,42678,9,10,1.71281,0.145507,1.28558,3.14654
1049105016,96,923083,95237.2,9,8,2.35155,0.180513,1.30329,3.83814
1049105016,97,811156,89893.4,9,5,2.11422,0.101453,1.08275,3.30118
1049105016,98,1.00211e+06,74833.3,9,8,2.31796,0.095261,0.769411,3.18519
1049105016,99,885670,115309,9,5,3.21809,0.108947,1.22762,4.55752
1049105016,100,775915,81002.5,9,2,2.80446,0.074922,1.37607,4.25813
1049105016,101,812358,17613.4,9,2,1.83539,0.103306,1.31689,3.25859
1049105016,102,811398,32579.2,9,3,1.77952,0.104278,1.31374,3.20034
1049105016,103,776405,15932.7,9,4,1.6103,0.090682,1.13896,2.84241
1049105016,104,741185,57105.6,9,3,1.99181,0.096403,1.27802,3.36859
1049105016,105,811650,41166.7,9,4,1.74346,0.090622,1.20075,3.03727
1049105016,106,923139,28132.2,9,5,1.7862,0.103336,0.986634,2.87863
1049105016,107,1.00197e+06,47188.8,9,6,2.00019,0.099339,1.06789,3.16939
1049105016,108,707071,16656.7,9,6,1.57892,0.114227,1.18922,2.88475
1049105016,109,776014,27113.3,9,7,1.77965,0.114096,1.2292,3.12571
1049105016,110,1.00181e+06,40364.5,9,9,2.2138,0.116952,1.00281,3.33575
1049105016,111,811853,34361.3,9,8,1.90508,0.11606,0.960785,2.9843
1049105016,112,848399,10551.3,9,9,1.5232,0.128374,0.842941,2.49703
1049105016,113,706941,102452,9,8,2.63728,0.165204,1.16712,3.97212
1049105016,114,885092,116555,9,5,2.45256,0.095201,1.16958,3.71989
1049105016,115,775649,54236.1,9,6,2.07915,0.118775,1.23939,3.43992
1049105016,116,707216,38778.6,9,4,1.81926,0.077447,1.35808,3.25736
1049105016,117,811679,48157.9,9,5,2.59186,0.117714,1.0754,3.78777
1049105016,118,1.12578e+06,58972.7,9,7,2.35953,0.127391,1.27769,3.76726
1049105016,119,610093,8339.09,9,8,2.04296,0.138332,1.05105,3.2361
1049105016,120,885279,34144.9,9,13,2.00456,0.150626,1.45732,3.61561
1049105016,121,1.04234e+06,21456.5,9,8,1.37491,0.158882,1.33718,2.87406
1049105016,122,1.12529e+06,55447.2,9,9,1.59387,0.133404,0.899358,2.62931
1049105016,123,674279,51335,9,9,1.79599,0.166386,1.28583,3.25092
1049105016,124,923208,51591.2,9,5,1.72627,0.13685,1.36424,3.23017
1049105016,125,885776,38545.6,9,6,1.46208,0.140196,0.976124,2.58116
1049105016,126,847989,40494,9,5,1.64886,0.089961,1.36905,3.11091
1049105016,127,610256,12243.1,9,5,1.1279,0.080432,1.44037,2.65138
1049105016,128,885296,30899.7,9,4,1.73869,0.117463,1.404,3.26283
1049105016,129,548863,13741.9,9,3,2.42368,0.081485,1.36156,3.86987
1049105016,130,707270,25036.1,9,4,1.60012,0.107024,1.2896,2.99916
1049105016,131,1.04209e+06,41562.4,9,3,1.93557,0.093638,1.29371,3.32534
1049105016,132,1.00165e+06,54160.7,9,5,1.94503,0.098056,1.2478,3.29373
1049105016,133,741049,15731.3,9,5,1.56672,0.112333,1.28305,2.96456
1049105016,134,292439,7676.89,9,5,1.35854,0.093368,1.2854,2.73927
1049105016,135,811603,15908.2,9,8,1.36738,0.102905,0.726831,2.19948
1049105016,136,1.16883e+06,170641,9,3,2.93019,0.096112,1.14336,4.17239
1049105016,137,848046,13181.6,9,3,1.81072,0.065745,1.2404,3.1196
1049105016,138,1.44266e+06,132733,9,3,2.66689,0.090211,1.17957,3.9394
1049105016,139,1.04218e+06,76869.9,19,2,2.19976,0.071676,1.35223,3.62625
1049105016,140,1.04232e+06,47678.4,9,2,1.84066,0.074351,1.34885,3.2671
1049105016,141,1.25636e+06,44752.6,9,3,2.21049,0.092806,0.851667,3.15803
1049105016,142,673782,38145,9,5,1.58819,0.113715,1.24644,2.95099
1049105016,143,674157,51766.3,25,4,2.21369,0.097476,1.17796,3.49136
1049105016,144,641466,39193.3,9,6,1.71176,0.114558,1.40233,3.23112
1049105016,145,923638,25602.6,9,2,1.51861,0.089751,1.3618,2.97314
1049105016,146,812157,22969.6,9,6,1.78984,0.113887,1.14558,3.05206
1049105016,147,962224,51054,9,9,1.91029,0.13703,1.23774,3.28747
1049105016,148,885915,64405.3,9,6,2.232,0.143562,1.20836,3.58656
1049105016,149,1.12546e+06,66309.2,9,7,1.89446,0.111231,1.27048,3.27856
1049105016,150,1.30202e+06,97106,9,3,2.31335,0.075454,1.3445,3.73603
1049105016,151,361178,25914.5,9,4,1.57145,0.094279,0.90036,2.56868
1049105016,152,740959,44713.4,9,5,1.76049,0.117293,1.27195,3.15225
1049105016,153,519662,33057.7,9,5,1.62896,0.09992,0.977246,2.70863
1049105016,154,1.16841e+06,93816.3,9,4,2.80447,0.103547,1.21955,4.12985
1049105016,155,1.00164e+06,63115.8,9,3,2.41055,0.092686,1.37478,3.88037
1049105016,156,641476,38533.9,9,3,1.89768,0.069102,1.00358,2.97352
1049105016,157,811369,61006.3,9,5,1.71236,0.117934,0.884529,2.71785
1049105016,158,673726,156138,9,4,2.78783,0.072909,1.22592,4.08927
1049105016,159,847988,14838.4,9,2,1.47318,0.06844,1.32755,2.87139
1049105016,160,884974,30740.1,9,2,1.60506,0.079471,1.38594,3.07334
1049105016,161,463426,27448.4,9,1,1.289,0.100831,1.30483,2.69729
1049105016,162,962211,59620.3,9,2,2.18238,0.04171,1.27259,3.49945
1049105016,163,885001,47720.6,9,2,2.08493,0.06307,1.30763,3.45806
1049105016,164,1.25655e+06,45544.3,9,2,2.05077,0.063511,1.20496,3.32161
1049105016,165,776095,13146.2,9,4,1.51756,0.099229,1.27035,2.88937
1049105016,166,578728,13625.4,9,5,1.71773,0.105791,1.32517,3.15081
1049105016,167,519494,16659.2,9,5,1.73255,0.132161,1.33202,3.19956
1049105016,168,775937,22295.6,9,5,2.03511,0.108326,1.13232,3.27808
1049105016,169,1.04212e+06,18826.9,9,7,1.61984,0.109968,1.33155,3.06395
1049105016,170,1.04232e+06,33335.8,9,15,1.74995,0.14209,1.17251,3.06697
1049105016,171,1.00157e+06,45475.2,9,19,1.99371,0.171325,1.19385,3.36168
1049105016,172,962206,54524.2,9,14,1.93027,0.161337,1.07542,3.17021
1049105016,173,776544,52543.8,9,16,2.09417,0.205811,1.03639,3.33907
1049105016,174,1.04212e+06,81745.4,9,14,1.95248,0.216401,1.14335,3.31466
1049105016,175,961966,31389.6,9,11,1.95465,0.13179,1.17406,3.26302
1049105016,176,1.25676e+06,124486,9,7,2.61239,0.090893,1.292,3.99763
1049105016,177,775864,42872.9,9,7,1.94264,0.11584,1.23425,3.29513
1049105016,178,1.00174e+06,49397,9,5,2.10962,0.090011,1.19954,3.40169
1049105016,179,962199,30883,9,6,1.64037,0.117413,1.22594,2.98641
1049105016,180,962381,47827.1,9,7,2.40404,0.113276,1.28049,3.80047
1049105016,181,741149,29806.7,9,9,1.90415,0.127492,1.05536,3.08966
1049105016,182,641509,45455.4,9,9,1.91486,0.18428,1.21638,3.31799
1049105016,183,923408,33797.3,16,11,1.64475,0.14706,1.11329,2.90759
1049105016,184,1.34744e+06,76039.1,9,12,2.22623,0.148342,1.0977,3.47471
1049105016,185,1.16816e+06,35779.9,9,13,1.9813,0.159654,1.16383,3.30703
1049105016,186,811299,64447.8,9,13,1.96946,0.161897,1.29616,3.43065
1049105016,187,811990,18602.8,9,11,1.44895,0.167939,1.29155,2.91147
1049105016,188,609526,20853.3,9,12,1.53672,0.181384,1.29482,3.01563
1049105016,189,775829,29626.4,9,10,2.0221,0.158391,1.15236,3.33544
1049105016,190,741270,47961.9,9,11,1.73037,0.163661,1.16751,3.06404
1049105016,191,962219,25202.1,9,12,1.81794,0.202133,1.3235,3.34655
1049105016,192,673577,24419.1,9,12,1.57632,0.152359,1.30919,3.0403
1049105016,193,1.0422e+06,31452.8,9,17,1.79251,0.157549,1.32797,3.28049
1049105016,194,962291,38379,9,15,2.12074,0.202164,1.14473,3.47018
1049105016,195,609869,69417.5,9,10,2.14189,0.160295,1.4056,3.71032
1049105016,196,673525,31407.5,9,9,1.80204,0.164102,1.40524,3.37501
1049105016,197,1.25634e+06,60767.9,9,15,2.14531,0.188739,1.13704,3.47463
1049105016,198,923286,75900.5,9,11,2.24931,0.16826,1.33324,3.75469
1049105016,199,741114,33973.8,9,10,1.69678,0.182056,1.42873,3.31096
1049105016,200,609750,18915.8,9,10,1.23013,0.148822,0.934715,2.31631
1049105016,201,437295,26528.4,9,6,1.70848,0.145987,1.26347,3.12066
1049105016,202,436915,31502.3,9,9,1.76514,0.145216,0.910008,2.82294
1049105016,203,811743,108357,9,7,2.55575,0.157158,1.25728,3.97249
1049105016,204,271266,64875.7,400,5,1.72904,0.146819,1.36465,3.243
1049105016,205,707083,73839.2,9,8,1.88722,0.128214,1.34118,3.35921
1049105016,206,811751,69744.8,9,6,2.13492,0.136559,1.31029,3.58436
1049105016,207,1.08388e+06,121895,9,3,3.03114,0.086504,1.40667,4.52672
1049105016,208,775566,67478,9,4,2.04356,0.101252,1.32831,3.47563
1049105016,209,1.2563e+06,94821.7,9,4,2.34474,0.1209,1.43759,3.90645
1049105016,210,776022,70411.5,9,4,2.22477,0.120068,1.29434,3.6421
1049105016,211,884931,48667.3,9,6,2.3603,0.136109,1.18395,3.68295
1049105016,212,962253,40280.8,9,8,1.93136,0.136559,1.27955,3.35011
1049105016,213,885209,47627.2,9,8,1.74342,0.134375,1.29417,3.1743
1049105016,214,578895,18427.7,9,6,1.42364,0.128073,1.37445,2.9298
1049105016,215,609839,45749.9,9,9,2.03045,0.139576,1.33801,3.5107
1049105016,216,811252,32113.5,9,9,1.83687,0.156467,1.36238,3.35946
1049105016,217,811559,48821.6,9,12,1.98024,0.135868,1.37841,3.49714
1049105016,218,519652,22051.3,9,12,1.6538,0.157218,1.37626,3.18987
1049105016,219,811678,57274.7,9,13,2.25749,0.164562,1.33205,3.75691
1049105016,220,436730,12459.8,9,16,1.68307,0.175554,1.27914,3.14042
1049105016,221,811482,33337.2,9,21,1.77146,0.210811,1.00077,2.98629
1049105016,222,1.0833e+06,40581.5,9,17,2.61308,0.227682,1.44543,4.28892
1049105016,223,775698,80613.5,9,12,2.2796,0.175433,1.33399,3.79182
1049105016,224,776012,36104.3,9,16,1.79435,0.169041,1.35475,3.3211
1049105016,225,775742,68810.3,9,13,1.94582,0.164533,1.41448,3.52768
1049105016,226,673616,99372.9,9,12,2.60973,0.127573,1.26309,4.00327
1049105016,227,1.44261e+06,40134.1,9,14,2.08157,0.171906,1.23331,3.48999
1049105016,228,811589,65173.5,9,8,2.54016,0.165324,1.36294,4.07131
1049105016,229,641213,87404.2,9,13,2.31192,0.166066,1.35397,3.83481
1049105016,230,1.00188e+06,100540,9,12,2.65628,0.174672,1.44293,4.27727
1049105016,231,1.2565e+06,71692.9,9,9,2.95895,0.176956,1.36352,4.50264
1049105016,232,962235,116018,9,8,3.44962,0.156738,1.3715,4.98064
1049105016,233,578978,14965.2,9,4,1.645,0.11581,1.57957,3.34321
1049105016,234,741155,66966.8,9,8,2.34872,0.151488,1.34122,3.84423
1049105016,235,885359,62157.5,9,10,2.23943,0.167358,1.49303,3.90275
1049105016,236,1.16818e+06,45099.8,9,13,1.86753,0.172999,1.47161,3.5151
1049105016,237,1.12541e+06,56999.9,9,13,2.56275,0.193547,1.34239,4.10171
1049105016,238,923489,35836.4,9,14,2.14628,0.240356,1.29828,3.68846
1049105016,239,1.12579e+06,103179,9,16,2.97371,0.225348,1.35207,4.5545
1049105016,240,1.21225e+06,50027.2,9,10,2.53091,0.178809,1.46826,4.18098
1049105016,241,1.08366e+06,99416.2,9,12,2.86673,0.210881,1.3422,4.42257
1049105016,242,1.08314e+06,102117,9,13,2.72632,0.184771,1.11889,4.03271
1049105016,243,848032,91344,9,17,2.54269,0.202014,1.44201,4.1908
1049105016,244,741208,73241.5,9,10,2.44727,0.19458,1.10273,3.74735
1049105016,245,1.08324e+06,145348,9,8,2.71968,0.165153,1.43632,4.32485
1049105016,246,923437,133863,9,11,2.79189,0.169001,1.24443,4.20842
1049105016,247,1.00179e+06,76167.4,9,9,2.34838,0.198818,1.49206,4.04215
1049105016,248,1.00196e+06,80884.9,9,7,2.45474,0.145096,1.4943,4.09691
1049105016,249,848314,96208.4,9,8,2.99659,0.143974,1.42537,4.56887
1049105016,250,1.00175e+06,111625,9,6,2.86438,0.154123,1.58232,4.60374
1049105016,251,1.39448e+06,66040.9,9,7,1.99085,0.165554,1.53623,3.69553
1049105016,252,1.04219e+06,75768.9,9,10,2.11455,0.161596,1.54014,3.81936
1049105016,253,848074,51878.7,9,12,2.38694,0.174582,1.40458,3.97477
1049105016,254,812228,87005.2,9,12,2.81961,0.176506,1.14409,4.14297
1049105016,255,1.34737e+06,86945.9,9,15,2.76392,0.20022,1.41204,4.37938
1049105016,256,923168,94080.3,9,14,2.69898,0.19995,1.05951,3.96154
1049105016,257,1.12565e+06,202999,9,12,3.85413,0.151537,1.23445,5.2426
1049105016,258,811460,49813.6,9,11,2.19045,0.218385,1.4754,3.88813
1049105016,259,673726,72860.7,9,8,2.83372,0.175944,1.49674,4.51137
1049105016,260,776044,30105.5,9,11,2.30276,0.234736,0.968209,3.50878
1049105016,261,962318,184765,9,13,3.74233,0.213565,1.40758,5.3663
1049105016,262,923211,119447,9,9,2.71534,0.16832,1.39123,4.27851
1049105016,263,673758,65063.6,400,8,2.28304,0.185182,1.50724,3.97865
1049105016,264,776010,46012.3,9,9,2.0944,0.181495,1.4459,3.72487
1049105016,265,1.04224e+06,41979.1,9,12,2.04395,0.197405,1.28044,3.52583
1049105016,266,579008,40620.7,9,11,2.11439,0.191383,1.60415,3.91416
1049105016,267,1.00159e+06,32334.8,9,10,1.77142,0.170484,1.57394,3.51895
1049105016,268,962512,65355.4,9,10,2.54776,0.224076,1.53995,4.31511
1049105016,269,811627,75387.3,9,9,2.49471,0.199499,1.20763,3.90514
1049105016,270,847951,29415,9,9,1.52705,0.218114,1.63717,3.38562
1049105016,271,811816,65312.3,9,8,2.34303,0.173059,1.57586,4.09499
1049105016,272,1.25659e+06,60985.5,9,6,1.94326,0.116351,1.66372,3.72623
1049105016,273,1.2569e+06,57810.3,9,9,2.023,0.16287,1.5727,3.76174
1049105016,274,885304,36747.3,9,7,1.82716,0.167849,1.60632,3.60424
1049105016,275,741101,55083.5,9,7,2.56925,0.173359,1.54038,4.28773
1049105016,276,579035,23761.1,9,9,1.96248,0.166566,1.59228,3.72509
1049105016,277,847923,38919,9,13,2.54093,0.209839,1.32417,4.08623
1049105016,278,811394,79232.6,9,10,2.57893,0.170303,1.49164,4.24498
1049105016,279,885121,47571.6,9,7,1.9169,0.165805,1.62562,3.71207
1049105016,280,775886,84570.6,9,7,2.43179,0.192235,1.53457,4.16167
1049105016,281,674107,40656.7,9,3,2.00545,0.108025,1.64116,3.75886
1049105016,282,673944,75986.8,9,4,2.59728,0.158892,1.60245,4.36166
1049105016,283,811418,92870.1,9,6,2.93164,0.169422,1.55142,4.65585
1049105016,284,885386,67180.1,9,8,2.23747,0.155566,1.54645,3.94386
1049105016,285,1.21196e+06,74048.2,9,10,2.39227,0.184571,1.54239,4.12377
1049105016,286,885479,64413,9,9,3.09241,0.161667,1.54035,4.79938
1049105016,287,775727,48046.2,9,11,2.28199,0.201784,1.61992,4.10691
1049105016,288,707032,46202.6,9,9,3.13006,0.124346,1.30481,4.56344
1049105016,289,775723,83198.6,9,9,2.21246,0.169412,1.38775,3.77352
1049105016,290,848142,94624.7,9,10,2.42503,0.190271,1.61277,4.23351
1049105016,291,641198,84273.2,9,6,2.53131,0.16352,1.6426,4.34065
1049105016,292,775829,88219.5,9,4,2.59835,0.158591,1.62782,4.38767
1049105016,293,641224,82219.5,9,8,2.76125,0.157218,1.56548,4.48706
1049105016,294,741315,54740.8,9,7,2.57798,0.184089,1.5723,4.33731
1049105016,295,579429,49001.1,9,7,2.21457,0.182466,1.62671,4.02677
1049105016,296,1.04266e+06,25234.6,9,8,1.79306,0.160475,1.61174,3.56864
1049105016,297,1.00178e+06,38043.2,9,7,2.10969,0.172848,1.26459,3.55014
1049105016,298,811426,39568.9,9,9,1.84055,0.172959,1.08572,3.10302
1049105016,299,811696,132285,9,8,3.75546,0.206622,1.5274,5.49249
1049105016,300,811592,26988.6,9,3,1.93871,0.153571,1.62913,3.72504
1049105016,301,962121,74985.9,9,5,2.61071,0.112604,1.61047,4.33795
1049105016,302,463518,71429,9,4,2.85253,0.144635,1.5618,4.56211
1049105016,303,848089,59230.5,9,6,2.33143,0.160655,1.6198,4.11515
1049105016,304,811418,49946.5,9,2,2.16007,0.109178,1.69396,3.96659
1049105016,305,673942,25462,9,5,1.88997,0.151338,1.69194,3.7368
1049105016,306,707087,35329.7,9,6,2.15161,0.158541,1.53689,3.85198
1049105016,307,923238,35335.1,9,7,2.20141,0.16826,1.62364,3.99696
1049105016,308,673695,38468.5,9,10,1.76688,0.165434,1.20867,3.14511
1049105016,309,707015,30287.4,9,7,2.51909,0.167318,1.65489,4.34431
1049105016,310,885549,45928.6,9,7,2.09714,0.153742,1.72493,3.97901
1049105016,311,1.0016e+06,57725.9,9,8,2.31072,0.16847,1.08101,3.56327
1049105016,312,361044,42002,9,9,2.44696,0.178869,1.55524,4.18464
1049105016,313,740793,76189.3,9,7,2.62691,0.146518,1.07611,3.85303
1049105016,314,811503,104730,9,6,2.73091,0.220238,1.62322,4.57752
1049105016,315,961852,67927.2,9,6,2.27994,0.181555,1.70049,4.16516
1049105016,316,1.1684e+06,61568.9,9,4,2.53481,0.187967,1.56995,4.2982
1049105016,317,885178,87048.2,9,5,2.85445,0.1999,1.4822,4.53979
1049105016,318,885677,64061.5,9,7,2.46286,0.202515,1.61404,4.28242
1049105016,319,923195,123063,9,7,3.19106,0.176435,1.62009,4.99052
1049105016,320,741255,84940.9,9,4,2.65947,0.187767,1.72272,4.57324
1049105016,321,1.12514e+06,99010,9,4,2.69723,0.183619,1.65693,4.54121
1049105016,322,1.04234e+06,71889.7,9,5,2.54483,0.157028,1.68083,4.38793
1049105016,323,811373,63797.9,9,6,2.57279,0.182697,1.70786,4.46673
1049105016,324,923019,22924.7,9,9,1.88687,0.186254,1.72508,3.80154
1049105016,325,463325,41383.5,9,8,2.37806,0.188498,1.63,4.19982
1049105016,326,962143,60028.8,9,9,2.54538,0.199459,1.6627,4.41154
1049105016,327,519709,30190.8,9,11,2.38294,0.22634,1.7246,4.33727
1049105016,328,962251,36911.9,9,10,2.12631,0.227101,1.74203,4.09894
1049105016,329,961760,87824.6,9,7,2.81099,0.179732,1.62231,4.61667
1049105016,330,1.00158e+06,106240,9,7,2.9384,0.151999,1.72488,4.81958
1049105016,331,741259,27400.4,9,8,2.30605,0.186664,1.73683,4.23407
1049105016,332,923239,30359.3,9,11,2.24881,0.191344,1.38895,3.8334
1049105016,333,641369,165999,9,7,3.62605,0.164823,1.40322,5.19874
1049105016,334,741488,128030,9,8,2.85283,0.186905,1.64177,4.68478
1049105016,335,961898,188709,9,3,3.59506,0.165063,1.72689,5.49001
1049105016,336,674364,106789,9,2,3.33053,0.093187,1.75564,5.18239
1049105016,337,1.00147e+06,84055,9,2,2.51269,0.092475,1.85215,4.46044
1049105016,338,1.16823e+06,120503,9,2,3.24237,0.090362,1.72211,5.05807
1049105016,339,740850,103324,9,2,2.72324,0.141469,1.78886,4.65674
1049105016,340,1.04201e+06,58239.7,9,2,2.09235,0.090402,1.84884,4.0359
1049105016,341,962064,39284,9,4,2.03921,0.142441,1.80649,3.99185
1049105016,342,1.04213e+06,52837.5,9,3,2.18607,0.15299,1.7404,4.08366
1049105016,343,1.08374e+06,18007.6,9,5,2.08824,0.151899,1.83785,4.08235
1049105016,344,1.1683e+06,62412.5,9,3,2.61719,0.149264,1.83903,4.60883
1049105016,345,923039,45807.9,9,5,2.13782,0.149814,1.81836,4.10942
1049105016,346,811475,49078.7,9,8,2.2558,0.162949,1.72387,4.14615
1049105016,347,673800,76329.5,9,6,2.56583,0.13706,1.5923,4.29936
1049105016,348,811604,60341.7,9,2,2.78966,0.170614,1.79726,4.76124
