seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,357,885608,101282,9,10,3.88227,0.247319,1.57771,5.71217
709273431,358,1.3478e+06,195870,9,7,4.51427,0.164101,2.21077,6.89398
709273431,359,848179,131981,9,10,4.32071,0.225388,1.53158,6.08273
709273431,360,1.0018e+06,216022,9,7,4.62169,0.286434,1.97442,6.88644
709273431,361,962130,197017,9,3,4.12318,0.252239,2.13964,6.51931
709273431,362,1.30179e+06,162466,9,4,4.12046,0.205951,2.23908,6.56944
709273431,363,1.25652e+06,201832,9,6,4.85718,0.192555,2.1041,7.16194
709273431,364,1.00191e+06,175483,9,5,5.07399,0.188638,2.15503,7.42291
709273431,365,1.16858e+06,183862,9,8,5.28446,0.193898,1.9258,7.40832
709273431,366,1.0018e+06,171350,9,4,4.06669,0.216161,2.18457,6.47159
709273431,367,961970,85705.4,9,6,3.41725,0.219757,2.24947,5.89061
709273431,368,1.16853e+06,148937,9,6,4.30613,0.230478,2.319,6.8597
709273431,369,848169,142350,9,7,4.10821,0.227252,2.02936,6.36998
709273431,370,1.04228e+06,223652,9,5,5.53684,0.238403,2.17579,7.95707
709273431,371,1.39444e+06,117541,9,7,3.25284,0.230728,2.31496,5.80325
709273431,372,1.44241e+06,221826,9,11,4.64229,0.230948,1.46511,6.34403
709273431,373,1.16855e+06,101002,9,9,4.10166,0.243633,2.28203,6.63289
709273431,374,673895,119113,9,8,4.6397,0.253903,2.33214,7.2307
709273431,375,1.00166e+06,147280,9,9,4.40747,0.314417,1.71068,6.43724
709273431,376,962414,178115,9,7,5.30555,0.185803,2.12387,7.62102
709273431,377,1.00181e+06,164749,9,6,4.18681,0.228144,2.27597,6.71657
709273431,378,1.00186e+06,158924,9,2,3.98063,0.217172,2.24679,6.45208
709273431,379,848509,116929,9,4,4.33543,0.171696,2.05636,6.56761
709273431,380,811581,129495,9,7,3.89681,0.202465,2.30214,6.40591
709273431,381,1.04215e+06,155431,9,6,4.71168,0.226219,2.30889,7.25149
709273431,382,923524,166700,9,6,5.00615,0.17925,2.15159,7.34292
709273431,383,1.12577e+06,136319,9,8,4.37628,0.23669,2.23739,6.85494
709273431,384,1.30156e+06,154684,9,6,4.5245,0.246428,2.2484,7.02522
709273431,385,885262,99406.2,9,3,3.55025,0.203937,2.27704,6.03537
709273431,386,1.16826e+06,85810.7,9,6,3.60579,0.221481,2.28105,6.11299
709273431,387,885090,147259,9,8,4.40039,0.233443,2.33292,6.97433
709273431,388,1.16822e+06,175439,9,9,4.4108,0.2422,1.84794,6.50719
709273431,389,1.04224e+06,99423,9,5,4.18087,0.153441,2.4469,6.78689
709273431,390,1.08403e+06,191209,9,5,4.65861,0.224466,2.34239,7.23074
709273431,391,811296,84753.2,9,7,3.73603,0.167217,2.21897,6.12771
709273431,392,848610,146251,9,8,5.14729,0.238884,2.2286,7.62077
709273431,393,923694,141908,9,7,5.51869,0.15282,2.14764,7.82785
709273431,394,961974,62102.1,9,5,3.34439,0.222773,2.48779,6.05921
709273431,395,848036,134474,9,4,4.59521,0.145265,2.40017,7.1472
709273431,396,1.25643e+06,94150.9,9,8,4.78373,0.20009,2.19631,7.18506
709273431,397,847805,144245,9,10,4.97011,0.209969,1.634,6.82033
709273431,398,885279,167085,9,6,4.59535,0.270113,2.33946,7.20986
709273431,399,1.16835e+06,228219,9,7,5.54055,0.227532,2.40508,8.17841
709273431,400,1.16841e+06,155518,9,8,4.92141,0.264883,1.87667,7.06783
709273431,401,1.08343e+06,124923,9,9,4.3082,0.25271,1.81917,6.38521
709273431,402,811808,60318,9,8,3.49164,0.307995,2.24822,6.05259
709273431,403,1.1254e+06,111751,9,6,4.52066,0.266696,2.27431,7.0667
709273431,404,1.12557e+06,82753.5,9,5,4.7503,0.216581,2.25702,7.23295
709273431,405,962373,69435.3,9,7,3.93977,0.234104,2.52954,6.71055
709273431,406,1.00175e+06,72235.9,9,7,3.32803,0.260004,2.4877,6.08088
709273431,407,1.04224e+06,42553.9,9,12,3.25212,0.317233,2.35669,5.93057
709273431,408,1.0016e+06,62583.1,9,15,3.74614,0.232832,2.21322,6.19644
709273431,409,1.00163e+06,84552,9,16,3.75803,0.368209,1.9509,6.08176
709273431,410,1.44234e+06,113963,9,8,3.92827,0.26314,2.32267,6.51864
709273431,411,1.04227e+06,119463,9,5,4.29139,0.189529,2.28345,6.76855
709273431,412,1.25646e+06,167782,9,8,4.71885,0.170203,2.30737,7.20207
709273431,413,848138,123741,9,8,5.29421,0.243482,2.07904,7.6225
709273431,414,885447,152064,9,6,5.83251,0.237081,2.27515,8.35117
709273431,415,1.16884e+06,158267,9,10,5.25156,0.271846,2.27744,7.80633
709273431,416,1.16848e+06,95241.4,9,9,4.50252,0.275934,2.49879,7.28228
709273431,417,1.00171e+06,82471.3,9,12,3.87919,0.373018,2.43553,6.6941
709273431,418,1.0424e+06,136937,9,14,4.73869,0.338773,2.01686,7.1013
709273431,419,962154,243892,9,14,6.12869,0.317943,1.77933,8.23192
709273431,420,962097,98629.3,9,13,4.58432,0.43698,2.09101,7.11818
709273431,421,1.16835e+06,122266,9,11,4.61811,0.373429,2.06942,7.06704
709273431,422,885399,125461,9,12,4.66101,0.281795,2.44595,7.39918
709273431,423,1.1256e+06,218959,9,13,5.73774,0.341919,2.26134,8.34576
709273431,424,1.34794e+06,206048,9,18,5.1914,0.339786,1.79752,7.33544
709273431,425,1.04224e+06,211244,9,10,5.56207,0.374251,1.97515,7.91581
709273431,426,923609,176849,9,7,5.31077,0.206933,2.22739,7.75288
709273431,427,1.00205e+06,130187,9,2,4.90866,0.186804,2.25443,7.35392
709273431,428,1.00196e+06,178402,9,2,4.97786,0.138854,2.27868,7.39982
709273431,429,1.00166e+06,227016,9,2,5.81794,0.209938,2.35817,8.39055
709273431,430,1.49061e+06,220861,9,3,5.855,0.198647,2.43408,8.49269
709273431,431,1.04205e+06,241249,9,4,5.34091,0.226109,2.34449,7.91623
709273431,432,1.0421e+06,242303,9,6,5.71831,0.185482,2.42371,8.33304
709273431,433,776104,205166,9,6,5.88866,0.228033,2.28648,8.40842
709273431,434,885321,187499,9,6,5.06877,0.253031,2.2311,7.558
709273431,435,923355,146566,9,10,4.84358,0.267878,2.41001,7.52789
709273431,436,847753,130234,9,11,5.36948,0.21044,2.39637,7.98073
709273431,437,1.16838e+06,142599,9,13,5.13247,0.211111,1.79458,7.14248
709273431,438,1.04221e+06,221419,9,15,5.79186,0.29983,1.59077,7.6869
709273431,439,1.04212e+06,248961,9,10,6.05351,0.237982,2.19054,8.48619
709273431,440,1.16825e+06,204947,9,10,4.83343,0.25824,2.02333,7.11953
709273431,441,1.25646e+06,193198,9,10,4.87061,0.292275,1.85785,7.0252
709273431,442,1.12553e+06,136918,9,11,4.22614,0.304378,2.20748,6.74275
709273431,443,775949,158079,9,11,4.45676,0.314006,2.46438,7.24055
709273431,444,1.00182e+06,104526,9,12,3.74259,0.346208,2.13797,6.23169
709273431,445,961947,121267,9,12,3.50404,0.304939,1.82808,5.64193
709273431,446,1.08332e+06,174478,9,8,4.66461,0.189069,2.39909,7.25741
709273431,447,811555,133192,9,9,3.91025,0.253842,2.38841,6.55673
709273431,448,923178,103724,9,12,3.60346,0.28948,2.56933,6.46709
709273431,449,1.12577e+06,170525,9,10,4.80283,0.300871,2.45605,7.56473
709273431,450,1.12536e+06,164626,9,13,4.22231,0.388327,1.97539,6.59075
709273431,451,1.00179e+06,158603,9,12,4.484,0.345025,2.06253,6.89644
709273431,452,923173,154570,9,9,4.46963,0.338413,1.6484,6.46145
709273431,453,436878,116703,9,8,4.36398,0.338633,2.36315,7.0701
709273431,454,1.00158e+06,232748,9,3,6.33428,0.120178,2.36987,8.82873
709273431,455,885455,278993,9,5,6.11351,0.242851,2.0061,8.36709
709273431,456,1.21208e+06,361646,9,4,7.93629,0.243833,2.30496,10.4902
709273431,457,923237,126771,9,6,4.45992,0.170303,2.58633,7.22182
709273431,458,923178,167655,9,7,5.10912,0.25292,2.45061,7.81734
709273431,459,962385,208831,9,7,6.28673,0.270283,2.27776,8.83991
709273431,460,673789,124347,9,9,4.64997,0.279541,1.50031,6.4346
709273431,461,741023,233518,9,7,6.4667,0.250796,2.20912,8.93565
709273431,462,923241,193389,9,9,5.35741,0.257348,2.21348,7.83537
709273431,463,1.00196e+06,193664,9,9,6.65886,0.182387,2.05856,8.90645
709273431,464,1.21182e+06,170449,9,12,5.24491,0.289279,2.5356,8.07626
709273431,465,1.30165e+06,204148,9,12,6.50167,0.227693,1.44593,8.1817
709273431,466,776089,128117,9,10,4.83044,0.294689,2.25341,7.38442
709273431,467,962364,205821,9,11,6.26497,0.276285,2.13707,8.68527
709273431,468,1.16842e+06,178818,9,10,6.50303,0.335737,1.78752,8.63093
709273431,469,1.16854e+06,245990,9,13,6.15825,0.406402,2.33606,8.90715
709273431,470,1.12568e+06,266092,9,8,6.52163,0.365324,2.15472,9.04615
709273431,471,1.30196e+06,204328,9,9,6.93619,0.295982,2.16088,9.40046
709273431,472,885284,215733,9,10,6.47912,0.258751,2.46069,9.20541
709273431,473,1.44231e+06,373182,9,11,7.43702,0.3266,2.66958,10.4402
709273431,474,1.30169e+06,282262,9,13,6.8638,0.299528,2.54328,9.71258
709273431,475,885223,71629.3,9,14,4.13111,0.30506,1.60056,6.04193
709273431,476,1.34773e+06,315644,9,16,6.77891,0.351378,2.04523,9.18031
709273431,477,962186,367701,9,9,7.10249,0.368249,2.42871,9.90412
709273431,478,1.04193e+06,281743,9,9,5.74413,0.258241,2.27106,8.28004
709273431,479,885249,206582,9,7,5.1284,0.240216,2.61943,7.99313
709273431,480,1.12538e+06,252535,9,10,6.29608,0.267238,1.43387,8.00219
709273431,481,1.00152e+06,304127,9,8,7.11668,0.26853,2.16893,9.56121
709273431,482,811857,200674,9,12,6.37833,0.192446,2.40903,8.98612
709273431,483,1.12608e+06,319592,9,14,7.97119,0.265074,2.459,10.7037
709273431,484,1.12573e+06,170825,9,3,5.66741,0.318345,2.84085,8.83186
709273431,485,1.54008e+06,194683,9,7,5.46975,0.274411,2.41346,8.16309
709273431,486,885262,163380,9,10,5.0611,0.286965,2.60039,7.95406
709273431,487,1.21225e+06,247474,9,13,6.73175,0.287756,2.51343,9.53817
709273431,488,847994,287206,9,11,6.18692,0.341939,2.11418,8.64987
709273431,489,923180,265231,9,12,7.25287,0.31105,1.88271,9.45435
709273431,490,811168,162287,9,13,4.60093,0.366716,2.4745,7.45229
709273431,491,923233,149854,9,11,5.13772,0.339505,2.54088,8.02837
709273431,492,1.0833e+06,251036,9,13,6.42336,0.368559,2.44779,9.2503
709273431,493,1.04284e+06,159738,9,16,5.83552,0.430668,2.037,8.30937
709273431,494,1.00167e+06,224364,9,12,6.94019,0.37883,2.4971,9.82145
709273431,495,741041,194013,9,8,5.12738,0.394129,2.67509,8.20359
709273431,496,923287,284041,9,10,6.11484,0.34224,2.78545,9.24776
709273431,497,1.25639e+06,219941,9,11,6.00875,0.387336,2.61313,9.0143
709273431,498,885208,176739,9,9,5.35022,0.311802,2.67485,8.3423
709273431,499,1.12558e+06,237394,9,11,5.53995,0.329486,2.78493,8.65978
709273431,500,1.25656e+06,148081,9,9,4.92009,0.343762,2.72697,7.99807
709273431,501,1.08351e+06,156077,9,13,5.04809,0.322312,2.69103,8.06667
709273431,502,1.08343e+06,163715,9,9,4.78278,0.309528,2.77094,7.86928
709273431,503,962116,190692,9,10,4.86777,0.329055,2.75698,7.95943
709273431,504,707058,165502,9,13,5.3638,0.303526,1.9905,7.66333
709273431,505,1.08353e+06,119701,9,14,5.03142,0.312994,2.54288,7.89232
709273431,506,811754,239429,9,10,7.35888,0.285172,2.47848,10.1297
709273431,507,962344,191333,9,13,6.33459,0.279791,1.67207,8.29165
709273431,508,923075,279327,9,15,5.95755,0.517122,2.29731,8.77696
709273431,509,923228,315401,9,11,6.46948,0.298577,2.03632,8.80911
709273431,510,1.00197e+06,285713,9,6,7.10502,0.216691,2.68897,10.0154
709273431,511,923290,149850,9,6,4.87116,0.261146,2.67019,7.80796
709273431,512,1.49074e+06,154812,9,8,5.79975,0.206833,2.26335,8.27602
709273431,513,1.12566e+06,223548,9,9,6.32684,0.343062,2.25737,8.93215
709273431,514,1.08354e+06,185492,9,9,5.35269,0.262729,2.71392,8.33601
709273431,515,1.16855e+06,129622,9,7,5.15587,0.260835,2.57308,7.99522
709273431,516,1.04215e+06,192971,9,7,5.4351,0.276926,2.6791,8.39629
709273431,517,1.21202e+06,246102,9,9,5.4938,0.272397,2.40106,8.17252
709273431,518,1.39469e+06,223423,9,8,6.55297,0.264572,2.65155,9.47425
709273431,519,1.25667e+06,178042,9,14,5.97626,0.372597,2.55827,8.91217
709273431,520,1.25625e+06,249604,9,14,6.17229,0.264061,1.87225,8.31491
709273431,521,962098,216807,9,11,5.32006,0.36837,2.61016,8.30355
709273431,522,923336,80599.6,9,13,3.89522,0.309458,2.08057,6.29052
709273431,523,1.08365e+06,189995,9,12,5.86151,0.328463,2.50305,8.69808
709273431,524,1.30177e+06,155520,9,11,5.26695,0.319867,1.83905,7.43099
709273431,525,962321,272353,9,10,7.4063,0.352509,2.69035,10.4553
709273431,526,1.25669e+06,182448,9,11,6.14258,0.309718,2.70418,9.16194
709273431,527,1.04218e+06,232730,9,10,6.73212,0.288748,2.66542,9.6927
709273431,528,1.34754e+06,160216,9,13,5.25611,0.281695,2.15959,7.70318
709273431,529,1.00204e+06,199371,9,10,5.93802,0.290171,2.60511,8.83854
709273431,530,1.0019e+06,300490,400,8,6.58787,0.272547,2.93158,9.7974
709273431,531,1.08357e+06,179213,9,11,5.6781,0.312503,2.22499,8.22118
709273431,532,1.04265e+06,257581,9,13,6.77436,0.424967,1.68963,8.89418
709273431,533,1.0423e+06,312448,9,7,6.67517,0.314747,2.33269,9.32722
709273431,534,885271,217144,9,8,7.16865,0.27913,1.56153,9.01652
709273431,535,610221,195136,9,7,6.05406,0.329065,2.12921,8.51978
709273431,536,923415,196290,9,6,6.19286,0.224636,2.49221,8.91492
709273431,537,923231,220397,9,5,6.23484,0.26331,2.73271,9.23846
709273431,538,1.49072e+06,292996,9,6,7.23786,0.216331,2.7627,10.2294
709273431,539,962360,191560,9,6,6.46655,0.287837,2.61437,9.37436
709273431,540,1.04221e+06,196023,9,10,5.79779,0.351888,2.79374,8.95223
709273431,541,1.12528e+06,304704,9,13,6.95313,0.245897,2.21814,9.42356
709273431,542,811711,156214,9,14,5.92511,0.316851,2.42509,8.67403
709273431,543,1.21211e+06,274907,9,14,7.89265,0.260645,2.21265,10.3737
709273431,544,1.21175e+06,232759,9,10,5.73935,0.30042,1.6247,7.67137
709273431,545,1.00174e+06,262411,9,12,6.31345,0.4005,2.13265,8.85373
709273431,546,1.08365e+06,284796,9,10,7.32322,0.36833,2.21089,9.9087
709273431,547,1.00178e+06,293019,9,6,6.93604,0.316972,2.80897,10.0694
709273431,548,1.21196e+06,248618,9,10,6.22632,0.28929,2.56854,9.08968
709273431,549,1.00176e+06,204752,9,11,6.53245,0.318595,2.0622,8.92129
709273431,550,1.00182e+06,277499,9,8,7.27276,0.343362,2.59639,10.2192
709273431,551,1.04234e+06,146020,9,9,6.5206,0.266917,2.52502,9.31965
709273431,552,1.21174e+06,202889,9,11,5.29577,0.330849,2.1793,7.81243
709273431,553,1.00196e+06,239327,9,11,6.46608,0.341819,2.66747,9.48071
709273431,554,923517,223501,9,10,6.77235,0.184431,2.30669,9.26949
709273431,555,609790,139746,9,9,5.49281,0.288247,2.75311,8.53965
709273431,556,1.30205e+06,216756,9,7,6.40407,0.363691,2.27767,9.05048
709273431,557,1.08361e+06,352024,9,6,9.50726,0.272237,2.63223,12.4187
709273431,558,962064,230823,9,6,6.56407,0.278338,2.82603,9.67455
709273431,559,1.16837e+06,386389,9,3,8.12535,0.117934,2.70273,10.9524
709273431,560,707182,219345,9,9,7.1326,0.308265,2.89239,10.3404
709273431,561,961942,259873,9,9,6.60471,0.382697,2.7125,9.71251
709273431,562,1.25628e+06,182242,9,10,5.82162,0.36326,2.27944,8.47
709273431,563,1.21181e+06,193728,9,8,5.83748,0.3158,2.43531,8.59432
709273431,564,1.39447e+06,259776,9,10,7.38795,0.319928,2.9247,10.6394
709273431,565,1.49063e+06,352453,9,7,7.05204,0.333022,2.32966,9.72167
709273431,566,1.0836e+06,159220,9,7,5.75218,0.330157,2.8188,8.9078
709273431,567,1.16844e+06,400124,9,6,8.5229,0.187245,2.7921,11.5096
709273431,568,923268,320850,9,6,7.32658,0.308746,2.89902,10.5401
709273431,569,1.21198e+06,161192,9,7,5.6062,0.285281,2.16926,8.06711
709273431,570,1.53992e+06,223140,9,5,5.78413,0.3635,2.65539,8.81089
709273431,571,1.04188e+06,217119,9,7,6.57222,0.273589,2.80459,9.65829
709273431,572,1.00187e+06,183918,9,9,6.75591,0.270504,2.68142,9.71321
709273431,573,1.53977e+06,212706,9,11,6.48111,0.324055,2.18892,8.99928
709273431,574,776116,238960,9,12,6.90265,0.394609,2.29143,9.59509
709273431,575,1.30187e+06,257039,9,10,7.01551,0.290772,2.61658,9.92825
709273431,576,1.34806e+06,177691,9,8,6.67979,0.237511,2.69237,9.61667
709273431,577,1.30191e+06,291072,9,8,8.31861,0.270093,2.40789,11.0042
709273431,578,962816,111232,9,6,6.03696,0.323244,2.83595,9.20147
709273431,579,1.30189e+06,218526,9,10,6.51311,0.288688,2.57726,9.38426
709273431,580,923338,142507,9,12,5.73812,0.3263,2.00107,8.07057
709273431,581,1.5399e+06,262458,9,15,6.6022,0.335226,2.38366,9.32846
709273431,582,1.00195e+06,254828,9,13,7.7303,0.336418,2.48259,10.5547
709273431,583,1.21195e+06,194069,9,10,5.72104,0.323825,2.7326,8.78282
709273431,584,775689,188966,9,3,5.86218,0.280162,2.79562,8.94315
709273431,585,961848,223853,9,6,5.71419,0.271686,2.80014,8.79161
709273431,586,962345,210176,9,10,7.254,0.261286,2.72238,10.2474
709273431,587,1.34777e+06,216148,9,11,6.86497,0.248492,2.72047,9.84385
709273431,588,811599,101578,9,12,4.47629,0.277187,2.49476,7.25511
709273431,589,885495,176634,9,6,5.99112,0.285493,2.75022,9.03529
709273431,590,1.08336e+06,84062.7,9,5,4.6418,0.142862,2.77113,7.5671
709273431,591,1.12545e+06,60241.5,9,6,3.65519,0.330197,2.8119,6.80407
709273431,592,1.25659e+06,62299,9,4,3.90785,0.228143,2.92489,7.06631
709273431,593,962096,51417.8,9,5,3.98201,0.262499,2.97243,7.2225
709273431,594,1.00165e+06,78270.3,9,6,4.18159,0.322182,2.79862,7.30766
709273431,595,1.25634e+06,94600.7,9,6,4.97518,0.299118,2.8565,8.13858
709273431,596,1.21194e+06,65849.9,9,6,3.83512,0.307814,2.11626,6.26604
709273431,597,1.34811e+06,94927.9,9,8,4.06938,0.386574,3.17556,7.63901
709273431,598,1.30152e+06,84199.5,9,9,3.67305,0.365323,2.14426,6.19011
709273431,599,1.0016e+06,253988,9,5,6.26315,0.361256,2.99556,9.62585
709273431,600,1.25654e+06,212490,9,9,6.7151,0.261607,1.82857,8.81336
709273431,601,923372,204477,9,7,6.43279,0.351588,2.90329,9.69531
709273431,602,1.08326e+06,292201,9,4,8.41853,0.22103,3.19645,11.8434
709273431,603,1.08347e+06,204873,9,3,6.43163,0.345907,3.14628,9.93541
709273431,604,923433,143133,9,4,6.76597,0.199288,2.92234,9.89647
709273431,605,1.34758e+06,167975,9,3,6.00351,0.219167,2.83514,9.06566
709273431,606,923444,234410,9,4,7.31601,0.239395,2.87737,10.4406
709273431,607,1.16854e+06,194011,9,6,6.57612,0.272237,2.92503,9.78158
709273431,608,1.16864e+06,214786,9,8,7.01491,0.286915,2.99707,10.3075
709273431,609,1.16847e+06,184199,9,8,6.92376,0.342941,2.77054,10.0443
709273431,610,1.08345e+06,162942,9,8,6.87141,0.243913,2.63509,9.75721
709273431,611,848260,123344,9,10,5.90292,0.25806,2.85768,9.02583
709273431,612,1.16835e+06,121039,9,10,4.89421,0.35786,2.93738,8.19561
709273431,613,962137,162134,9,10,4.99242,0.319777,2.99644,8.31399
709273431,614,962159,160726,9,8,5.37783,0.395581,2.41679,8.19557
709273431,615,776111,272705,9,7,8.35781,0.258281,2.8391,11.4603
709273431,616,1.16842e+06,179643,9,6,5.96885,0.380042,2.69531,9.05012
709273431,617,1.04229e+06,123291,9,10,5.61971,0.368119,2.92963,8.92567
709273431,618,1.3014e+06,162274,9,11,5.32322,0.382186,2.90535,8.61674
709273431,619,923471,177414,9,12,5.89557,0.452469,2.9879,9.34289
709273431,620,1.21226e+06,215682,9,7,6.4246,0.359723,2.99343,9.78349
709273431,621,885272,170867,9,11,6.42797,0.282016,2.94136,9.65664
709273431,622,1.34768e+06,141146,9,10,5.21068,0.292074,2.31622,7.82451
709273431,623,707222,142728,9,5,5.03503,0.348572,2.43886,7.82985
709273431,624,1.25643e+06,156417,9,8,5.13613,0.36363,2.93938,8.44445
709273431,625,491068,120431,9,11,5.17978,0.360886,2.51199,8.05879
709273431,626,1.04223e+06,151816,9,10,6.0231,0.423525,2.16232,8.61472
709273431,627,962155,161212,9,9,5.78367,0.457048,2.85995,9.10678
709273431,628,962259,299205,9,11,8.31066,0.285603,2.66176,11.2653
709273431,629,1.0423e+06,184466,9,10,7.49375,0.330949,2.77945,10.6116
709273431,630,1.00185e+06,214962,9,10,6.74664,0.366726,2.93675,10.0567
709273431,631,1.30166e+06,202497,9,9,5.61055,0.309527,2.92957,8.86231
709273431,632,1.16852e+06,218002,9,7,6.88238,0.275503,2.9471,10.1134
709273431,633,962291,203987,9,6,6.10512,0.296753,2.14088,8.55263
709273431,634,1.08336e+06,218478,9,7,7.89342,0.324947,2.91458,11.1388
709273431,635,962260,218619,9,7,7.76453,0.272708,3.00207,11.0457
709273431,636,1.00215e+06,148002,9,9,6.49033,0.323494,2.4854,9.30493
709273431,637,1.16826e+06,158997,9,7,5.83778,0.423234,1.58788,7.85819
709273431,638,1.21176e+06,335723,9,9,7.31711,0.171696,2.66113,10.1553
709273431,639,923283,243757,9,5,7.04182,0.152971,2.95308,10.1548
709273431,640,1.00202e+06,163018,9,4,6.36493,0.302054,2.98806,9.66083
709273431,641,1.30187e+06,307547,9,4,8.35316,0.297164,2.89163,11.5495
709273431,642,1.04241e+06,153509,9,5,6.33388,0.259092,2.42858,9.02984
709273431,643,1.00165e+06,229207,9,6,7.43326,0.300391,2.67048,10.4124
709273431,644,1.21187e+06,224544,9,6,6.80551,0.245476,1.88585,8.94404
709273431,645,1.1257e+06,381682,9,7,9.6272,0.27908,2.65126,12.5659
709273431,646,1.44225e+06,321143,9,7,9.43951,0.196823,3.02863,12.6721
709273431,647,1.30142e+06,373896,9,6,7.56086,0.281074,3.03453,10.8843
709273431,648,1.1683e+06,245258,9,4,6.94313,0.171787,3.13837,10.2597
709273431,649,923447,122371,9,5,5.99572,0.258901,2.86278,9.12303
709273431,650,1.16838e+06,140580,9,6,5.51332,0.303406,2.89215,8.71414
709273431,651,885640,146574,9,8,5.96096,0.296974,2.86714,9.13029
709273431,652,962104,206905,9,7,5.55928,0.289801,3.04525,8.89992
709273431,653,1.25683e+06,166648,9,8,5.7807,0.277207,2.95575,9.01907
709273431,654,962131,147133,9,8,4.96274,0.278569,1.79962,7.04772
709273431,655,673875,204043,9,8,7.70869,0.316792,2.85794,10.8931
709273431,656,811701,294120,9,6,7.82885,0.188789,2.28561,10.3104
709273431,657,923490,125053,9,6,5.29197,0.279641,1.70451,7.28313
709273431,658,707023,256568,9,4,6.77974,0.312443,2.70686,9.80681
709273431,659,707199,227754,9,1,5.44881,0.204559,3.05887,8.71915
709273431,660,962289,220840,9,1,6.41725,0.149143,2.88102,9.45515
709273431,661,1.34785e+06,295645,9,1,7.36228,0.148823,2.84959,10.3676
709273431,662,847935,264141,9,1,6.30626,0.153581,3.05793,9.52373
709273431,663,1.00187e+06,215706,9,2,6.28468,0.224306,2.85941,9.37507
709273431,664,1.00199e+06,203359,9,4,5.97721,0.269461,3.09393,9.34883
709273431,665,1.30186e+06,282558,9,2,6.35709,0.228735,3.24942,9.84405
709273431,666,1.04222e+06,174277,9,4,5.22747,0.266967,2.92358,8.42544
709273431,667,1.34757e+06,273958,9,2,7.52066,0.156918,3.17309,10.8566
709273431,668,923560,187007,9,2,6.94212,0.289099,3.09062,10.3302
709273431,669,1.25658e+06,147276,9,5,5.35845,0.142952,3.15131,8.65898
709273431,670,848258,161238,9,8,6.0835,0.348542,2.8832,9.32272
709273431,671,1.25636e+06,280934,9,8,7.04442,0.279671,3.04694,10.3789
709273431,672,962255,256742,9,7,7.10906,0.350736,3.05621,10.5314
709273431,673,1.12549e+06,308151,9,4,7.62178,0.220088,3.21947,11.068
709273431,674,1.21222e+06,396544,9,2,8.33778,0.25316,2.9529,11.5504
709273431,675,1.16833e+06,176847,9,4,5.53814,0.301603,2.53083,8.37656
709273431,676,923267,310366,9,1,7.5097,0.107765,2.90136,10.5237
709273431,677,1.04222e+06,252744,9,5,6.76129,0.303977,2.93231,10.0033
709273431,678,1.08359e+06,219863,9,4,6.87809,0.195381,2.98122,10.0601
709273431,679,1.30182e+06,243687,9,8,6.49956,0.299489,2.92245,9.72777
709273431,680,1.25639e+06,150379,9,8,6.09924,0.216171,2.75858,9.08132
709273431,681,1.00171e+06,238456,9,8,5.96764,0.303416,3.19955,9.47853
709273431,682,1.25638e+06,244397,9,7,6.25494,0.28979,2.92335,9.48718
709273431,683,1.04216e+06,181596,9,7,5.70765,0.265644,2.20097,8.18237
709273431,684,741600,150249,9,8,6.66025,0.241359,2.87466,9.78176
709273431,685,1.00171e+06,230190,9,7,6.99767,0.319005,2.29514,9.61744
709273431,686,923557,289217,9,6,8.84519,0.34214,2.89297,12.088
709273431,687,1.00198e+06,118177,9,5,6.05399,0.175734,2.88263,9.11883
709273431,688,1.16846e+06,296061,9,4,7.93395,0.264593,3.48411,11.6887
709273431,689,1.04235e+06,144901,9,2,6.33344,0.122753,3.15016,9.61396
709273431,690,1.00207e+06,301683,9,4,7.72641,0.19464,2.90306,10.8321
709273431,691,1.21201e+06,241826,9,3,6.01296,0.260375,3.17806,9.45688
709273431,692,923286,148713,9,6,7.14051,0.261306,2.86977,10.2807
709273431,693,1.12583e+06,213605,9,6,7.5897,0.293147,2.96713,10.8573
709273431,694,1.08363e+06,169560,9,7,7.25685,0.247991,2.94064,10.4528
709273431,695,1.00175e+06,240099,9,10,6.08341,0.350776,2.43011,8.8727
709273431,696,1.16816e+06,112769,9,11,5.76785,0.350295,1.68847,7.8136
709273431,697,1.30187e+06,131395,9,9,5.08137,0.32632,2.39112,7.80604
709273431,698,1.00158e+06,325470,9,7,7.21039,0.228494,1.83154,9.27836
709273431,699,811397,43696,9,3,3.97731,0.292104,3.09119,7.36623
709273431,700,1.39457e+06,330533,9,4,8.31666,0.188428,3.00713,11.5195
709273431,701,1.08346e+06,154865,9,4,7.16335,0.206772,3.11041,10.4895
709273431,702,811871,54076.6,9,4,4.71438,0.32657,3.35736,8.40847
709273431,703,1.0018e+06,167779,9,8,5.28988,0.318014,3.07552,8.69036
709273431,704,848127,73722.9,9,10,4.4581,0.31031,2.28507,7.06739
709273431,705,706983,91892.9,9,12,4.57052,0.429786,3.5671,8.57578
709273431,706,1.16866e+06,161559,9,8,5.94282,0.317823,3.17534,9.44356
709273431,707,1.12544e+06,161350,9,12,6.36573,0.279551,4.14815,10.802
709273431,708,1.00156e+06,142736,9,14,7.56569,0.352499,3.71293,11.6406
709273431,709,1.00178e+06,272235,9,16,12.2682,0.454984,2.76526,15.499
709273431,710,1.08342e+06,84412.4,9,12,6.01662,0.509458,3.09698,9.63368
