seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,162,885050,75889.9,9,5,2.76369,0.144554,1.56399,4.47488
1330674813,163,812272,55706.7,9,6,2.43159,0.129205,1.5583,4.12176
1330674813,164,1.00172e+06,61692.3,9,6,2.32058,0.127622,1.51044,3.96152
1330674813,165,885022,52650.3,9,8,2.35265,0.159172,1.45402,3.96943
1330674813,166,884910,35276.9,9,8,2.00185,0.142611,1.2256,3.37305
1330674813,167,741014,26678.6,9,4,1.95977,0.091253,1.46345,3.51839
1330674813,168,1.00121e+06,71132.9,9,6,2.29903,0.153862,1.21074,3.66641
1330674813,169,923661,37368.4,9,5,1.97041,0.133824,1.4587,3.56596
1330674813,170,923204,63881.4,9,6,2.63425,0.157148,1.42253,4.21688
1330674813,171,923096,82934.6,9,6,2.52523,0.161817,1.38271,4.07325
1330674813,172,885231,47475.1,9,9,2.02149,0.141689,1.38847,3.55431
1330674813,173,490806,52226.3,9,8,2.03286,0.178318,1.44189,3.65777
1330674813,174,811203,41721.2,9,5,1.86311,0.177617,1.50386,3.54798
1330674813,175,673766,54830.8,9,5,2.1614,0.170584,1.56566,3.90193
1330674813,176,1.12552e+06,44366.8,9,4,2.25253,0.149273,1.47829,3.8832
1330674813,177,1.69193e+06,55346.4,9,5,1.85711,0.137531,1.56116,3.55923
1330674813,178,961660,47953.7,9,5,1.91043,0.138593,1.60686,3.65992
1330674813,179,578499,26435.2,9,6,1.63544,0.143963,1.4529,3.2364
1330674813,180,640929,37014.6,9,5,2.12823,0.167257,1.53042,3.82994
1330674813,181,811696,45923.8,9,8,2.13872,0.162088,1.50168,3.80582
1330674813,182,923406,29441.8,9,10,1.8282,0.171656,0.912173,2.91605
1330674813,183,885130,112647,9,6,2.81892,0.234816,1.41961,4.47614
1330674813,184,847894,145626,9,8,3.4699,0.13659,1.3413,4.95189
1330674813,185,885273,32586.8,9,7,2.09862,0.176435,1.55833,3.83716
1330674813,186,1.08335e+06,84103.7,9,8,2.36743,0.193738,1.38795,3.95337
1330674813,187,847867,58496.2,9,8,2.58718,0.159022,1.45701,4.20676
1330674813,188,707063,38518.8,9,12,1.95877,0.178599,1.53317,3.67361
1330674813,189,1.16843e+06,80721.7,9,12,2.63713,0.191784,1.41016,4.24197
1330674813,190,961835,48876.3,9,15,2.06659,0.19521,1.32361,3.5886
1330674813,191,922958,35944.3,9,12,1.78984,0.179822,1.29006,3.26295
1330674813,192,847960,34714.7,9,10,1.82943,0.208045,1.10854,3.14914
1330674813,193,609651,14636.5,9,8,1.64615,0.125709,1.23308,3.00786
1330674813,194,673856,38366.7,9,9,1.93902,0.174231,1.58175,3.69791
1330674813,195,609309,37483.6,9,9,1.69324,0.130649,1.34664,3.17456
1330674813,196,706723,41344.9,9,9,1.85017,0.152971,1.17843,3.18522
1330674813,197,740678,44292,9,9,2.24334,0.111852,1.30786,3.66593
1330674813,198,519727,48875.2,9,7,2.26881,0.166797,1.31391,3.75368
1330674813,199,579074,10702.1,9,10,1.5385,0.16816,1.49482,3.20514
1330674813,200,641081,20007.4,9,11,1.64166,0.238723,1.26823,3.15369
1330674813,201,292447,13575,9,12,1.69822,0.220028,1.40163,3.32299
1330674813,202,641224,22589.3,9,10,2.00444,0.186604,1.45733,3.65169
1330674813,203,491361,38132.2,9,10,2.78936,0.165764,0.733944,3.69226
1330674813,204,337329,72479.5,400,8,1.96646,0.201272,1.25855,3.42911
1330674813,205,707171,69501.1,9,5,2.36722,0.147039,1.45688,3.97393
1330674813,206,775698,77279.7,9,4,2.3098,0.120789,1.54011,3.97394
1330674813,207,885268,48595.9,9,4,2.09897,0.093558,1.52078,3.71624
1330674813,208,775915,50977.4,9,4,2.03618,0.146799,1.56807,3.75412
1330674813,209,885107,38645.9,9,4,1.8856,0.139705,1.53595,3.5643
1330674813,210,775968,21119.6,9,5,1.66512,0.150205,1.47927,3.29775
1330674813,211,706971,34114.2,9,6,1.56714,0.133474,1.4919,3.19547
1330674813,212,848012,19165.9,9,8,1.43176,0.147521,1.5327,3.11491
1330674813,213,1.00217e+06,19835.2,9,8,1.48025,0.162919,1.07256,2.71858
1330674813,214,811641,90285.7,9,6,2.43552,0.156968,1.44818,4.04396
1330674813,215,609805,65458.4,9,9,2.25436,0.188458,1.50433,3.95037
1330674813,216,811502,100867,9,6,2.59537,0.154664,1.52639,4.27952
1330674813,217,1.08337e+06,67246.8,9,6,2.40535,0.103466,1.27922,3.79094
1330674813,218,811637,57552.3,9,5,2.48416,0.158771,1.57269,4.2189
1330674813,219,885283,68439.3,9,5,2.34254,0.156276,1.53962,4.04168
1330674813,220,673651,35682.8,9,5,2.43556,0.170063,1.55516,4.1639
1330674813,221,885141,43251.8,9,5,2.44605,0.161687,1.61147,4.22232
1330674813,222,707132,50735,9,4,2.09787,0.172308,1.60422,3.87728
1330674813,223,776110,69980.6,9,4,2.58361,0.148142,1.54048,4.27629
1330674813,224,847964,42435.9,9,4,2.39426,0.14217,1.49394,4.03373
1330674813,225,1.16794e+06,84479.1,9,3,2.95569,0.091413,1.45478,4.50546
1330674813,226,741028,99251,9,4,2.78675,0.124747,1.55155,4.46642
1330674813,227,741044,49291.7,9,3,1.94412,0.124446,1.64522,3.71671
1330674813,228,811901,42359.7,9,4,2.41385,0.134255,1.43497,3.98624
1330674813,229,673616,40845.5,9,5,2.45094,0.145125,1.66206,4.26113
1330674813,230,707023,32375.9,9,6,2.40372,0.136089,1.16814,3.71121
1330674813,231,674495,25771,9,6,1.94754,0.141719,1.17595,3.26819
1330674813,232,1.21223e+06,102589,9,6,2.72902,0.160836,1.47545,4.36868
1330674813,233,1.0018e+06,20588.8,9,5,1.45253,0.16807,1.68414,3.30785
1330674813,234,811681,34305.8,9,4,2.23371,0.174522,1.06211,3.47353
1330674813,235,776083,75698,9,5,2.63861,0.134184,1.5729,4.34856
1330674813,236,1.16856e+06,87429.9,9,5,2.94229,0.139956,1.15283,4.23808
1330674813,237,1.12559e+06,65246.1,9,6,2.64161,0.200732,1.51197,4.35736
1330674813,238,923431,44952.4,9,5,2.37302,0.122713,1.43992,3.93957
1330674813,239,1.00204e+06,64116.8,9,5,2.90934,0.172468,1.46021,4.54499
1330674813,240,1.16847e+06,56229.6,9,5,2.81169,0.154994,1.44601,4.4157
1330674813,241,1.08378e+06,60170.6,9,5,2.38456,0.168019,1.60952,4.16532
1330674813,242,1.08315e+06,57101.8,9,5,2.4007,0.151918,1.67103,4.22676
1330674813,243,885165,49426.1,9,5,2.53324,0.145837,1.60506,4.28834
1330674813,244,741210,66557.5,9,8,2.96644,0.171566,1.50753,4.64894
1330674813,245,673646,33345.9,9,7,2.29863,0.170494,1.6302,4.10259
1330674813,246,707001,61095.2,9,8,2.5623,0.188138,1.64893,4.40376
1330674813,247,1.21197e+06,29295.2,9,9,2.28496,0.166095,1.14137,3.59592
1330674813,248,848019,44524.9,9,8,2.74186,0.232131,1.5287,4.50573
1330674813,249,848176,65680.7,9,8,2.3469,0.173579,1.74062,4.26513
1330674813,250,1.0017e+06,41098.1,9,7,2.13645,0.21092,1.72387,4.07551
1330674813,251,1.12534e+06,33753.5,9,6,2.43736,0.174431,1.64235,4.25722
1330674813,252,1.00207e+06,49965.3,9,4,2.35136,0.164453,1.76388,4.28466
1330674813,253,848072,28995,9,7,1.87374,0.185823,1.64645,3.70967
1330674813,254,812218,53760.9,9,5,2.65959,0.183829,1.72093,4.56898
1330674813,255,848100,22295.5,9,7,2.23732,0.211722,1.61678,4.07064
1330674813,256,923311,49739.1,9,8,2.8641,0.167047,1.31276,4.34922
1330674813,257,885137,108226,9,8,3.20106,0.191353,1.27342,4.66896
1330674813,258,885088,77682.8,9,7,3.06747,0.225307,1.66815,4.964
1330674813,259,775862,98675.8,9,8,2.90786,0.171316,1.748,4.83099
1330674813,260,961925,45206.8,9,7,2.43948,0.199769,1.6228,4.26665
1330674813,261,885471,75972.3,9,5,2.96513,0.190451,1.67363,4.83263
1330674813,262,923205,77338.2,9,6,2.85759,0.187827,1.48164,4.53139
1330674813,263,776226,53251.1,400,6,2.43022,0.153882,1.71752,4.30621
1330674813,264,775914,66244.9,9,6,2.18904,0.175984,1.79344,4.16175
1330674813,265,519644,34310.8,9,6,2.3737,0.182046,1.71668,4.27611
1330674813,266,609848,53774.3,9,6,2.17195,0.183999,1.75399,4.11433
1330674813,267,923214,44556.9,9,8,2.17671,0.182787,1.66646,4.03039
1330674813,268,962512,46144.7,9,4,2.65654,0.197224,1.17799,4.03535
1330674813,269,885248,85809.5,9,4,3.10322,0.159803,1.68775,4.95413
1330674813,270,1.16828e+06,30493.5,9,4,2.02835,0.135628,1.68036,3.84799
1330674813,271,811830,30329.2,9,5,2.11118,0.160866,1.6011,3.87611
1330674813,272,923523,24361.5,9,6,1.88889,0.158421,1.04772,3.09827
1330674813,273,775980,67460.2,9,5,2.07314,0.219146,1.63634,3.93178
1330674813,274,673529,102980,9,5,2.68233,0.145356,1.75314,4.58502
1330674813,275,548659,70136.2,9,3,2.26722,0.09998,1.76135,4.13211
1330674813,276,578992,34571,9,3,2.05114,0.101973,1.73891,3.89648
1330674813,277,847884,39925.8,9,3,2.18467,0.101784,1.7813,4.07092
1330674813,278,641357,66867.7,9,4,2.43325,0.149224,1.70639,4.29322
1330674813,279,811325,21896.4,9,2,1.74054,0.114728,1.8656,3.7241
1330674813,280,673719,40930.3,9,3,2.20505,0.133072,1.66835,4.01005
1330674813,281,673879,18072.7,9,4,1.95497,0.133424,1.69354,3.78589
1330674813,282,673778,40424,9,3,2.38265,0.151598,1.64986,4.18755
1330674813,283,811418,61909.3,9,3,2.99308,0.154233,1.62516,4.77566
1330674813,284,885406,28712.5,9,4,1.91865,0.15769,1.75581,3.83504
1330674813,285,1.16797e+06,45518.2,9,6,2.63354,0.150906,0.897755,3.68555
1330674813,286,885375,175022,9,3,3.83913,0.103477,1.58027,5.52586
1330674813,287,885196,110598,9,2,2.91919,0.083739,1.54257,4.54863
1330674813,288,707048,89152.9,9,2,2.33461,0.137531,1.7071,4.18231
1330674813,289,776166,67410.7,9,2,2.19142,0.097425,1.67958,3.97195
1330674813,290,962194,74199.9,9,3,2.60853,0.131018,1.58926,4.33208
1330674813,291,1.08344e+06,41322.1,9,2,2.13276,0.097065,1.70615,3.93999
1330674813,292,1.0422e+06,52773.4,9,2,2.55119,0.091394,1.84722,4.49293
1330674813,293,1.00183e+06,38717,9,4,2.27461,0.153742,1.75393,4.18555
1330674813,294,641531,19489.8,9,7,2.29332,0.154042,1.76648,4.21768
1330674813,295,923486,24212,9,7,2.2805,0.1528,1.74361,4.18041
1330674813,296,885615,11220.4,9,9,1.61634,0.100661,1.66357,3.38363
1330674813,297,740975,17852.6,9,10,2.21079,0.172849,1.75198,4.13914
1330674813,298,811558,27431,9,8,2.59273,0.175964,1.63859,4.41136
1330674813,299,1.08356e+06,62022.2,9,8,3.12351,0.183268,1.44237,4.75261
1330674813,300,811561,8947.59,9,8,1.9601,0.212985,1.79266,3.97026
1330674813,301,641229,66812.3,9,6,2.86977,0.201172,1.79603,4.87181
1330674813,302,673955,88414.2,9,3,2.79472,0.192516,1.91234,4.90381
1330674813,303,1.00186e+06,79114.7,9,3,2.68221,0.164052,1.87713,4.72706
1330674813,304,741020,22726.3,9,6,1.82448,0.181685,1.8731,3.8829
1330674813,305,741242,22781.8,9,4,2.0281,0.177187,1.83519,4.04411
1330674813,306,609705,52515.8,9,4,2.00164,0.190331,1.80608,4.00216
1330674813,307,923104,27229.5,9,6,2.17011,0.171606,1.78592,4.13112
1330674813,308,706776,29491,9,5,2.21127,0.167498,1.87109,4.25325
1330674813,309,885446,26173.4,9,5,2.67591,0.17932,1.86877,4.72904
1330674813,310,741188,59534.8,9,4,2.90024,0.1953,1.77208,4.87232
1330674813,311,1.04187e+06,96292.6,9,3,3.05337,0.124737,1.99592,5.17761
1330674813,312,707058,63881.3,9,2,2.99336,0.139825,1.17046,4.30722
1330674813,313,706945,98268.1,9,3,3.01405,0.162669,1.76483,4.94584
1330674813,314,811519,47279.1,9,4,2.50682,0.13652,1.87967,4.52728
1330674813,315,811264,68590.4,9,2,2.70042,0.146218,1.8816,4.73272
1330674813,316,314426,48802.9,9,3,2.40842,0.146328,1.90494,4.4649
1330674813,317,923249,73120.5,9,2,2.81791,0.175122,1.8313,4.82804
1330674813,318,641345,71753.9,9,2,2.75953,0.12115,1.7666,4.65192
1330674813,319,1.1685e+06,106417,9,3,3.49786,0.141399,1.84262,5.48646
1330674813,320,811733,70577.5,9,2,3.75488,0.155495,1.74116,5.65632
1330674813,321,1.08333e+06,75707.4,9,2,3.11594,0.097405,1.9301,5.14786
1330674813,322,1.21217e+06,81175.1,9,2,2.98504,0.108866,1.95339,5.05131
1330674813,323,707371,61286.9,9,2,2.81331,0.102255,1.26796,4.18759
1330674813,324,848040,17383.5,9,3,1.71416,0.172808,1.39427,3.28504
1330674813,325,707030,98898.9,9,2,2.64296,0.096242,1.94988,4.69249
1330674813,326,962159,98363.8,9,3,2.93687,0.134826,1.5377,4.61425
1330674813,327,776169,89133.8,9,1,3.05695,0.101863,1.99555,5.15794
1330674813,328,962033,46295.8,9,1,2.26821,0.093477,1.96283,4.32821
1330674813,329,707382,66022.5,9,2,2.7384,0.13719,1.85624,4.73721
1330674813,330,1.16865e+06,162532,9,1,4.28841,0.138103,1.81621,6.24674
1330674813,331,847860,106292,9,2,2.84863,0.146218,1.90246,4.9009
1330674813,332,1.25648e+06,70663.6,9,3,2.85353,0.147911,1.77665,4.78156
1330674813,333,923278,69694.4,9,2,2.75413,0.098917,1.97448,4.83216
1330674813,334,1.21191e+06,57019.7,9,4,2.66149,0.181755,1.99153,4.83912
1330674813,335,1.08406e+06,76021.3,9,6,2.98235,0.154804,1.87785,5.0196
1330674813,336,641509,32155.9,9,6,2.21984,0.172117,1.91018,4.30581
1330674813,337,741217,35355,9,8,2.74648,0.190171,1.67791,4.61833
1330674813,338,1.12571e+06,54881.8,9,8,2.76524,0.17898,1.79454,4.74255
1330674813,339,1.00146e+06,63639.7,9,8,2.75336,0.185602,1.27334,4.2159
1330674813,340,609626,95986.6,9,5,3.37497,0.160294,1.75371,5.29239
1330674813,341,1.2121e+06,94518.7,9,6,3.09695,0.179441,1.95493,5.23555
1330674813,342,1.25654e+06,75977.1,9,7,2.67433,0.165514,1.89862,4.74204
1330674813,343,641588,18499,9,9,2.69797,0.21606,2.04287,4.96069
1330674813,344,1.16828e+06,48564.4,9,11,3.01393,0.213305,1.35433,4.58511
1330674813,345,548748,59809.9,9,8,3.05861,0.295772,1.99361,5.3519
1330674813,346,1.00173e+06,93246.6,9,10,3.23481,0.236239,1.56817,5.04353
1330674813,347,673896,58598.7,9,9,2.64389,0.265384,1.9258,4.83897
1330674813,348,673211,47188.4,9,7,2.86867,0.153692,1.73433,4.76121
1330674813,349,923200,51017.4,9,8,2.68046,0.211522,1.92342,4.81984
1330674813,350,848134,51375.4,9,9,2.65458,0.207254,1.93351,4.79939
1330674813,351,775806,58058,9,13,2.63419,0.234395,1.71283,4.58626
