seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,40,6872,381.683,9,12,1.69711,0.22644,1.35017,3.27659
2038141590,41,2049,508.77,9,15,1.87214,0.202143,1.13724,3.21461
2038141590,42,1645,342.94,9,14,1.77674,0.206081,1.23967,3.22553
2038141590,43,1701,351.26,9,13,1.6762,0.223735,1.2594,3.16309
2038141590,44,439,351.78,9,12,1.75096,0.191203,1.2955,3.24029
2038141590,45,859,330.29,9,13,1.6145,0.214287,1.26053,3.09206
2038141590,46,400,372.777,9,11,1.82465,0.207524,1.30489,3.33981
2038141590,47,3737,372.44,9,11,1.84358,0.210059,1.3856,3.44246
2038141590,48,422,374.4,9,10,1.80302,0.221872,1.35019,3.37943
2038141590,49,867,358.79,9,15,1.97883,0.183469,1.12563,3.2911
2038141590,50,400,376.72,9,12,1.89348,0.240797,1.35966,3.49694
2038141590,51,2022,433.42,9,11,1.65575,0.216581,1.27287,3.14817
2038141590,52,431,341.987,9,10,1.79347,0.175934,1.28808,3.26061
2038141590,53,400,333.663,9,8,1.70653,0.211241,1.56615,3.48685
2038141590,54,32693,468.913,9,8,1.82883,0.195281,1.40434,3.43265
2038141590,55,32675,450.65,9,8,1.74777,0.19493,1.4458,3.39162
2038141590,56,418,348.35,9,9,1.80634,0.193477,1.36217,3.36501
2038141590,57,6488,411.943,9,7,2.02255,0.201322,1.44995,3.67687
2038141590,58,32928,634.247,9,6,1.7521,0.164292,1.60135,3.52052
2038141590,59,90814,600.76,9,6,1.65091,0.184661,1.59132,3.43001
2038141590,60,26203,685.027,9,6,1.95933,0.166696,1.41362,3.54294
2038141590,61,337718,1729.15,9,8,1.82433,0.181194,1.52481,3.53419
2038141590,62,194238,1622.1,9,8,1.7094,0.170334,1.54643,3.42935
2038141590,63,33059,1441.54,9,9,1.63218,0.161216,1.58932,3.38572
2038141590,64,14884,530.153,9,10,1.86115,0.196994,1.44646,3.50762
2038141590,65,116099,2356.09,9,10,1.89837,0.223364,1.54811,3.67264
2038141590,66,130171,839.707,9,8,1.70445,0.178279,1.50662,3.3929
2038141590,67,130408,1478,9,7,1.73131,0.182346,1.54928,3.46625
2038141590,68,194216,1903.83,9,9,1.34783,0.192997,1.48055,3.02435
2038141590,69,463573,1990,9,11,1.85698,0.244765,1.48886,3.59371
2038141590,70,579016,6458.94,9,10,1.57216,0.160716,1.45415,3.18997
2038141590,71,385908,6794.18,9,11,1.6333,0.198407,1.5487,3.38352
2038141590,72,548598,8654.74,9,9,1.73784,0.199218,1.00286,2.94299
2038141590,73,463254,33166.9,9,8,1.47652,0.28423,1.62969,3.39362
2038141590,74,102975,7569.96,9,8,1.62305,0.179421,1.61916,3.42487
2038141590,75,549070,31059.9,9,4,1.68164,0.184009,1.6069,3.47567
2038141590,76,519555,23467.4,9,2,2.07631,0.103487,1.79542,3.97824
2038141590,77,923145,23241.2,9,2,1.6238,0.138813,1.29076,3.05681
2038141590,78,78926,5057.65,9,2,1.75423,0.118285,1.50518,3.38067
2038141590,79,410466,25137.1,9,2,2.25331,0.116562,1.49843,3.87127
2038141590,80,194294,6704.57,9,2,1.65342,0.129005,1.59847,3.38408
2038141590,81,811620,70928,9,2,2.57352,0.135658,1.63852,4.35075
2038141590,82,436842,12070.6,400,2,1.79859,0.137631,1.64114,3.58053
2038141590,83,775836,41982.2,9,3,1.9609,0.13663,1.59764,3.69851
2038141590,84,706623,39856.9,9,3,1.99007,0.14748,1.57546,3.71603
2038141590,85,609699,33740.6,9,2,2.0375,0.098076,1.64262,3.78119
2038141590,86,706701,18319,9,3,1.73035,0.123324,1.5814,3.43808
2038141590,87,707129,11940.1,9,5,1.56441,0.154453,1.56586,3.28775
2038141590,88,885123,35989.3,9,2,1.8935,0.104368,1.54604,3.54669
2038141590,89,885364,13827.8,9,1,1.40984,0.12633,1.50546,3.04462
2038141590,90,548623,7746.54,9,1,1.69015,0.088338,1.66179,3.44331
2038141590,91,776192,30809.5,9,1,2.24463,0.081836,1.57316,3.90237
2038141590,92,491177,15475.7,9,1,1.91549,0.081955,1.60356,3.60564
2038141590,93,775979,27302.3,9,1,1.86958,0.080783,1.5569,3.5116
2038141590,94,707298,14974.1,9,2,1.51865,0.113626,1.34949,2.98516
2038141590,95,1.08384e+06,13162.9,9,2,1.94701,0.082477,1.62329,3.6561
2038141590,96,885351,18853.8,9,2,1.80668,0.11056,1.65057,3.57084
2038141590,97,673943,29289.7,9,2,2.12083,0.126641,1.55946,3.81004
2038141590,98,776071,32201.7,9,3,3.3621,0.125789,1.67497,5.16693
2038141590,99,1.08348e+06,30330,9,6,2.00841,0.1423,0.990131,3.14505
2038141590,100,1.08336e+06,99395.4,9,4,2.84786,0.138653,1.46256,4.45211
2038141590,101,519680,72412.3,9,1,2.4542,0.084891,1.65574,4.19799
2038141590,102,741057,104356,9,1,2.8304,0.08932,1.61193,4.53481
2038141590,103,811517,82840.7,9,1,2.51464,0.080102,1.61294,4.21041
2038141590,104,1.16785e+06,76150.5,9,1,2.66087,0.083509,1.62713,4.3748
2038141590,105,1.00162e+06,23189.9,9,1,2.31435,0.086214,1.49217,3.89578
2038141590,106,923272,40389.6,9,1,2.73738,0.086394,1.701,4.52758
2038141590,107,962326,65533.4,9,1,2.41295,0.085212,1.6716,4.17361
2038141590,108,1.08353e+06,46489.5,9,1,2.53717,0.083929,1.58404,4.20815
2038141590,109,775638,18794.2,9,1,1.85361,0.082758,1.76089,3.70122
2038141590,110,741100,23225.5,9,2,2.21718,0.116912,1.66664,4.00411
2038141590,111,706926,37364.9,9,3,2.29124,0.130919,1.62513,4.05052
2038141590,112,1.34766e+06,15134.8,9,2,1.79525,0.126981,1.6949,3.6201
2038141590,113,741224,37553.1,9,3,2.15959,0.125919,1.60603,3.89473
2038141590,114,848052,37669.3,9,3,2.26982,0.128233,1.5682,3.96932
2038141590,115,578683,13693.9,9,6,2.13913,0.140947,1.52156,3.80477
2038141590,116,463645,9008.27,9,8,1.89566,0.177487,1.59712,3.67428
2038141590,117,707134,25108,9,4,1.78189,0.154734,1.685,3.62508
2038141590,118,885059,72406.5,9,6,2.42345,0.148092,1.67006,4.24484
2038141590,119,707181,35850.8,9,7,2.41853,0.177237,0.914847,3.51387
2038141590,120,775849,81349.3,9,3,2.71876,0.108687,1.71355,4.54408
2038141590,121,1.16863e+06,63027.8,9,2,2.77093,0.090121,1.72238,4.58695
2038141590,122,923130,57322.3,9,1,2.11151,0.094319,1.75447,3.96474
2038141590,123,463384,25005.8,9,1,2.40068,0.0896,1.85127,4.34508
2038141590,124,491199,33515.4,9,1,2.33651,0.090151,1.74626,4.17679
2038141590,125,1.25624e+06,44801.6,9,1,2.53849,0.09466,1.68896,4.32561
2038141590,126,885240,24926.4,9,1,2.34761,0.088338,1.74877,4.18812
2038141590,127,1.16835e+06,17844.3,9,2,2.22003,0.129786,1.62718,3.98009
2038141590,128,1.04232e+06,26950.5,9,1,2.34207,0.089339,1.71782,4.15335
2038141590,129,609874,12799.1,9,5,1.96286,0.141238,1.60698,3.71432
2038141590,130,1.08355e+06,20899.9,9,7,2.68836,0.148802,0.783127,3.62332
2038141590,131,1.34792e+06,181081,9,8,3.4825,0.14224,1.44073,5.06813
2038141590,132,1.39442e+06,106921,9,3,2.88363,0.123635,1.5879,4.59824
2038141590,133,1.5399e+06,32733.8,9,3,2.34219,0.138082,1.56807,4.05143
2038141590,134,1.12525e+06,32791.7,9,3,2.17635,0.140627,1.62354,3.94391
2038141590,135,463354,10072.8,9,4,1.78186,0.137381,1.6121,3.53538
2038141590,136,884994,18788.8,9,4,2.01902,0.157319,1.7438,3.92433
2038141590,137,1.21188e+06,26939.3,9,5,2.3807,0.153652,1.69781,4.23734
2038141590,138,1.69212e+06,83385.9,9,3,2.74324,0.102114,1.6918,4.54039
2038141590,139,1.08369e+06,53137,14,5,2.23588,0.166547,1.82428,4.23021
2038141590,140,1.12551e+06,34022.7,9,5,2.54032,0.162518,1.70707,4.41307
2038141590,141,962262,45271.7,9,5,2.39019,0.169802,1.8963,4.45969
2038141590,142,811272,46726.8,9,4,2.48399,0.147009,1.33313,3.96734
2038141590,143,1.08318e+06,66931,10,5,2.75202,0.163431,1.43952,4.35933
2038141590,144,1.64077e+06,57051,9,3,2.57921,0.141058,1.22347,3.94857
2038141590,145,923610,10343.6,9,3,2.24929,0.131931,1.78075,4.16628
2038141590,146,1.1685e+06,64531,9,3,3.21535,0.137642,1.79443,5.1507
2038141590,147,1.00194e+06,94240.4,9,1,3.61285,0.133664,1.72063,5.47041
2038141590,148,1.16825e+06,55035.9,9,1,2.63512,0.091955,1.85488,4.58508
2038141590,149,1.1255e+06,57287.1,9,4,2.42171,0.150316,1.86496,4.44017
2038141590,150,1.7451e+06,80245.9,9,5,3.38586,0.155896,1.68749,5.23496
2038141590,151,361192,39578.1,9,4,2.84395,0.142049,2.07063,5.06063
2038141590,152,923180,57002.6,9,7,3.17624,0.178328,1.43271,4.79096
2038141590,153,962277,83459,9,6,3.41558,0.157278,1.83254,5.40976
2038141590,154,1.25629e+06,90809.3,9,3,3.38451,0.112333,1.85058,5.35172
2038141590,155,1.00193e+06,86818.1,9,5,3.48317,0.147581,1.63466,5.27038
2038141590,156,775735,59111.2,9,6,2.89465,0.186464,1.87048,4.95589
2038141590,157,848464,72080.4,9,7,2.36812,0.208325,1.18477,3.76509
2038141590,158,812036,162102,9,6,4.49007,0.276385,1.62245,6.39413
2038141590,159,1.16823e+06,151783,9,4,4.32489,0.155936,1.94249,6.42785
2038141590,160,1.53963e+06,160679,9,4,4.35117,0.187476,1.95084,6.49414
2038141590,161,1.12583e+06,197924,9,4,4.3042,0.14696,1.80129,6.25661
2038141590,162,923246,178886,9,7,4.2466,0.179451,1.36385,5.79351
2038141590,163,1.00208e+06,223044,9,6,4.86728,0.164853,1.65302,6.6892
2038141590,164,1.25653e+06,203689,9,3,3.83915,0.164733,1.76477,5.77206
2038141590,165,1.54011e+06,129213,9,1,4.43077,0.104619,1.73384,6.27325
2038141590,166,1.08373e+06,97346.8,9,1,2.70809,0.084701,1.84182,4.63834
2038141590,167,848164,84062.2,9,1,2.86385,0.092185,1.99573,4.95571
2038141590,168,885182,87985.1,9,2,3.28221,0.139635,1.81131,5.23805
2038141590,169,776333,87627.4,9,3,2.88569,0.150926,1.8606,4.90114
2038141590,170,1.25643e+06,105219,9,2,3.06684,0.144144,1.94264,5.15747
2038141590,171,1.1686e+06,110630,9,4,2.91296,0.158091,1.91188,4.98657
2038141590,172,962143,95250.2,9,7,3.00056,0.166446,1.92159,5.09228
2038141590,173,811281,83699.5,9,8,2.79616,0.15778,1.77279,4.73112
2038141590,174,1.04212e+06,95110.9,9,9,2.99326,0.198837,2.07054,5.26715
2038141590,175,885038,108309,9,14,3.54569,0.217934,1.52626,5.29444
2038141590,176,962123,155721,9,12,4.69019,0.20496,1.81437,6.714
2038141590,177,1.30194e+06,107194,9,12,3.42934,0.151447,1.60758,5.19297
2038141590,178,1.00161e+06,229952,9,11,4.34502,0.239515,1.97124,6.56163
2038141590,179,962424,143974,9,12,4.23156,0.244504,2.0558,6.5374
2038141590,180,962250,109729,9,9,3.67364,0.233313,1.60494,5.51748
2038141590,181,1.00186e+06,160250,9,10,3.98203,0.224166,1.97176,6.18164
2038141590,182,1.25665e+06,147516,9,9,3.83553,0.22111,1.68286,5.74437
2038141590,183,962145,212633,16,8,4.84818,0.243693,1.91021,7.00733
2038141590,184,1.21176e+06,201230,9,6,5.30148,0.169241,1.47545,6.9512
2038141590,185,1.16836e+06,152360,9,9,3.81492,0.211522,1.9482,5.97933
2038141590,186,1.44223e+06,297030,9,10,5.91123,0.17367,1.72025,7.80962
2038141590,187,1.2562e+06,122430,9,9,3.61827,0.217083,1.96352,5.80313
2038141590,188,1.12571e+06,203806,9,9,4.53135,0.259763,1.6715,6.46802
2038141590,189,923596,261836,9,12,5.256,0.266746,1.77053,7.29865
2038141590,190,1.53945e+06,216363,9,10,4.40747,0.236419,1.79479,6.44647
2038141590,191,1.58976e+06,234183,9,8,4.47874,0.243703,1.76585,6.49251
2038141590,192,1.21224e+06,177944,9,9,4.5937,0.220148,1.82426,6.64165
2038141590,193,1.30218e+06,279426,9,10,5.29925,0.221049,1.66872,7.19288
2038141590,194,962813,314358,9,12,6.00559,0.245727,1.61082,7.86601
2038141590,195,962315,227517,9,9,5.7085,0.231871,1.74899,7.69272
2038141590,196,848167,138579,9,10,3.67748,0.224446,1.33284,5.23919
2038141590,197,1.25632e+06,286944,9,9,5.4577,0.286504,1.97381,7.72385
2038141590,198,923371,241879,9,8,7.02438,0.182788,1.35111,8.56425
2038141590,199,1.2569e+06,240365,9,12,5.93466,0.161537,1.52651,7.62622
2038141590,200,1.39444e+06,162437,9,5,5.19523,0.169792,1.70387,7.07297
2038141590,201,1.08374e+06,196404,9,7,5.31308,0.202645,1.73396,7.25324
2038141590,202,1.30198e+06,210444,9,8,5.45164,0.214518,1.78935,7.45918
2038141590,203,1.08311e+06,223443,9,13,4.89826,0.232892,1.65531,6.79019
2038141590,204,923389,233577,28,13,4.8265,0.272237,1.88735,6.99061
2038141590,205,1.16885e+06,237673,9,10,6.27405,0.192956,1.65466,8.12692
2038141590,206,885293,268295,9,14,6.64548,0.269041,1.59775,8.51659
2038141590,207,1.34795e+06,292861,9,17,6.21366,0.292195,1.82268,8.3325
2038141590,208,847984,299807,9,8,6.17089,0.223264,1.79806,8.19749
2038141590,209,1.30146e+06,250951,9,7,5.05054,0.217303,1.86493,7.13672
2038141590,210,1.25658e+06,252652,9,5,5.01074,0.171817,1.9806,7.16708
2038141590,211,1.34766e+06,246171,9,6,5.15789,0.15813,1.81641,7.13694
2038141590,212,1.34795e+06,237636,9,9,4.88174,0.207173,1.746,6.84039
2038141590,213,1.04228e+06,224626,9,9,4.61292,0.227302,1.68158,6.5257
2038141590,214,1.49076e+06,139782,9,11,4.06106,0.208206,1.93702,6.21029
2038141590,215,1.2569e+06,158547,9,10,4.06165,0.238082,1.93515,6.23939
2038141590,216,885406,131089,9,12,3.98087,0.242832,1.70113,5.92892
2038141590,217,1.00187e+06,159854,9,8,4.19156,0.216992,1.72132,6.13388
2038141590,218,1.30191e+06,157740,9,8,4.53486,0.236259,1.90753,6.68245
2038141590,219,885982,176127,9,10,4.64298,0.227873,1.92931,6.806
2038141590,220,1.39472e+06,103062,9,9,3.75371,0.262789,1.98818,6.01029
2038141590,221,1.25624e+06,185493,9,10,4.21217,0.260154,1.80668,6.28332
2038141590,222,1.12561e+06,264592,9,12,6.13501,0.220268,1.84567,8.20518
2038141590,223,848889,267693,9,15,5.37,0.249805,1.82147,7.44715
2038141590,224,1.16853e+06,164084,9,10,4.71702,0.263961,1.41162,6.39651
2038141590,225,1.08388e+06,228676,9,12,5.29075,0.224376,1.79015,7.30925
2038141590,226,1.34781e+06,285763,9,13,5.53137,0.288147,2.1235,7.94746
2038141590,227,1.39502e+06,164095,9,13,4.49872,0.259193,1.41789,6.18021
2038141590,228,1.25691e+06,208952,9,12,4.90155,0.250736,2.12271,7.27911
2038141590,229,1.16898e+06,171418,9,9,4.45643,0.258801,1.61269,6.33338
2038141590,230,811714,145718,9,6,4.26552,0.208877,1.58385,6.06425
2038141590,231,812403,101630,9,8,4.72133,0.207674,1.88668,6.8205
2038141590,232,1.16841e+06,215790,9,8,5.76344,0.187847,1.32754,7.28445
2038141590,233,1.30156e+06,200671,9,7,4.32794,0.241859,2.09323,6.66716
2038141590,234,1.49098e+06,252211,9,8,5.29245,0.201122,1.79097,7.29024
2038141590,235,1.30236e+06,162099,9,8,4.00073,0.255135,1.52745,5.78855
2038141590,236,1.16834e+06,255578,9,8,5.4974,0.247089,2.05083,7.80103
2038141590,237,1.12552e+06,232261,9,10,5.12782,0.235187,2.13694,7.50424
2038141590,238,1.08347e+06,185700,9,8,4.51781,0.287747,2.10187,6.91262
2038141590,239,1.0021e+06,196451,9,5,5.41784,0.188719,1.72353,7.33572
2038141590,240,1.30177e+06,195470,9,5,5.19712,0.234606,1.92069,7.35796
2038141590,241,1.08356e+06,205180,9,5,4.89331,0.216722,1.91921,7.03581
2038141590,242,1.30129e+06,290874,9,5,5.95386,0.137952,1.87536,7.97729
2038141590,243,1.21199e+06,206220,9,4,4.37714,0.153872,2.07224,6.60865
2038141590,244,775867,198580,9,3,4.76063,0.122683,2.12509,7.0131
2038141590,245,1.08324e+06,194051,9,4,4.646,0.166346,1.92444,6.74092
2038141590,246,1.25668e+06,229285,9,6,5.47332,0.187435,1.65814,7.32249
2038141590,247,1.21198e+06,184210,9,4,4.51652,0.171225,2.08531,6.77702
2038141590,248,1.0018e+06,194990,9,4,5.01032,0.125378,2.08184,7.22341
2038141590,249,1.00148e+06,261480,9,7,5.69246,0.188608,1.88082,7.76562
2038141590,250,1.00154e+06,193992,9,7,5.04477,0.204388,1.97213,7.22875
2038141590,251,1.39445e+06,197413,9,5,5.59943,0.139114,2.06412,7.80817
2038141590,252,1.04222e+06,234680,9,6,5.3238,0.218024,2.00693,7.55366
2038141590,253,1.25606e+06,170281,9,7,4.80233,0.181655,1.99597,6.98438
2038141590,254,812290,186625,9,4,5.25211,0.198688,2.12325,7.57819
2038141590,255,1.12555e+06,232692,9,9,5.43787,0.197134,2.00785,7.64677
2038141590,256,1.16846e+06,182973,9,10,4.80518,0.223244,2.03246,7.06514
2038141590,257,1.16867e+06,258311,9,11,5.74203,0.258752,1.68345,7.68978
2038141590,258,1.39431e+06,163996,9,11,4.91282,0.269221,2.26112,7.44711
2038141590,259,1.04238e+06,190796,9,10,5.74675,0.155375,2.03224,7.94396
2038141590,260,1.44251e+06,187930,9,11,5.63114,0.271716,1.87492,7.78193
2038141590,261,1.2125e+06,259217,9,11,7.07695,0.250185,1.86603,9.19737
2038141590,262,923205,274301,9,9,6.30079,0.240797,2.22899,8.77474
2038141590,263,1.00167e+06,157952,400,8,4.76024,0.208216,2.18226,7.15498
2038141590,264,1.16878e+06,156140,9,10,4.76358,0.228945,1.56891,6.56563
2038141590,265,1.08352e+06,287116,9,13,7.39619,0.249684,1.94074,9.59227
2038141590,266,811315,210611,9,9,6.20033,0.293337,2.14527,8.6431
2038141590,267,1.04225e+06,242018,9,5,8.09326,0.178389,1.95852,10.2374
2038141590,268,962555,177766,9,6,5.98211,0.216411,2.11808,8.32249
2038141590,269,811589,189407,9,8,5.56965,0.214999,2.21382,8.00306
2038141590,270,1.16834e+06,199535,9,7,5.48244,0.235577,1.97941,7.70396
2038141590,271,811782,247452,9,11,6.8831,0.265675,2.13509,9.28806
2038141590,272,1.25655e+06,294472,9,11,6.78369,0.248452,1.94661,8.98274
2038141590,273,1.25688e+06,252207,9,7,6.11041,0.233804,2.05556,8.40541
2038141590,274,923457,245599,9,6,6.52614,0.215108,2.14885,8.89627
2038141590,275,1.30178e+06,236818,9,6,6.49074,0.190652,2.28317,8.96871
2038141590,276,1.04285e+06,269744,9,5,7.14447,0.143022,1.48675,8.77882
2038141590,277,1.49086e+06,296425,9,3,6.70287,0.207183,2.08777,9.00335
2038141590,278,923229,295528,9,2,6.72974,0.12112,2.38891,9.24617
2038141590,279,885115,209343,9,6,5.80448,0.211672,2.29215,8.31428
2038141590,280,1.16854e+06,266979,9,8,5.99889,0.22115,2.29163,8.51577
2038141590,281,923752,323555,9,9,7.98712,0.202694,2.2583,10.4534
2038141590,282,1.3944e+06,202493,9,14,5.91591,0.275874,1.83807,8.03602
2038141590,283,1.04212e+06,326509,9,11,7.67524,0.192596,1.87964,9.75273
2038141590,284,1.08363e+06,292601,9,11,6.19216,0.233314,1.961,8.39127
2038141590,285,1.16882e+06,351925,9,11,6.45245,0.240376,1.58335,8.2805
2038141590,286,1.1254e+06,197915,9,12,5.25784,0.270975,2.09681,7.62988
2038141590,287,1.1256e+06,278218,9,14,6.30979,0.25291,1.73428,8.30256
2038141590,288,1.34797e+06,307294,9,17,6.31862,0.314767,1.5472,8.18449
2038141590,289,1.30156e+06,248246,9,14,5.94348,0.280462,1.62094,7.84928
2038141590,290,1.12588e+06,319854,9,14,7.32789,0.285512,1.78576,9.40454
2038141590,291,1.44233e+06,349799,9,8,8.36767,0.224446,2.09232,10.6888
2038141590,292,1.16863e+06,330714,9,11,6.75945,0.303586,2.02846,9.09611
2038141590,293,1.39484e+06,329333,9,9,7.27507,0.232842,2.09451,9.60679
2038141590,294,1.21215e+06,213961,9,9,6.9901,0.242561,1.96976,9.21853
2038141590,295,1.30171e+06,396866,9,7,8.38869,0.257449,2.31831,10.9688
2038141590,296,1.12592e+06,229057,9,10,6.77107,0.270284,2.11692,9.1642
2038141590,297,1.00157e+06,237170,9,15,6.13537,0.265414,1.96899,8.37391
2038141590,298,1.00168e+06,251476,9,16,6.27768,0.312113,1.76848,8.36406
2038141590,299,1.25692e+06,251071,9,16,6.83313,0.308216,1.60034,8.74613
2038141590,300,1.16835e+06,275160,9,12,6.77872,0.292646,2.05883,9.13434
2038141590,301,1.39475e+06,304102,9,8,6.68758,0.238252,1.88323,8.81321
2038141590,302,885242,215574,9,9,5.81529,0.237421,2.15836,8.21524
2038141590,303,1.21208e+06,280743,9,9,6.93352,0.246057,2.2298,9.41404
2038141590,304,1.44235e+06,319638,9,7,6.65522,0.267619,2.28183,9.22333
2038141590,305,1.39476e+06,271486,9,8,6.34434,0.22618,2.05896,8.63358
2038141590,306,1.25634e+06,240184,9,13,6.46631,0.331469,1.76959,8.57315
2038141590,307,1.04219e+06,252029,9,11,6.47393,0.312874,1.8011,8.59299
2038141590,308,1.30142e+06,319862,9,10,6.59848,0.318024,2.1208,9.04179
2038141590,309,1.34845e+06,281616,9,7,7.38004,0.249634,1.90465,9.5401
2038141590,310,1.39479e+06,295209,9,8,6.71775,0.239074,2.09872,9.05985
2038141590,311,1.3018e+06,323386,9,9,6.53482,0.283609,2.07606,8.89859
2038141590,312,847957,234338,9,9,7.18464,0.283288,2.03749,9.51233
2038141590,313,962223,235960,9,10,5.98159,0.272437,2.12699,8.38686
2038141590,314,924073,184408,9,11,5.38794,0.291815,1.98788,7.67409
2038141590,315,1.0019e+06,199436,9,10,6.0812,0.255285,1.594,7.93657
2038141590,316,1.16839e+06,302198,9,9,7.21061,0.255886,1.47846,8.9505
2038141590,317,1.39447e+06,244589,9,8,6.19836,0.264151,2.04317,8.51152
2038141590,318,775939,227265,9,10,5.66622,0.265294,2.16606,8.10238
2038141590,319,1.08373e+06,260843,9,7,7.14378,0.262879,2.11412,9.52683
2038141590,320,1.21238e+06,270854,9,12,7.30225,0.251729,1.78359,9.343
2038141590,321,1.39454e+06,330203,9,11,7.83541,0.237571,2.17922,10.2562
2038141590,322,1.16854e+06,185392,9,10,5.58346,0.245115,2.40168,8.23596
2038141590,323,1.00208e+06,226567,9,12,6.88018,0.234545,1.65118,8.77366
2038141590,324,1.34758e+06,260572,9,13,7.29672,0.211722,2.41213,9.92701
2038141590,325,1.44193e+06,228902,9,6,5.60001,0.184249,2.48085,8.27165
2038141590,326,1.39481e+06,231855,9,9,5.70838,0.261818,2.31162,8.28782
2038141590,327,1.12555e+06,196398,9,13,5.80117,0.274631,2.14199,8.22233
2038141590,328,1.21232e+06,257013,9,10,5.82971,0.280864,2.1935,8.31
2038141590,329,1.1258e+06,226715,9,10,5.80202,0.287135,2.09492,8.19018
2038141590,330,1.16865e+06,331641,9,15,7.84829,0.24775,1.70031,9.80319
2038141590,331,1.08389e+06,273222,9,16,6.89894,0.323645,1.92434,9.15249
2038141590,332,1.25666e+06,282732,9,16,6.66698,0.329586,1.86888,8.87184
2038141590,333,1.00233e+06,227419,9,16,5.4141,0.311101,2.0574,7.7882
2038141590,334,1.44229e+06,304830,9,12,6.44825,0.340787,2.41104,9.20449
2038141590,335,1.08394e+06,284295,9,12,7.26519,0.318284,1.99095,9.58056
2038141590,336,1.54008e+06,160567,9,10,5.72921,0.222463,2.21231,8.16959
2038141590,337,1.00189e+06,167211,9,10,5.99369,0.242991,1.85061,8.09549
2038141590,338,1.34814e+06,401784,9,14,8.02082,0.340106,2.28439,10.6541
2038141590,339,1.08345e+06,300905,9,11,6.23529,0.315109,2.26935,8.82487
2038141590,340,1.08371e+06,188924,9,10,5.69281,0.253191,2.28646,8.23726
2038141590,341,1.04227e+06,312811,9,8,6.88093,0.258551,2.42615,9.57042
2038141590,342,1.30186e+06,216706,9,8,5.45196,0.241929,2.24033,7.93884
2038141590,343,1.34785e+06,226492,9,6,5.91765,0.267488,2.13965,8.32958
2038141590,344,1.25657e+06,293745,9,7,6.7671,0.263881,2.29318,9.33173
