seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,135,1.04203e+06,220560,9,11,4.64966,0.249715,1.32445,6.22672
931886259,136,1.04214e+06,221633,9,9,4.59288,0.252069,1.55183,6.39991
931886259,137,1.25644e+06,279099,9,9,5.2085,0.232842,1.67973,7.1242
931886259,138,848610,257854,9,8,5.2519,0.165103,1.5919,7.01256
931886259,139,923258,248404,16,9,5.59957,0.171455,1.61729,7.39316
931886259,140,962170,269067,9,10,6.15518,0.206913,1.59829,7.96372
931886259,141,962788,171924,9,7,4.86372,0.182046,1.48032,6.53404
931886259,142,1.44201e+06,186177,9,9,4.61291,0.208015,1.62181,6.44643
931886259,143,1.44187e+06,215349,400,13,4.07074,0.253682,1.64004,5.9679
931886259,144,1.1681e+06,311968,9,14,5.16315,0.258501,1.42351,6.84862
931886259,145,923872,224149,9,10,4.76526,0.214949,1.32641,6.30987
931886259,146,1.30162e+06,199567,9,11,4.35621,0.226019,1.58776,6.174
931886259,147,1.39471e+06,180086,9,13,4.12489,0.300811,1.57641,6.00662
931886259,148,1.04222e+06,194467,9,11,4.7841,0.260154,1.55903,6.6069
931886259,149,1.49054e+06,312123,9,12,5.75509,0.201263,1.33508,7.29857
931886259,150,1.12548e+06,177318,9,13,4.69554,0.249264,1.30001,6.24941
931886259,151,848016,292347,9,12,5.06686,0.223414,1.72217,7.01632
931886259,152,1.39477e+06,304614,9,9,5.63856,0.216992,1.77811,7.63708
931886259,153,1.25696e+06,242568,9,9,4.87361,0.227682,1.67583,6.78059
931886259,154,1.08356e+06,211459,9,9,4.97291,0.227292,1.69085,6.89459
931886259,155,885122,164358,9,12,4.06749,0.213486,1.72003,6.00458
931886259,156,847777,247967,9,13,5.24091,0.240707,1.63386,7.11945
931886259,157,848644,240237,9,10,5.1434,0.207975,1.56351,6.91848
931886259,158,1.49066e+06,215969,9,11,4.58623,0.232963,1.59858,6.42138
931886259,159,1.08402e+06,159617,9,13,4.30268,0.225708,1.35532,5.88683
931886259,160,1.08347e+06,291984,9,9,5.63276,0.230328,1.50811,7.37541
931886259,161,962035,270275,9,9,4.6716,0.2215,1.4367,6.33316
931886259,162,885440,244357,9,7,4.1834,0.192486,1.64437,6.02353
931886259,163,1.00211e+06,240769,9,8,4.60403,0.213876,1.33512,6.15629
931886259,164,1.21194e+06,354218,9,9,5.64551,0.167097,1.56429,7.38031
931886259,165,1.00171e+06,268306,9,7,4.529,0.192646,1.47077,6.19596
931886259,166,1.21163e+06,244316,9,7,3.95828,0.19479,1.70805,5.86466
931886259,167,885211,281402,9,4,5.65512,0.183148,1.78834,7.63016
931886259,168,1.25633e+06,255695,9,3,4.27759,0.102385,1.76406,6.14747
931886259,169,1.39449e+06,323386,9,6,5.36362,0.166276,1.57469,7.10808
931886259,170,1.21212e+06,269465,9,7,4.67453,0.184981,1.66958,6.53415
931886259,171,1.21193e+06,328175,9,6,5.35917,0.18952,1.60364,7.15612
931886259,172,1.21204e+06,360660,9,6,5.60694,0.175072,1.69508,7.4806
931886259,173,1.0018e+06,258754,9,8,5.32065,0.246909,1.4918,7.06342
931886259,174,885474,244942,9,9,5.12152,0.188859,1.50275,6.81794
931886259,175,1.00171e+06,200421,9,11,4.79016,0.223305,1.64939,6.66766
931886259,176,1.12579e+06,243625,9,10,5.41176,0.191364,1.7756,7.38247
931886259,177,1.21243e+06,174620,9,13,4.14651,0.243633,1.83925,6.23309
931886259,178,1.21223e+06,232183,9,16,4.63636,0.280593,1.75736,6.67801
931886259,179,1.21205e+06,262173,9,8,5.17772,0.210349,1.70265,7.09533
931886259,180,1.16868e+06,204308,9,8,5.19519,0.226219,1.65276,7.07838
931886259,181,1.30173e+06,237697,9,11,4.81263,0.2213,1.63312,6.67093
931886259,182,1.16856e+06,251546,9,11,5.26592,0.211792,1.75848,7.23992
931886259,183,885232,242061,400,15,5.26518,0.228434,1.41871,6.91713
931886259,184,1.21184e+06,271107,9,13,4.84526,0.246107,1.80625,6.90146
931886259,185,1.1685e+06,220605,9,13,4.40995,0.258621,1.55666,6.23041
931886259,186,1.16848e+06,209484,9,12,6.0684,0.25251,1.54318,7.86766
931886259,187,1.16824e+06,251780,9,14,4.75561,0.240677,1.52048,6.52091
931886259,188,1.00237e+06,328454,9,16,5.5336,0.325598,1.25167,7.11587
931886259,189,1.21218e+06,392868,9,13,6.08692,0.271946,1.832,8.19462
931886259,190,923272,241353,9,12,5.05284,0.212834,1.75837,7.02735
931886259,191,1.25636e+06,269488,9,12,6.03498,0.228023,1.71861,7.9892
931886259,192,848114,191691,9,6,4.25502,0.202675,1.8939,6.35729
931886259,193,1.30175e+06,259396,9,8,5.06062,0.185342,1.8415,7.09233
931886259,194,1.21199e+06,252661,9,9,5.17996,0.228815,1.77537,7.18803
931886259,195,885118,231960,9,10,4.68153,0.227622,1.82432,6.73724
931886259,196,923356,241483,9,6,4.77664,0.213034,1.87002,6.8635
931886259,197,1.44199e+06,220900,9,8,4.4331,0.236059,1.89171,6.56739
931886259,198,1.04254e+06,266241,9,8,4.7176,0.223675,1.80135,6.74683
931886259,199,1.21194e+06,208766,9,14,4.48519,0.228093,1.10144,5.81839
931886259,200,1.30198e+06,406516,9,14,6.83117,0.184871,1.64354,8.66293
931886259,201,776063,232593,9,13,4.99642,0.277898,1.68107,6.96143
931886259,202,1.30154e+06,315488,9,11,5.16634,0.284991,1.59353,7.04895
931886259,203,1.1689e+06,264509,9,9,5.37481,0.311722,1.82739,7.51789
931886259,204,1.08426e+06,252840,400,6,5.58535,0.233423,1.83837,7.66204
931886259,205,1.25625e+06,318102,9,9,5.84683,0.205871,1.74548,7.80197
931886259,206,847823,217642,9,9,4.26561,0.253121,1.31788,5.84412
931886259,207,1.12552e+06,344446,9,6,6.11997,0.212663,1.90983,8.24705
931886259,208,1.16846e+06,282831,9,8,5.29915,0.209428,1.86794,7.38074
931886259,209,1.16841e+06,225163,9,7,4.79947,0.19997,2.02801,7.03094
931886259,210,1.12547e+06,280841,9,7,5.22611,0.227492,1.42671,6.89287
931886259,211,1.44232e+06,304391,9,7,6.2573,0.208125,1.80175,8.27131
931886259,212,1.1685e+06,467162,9,8,7.44095,0.182757,1.58296,9.21191
931886259,213,1.08385e+06,192589,9,7,4.47695,0.23195,1.79032,6.50341
931886259,214,1.30216e+06,261646,9,9,5.58218,0.233624,1.84148,7.66229
931886259,215,1.16892e+06,263409,9,8,4.54342,0.273379,1.79309,6.61502
931886259,216,1.08362e+06,260078,9,8,5.761,0.182546,1.80413,7.75288
931886259,217,1.12538e+06,324795,9,10,5.26011,0.207293,1.54147,7.01285
931886259,218,923257,289867,9,10,6.58797,0.236359,1.7848,8.61299
931886259,219,1.16848e+06,289747,9,11,6.18706,0.178439,1.62483,7.99326
931886259,220,1.49082e+06,297843,9,9,6.06004,0.169141,1.68834,7.92184
931886259,221,962684,262580,9,16,5.08764,0.293077,1.9258,7.31386
931886259,222,1.69246e+06,296408,9,14,5.69725,0.303667,1.90295,7.90801
931886259,223,1.53981e+06,320222,9,13,5.32778,0.27905,1.75098,7.36157
931886259,224,1.39484e+06,257289,9,12,5.78883,0.263711,2.10151,8.15817
931886259,225,1.04286e+06,277947,9,13,5.70559,0.266836,1.97747,7.95369
931886259,226,1.34764e+06,252078,9,12,5.05913,0.277767,1.98502,7.32553
931886259,227,741219,239634,9,13,5.39877,0.218294,1.76023,7.38303
931886259,228,811767,229019,9,12,5.20974,0.248872,1.66681,7.12954
931886259,229,962219,224908,9,9,4.76981,0.195661,1.47182,6.44093
931886259,230,1.30175e+06,293157,9,8,6.45673,0.159352,1.48731,8.10777
931886259,231,1.34762e+06,254403,9,8,4.97811,0.244714,1.83578,7.06362
931886259,232,1.16831e+06,315798,9,9,5.7208,0.236349,1.79671,7.75824
931886259,233,1.30182e+06,309262,9,13,5.72674,0.171035,1.52984,7.43681
931886259,234,1.16831e+06,364347,9,14,6.82675,0.181986,1.8167,8.83052
931886259,235,1.30205e+06,279277,9,14,5.33604,0.338683,1.61067,7.29083
931886259,236,741614,286927,9,11,4.97339,0.269653,1.74786,6.99657
931886259,237,1.04215e+06,362206,9,14,5.63281,0.292125,1.52112,7.45165
931886259,238,923206,296686,9,16,5.60045,0.332982,1.93702,7.87583
931886259,239,1.12573e+06,350122,9,12,6.44147,0.29466,2.01408,8.75702
931886259,240,1.00199e+06,251001,9,15,6.14925,0.272888,1.68023,8.10984
931886259,241,1.08361e+06,390529,9,13,8.12324,0.224487,1.43217,9.78442
931886259,242,1.69259e+06,547312,9,17,7.38735,0.331059,1.95236,9.67829
931886259,243,1.44235e+06,214960,9,15,5.35555,0.342501,1.87197,7.57566
931886259,244,848012,270284,9,13,5.77196,0.312964,1.9506,8.04063
931886259,245,1.08346e+06,217669,9,13,4.89989,0.279722,2.10704,7.29553
931886259,246,1.08332e+06,187567,9,13,5.00899,0.276786,1.9704,7.26177
931886259,247,923432,278445,9,11,5.14958,0.333824,1.72271,7.21196
931886259,248,1.49075e+06,334235,9,12,6.93682,0.201193,1.9286,9.07194
931886259,249,923367,297946,9,13,5.39648,0.273309,1.74971,7.42542
931886259,250,1.08326e+06,330728,9,9,5.79733,0.228865,1.83671,7.86778
931886259,251,1.25649e+06,347663,9,8,6.15546,0.254153,2.09529,8.50897
931886259,252,1.08342e+06,403465,9,11,6.80824,0.181044,1.50557,8.49985
931886259,253,1.2565e+06,350921,9,11,6.94703,0.249554,1.84291,9.04513
931886259,254,811950,205578,9,14,4.81054,0.287305,1.77359,6.87602
931886259,255,1.25643e+06,374138,9,12,6.3148,0.281004,1.8856,8.48555
931886259,256,885636,242567,9,11,5.2472,0.267839,1.66933,7.1885
931886259,257,1.21214e+06,276994,9,9,5.58933,0.262579,1.85251,7.70808
931886259,258,1.21194e+06,316652,9,6,5.5694,0.129476,1.85557,7.55835
931886259,259,848236,256169,9,3,6.1432,0.098397,1.74491,7.99073
931886259,260,775929,280978,9,3,5.0508,0.162889,1.98793,7.20551
931886259,261,1.21246e+06,263304,9,4,5.67193,0.158421,1.8079,7.64328
931886259,262,923309,336211,9,3,5.385,0.165705,2.01656,7.57108
931886259,263,1.00191e+06,291054,10,6,6.00079,0.189119,1.95755,8.15151
931886259,264,1.12575e+06,356573,9,7,7.00146,0.144634,1.24506,8.39494
931886259,265,1.04265e+06,166090,9,4,5.89502,0.146528,1.911,7.95763
931886259,266,1.21233e+06,254309,9,6,5.18677,0.190793,1.92487,7.30639
931886259,267,1.30159e+06,413156,9,7,6.45006,0.19484,2.00286,8.65168
931886259,268,707302,307529,9,9,5.50262,0.196523,1.61203,7.31534
931886259,269,923415,387726,9,12,7.77635,0.212294,1.29252,9.2852
931886259,270,741066,279624,9,10,4.8352,0.236008,1.9386,7.01376
931886259,271,1.0019e+06,323944,9,10,6.05282,0.227292,2.04608,8.33028
931886259,272,1.12547e+06,267992,9,9,5.43725,0.240436,1.98179,7.66716
931886259,273,1.08362e+06,165396,9,10,5.43416,0.268711,1.81938,7.53047
931886259,274,776108,331819,9,8,6.22891,0.256787,1.97496,8.46543
931886259,275,1.30162e+06,185591,9,8,5.38498,0.213786,2.1285,7.73282
931886259,276,923290,170325,9,13,4.25704,0.281144,2.01734,6.55955
931886259,277,1.0835e+06,365557,9,12,6.58638,0.240887,1.97086,8.80231
931886259,278,923271,214987,9,8,5.36257,0.254373,2.09949,7.7207
931886259,279,1.25652e+06,320798,9,9,6.95584,0.266246,1.6423,8.86859
931886259,280,1.04233e+06,271169,9,13,5.4347,0.239896,2.04535,7.72536
931886259,281,1.12561e+06,348188,9,14,6.52732,0.235017,1.41337,8.17947
931886259,282,1.16814e+06,390286,9,11,7.10492,0.239214,1.63293,8.9825
931886259,283,811652,296172,9,9,7.08169,0.222933,1.96934,9.27923
931886259,284,1.0837e+06,354662,9,7,7.23667,0.239375,1.96031,9.44123
931886259,285,1.25668e+06,416238,9,9,7.68497,0.241057,1.68019,9.61048
931886259,286,1.30174e+06,328304,9,8,6.35799,0.250697,2.06147,8.67484
931886259,287,1.1685e+06,425538,9,6,7.60536,0.216361,2.26966,10.098
931886259,288,1.34744e+06,254222,9,9,5.8707,0.191493,1.83507,7.90131
931886259,289,1.25648e+06,487643,9,12,8.33427,0.195431,1.89327,10.4286
931886259,290,1.00181e+06,209076,9,10,5.74234,0.246107,2.03604,8.0301
931886259,291,885310,291340,9,9,6.29886,0.234025,2.10538,8.64312
931886259,292,848780,255520,9,12,6.29167,0.195111,1.74844,8.23892
931886259,293,962396,332863,9,11,6.82233,0.203316,2.03198,9.06289
931886259,294,1.16843e+06,254714,9,15,5.28396,0.310018,2.10689,7.70607
931886259,295,1.16857e+06,389290,9,11,7.15607,0.225628,1.71055,9.09902
931886259,296,1.21213e+06,363720,9,11,6.83374,0.282687,2.16589,9.28735
931886259,297,961935,138554,9,10,4.4309,0.246749,1.76659,6.45114
931886259,298,811439,180633,9,8,5.41855,0.214197,2.13927,7.779
931886259,299,1.08354e+06,338134,9,10,6.99872,0.290592,2.15731,9.45127
931886259,300,1.21229e+06,460369,9,6,7.46164,0.279802,2.1243,9.87024
931886259,301,1.00174e+06,166344,9,9,4.40551,0.295762,2.28074,6.98634
931886259,302,848500,165329,9,12,4.76881,0.276194,2.27696,7.32623
931886259,303,1.3015e+06,305195,9,14,5.7321,0.327141,2.11453,8.17789
931886259,304,1.16816e+06,311714,9,9,6.81499,0.253992,2.19835,9.27171
931886259,305,923656,315184,9,11,6.57208,0.272898,2.17289,9.02193
931886259,306,1.25658e+06,335152,9,9,7.37101,0.255295,1.89105,9.52158
931886259,307,1.0018e+06,362507,9,13,8.26483,0.198036,2.0495,10.517
931886259,308,1.08359e+06,337281,9,8,8.57106,0.204619,1.89569,10.6768
931886259,309,673685,119825,9,11,4.51905,0.332722,1.97133,6.82746
931886259,310,1.3478e+06,432436,9,15,6.78947,0.353101,1.89309,9.03993
931886259,311,1.08362e+06,480261,9,10,9.82722,0.333423,2.15012,12.3165
931886259,312,1.16821e+06,333070,9,12,6.44094,0.311141,1.9057,8.66633
931886259,313,962059,465642,9,12,7.44811,0.301984,2.1882,9.94244
931886259,314,1.30174e+06,366075,9,11,6.89941,0.268119,2.12279,9.29436
931886259,315,1.08373e+06,416484,9,14,8.59299,0.220409,1.44467,10.263
931886259,316,1.04201e+06,245155,9,13,5.46906,0.328414,2.21657,8.01948
931886259,317,1.30175e+06,371269,9,12,7.03367,0.328234,2.03799,9.40599
931886259,318,848257,379418,9,15,7.58328,0.333403,1.84693,9.76805
931886259,319,1.21212e+06,359869,9,12,6.93219,0.28423,1.73266,8.95346
931886259,320,741281,322733,9,11,6.7066,0.348071,2.05424,9.11364
931886259,321,1.395e+06,475130,9,14,10.7385,0.309197,1.81519,12.8694
931886259,322,1.34777e+06,585640,9,13,8.68741,0.409868,2.03549,11.1383
931886259,323,1.1683e+06,310486,9,11,5.63339,0.292005,1.90027,7.83077
931886259,324,1.1685e+06,390834,9,18,8.87709,0.316381,1.66148,10.8599
931886259,325,1.16826e+06,323070,9,13,7.3,0.34236,2.12867,9.77558
931886259,326,1.25674e+06,242491,9,15,6.44589,0.23694,1.77112,8.45975
931886259,327,491193,204334,9,16,5.52579,0.403426,2.22642,8.16092
931886259,328,1.12611e+06,467695,9,16,8.723,0.37908,1.89551,11.0025
931886259,329,885249,375652,9,13,6.86454,0.359223,1.95257,9.18093
931886259,330,1.34788e+06,479921,9,13,7.88027,0.308115,2.26322,10.4592
931886259,331,1.39461e+06,407984,9,14,7.3011,0.370363,2.14325,9.81968
931886259,332,1.30178e+06,429419,9,11,7.41965,0.365384,2.26527,10.0561
931886259,333,923476,312289,9,13,7.1276,0.318014,2.34827,9.79832
931886259,334,1.04235e+06,450953,9,11,7.85576,0.322994,2.09894,10.2821
931886259,335,1.25635e+06,592422,9,9,8.65061,0.288618,2.35954,11.3036
931886259,336,741068,36733.8,9,8,3.51644,0.300641,2.44066,6.27198
931886259,337,1.0017e+06,135166,9,4,5.38693,0.140287,2.19448,7.72852
931886259,338,1.30187e+06,247831,9,5,6.16976,0.24203,2.22622,8.64306
931886259,339,923177,297021,9,5,7.0111,0.188057,2.19912,9.40596
931886259,340,1.30183e+06,253711,9,4,6.37298,0.222192,2.29921,8.89889
931886259,341,1.16843e+06,121585,9,7,5.40511,0.240927,2.15406,7.80485
931886259,342,1.04215e+06,258540,9,9,5.31413,0.240226,2.24126,7.80047
931886259,343,1.12548e+06,249040,9,8,6.67165,0.199188,2.2315,9.10772
931886259,344,962356,281060,9,10,7.58346,0.221651,1.83166,9.64502
931886259,345,1.04231e+06,455035,9,10,7.61743,0.330558,2.17228,10.1314
931886259,346,1.00184e+06,364633,9,8,7.34674,0.31108,2.2572,9.91995
931886259,347,1.25704e+06,396072,9,9,7.75166,0.289119,2.28247,10.3286
931886259,348,1.2565e+06,479292,9,9,8.13387,0.299389,2.45199,10.89
931886259,349,775869,286924,9,12,7.44103,0.288558,2.07636,9.8211
931886259,350,1.169e+06,560381,9,12,9.69323,0.308927,2.03217,12.0404
931886259,351,962267,319635,9,11,8.16168,0.363711,2.31262,10.845
931886259,352,1.08401e+06,244349,9,10,6.57069,0.369341,2.48932,9.43609
931886259,353,1.30191e+06,313182,9,9,7.11757,0.322693,2.67211,10.1174
931886259,354,1.44231e+06,369811,9,18,7.04118,0.408526,2.22367,9.67957
