seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,361,962235,182513,9,18,3.43752,0.215629,1.2619,4.9194
382565673,362,1.3018e+06,202135,9,11,3.84878,0.325057,1.3989,5.57762
382565673,363,1.30183e+06,348674,9,11,5.89492,0.250295,1.65605,7.80491
382565673,364,848532,175261,9,7,5.82796,0.22673,1.81863,7.8777
382565673,365,1.12561e+06,208337,9,10,4.52513,0.226821,1.79899,6.55448
382565673,366,1.21205e+06,248105,9,10,4.94849,0.224377,2.06418,7.24166
382565673,367,1.04245e+06,109707,9,12,3.55188,0.245015,1.90461,5.70624
382565673,368,1.21208e+06,243800,9,11,4.7763,0.24256,1.94067,6.96531
382565673,369,1.08352e+06,142662,9,14,3.89823,0.248472,1.97667,6.12827
382565673,370,1.0425e+06,239196,9,10,12.4302,0.336089,2.10965,14.8852
382565673,371,1.34742e+06,221591,9,8,7.24737,0.222944,2.40242,9.87838
382565673,372,1.49081e+06,212316,9,10,6.54411,0.195371,1.5863,8.33087
382565673,373,1.1685e+06,218013,9,8,6.49815,0.26344,1.88166,8.65002
382565673,374,741155,206590,9,6,5.22078,0.156738,2.00797,7.39564
382565673,375,1.00164e+06,227764,9,6,4.82312,0.206572,2.00362,7.03732
382565673,376,962416,224671,9,7,5.40889,0.169082,1.8371,7.41937
382565673,377,1.00198e+06,157845,9,8,4.14309,0.174241,1.84536,6.16781
382565673,378,1.16823e+06,174859,9,8,3.75317,0.203086,2.0708,6.03109
382565673,379,811918,154572,9,9,4.24141,0.209568,1.52775,5.98258
382565673,380,811689,177737,9,8,3.90456,0.240436,1.94965,6.10171
382565673,381,1.04226e+06,262568,9,9,5.11473,0.188628,1.55957,6.86694
382565673,382,923478,186055,9,6,4.07658,0.217664,1.86178,6.15975
382565673,383,1.00197e+06,154775,9,6,4.1242,0.216831,2.48836,6.83383
382565673,384,1.30183e+06,175198,9,9,4.66786,0.213195,1.98754,6.87605
382565673,385,1.04227e+06,157032,9,8,4.02851,0.222322,2.03753,6.29322
382565673,386,1.16819e+06,142336,9,12,3.78145,0.235557,1.80416,5.82644
382565673,387,885448,239318,9,11,4.8865,0.28429,1.72773,6.90382
382565673,388,1.12535e+06,191240,9,9,4.46941,0.257188,1.89239,6.62318
382565673,389,1.3017e+06,203896,9,10,5.09775,0.165725,1.71887,6.98928
382565673,390,1.08398e+06,253427,9,12,4.79631,0.23672,2.11653,7.15416
382565673,391,811550,203011,9,11,4.44167,0.18922,1.94301,6.57773
382565673,392,848734,175653,9,13,4.80522,0.26354,1.95982,7.03265
382565673,393,885308,126943,9,17,3.4244,0.285191,1.62081,5.33466
382565673,394,961974,146158,9,17,3.97959,0.317303,1.82437,6.1254
382565673,395,848036,204472,9,13,5.34389,0.19493,1.45404,6.99732
382565673,396,1.25643e+06,170040,9,17,4.35461,0.308376,1.95749,6.62443
382565673,397,885075,148801,9,17,3.66178,0.284891,1.71013,5.66098
382565673,398,641437,122455,9,13,3.31163,0.346048,1.80882,5.4703
382565673,399,1.084e+06,268180,9,17,5.81803,0.322482,1.60895,7.7534
382565673,400,1.12546e+06,181255,9,10,4.37165,0.279561,2.00451,6.65955
382565673,401,1.0428e+06,133490,9,10,3.92803,0.30045,2.11107,6.34374
382565673,402,811808,103809,9,12,4.11539,0.267538,1.89318,6.28067
382565673,403,1.12542e+06,163739,9,14,4.14981,0.292946,2.02892,6.47581
382565673,404,1.00195e+06,148220,9,15,4.28856,0.209007,2.08034,6.58245
382565673,405,1.08345e+06,106313,9,15,3.93938,0.341489,2.01367,6.29974
382565673,406,1.12532e+06,224333,9,16,4.54667,0.324236,2.06464,6.94024
382565673,407,1.08341e+06,227998,9,15,4.56057,0.30516,2.00137,6.87253
382565673,408,1.00159e+06,146164,9,12,3.67507,0.254894,2.15302,6.0872
382565673,409,1.04212e+06,179858,9,11,4.40577,0.257589,1.76768,6.43612
382565673,410,1.44226e+06,188618,9,12,4.62968,0.259032,1.66811,6.56207
382565673,411,775992,144734,9,10,3.87857,0.243312,1.87085,5.99685
382565673,412,1.25639e+06,202554,9,13,4.42613,0.26878,1.69471,6.39327
382565673,413,641396,111900,9,7,4.06657,0.226941,1.95373,6.25313
382565673,414,1.25656e+06,133727,9,8,4.5781,0.213145,2.15772,6.95415
382565673,415,1.16884e+06,187702,9,10,5.56812,0.253071,2.02326,7.84881
382565673,416,1.16848e+06,143926,9,11,4.67993,0.262819,1.98552,6.93257
382565673,417,1.00172e+06,129106,9,13,3.60464,0.283448,2.07069,5.96348
382565673,418,1.04244e+06,193080,9,13,5.22507,0.258551,1.88035,7.36783
382565673,419,962194,246585,9,15,5.11819,0.28422,2.1522,7.55981
382565673,420,962263,125100,9,17,3.97004,0.339745,1.91616,6.23149
382565673,421,1.08363e+06,116251,9,14,3.98422,0.369131,1.7886,6.1468
382565673,422,962304,140659,9,16,4.14828,0.348332,1.83862,6.33946
382565673,423,1.0835e+06,145778,9,9,3.92679,0.287496,1.87603,6.09842
382565673,424,1.34793e+06,179989,9,9,3.99854,0.2842,1.6988,5.99135
382565673,425,1.04228e+06,252091,9,10,5.53341,0.306412,1.55126,7.39566
382565673,426,923727,196515,9,12,5.07129,0.319316,2.10695,7.50284
382565673,427,1.12594e+06,182206,9,10,4.44199,0.17413,2.03894,6.66227
382565673,428,1.00196e+06,150634,9,11,4.42743,0.22655,2.04719,6.70573
382565673,429,1.16834e+06,274902,9,8,6.39002,0.153331,1.95116,8.50085
382565673,430,1.49071e+06,248087,9,10,5.6998,0.235587,1.81214,7.7521
382565673,431,1.21184e+06,236744,9,8,5.31671,0.243402,2.07462,7.63897
382565673,432,1.00191e+06,190689,9,8,3.98906,0.237171,2.2661,6.49669
382565673,433,776104,196781,9,8,4.3095,0.244635,2.17637,6.73726
382565673,434,885329,155202,9,8,4.47499,0.250385,2.0484,6.77797
382565673,435,1.00166e+06,127432,9,7,4.04839,0.239706,1.60721,5.89908
382565673,436,885361,167412,9,5,4.08611,0.219367,2.23287,6.54239
382565673,437,1.08354e+06,176792,9,8,4.20483,0.227633,2.13209,6.56963
382565673,438,885226,181345,9,8,5.00058,0.251437,2.22016,7.47682
382565673,439,1.04208e+06,236694,9,7,4.76402,0.265544,2.08045,7.11666
382565673,440,1.16831e+06,254790,9,8,5.1204,0.269923,2.12113,7.51726
382565673,441,1.21179e+06,176840,9,8,3.99962,0.253812,2.18296,6.44212
382565673,442,1.12552e+06,126618,9,10,4.22746,0.251768,2.09868,6.58252
382565673,443,811550,151998,9,12,4.13083,0.280062,2.12748,6.54302
382565673,444,1.0018e+06,191919,9,10,4.76972,0.235167,2.10184,7.11122
382565673,445,923373,139971,9,10,3.97179,0.250736,2.1359,6.36874
382565673,446,1.08357e+06,182505,9,11,4.90963,0.223865,1.80894,6.94845
382565673,447,811568,214399,9,7,4.82768,0.269241,1.99475,7.09746
382565673,448,1.12551e+06,265209,9,9,5.56729,0.262318,2.2216,8.05812
382565673,449,1.12577e+06,162609,9,7,4.68522,0.194749,2.30458,7.18918
382565673,450,1.30146e+06,269232,9,4,5.38669,0.230097,2.22836,7.84934
382565673,451,1.16838e+06,210747,9,4,5.46525,0.21592,2.27609,7.96431
382565673,452,923202,209850,9,7,5.66331,0.250666,2.21948,8.14317
382565673,453,1.30198e+06,119051,9,6,4.34431,0.227512,2.20974,6.78603
382565673,454,1.00158e+06,203858,9,7,4.84121,0.212684,2.45244,7.5146
382565673,455,1.08359e+06,230550,9,7,5.0336,0.245767,2.20922,7.49286
382565673,456,923748,218840,9,10,5.25969,0.308375,2.10128,7.67522
382565673,457,923263,110782,9,13,4.7248,0.272918,2.19162,7.19567
382565673,458,885192,183805,9,9,4.94829,0.250656,2.35576,7.56489
382565673,459,962389,248693,9,12,6.22482,0.283258,2.1433,8.65548
382565673,460,673789,148817,9,16,5.46076,0.349795,2.02255,7.84117
382565673,461,962349,147098,9,12,4.79276,0.237221,2.23287,7.26827
382565673,462,1.04222e+06,238026,9,11,5.46155,0.278539,2.36818,8.11433
382565673,463,1.25649e+06,240339,9,13,6.37324,0.2841,2.11291,8.77699
382565673,464,1.34743e+06,339982,9,15,6.06084,0.309377,2.08544,8.46737
382565673,465,1.39441e+06,335129,9,12,5.98137,0.323715,2.4419,8.75525
382565673,466,924025,138939,9,14,5.56741,0.324627,1.50495,7.40296
382565673,467,962364,321444,9,12,7.54483,0.390592,1.9713,9.91137
382565673,468,1.16829e+06,230360,9,12,6.30265,0.272006,2.17807,8.7577
382565673,469,1.16854e+06,191566,9,13,5.18426,0.282807,1.65109,7.12276
382565673,470,1.12568e+06,327093,9,10,6.65921,0.307053,2.17503,9.146
382565673,471,1.25674e+06,216562,9,9,5.89405,0.317293,2.42522,8.64235
382565673,472,885284,264929,9,10,6.49032,0.285742,2.28175,9.06473
382565673,473,1.44232e+06,401261,9,13,7.05405,0.337871,2.26935,9.6695
382565673,474,1.30168e+06,298520,9,12,6.38637,0.2632,2.16444,8.82043
382565673,475,776102,131021,9,14,4.49961,0.363781,1.79547,6.66569
382565673,476,1.34774e+06,186315,9,16,5.06477,0.41038,2.13518,7.6171
382565673,477,962168,249242,9,12,5.78941,0.386203,2.11867,8.30248
382565673,478,1.04201e+06,205625,9,15,5.89101,0.426069,2.31756,8.64116
382565673,479,811627,209077,9,13,5.42707,0.393037,2.34919,8.17373
382565673,480,1.12545e+06,251251,9,13,6.48241,0.323474,1.58018,8.39329
382565673,481,1.00145e+06,195033,9,11,5.32736,0.274973,2.32716,7.93396
382565673,482,811853,190072,9,9,6.19578,0.273439,2.36244,8.83597
382565673,483,1.12608e+06,292428,9,7,7.10237,0.249474,2.38501,9.74357
382565673,484,1.12573e+06,208202,9,8,6.06566,0.270795,2.20462,8.54574
382565673,485,1.5901e+06,175893,9,9,4.75968,0.289711,2.40033,7.45433
382565673,486,1.00184e+06,171624,9,9,5.63331,0.21088,1.67076,7.53245
382565673,487,848432,231348,9,7,5.93228,0.251277,2.0441,8.23227
382565673,488,847994,211134,9,8,4.68706,0.256137,1.80734,6.75512
382565673,489,885224,247809,9,7,6.46796,0.251838,2.2405,8.96648
382565673,490,961965,158649,9,9,3.86022,0.296082,2.47118,6.63216
382565673,491,923263,187500,9,7,4.82536,0.292165,2.38984,7.51185
382565673,492,1.0833e+06,292992,9,9,7.25185,0.220058,2.13468,9.61119
382565673,493,923512,239768,9,9,5.64238,0.285432,2.46371,8.39629
382565673,494,1.00167e+06,164222,9,12,4.47558,0.37901,2.39646,7.25607
382565673,495,706976,161851,9,10,4.74874,0.292866,2.7423,7.78843
382565673,496,923197,188738,9,13,5.89593,0.264111,2.27866,8.44369
382565673,497,1.25638e+06,265108,9,12,6.72861,0.308376,2.53097,9.57763
382565673,498,885208,189773,9,13,5.0842,0.311822,2.06776,7.47735
382565673,499,1.12556e+06,188533,9,13,5.701,0.269021,1.44759,7.42422
382565673,500,1.25656e+06,399465,9,5,8.24464,0.408005,2.52317,11.1825
382565673,501,1.08345e+06,215211,9,6,5.49358,0.264342,2.39138,8.1548
382565673,502,811434,202908,9,8,5.29681,0.253701,2.7793,8.33669
382565673,503,962196,224094,9,7,5.01168,0.265775,2.71024,7.993
382565673,504,707060,147541,9,12,4.9779,0.290832,2.59743,7.87295
382565673,505,1.08384e+06,95729,9,11,4.17745,0.298827,1.86457,6.34593
382565673,506,1.08368e+06,229746,9,10,6.74679,0.25245,2.77822,9.7853
382565673,507,962344,192837,9,7,5.94066,0.321791,2.65889,8.92679
382565673,508,1.08311e+06,281219,9,7,5.84191,0.272678,2.65051,8.7709
382565673,509,885194,214200,9,9,5.8366,0.22607,2.22149,8.29168
382565673,510,1.00191e+06,134998,9,10,5.48645,0.234125,1.96544,7.6935
382565673,511,923217,191383,9,9,5.29024,0.289921,2.69324,8.27876
382565673,512,1.49074e+06,234818,9,10,6.1863,0.28438,2.52694,9.01164
382565673,513,1.12561e+06,224030,9,9,6.00919,0.281364,2.41691,8.71283
382565673,514,1.08345e+06,146263,9,11,5.21702,0.336609,2.62662,8.18662
382565673,515,776197,128365,9,9,4.75813,0.336028,2.57056,7.67012
382565673,516,1.04201e+06,258173,9,12,5.89875,0.364382,2.20816,8.4763
382565673,517,1.21202e+06,241789,9,12,6.43539,0.340277,1.68618,8.46739
382565673,518,1.39468e+06,239727,9,12,8.14312,0.394068,2.46973,11.0142
382565673,519,1.25671e+06,162506,9,13,6.19421,0.283799,2.25554,8.74239
382565673,520,1.12552e+06,173802,9,12,4.52351,0.364102,2.64168,7.53434
382565673,521,962096,228563,9,15,5.5274,0.346638,2.38596,8.26529
382565673,522,923150,93802.3,9,17,4.17772,0.444494,2.29215,6.93011
382565673,523,1.08357e+06,242505,9,16,6.63713,0.396603,2.26825,9.30716
382565673,524,1.16849e+06,170304,9,13,5.58708,0.360284,2.5792,8.53193
382565673,525,962321,194249,9,13,6.27222,0.26848,2.10131,8.65297
382565673,526,1.39493e+06,189943,9,15,6.12006,0.257048,2.52236,8.90419
382565673,527,1.04242e+06,166714,9,12,5.09038,0.314478,1.50378,6.9138
382565673,528,549016,246466,9,9,6.13536,0.389209,2.09098,8.6205
382565673,529,1.00204e+06,262321,9,9,6.03189,0.340005,2.87815,9.25498
382565673,530,962341,280812,400,10,6.61148,0.324827,2.58381,9.52525
382565673,531,1.08357e+06,190176,9,10,5.46267,0.33151,2.52446,8.32368
382565673,532,707659,116032,9,9,4.30182,0.354814,2.60385,7.26563
382565673,533,1.3474e+06,248790,9,10,5.85431,0.32615,2.22096,8.40622
382565673,534,885270,135687,9,11,5.66706,0.335597,2.54544,8.55433
382565673,535,610233,143651,9,12,5.5416,0.361026,2.61171,8.51946
382565673,536,1.25654e+06,210686,9,15,5.98472,0.334906,2.46763,8.79465
382565673,537,885432,247297,9,13,6.48676,0.55314,2.28552,9.33152
382565673,538,1.49065e+06,230028,9,13,5.74705,0.412032,2.89155,9.05767
382565673,539,962370,107732,9,17,4.28743,0.458751,2.62535,7.37806
382565673,540,1.08343e+06,185926,9,15,5.48411,0.460495,1.72284,7.67465
382565673,541,1.08327e+06,424466,9,12,7.47445,0.464281,2.24383,10.1917
382565673,542,1.04278e+06,188327,9,13,5.99089,0.390301,2.33406,8.72227
382565673,543,1.16849e+06,240356,9,9,6.31515,0.345867,3.24687,9.91391
382565673,544,1.21175e+06,228229,9,13,5.44495,0.366015,2.80283,8.62454
382565673,545,885238,257537,9,14,6.37967,0.272007,2.28914,8.94723
382565673,546,1.08365e+06,282984,9,14,6.93225,0.532502,2.7064,10.1781
382565673,547,1.00164e+06,301492,9,14,7.15479,0.277437,2.7456,10.1862
382565673,548,1.21196e+06,341943,9,17,6.71964,0.381985,1.86095,8.96873
382565673,549,1.16863e+06,190777,9,15,5.28508,0.483819,2.26539,8.03972
382565673,550,962092,272144,9,12,6.86735,0.397314,2.16952,9.4394
382565673,551,1.04221e+06,251901,9,13,6.63795,0.326239,1.92212,8.89195
382565673,552,1.00157e+06,310803,9,9,7.05888,0.357139,2.10566,9.52939
382565673,553,1.30189e+06,335409,9,5,8.5987,0.308005,2.67412,11.5867
382565673,554,1.34798e+06,339517,9,4,7.83701,0.167818,2.80625,10.8164
382565673,555,1.30161e+06,158598,9,9,6.59667,0.218255,2.31823,9.13928
382565673,556,1.49094e+06,410617,9,11,8.89793,0.320528,2.51964,11.7432
382565673,557,1.0837e+06,268429,9,12,9.07187,0.237241,1.74316,11.0587
382565673,558,962057,222930,9,9,6.10067,0.365715,2.42357,8.89558
382565673,559,1.16837e+06,373841,9,10,7.07389,0.351658,2.22474,9.6593
382565673,560,707212,248213,9,13,6.64143,0.354864,2.87989,9.8811
382565673,561,1.00156e+06,288334,9,18,7.19941,0.429276,2.21454,9.84909
382565673,562,1.21201e+06,343846,9,10,7.77115,0.345837,2.56177,10.6857
382565673,563,775903,112390,9,16,5.37727,0.367969,2.01368,7.7641
382565673,564,1.16819e+06,229415,9,16,5.39436,0.40036,2.38628,8.18599
382565673,565,1.49067e+06,326852,9,11,6.74769,0.365413,2.63421,9.75288
382565673,566,519403,140531,9,12,4.70609,0.327282,2.80907,7.84783
382565673,567,1.16844e+06,389667,9,13,7.9951,0.391613,2.12995,10.5236
382565673,568,923193,357342,9,14,6.77658,0.375794,2.29634,9.45384
382565673,569,1.12546e+06,241696,9,14,6.36389,0.359052,2.112,8.84007
382565673,570,1.54004e+06,336430,9,13,7.59181,0.292425,2.34556,10.2351
382565673,571,1.04188e+06,231708,9,11,5.57209,0.357629,2.70651,8.64141
382565673,572,1.00174e+06,240256,9,13,6.27899,0.393738,2.76717,9.44507
382565673,573,1.53971e+06,274601,9,9,7.47656,0.328023,2.67718,10.4869
382565673,574,776029,216792,9,9,7.07945,0.339755,2.92996,10.3607
382565673,575,1.3018e+06,208490,9,14,5.54569,0.34745,2.7228,8.62134
382565673,576,1.126e+06,183340,9,17,6.75254,0.336449,2.11127,9.20731
382565673,577,1.25671e+06,389103,9,11,8.1494,0.377266,2.67973,11.2158
382565673,578,741160,143018,9,13,5.53355,0.338843,2.26232,8.14549
382565673,579,1.2119e+06,302589,9,9,6.58898,0.317824,2.83844,9.75302
382565673,580,923338,163187,9,9,7.02838,0.246779,2.78817,10.0731
382565673,581,1.58991e+06,231588,9,3,7.32068,0.133032,2.86652,10.3286
382565673,582,1.00204e+06,201515,9,5,5.78846,0.264191,3.00647,9.06488
382565673,583,1.21195e+06,173146,9,9,5.5835,0.293648,2.8153,8.69958
382565673,584,707183,135782,9,6,5.1231,0.308235,2.8815,8.31844
382565673,585,775696,177379,9,9,6.08583,0.303296,2.13537,8.5337
382565673,586,962345,117892,9,9,5.1794,0.370704,2.72248,8.27955
382565673,587,1.34777e+06,246436,9,12,6.49412,0.286665,2.95488,9.74096
382565673,588,811603,145905,9,15,4.73762,0.434936,2.12059,7.29846
382565673,589,885428,223142,9,11,5.87911,0.434315,2.42607,8.74475
382565673,590,1.08342e+06,324355,9,15,6.16086,0.407584,2.68739,9.26161
382565673,591,1.12548e+06,325695,9,10,7.24335,0.344815,2.79339,10.3893
382565673,592,1.0834e+06,280017,9,16,7.02008,0.276876,2.33143,9.63514
382565673,593,923386,287595,9,12,7.17201,0.387927,2.70991,10.2756
382565673,594,1.12556e+06,208236,9,10,5.55175,0.353392,2.5222,8.43545
382565673,595,1.25638e+06,306749,9,11,7.60232,0.302805,2.25246,10.1672
382565673,596,1.04229e+06,186080,9,11,5.23327,0.369622,2.58968,8.19835
382565673,597,962423,270814,9,10,6.4651,0.290702,2.75845,9.52003
382565673,598,1.30153e+06,165030,9,11,5.81348,0.223414,2.76186,8.80426
382565673,599,1.0016e+06,316509,9,8,6.44016,0.315028,2.45785,9.21829
382565673,600,1.21222e+06,244101,9,14,6.07946,0.340486,2.07295,8.50021
382565673,601,1.25634e+06,281586,9,10,7.04538,0.420107,2.62829,10.0995
382565673,602,1.21204e+06,367255,9,13,7.51258,0.287997,2.78377,10.5895
382565673,603,1.00195e+06,274950,9,13,8.48854,0.335236,2.83185,11.6696
382565673,604,923432,168002,9,20,5.9881,0.39515,2.14417,8.5337
382565673,605,1.34758e+06,328968,9,18,7.00885,0.460504,2.83795,10.3142
382565673,606,885558,307334,9,9,8.16859,0.407043,3.02019,11.6013
382565673,607,1.16855e+06,259939,9,10,7.13871,0.353872,2.65712,10.1552
382565673,608,1.12582e+06,258465,9,7,7.69826,0.282997,2.74502,10.7358
382565673,609,1.16847e+06,308488,9,8,7.96758,0.371546,2.82914,11.1736
382565673,610,1.08345e+06,268731,9,13,7.61583,0.354824,2.96564,10.9444
382565673,611,848193,260439,9,13,7.68384,0.379691,2.82938,10.9008
382565673,612,1.21192e+06,272233,9,15,6.71147,0.380913,2.40006,9.49782
382565673,613,962091,147717,9,12,4.88778,0.428704,2.73755,8.05927
382565673,614,775929,182499,9,15,5.43881,0.362639,1.99301,7.80033
382565673,615,885412,259611,9,14,7.67508,0.257779,2.50786,10.446
382565673,616,1.00191e+06,166957,9,8,5.21338,0.222633,2.19956,7.64103
382565673,617,1.25657e+06,142519,9,10,5.27702,0.292796,2.56685,8.14351
382565673,618,1.30147e+06,291889,9,14,5.9996,0.261878,1.57541,7.84185
382565673,619,1.04205e+06,139751,9,14,6.62753,0.42098,2.19618,9.25159
382565673,620,1.34786e+06,148325,9,9,5.31257,0.403787,2.06147,7.78394
382565673,621,775869,230614,9,7,6.12864,0.303356,2.50188,8.93996
382565673,622,1.3478e+06,375398,9,11,8.00578,0.255275,2.8935,11.1654
382565673,623,707206,214547,9,13,6.75902,0.380242,2.40699,9.55196
382565673,624,1.00183e+06,207077,9,12,6.02203,0.338813,2.63878,9.00506
382565673,625,491068,102016,9,13,4.44246,0.466957,2.78749,7.70266
382565673,626,1.04231e+06,202023,9,11,6.13866,0.467328,2.55183,9.16321
382565673,627,962163,218922,9,13,7.14693,0.355094,2.53338,10.0438
382565673,628,962244,343775,9,17,7.57383,0.407945,2.2098,10.1976
382565673,629,1.04231e+06,295361,9,16,7.39124,0.477577,2.37468,10.2491
382565673,630,1.12564e+06,175881,9,17,6.81604,0.367728,2.69645,9.88681
382565673,631,1.30187e+06,227194,9,14,6.34535,0.409558,2.33482,9.09485
382565673,632,1.16846e+06,274804,9,18,6.82857,0.483708,2.49299,9.81085
382565673,633,962364,291066,9,14,7.16917,0.457569,2.6551,10.2874
382565673,634,1.12539e+06,343784,9,13,7.88751,0.359884,2.82954,11.0826
382565673,635,1.12558e+06,266760,9,11,7.55452,0.45317,2.89349,10.9087
382565673,636,885621,176120,9,14,6.38127,0.363761,2.57292,9.32303
382565673,637,1.16821e+06,352459,9,15,6.90161,0.377747,2.8398,10.1249
382565673,638,1.21179e+06,360155,9,23,6.96767,0.513515,2.2821,9.76839
382565673,639,923223,293588,9,18,6.50749,0.492235,2.74526,9.75007
382565673,640,1.00199e+06,186720,9,20,6.57753,0.408887,2.77441,9.76606
382565673,641,1.30175e+06,354271,9,18,8.21208,0.426711,2.28165,10.9262
382565673,642,923746,200057,9,15,6.30682,0.445486,2.74025,9.50024
382565673,643,848653,234973,9,13,6.51747,0.465073,2.95095,9.93983
382565673,644,1.21189e+06,287691,9,9,7.03542,0.399128,2.19166,9.63172
382565673,645,1.1257e+06,325975,9,10,8.38659,0.434445,2.6569,11.4856
382565673,646,1.25661e+06,336107,9,10,8.90452,0.350787,2.75065,12.0132
382565673,647,1.30142e+06,435015,9,8,7.46027,0.297415,2.91158,10.6765
382565673,648,1.16816e+06,276343,9,9,7.08044,0.306072,2.75908,10.1515
382565673,649,923440,129482,9,9,5.70801,0.362509,2.91026,8.9866
382565673,650,1.1684e+06,419082,9,9,9.12433,0.263009,2.31766,11.7108
382565673,651,885442,302783,9,6,7.88786,0.306492,3.06656,11.2665
382565673,652,923387,395712,9,8,7.89583,0.304257,2.77035,10.976
382565673,653,1.1687e+06,290397,9,15,7.90679,0.252429,2.72445,10.8893
382565673,654,962131,267518,9,14,6.6637,0.413234,2.43791,9.52025
382565673,655,1.53994e+06,234850,9,10,7.2607,0.426571,2.90726,10.6024
382565673,656,811709,263174,9,10,8.24588,0.262789,2.79983,11.3151
382565673,657,923258,210930,9,11,6.45993,0.392475,2.86642,9.72433
382565673,658,1.21193e+06,208757,9,12,6.15509,0.36324,2.7865,9.31031
382565673,659,1.25634e+06,232089,9,14,6.48587,0.423715,2.75792,9.67305
382565673,660,962297,266497,9,9,7.9734,0.382526,2.94484,11.3081
382565673,661,1.34802e+06,378536,9,15,8.44304,0.263921,2.80817,11.5202
382565673,662,1.12538e+06,345650,9,15,7.41536,0.493397,2.68872,10.604
382565673,663,1.00177e+06,224452,9,17,8.65626,0.310941,2.44394,11.4181
382565673,664,1.0021e+06,338402,9,15,8.76628,0.407725,2.71422,11.895
382565673,665,1.30186e+06,373444,9,14,9.13904,0.396803,2.34904,11.8928
382565673,666,923292,315207,9,15,8.34026,0.312684,2.74692,11.4069
382565673,667,1.34778e+06,362599,9,10,10.4945,0.336399,2.38163,13.2183
382565673,668,923556,195514,9,13,7.85924,0.427823,2.80655,11.0992
382565673,669,962398,192209,9,10,7.47353,0.391394,2.79497,10.665
382565673,670,848322,257131,9,8,8.70337,0.306191,2.51028,11.5254
382565673,671,1.25636e+06,348155,9,14,7.43887,0.234906,2.58776,10.2665
382565673,672,1.04237e+06,265846,9,11,7.26351,0.386274,2.94848,10.6042
382565673,673,1.12549e+06,293167,9,7,7.81995,0.256136,2.88319,10.9653
382565673,674,1.21222e+06,381655,9,6,8.09585,0.330548,2.81955,11.2538
382565673,675,848010,204517,9,11,6.42983,0.326289,2.18561,8.9474
382565673,676,923226,312417,9,7,8.45516,0.291754,2.80515,11.5584
382565673,677,1.16832e+06,235854,9,9,6.13787,0.205801,2.85145,9.20133
382565673,678,1.08358e+06,223612,9,8,6.5896,0.306392,2.90728,9.80991
382565673,679,1.30176e+06,239842,9,13,6.84179,0.37359,2.4219,9.64303
382565673,680,1.21197e+06,306479,9,10,6.63897,0.334465,2.96525,9.9446
382565673,681,1.08345e+06,281380,9,12,6.16776,0.346488,2.60021,9.12084
382565673,682,1.25639e+06,212861,9,19,6.15735,0.425307,2.099,8.68937
382565673,683,1.04215e+06,392923,9,14,7.64835,0.410079,2.7413,10.8061
382565673,684,741584,168986,9,9,5.43065,0.36909,2.92673,8.73277
382565673,685,811431,253888,9,11,6.59059,0.254443,2.80041,9.65004
382565673,686,923497,268682,9,10,7.19327,0.351518,2.97333,10.5251
382565673,687,1.08329e+06,202028,9,11,5.94255,0.406222,2.52363,8.87778
382565673,688,1.12563e+06,345154,9,7,8.33561,0.353462,3.01921,11.7134
382565673,689,1.25656e+06,240814,9,9,6.38297,0.352329,2.89127,9.63178
382565673,690,923529,307938,9,13,7.72241,0.304629,2.34017,10.3728
382565673,691,1.21191e+06,193570,9,12,5.71164,0.410881,2.83599,8.96656
382565673,692,923286,226377,9,19,6.6203,0.375964,2.26997,9.27451
382565673,693,1.08378e+06,140569,9,18,4.74165,0.400982,2.60602,7.75406
382565673,694,1.08355e+06,278961,9,10,6.61279,0.425488,2.8754,9.91977
382565673,695,1.00174e+06,198255,9,10,4.92125,0.353562,3.00715,8.28743
382565673,696,1.16816e+06,329715,9,11,7.46106,0.349854,2.45448,10.2734
382565673,697,1.30166e+06,368365,9,12,7.46551,0.333624,2.23862,10.0437
382565673,698,1.00162e+06,519587,9,7,8.66067,0.25833,2.77613,11.701
382565673,699,847815,244653,9,5,6.19465,0.281605,2.70098,9.18252
382565673,700,1.34784e+06,299677,9,7,7.35685,0.314187,2.7934,10.4726
382565673,701,776052,241701,9,7,6.93969,0.291173,2.39009,9.62661
382565673,702,811871,226817,9,8,7.21325,0.227843,2.69813,10.1446
382565673,703,1.0018e+06,277502,9,7,6.34682,0.196192,2.93198,9.4804
382565673,704,848079,176389,9,7,6.53509,0.313546,2.70187,9.55569
382565673,705,707113,100179,9,4,5.26187,0.296183,2.96929,8.53248
382565673,706,1.16866e+06,144076,9,5,5.34808,0.318725,2.80367,8.47574
382565673,707,1.12548e+06,265178,9,5,7.0965,0.293106,2.91248,10.3079
382565673,708,1.00156e+06,161108,9,6,4.92335,0.287957,2.63402,7.85073
382565673,709,1.00177e+06,146173,9,4,5.17002,0.266977,2.83598,8.27874
382565673,710,1.08342e+06,166265,9,7,5.33218,0.269512,3.04114,8.64857
382565673,711,641551,148446,9,6,5.21456,0.311011,2.66862,8.19995
382565673,712,1.1258e+06,299239,9,5,7.0583,0.315399,2.9266,10.3061
382565673,713,1.3016e+06,322499,9,4,6.86475,0.15809,3.06269,10.0914
382565673,714,1.04238e+06,299777,9,7,7.84325,0.293107,2.82267,10.9665
382565673,715,1.08336e+06,280883,9,5,6.73144,0.270624,3.05599,10.0639
