seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,196,706775,105171,9,6,2.40979,0.141909,1.407,3.96176
1145421075,197,885220,77476.1,9,4,2.51435,0.077227,1.58165,4.17613
1145421075,198,962153,113712,9,3,3.0039,0.143914,1.41382,4.5654
1145421075,199,741008,36580.7,9,4,2.02902,0.153632,1.66671,3.85265
1145421075,200,1.25651e+06,51005.1,9,5,3.04828,0.152229,1.62398,4.82931
1145421075,201,811615,58452.5,9,7,2.67213,0.161226,1.75672,4.59571
1145421075,202,923103,51945,9,6,2.29705,0.175784,1.61995,4.09668
1145421075,203,923192,60674.9,9,7,2.33928,0.163922,1.7087,4.21554
1145421075,204,811774,85781.6,400,11,2.86808,0.202034,1.53959,4.61536
1145421075,205,1.00154e+06,106004,9,12,2.88868,0.197826,1.58571,4.67559
1145421075,206,776296,89513.5,9,7,3.05509,0.169191,1.64226,4.87033
1145421075,207,885385,57936.8,9,12,2.75255,0.206001,1.56923,4.53297
1145421075,208,1.1684e+06,83695.7,9,10,2.80728,0.234706,1.64512,4.69147
1145421075,209,1.04249e+06,61504,9,9,2.69241,0.217233,1.69601,4.60944
1145421075,210,1.0422e+06,81639.3,9,11,2.83169,0.205601,1.55865,4.59958
1145421075,211,707171,77535.4,9,14,2.79859,0.223885,1.49053,4.52142
1145421075,212,885777,114954,9,12,3.30019,0.257299,1.56369,5.13011
1145421075,213,962750,107078,9,13,3.49523,0.248853,1.72221,5.46978
1145421075,214,1.00182e+06,74506.9,9,7,2.87751,0.233283,1.78373,4.89834
1145421075,215,1.21202e+06,71943.5,9,8,2.48088,0.18974,1.52456,4.19911
1145421075,216,923458,61708.3,9,8,3.00803,0.160755,1.55379,4.72705
1145421075,217,848028,68870.7,9,11,2.76592,0.256096,1.84282,4.86829
1145421075,218,811493,90021.9,9,16,3.22367,0.228033,1.82151,5.27826
1145421075,219,885527,73575.4,9,16,3.05335,0.266136,1.60771,4.93128
1145421075,220,885217,33383,9,18,2.62061,0.339154,1.77776,4.74138
1145421075,221,847702,43892.2,9,11,2.61148,0.238383,1.72346,4.57935
1145421075,222,962438,75843.2,9,14,3.52152,0.254694,1.55336,5.33323
1145421075,223,885057,163847,9,10,4.04056,0.239916,1.10859,5.3927
1145421075,224,848368,114658,9,8,4.61196,0.26338,1.52757,6.40758
1145421075,225,962235,109981,9,6,3.70604,0.14713,1.85563,5.71247
1145421075,226,1.34774e+06,60819.8,9,4,3.14835,0.187816,1.6896,5.02912
1145421075,227,923331,63011.8,9,5,2.85925,0.181876,1.7953,4.8402
1145421075,228,811714,55437.5,9,5,3.10745,0.180643,1.74149,5.03322
1145421075,229,578766,81708.3,9,7,3.56561,0.178909,1.5564,5.30454
1145421075,230,1.00184e+06,106493,9,6,3.02409,0.176465,1.78821,4.99222
1145421075,231,1.16809e+06,101314,9,5,2.86583,0.180092,1.52152,4.571
1145421075,232,885741,129526,9,4,3.10116,0.192455,1.63289,4.93003
1145421075,233,1.04215e+06,54613.7,9,6,2.61573,0.162749,1.86026,4.65244
1145421075,234,1.16802e+06,151216,9,9,4.07273,0.184791,1.65505,5.91607
1145421075,235,885970,95810.2,9,7,3.1794,0.170414,1.955,5.31035
1145421075,236,776118,98851.9,9,8,3.47656,0.185231,1.67114,5.33677
1145421075,237,1.04207e+06,98180.4,9,9,3.75489,0.253762,1.58498,5.59708
1145421075,238,923040,137179,9,9,4.0325,0.2314,1.79125,6.06013
1145421075,239,1.12572e+06,132527,9,8,3.91099,0.17912,1.72915,5.82395
1145421075,240,1.00198e+06,118783,9,6,3.59145,0.138953,1.61872,5.35287
1145421075,241,1.08361e+06,134043,9,6,3.41258,0.195431,1.87345,5.48633
1145421075,242,1.64071e+06,139450,9,6,3.49596,0.199539,1.89861,5.59806
1145421075,243,776167,119995,9,6,3.73678,0.197845,1.97707,5.91523
1145421075,244,641348,77561.8,9,9,3.40845,0.229696,1.77868,5.42054
1145421075,245,847825,39668.2,9,8,2.4662,0.224877,1.88754,4.58256
1145421075,246,884981,66223,9,11,3.11482,0.27404,1.3475,4.73975
1145421075,247,923262,108444,9,11,3.11943,0.203567,1.79818,5.12507
1145421075,248,1.1683e+06,67182.2,9,10,2.60094,0.213415,1.82104,4.63918
1145421075,249,848162,96968,9,7,2.94509,0.229717,1.96667,5.14528
1145421075,250,1.0016e+06,82607.5,9,6,3.11081,0.189239,1.88471,5.18833
1145421075,251,811723,51189.4,9,6,3.08517,0.183468,1.95609,5.22825
1145421075,252,1.12547e+06,100062,9,6,3.3287,0.183318,2.11175,5.62909
1145421075,253,847893,72278.6,9,7,2.94144,0.21063,1.9856,5.1427
1145421075,254,706882,88979.7,9,7,3.16681,0.184571,1.73672,5.09186
1145421075,255,1.04208e+06,61498,9,9,2.666,0.207284,1.65192,4.52918
1145421075,256,578750,79582.8,9,10,2.82651,0.23708,1.84935,4.91908
1145421075,257,673814,106787,9,12,3.06985,0.253882,1.87503,5.20331
1145421075,258,775929,131274,9,10,3.64911,0.189771,1.85932,5.7019
1145421075,259,707173,71437.2,9,9,2.71203,0.24199,1.81764,4.77675
1145421075,260,775908,33685.3,9,10,2.42581,0.230728,1.91581,4.5764
1145421075,261,1.3944e+06,37775.7,9,15,2.13557,0.233774,1.99485,4.36801
1145421075,262,923268,58857.2,9,15,2.67478,0.235547,1.95393,4.86876
1145421075,263,1.00177e+06,68776.4,9,10,2.9027,0.22613,2.08985,5.22417
1145421075,264,741288,83895.5,9,11,3.05765,0.241509,1.59624,4.89997
1145421075,265,923292,19907.6,9,12,2.19437,0.253802,1.93177,4.38399
1145421075,266,848001,44458.4,9,6,2.73086,0.205851,1.28313,4.22354
1145421075,267,1.30159e+06,244016,9,9,4.36101,0.266827,1.94942,6.58056
1145421075,268,707278,100099,9,6,3.51061,0.18415,1.76826,5.46834
1145421075,269,885410,114253,9,8,4.31846,0.213034,1.49732,6.03482
1145421075,270,741054,62361,9,5,2.74351,0.214027,2.05113,5.01238
1145421075,271,1.00173e+06,109476,9,4,3.3203,0.214177,2.02219,5.56053
1145421075,272,1.12547e+06,139346,9,5,3.62547,0.207684,1.93134,5.76837
1145421075,273,923128,73010.8,9,8,2.81169,0.188618,1.88237,4.88651
1145421075,274,776108,61321.4,9,10,2.58247,0.237391,1.91807,4.74152
1145421075,275,962186,85645.4,9,11,3.44705,0.255976,1.97513,5.68298
1145421075,276,923290,88235.9,9,11,3.00572,0.238904,1.94971,5.19916
1145421075,277,1.0835e+06,97697.2,9,13,3.63418,0.261536,1.72293,5.62247
1145421075,278,923271,111328,9,12,3.81707,0.209758,1.73168,5.76423
1145421075,279,776156,112283,9,8,3.71102,0.218715,2.03395,5.96742
1145421075,280,885610,48098.8,9,8,2.46797,0.258381,1.95058,4.68223
1145421075,281,741488,108932,9,8,3.57232,0.203868,2.1323,5.91211
1145421075,282,1.16805e+06,120742,9,9,3.78511,0.190412,1.17142,5.15253
1145421075,283,641475,114546,9,9,4.02581,0.258621,1.92501,6.21304
1145421075,284,1.00198e+06,110502,9,9,3.87896,0.218064,1.99184,6.09277
1145421075,285,1.25629e+06,47043.9,9,6,2.58683,0.148432,2.17614,4.91529
1145421075,286,609798,110314,9,4,3.37989,0.142992,2.18431,5.71065
1145421075,287,1.00217e+06,73169.2,9,3,3.45275,0.197775,2.06574,5.71977
1145421075,288,885012,48283.5,9,4,2.51142,0.133093,2.0818,4.73018
1145421075,289,1.21215e+06,48708,9,4,2.71488,0.151368,1.97449,4.84463
1145421075,290,741072,51258.1,9,4,3.47949,0.195972,2.0939,5.77437
1145421075,291,885305,98969.1,9,4,4.02977,0.174321,1.89455,6.10276
1145421075,292,811442,54939.4,9,4,3.31129,0.187125,1.99534,5.4978
1145421075,293,962302,62365.7,9,4,3.10876,0.169172,1.65269,4.93573
1145421075,294,775780,32018.2,9,5,2.23523,0.229075,2.09518,4.56409
1145421075,295,923240,36088.5,9,7,2.4096,0.207384,2.11383,4.73507
1145421075,296,1.0423e+06,50965.3,9,7,2.23106,0.206662,1.17273,3.61723
1145421075,297,548718,39224.6,9,6,2.28467,0.188889,2.02601,4.51801
1145421075,298,775997,39285.5,9,3,2.47342,0.17403,2.08426,4.73676
1145421075,299,578952,69244.7,9,4,3.24673,0.164392,1.969,5.38407
1145421075,300,1.12554e+06,42452.2,9,3,2.44365,0.194629,2.09878,4.74097
1145421075,301,641218,83767.3,9,5,2.93754,0.186063,2.00086,5.12818
1145421075,302,1.25654e+06,42773.3,9,7,2.50172,0.216712,2.16216,4.88691
1145421075,303,962101,80553.8,9,5,3.59577,0.198878,2.00085,5.80091
1145421075,304,1.16815e+06,100494,9,7,3.62124,0.178749,2.13783,5.94165
1145421075,305,885213,43218.9,9,5,2.55656,0.167648,2.09103,4.81952
1145421075,306,1.0425e+06,51557.6,9,5,3.35509,0.199309,2.02002,5.57872
1145421075,307,1.0018e+06,36211.3,9,8,2.44208,0.236849,1.7174,4.40159
1145421075,308,1.08364e+06,132645,9,7,4.45347,0.237962,2.16819,6.86328
1145421075,309,847848,107778,9,8,3.73962,0.239074,2.50554,6.4894
1145421075,310,1.34759e+06,114004,9,3,3.93899,0.251728,2.19884,6.39355
1145421075,311,1.30177e+06,164203,9,3,4.62943,0.203707,2.21944,7.0569
1145421075,312,885177,102702,9,3,4.08146,0.185052,2.21259,6.48457
1145421075,313,962099,136232,9,5,3.96981,0.196443,2.17509,6.3456
1145421075,314,848078,65826.2,9,6,2.9378,0.216621,2.32171,5.4913
1145421075,315,1.00222e+06,105196,9,7,3.89804,0.226891,1.36231,5.4933
1145421075,316,1.04233e+06,153575,9,7,4.23178,0.267838,2.05621,6.56008
1145421075,317,1.16841e+06,243519,9,6,5.16804,0.239295,2.35878,7.7717
1145421075,318,848257,150346,9,7,4.52919,0.21591,2.21061,6.96086
1145421075,319,1.12543e+06,229798,9,3,4.34297,0.125017,1.96485,6.4375
1145421075,320,923343,116343,9,3,3.73812,0.182536,2.09161,6.01618
1145421075,321,1.395e+06,119223,9,3,4.55224,0.114408,2.00763,6.67826
1145421075,322,1.25642e+06,173550,9,4,4.88874,0.171676,2.09075,7.15519
1145421075,323,1.1687e+06,128483,9,5,3.74675,0.223825,2.09445,6.069
1145421075,324,1.00212e+06,96081.4,9,6,3.77943,0.188057,2.09723,6.06952
1145421075,325,1.04219e+06,81680.5,9,5,3.57268,0.228334,2.28503,6.09072
1145421075,326,1.25671e+06,70262.4,9,7,3.12933,0.183519,2.15857,5.47563
1145421075,327,491193,55951.9,9,7,3.07942,0.196904,1.73824,5.01855
1145421075,328,1.08356e+06,56766.3,9,8,3.71766,0.271565,2.03088,6.02468
1145421075,329,885264,107600,9,6,3.47315,0.191935,2.19216,5.86336
1145421075,330,1.39464e+06,144990,9,11,4.11071,0.250836,2.19819,6.56498
1145421075,331,1.39466e+06,124622,9,7,3.61866,0.226009,2.16282,6.01244
1145421075,332,1.53998e+06,99421.5,9,11,3.26446,0.250065,2.16528,5.68483
1145421075,333,923466,179843,9,9,4.70516,0.245657,2.11633,7.07175
1145421075,334,1.04229e+06,120835,9,5,4.05078,0.245276,2.17001,6.46995
1145421075,335,1.2564e+06,175152,9,8,4.41187,0.217613,1.62118,6.25474
1145421075,336,1.16827e+06,220312,9,8,4.99021,0.290922,1.75662,7.04151
1145421075,337,1.12517e+06,302873,9,4,5.63992,0.202254,1.87279,7.71895
1145421075,338,848490,124877,9,4,4.35371,0.198748,2.08306,6.63936
1145421075,339,706982,138249,9,6,3.96674,0.217012,2.0007,6.18866
1145421075,340,923432,79727.6,9,8,3.17435,0.203516,2.2392,5.62125
1145421075,341,1.16844e+06,60543.9,9,10,3.10588,0.265244,2.05561,5.43058
1145421075,342,847931,90999.7,9,14,2.98579,0.259402,2.19281,5.44226
1145421075,343,848108,36225.5,9,16,2.8687,0.294269,2.20844,5.37537
1145421075,344,1.04209e+06,112656,9,13,4.37331,0.356006,2.00523,6.73856
1145421075,345,1.00178e+06,108602,9,13,3.85031,0.241629,2.2438,6.33973
1145421075,346,1.00178e+06,135316,9,13,3.81244,0.28429,1.63075,5.73146
1145421075,347,811581,78855,9,14,3.65951,0.335196,1.84121,5.83993
1145421075,348,1.08333e+06,143137,9,14,4.14172,0.358922,1.94364,6.44843
1145421075,349,775871,102956,9,17,3.99403,0.335908,1.36547,5.69998
