seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,67,1.39456e+06,110442,9,6,2.3276,0.165615,1.44331,3.9405
1398015977,68,1.16838e+06,76805,9,4,2.44493,0.108807,1.25532,3.8123
1398015977,69,641387,41431.6,9,6,1.92853,0.139976,1.47138,3.54388
1398015977,70,885255,42798.9,9,6,2.05016,0.129485,1.48424,3.6675
1398015977,71,885236,21877.7,9,7,1.77989,0.109438,1.36599,3.25809
1398015977,72,1.2564e+06,37173.8,9,7,2.13887,0.12107,1.48803,3.75064
1398015977,73,706800,34173.6,9,5,1.95266,0.143252,1.5425,3.64246
1398015977,74,609782,22362,9,3,1.693,0.1261,1.56917,3.39227
1398015977,75,707056,16736,9,8,1.82253,0.108336,0.712213,2.64574
1398015977,76,491196,8887.24,9,7,2.06973,0.110981,1.21665,3.39991
1398015977,77,463569,4137.47,9,8,1.44125,0.117634,1.03925,2.60146
1398015977,78,578784,30384.8,9,9,2.22237,0.157649,1.03665,3.42037
1398015977,79,519344,73610,9,8,2.41072,0.140577,1.38161,3.93602
1398015977,80,811434,46685,9,7,2.07547,0.164542,1.4928,3.73628
1398015977,81,548857,102340,9,5,2.81028,0.144425,1.48938,4.44705
1398015977,82,548719,13220.3,400,3,1.62108,0.143092,1.55838,3.32511
1398015977,83,775916,48199.2,9,4,1.92257,0.080303,1.55679,3.56268
1398015977,84,923132,39258.5,9,4,2.05295,0.134074,1.58855,3.77866
1398015977,85,609933,28088.5,9,4,1.9816,0.129126,1.59725,3.71183
1398015977,86,706779,24493.7,9,4,1.60879,0.141699,1.53094,3.28441
1398015977,87,674298,11993.9,9,6,1.89583,0.122513,1.41951,3.44161
1398015977,88,885447,26076.9,9,7,1.91848,0.130398,1.02069,3.07249
1398015977,89,491249,18989.8,9,6,1.19011,0.171636,1.53586,2.90056
1398015977,90,847713,52956.4,9,5,1.84787,0.148161,1.60179,3.60194
1398015977,91,775822,35772,9,6,1.98877,0.14225,1.48665,3.6216
1398015977,92,847860,36325.2,9,3,2.22698,0.134005,1.51342,3.87891
1398015977,93,673792,40738.4,9,4,1.98091,0.133143,1.49918,3.61615
1398015977,94,609494,13934.1,9,3,1.71137,0.130598,1.51569,3.36129
1398015977,95,578567,22735.3,9,2,1.902,0.086865,1.62973,3.62127
1398015977,96,848561,41132.6,9,7,2.87129,0.138603,1.18855,4.20265
1398015977,97,775789,51392.6,9,11,1.93154,0.154263,1.45252,3.54358
1398015977,98,885828,72120.7,9,10,2.47915,0.166296,1.22446,3.8731
1398015977,99,811403,123506,9,8,3.19706,0.161035,0.98422,4.34506
1398015977,100,775949,138795,9,3,3.48914,0.159603,1.55604,5.20751
1398015977,101,848586,69178.4,9,2,2.64352,0.079952,1.39799,4.12464
1398015977,102,707065,54837,9,3,2.43182,0.136249,1.44856,4.02064
1398015977,103,776399,24593,9,2,1.68538,0.151107,1.51096,3.35056
1398015977,104,548645,48177.9,9,3,2.3801,0.129907,1.58212,4.09495
1398015977,105,811496,41966.9,9,3,2.05421,0.091794,1.64171,3.79045
1398015977,106,1.12544e+06,27026.9,9,2,1.76356,0.094049,1.61743,3.47789
1398015977,107,578788,34375.5,9,5,1.66073,0.143032,1.53396,3.34063
1398015977,108,1.08396e+06,36085.4,9,8,2.15972,0.148132,1.51646,3.82693
1398015977,109,609696,29560,9,9,1.96907,0.141669,1.57536,3.68937
1398015977,110,741089,26335.4,9,12,1.85936,0.171445,1.55008,3.58358
1398015977,111,674036,25140.5,9,14,1.92713,0.194199,1.14202,3.26639
1398015977,112,673977,19478.5,9,12,1.81323,0.220319,1.46131,3.49784
1398015977,113,641477,53379.3,9,9,2.26253,0.17889,1.50604,3.95042
1398015977,114,741113,46241.1,9,11,2.08647,0.204618,1.15282,3.44758
1398015977,115,641792,28754.5,9,7,2.05129,0.18449,1.55424,3.79307
1398015977,116,674303,33660.5,9,10,2.13972,0.118325,1.27625,3.53665
1398015977,117,775957,36289,9,13,1.87744,0.199879,1.49549,3.57593
1398015977,118,812091,61964.8,9,8,2.4788,0.169552,1.59684,4.24861
1398015977,119,1.04232e+06,37819,9,10,2.60943,0.177968,1.47553,4.26656
1398015977,120,923210,58904.9,9,5,2.58588,0.135868,1.57104,4.2965
1398015977,121,1.04244e+06,51211.5,9,6,2.72057,0.165514,1.32824,4.21756
1398015977,122,1.39438e+06,69751.5,9,7,2.26007,0.146298,1.61695,4.02656
1398015977,123,707621,25967,9,10,1.93133,0.165664,1.56424,3.66422
1398015977,124,961941,22918.9,9,7,2.85775,0.146999,1.45544,4.46437
1398015977,125,1.08326e+06,59685.1,9,11,2.39147,0.164563,1.44653,4.00762
1398015977,126,811769,32237.1,9,13,2.33544,0.192125,1.21101,3.74183
1398015977,127,923130,60757.3,9,15,2.39487,0.227401,1.51882,4.14444
1398015977,128,775909,80813.8,9,13,2.55586,0.218986,1.47194,4.25377
1398015977,129,707172,63999.9,9,6,2.49372,0.17904,1.64395,4.31988
1398015977,130,1.21171e+06,91128.2,9,4,3.15364,0.120439,1.61119,4.88848
1398015977,131,1.04212e+06,65628.4,9,7,2.66417,0.160775,1.54861,4.37678
1398015977,132,1.1254e+06,67699.1,9,11,2.52099,0.180553,1.40431,4.10998
1398015977,133,923032,8700.81,9,9,1.81505,0.198647,1.54567,3.56232
1398015977,134,962968,22095.4,9,14,1.9299,0.21584,1.74711,3.89582
1398015977,135,848021,29786.9,9,13,2.03895,0.213866,1.57863,3.83462
1398015977,136,707611,17559.3,9,14,1.99668,0.2109,1.55836,3.77015
1398015977,137,923341,27873.1,9,9,2.19711,0.18944,1.72625,4.11715
1398015977,138,811996,75156,9,10,2.61109,0.156828,1.4847,4.2563
1398015977,139,707026,60437,12,11,2.40808,0.202405,1.58096,4.19587
1398015977,140,741577,41476.4,9,14,2.15105,0.213245,1.5208,3.88885
1398015977,141,811874,47136.5,9,14,2.10047,0.223224,1.69747,4.02512
1398015977,142,741656,50425.9,9,8,2.23794,0.188137,1.3433,3.77291
1398015977,143,707030,77524.7,400,6,2.71572,0.178729,1.64675,4.54462
1398015977,144,410634,43208,9,10,2.23501,0.184921,1.21714,3.64086
1398015977,145,923796,15296.4,9,8,1.99899,0.224726,1.58343,3.81059
1398015977,146,812227,9363.63,9,10,1.75768,0.174511,1.68961,3.62504
1398015977,147,923318,33977.5,9,13,2.16005,0.186194,1.48947,3.83921
1398015977,148,885323,31278.4,9,17,2.14599,0.229967,1.49655,3.87635
1398015977,149,741169,47172.1,9,12,2.14064,0.229055,1.63716,4.01114
1398015977,150,923533,107939,9,8,3.22474,0.172127,1.64118,5.04126
1398015977,151,885260,23594.2,9,10,2.08963,0.162248,1.57067,3.82593
1398015977,152,776047,23812.4,9,12,2.54782,0.205731,1.23982,3.9968
1398015977,153,707339,54622.6,9,11,2.89166,0.18432,1.60203,4.68209
1398015977,154,741538,43026.4,9,9,2.59103,0.184671,1.55711,4.33617
1398015977,155,674359,67480.2,9,8,3.10473,0.17367,1.54918,4.8309
1398015977,156,885270,39387.2,9,7,2.44323,0.170634,1.5861,4.20338
1398015977,157,741533,48042.9,9,11,2.49743,0.190361,1.60848,4.30066
1398015977,158,673842,65018.9,9,12,2.77869,0.239285,1.61526,4.63661
1398015977,159,811588,27272,9,7,2.15294,0.208356,1.63984,4.00573
1398015977,160,776305,23613.5,9,9,2.14434,0.186374,1.56816,3.90343
1398015977,161,706900,31062.3,9,10,1.96169,0.217383,1.60395,3.78778
1398015977,162,812070,70679.5,9,11,2.76976,0.261697,1.63906,4.67485
1398015977,163,811464,44787.4,9,8,2.7657,0.176045,1.54758,4.49407
1398015977,164,923796,71683.8,9,16,2.81549,0.232091,1.49128,4.54324
1398015977,165,885392,37959.6,9,14,2.17624,0.221962,1.11709,3.51908
1398015977,166,885281,97551.1,9,12,3.54121,0.243643,1.53953,5.32792
1398015977,167,775898,51870.6,9,7,2.52222,0.128504,1.64234,4.29646
1398015977,168,741248,30137.6,9,12,2.10188,0.186935,1.5145,3.80641
1398015977,169,673753,18298.2,9,17,1.86445,0.237612,1.0624,3.16726
1398015977,170,463399,82088.4,9,8,2.18738,0.175824,1.25829,3.62453
1398015977,171,811300,44436,9,7,2.02955,0.198236,1.61036,3.8428
1398015977,172,641684,77464.5,9,6,2.59243,0.154373,1.35968,4.11088
1398015977,173,642045,56441.8,9,6,2.82253,0.172668,1.5407,4.53921
1398015977,174,811225,40020.8,9,5,1.9129,0.177748,1.69947,3.79356
1398015977,175,741018,36767.6,9,5,2.48689,0.134595,1.6877,4.31271
1398015977,176,962184,19478.4,9,9,2.0209,0.204608,1.55975,3.78875
1398015977,177,885382,24590.5,9,12,1.67286,0.192296,1.6532,3.5213
1398015977,178,641412,43111.7,9,8,1.88509,0.196924,1.69741,3.78271
1398015977,179,811568,25706,9,13,2.09528,0.209989,1.52539,3.83378
1398015977,180,641495,50295.1,9,13,2.86984,0.210781,1.51917,4.60251
1398015977,181,741159,37933.3,9,11,2.65666,0.182005,1.63313,4.47506
1398015977,182,641427,73950,9,12,2.58737,0.21541,1.59271,4.39881
1398015977,183,961880,29756.8,13,15,3.21618,0.196002,1.59507,5.01047
1398015977,184,707192,39114.2,9,18,2.04278,0.248392,1.29492,3.58935
1398015977,185,885509,14823.3,9,17,1.8643,0.246568,0.961025,3.07533
1398015977,186,923220,138161,9,10,3.66638,0.355545,1.42554,5.45113
1398015977,187,962088,66153.5,9,9,3.11277,0.192806,1.43216,4.74085
1398015977,188,548974,43631.8,9,5,3.09997,0.160474,1.43485,4.69883
1398015977,189,885525,71438,9,7,3.18013,0.167077,1.599,4.95051
1398015977,190,962060,92789.5,9,9,3.18243,0.123705,1.66747,4.97688
1398015977,191,962341,51602.9,9,5,2.46291,0.160826,1.62102,4.24771
1398015977,192,707242,49156.1,9,13,2.82743,0.159442,1.5007,4.49073
1398015977,193,1.30197e+06,41229,9,13,2.4724,0.183539,1.58269,4.24281
1398015977,194,962701,54675.4,9,10,3.02165,0.190842,1.5049,4.72055
1398015977,195,847833,57313.7,9,10,2.38969,0.197525,1.66118,4.25204
1398015977,196,775896,32221.6,9,11,2.16115,0.232582,1.61236,4.00937
1398015977,197,884999,48671.7,9,11,2.39909,0.201232,1.67886,4.28222
1398015977,198,811498,52628.7,9,15,2.44153,0.222563,1.50806,4.17534
1398015977,199,609920,18522.4,9,17,2.21696,0.251628,1.605,4.07681
1398015977,200,776281,7955.07,9,12,1.68316,0.232412,1.51423,3.43308
1398015977,201,1.39486e+06,19859.3,9,13,2.19787,0.236038,1.6147,4.05155
1398015977,202,1.21224e+06,36896.3,9,17,2.62082,0.229075,1.3393,4.19247
1398015977,203,1.08348e+06,115727,9,14,3.18461,0.212664,1.52766,4.92825
1398015977,204,740939,71323,400,7,2.44625,0.225438,1.99461,4.66961
1398015977,205,707171,77889.7,9,5,2.92352,0.220238,1.64381,4.79107
1398015977,206,1.00192e+06,89602.5,9,6,2.8558,0.17931,1.74555,4.78404
1398015977,207,962165,124175,9,7,3.43554,0.171396,1.39781,5.00894
1398015977,208,847984,58060.1,9,9,2.56537,0.199519,1.70446,4.47283
1398015977,209,1.25624e+06,42908.9,9,12,2.08278,0.194289,1.68351,3.96491
1398015977,210,962202,42943.1,9,14,2.4011,0.197335,1.57622,4.17833
1398015977,211,811600,62735.8,9,17,2.52397,0.260525,1.70821,4.49732
1398015977,212,848050,49817.4,9,14,2.47226,0.206192,1.66531,4.34971
1398015977,213,848069,34247.2,9,19,2.43696,0.28933,1.6198,4.34998
1398015977,214,923233,44961.8,9,22,2.28795,0.279701,1.34334,3.91471
1398015977,215,848475,174909,9,11,4.31069,0.259062,1.52504,6.09796
1398015977,216,922966,112707,9,8,2.89461,0.214748,1.85195,4.96637
1398015977,217,707370,81444.9,9,8,3.02221,0.172317,1.65108,4.85053
1398015977,218,885930,103486,9,10,4.06614,0.181675,1.63589,5.88906
1398015977,219,885158,79099.8,9,9,2.90771,0.183719,1.66288,4.75847
1398015977,220,741749,34456.1,9,12,2.2536,0.193878,1.15098,3.60198
1398015977,221,923178,179605,9,17,3.87828,0.250205,1.63759,5.77025
1398015977,222,885966,66374.1,9,15,2.59258,0.28435,1.76656,4.64753
1398015977,223,811563,89883.8,9,9,2.88328,0.244754,1.24607,4.3781
1398015977,224,776269,111581,9,9,3.87152,0.15782,1.59517,5.62895
1398015977,225,1.00153e+06,96814.2,9,9,3.3752,0.206652,1.30517,4.89171
1398015977,226,811753,76375.5,9,6,2.78304,0.220559,1.92643,4.93381
1398015977,227,811516,18901.5,9,9,1.77931,0.172177,1.74704,3.70242
1398015977,228,578806,18414.9,9,11,2.38369,0.187997,1.78652,4.36275
1398015977,229,741077,30070.9,9,10,2.55079,0.198226,1.82276,4.57597
1398015977,230,707245,26063.4,9,15,2.31663,0.222873,1.17811,3.72123
1398015977,231,609844,99138.1,9,10,3.25521,0.203266,1.79776,5.25998
1398015977,232,609785,110692,9,6,3.28704,0.10527,1.86838,5.26387
1398015977,233,674323,35834.9,9,4,2.37341,0.107795,1.90042,4.3853
1398015977,234,776161,108467,9,3,4.22531,0.069232,1.66202,5.9608
1398015977,235,548756,85346.6,9,3,3.0431,0.141369,1.88331,5.07162
1398015977,236,741069,106205,9,3,3.09847,0.145076,1.77773,5.02493
1398015977,237,923195,48942.6,9,2,2.38526,0.150456,1.9215,4.46109
1398015977,238,923293,47859.7,9,4,2.47235,0.145736,1.81348,4.43607
1398015977,239,1.12544e+06,60293.9,9,4,3.31607,0.098116,1.74861,5.16604
1398015977,240,848108,17470.9,9,6,2.21201,0.159353,1.76649,4.14131
1398015977,241,707290,38216.8,9,9,2.93498,0.176164,1.75302,4.8675
1398015977,242,847619,34250.9,9,8,2.4005,0.174361,1.84545,4.42497
1398015977,243,847947,42392.7,9,10,2.69477,0.203476,1.48427,4.38607
1398015977,244,641293,63253.1,9,8,3.4202,0.205601,1.85484,5.48502
1398015977,245,1.0418e+06,84533.3,9,10,3.21593,0.174732,1.33787,4.73301
1398015977,246,885237,60972.1,9,15,3.91644,0.187647,1.57765,5.68978
1398015977,247,578842,31784.5,9,12,2.87869,0.238493,1.80931,4.92982
1398015977,248,847848,38036,9,8,2.82822,0.228103,1.57612,4.63588
1398015977,249,885284,44253.6,9,9,3.06394,0.20505,1.81078,5.08317
1398015977,250,848097,33444.9,9,8,2.45854,0.205911,1.81727,4.48538
1398015977,251,741381,43129.3,9,5,2.44351,0.204899,1.88765,4.53951
1398015977,252,885048,42082.7,9,6,2.60303,0.196383,1.81863,4.62155
1398015977,253,847838,45977.1,9,9,2.52668,0.21598,1.87959,4.62584
1398015977,254,885428,42933.5,9,10,2.67107,0.209648,1.84353,4.72805
1398015977,255,641382,20497.5,9,14,2.21119,0.196954,1.85216,4.2644
1398015977,256,673601,35981.7,9,16,2.50258,0.270013,1.87769,4.65398
1398015977,257,1.30132e+06,75578.3,9,16,3.3307,0.277247,1.71097,5.32278
1398015977,258,811501,45590.6,9,13,2.95675,0.245346,1.53189,4.73759
1398015977,259,673768,56991.2,9,16,2.94075,0.238693,1.04799,4.23081
1398015977,260,775966,94766.4,9,11,3.1636,0.288468,1.8283,5.28371
1398015977,261,962282,188335,9,10,4.57918,0.189711,1.618,6.39032
1398015977,262,706978,85886.9,9,5,2.80002,0.221801,1.82504,4.85034
1398015977,263,673726,94666.3,400,4,2.90607,0.18449,1.93133,5.02677
1398015977,264,847847,126441,9,4,3.02014,0.176315,1.73945,4.93938
1398015977,265,1.08354e+06,42099.6,9,3,2.91267,0.129446,1.9316,4.97844
1398015977,266,271299,26791.8,9,7,2.12255,0.188658,1.98837,4.30516
1398015977,267,885199,35303.7,9,10,2.48812,0.204869,1.92677,4.62455
1398015977,268,707361,52259.5,9,12,2.67252,0.227402,1.84749,4.75118
1398015977,269,811543,47234.2,9,8,2.70741,0.202825,1.99978,4.91535
1398015977,270,741115,39711.4,9,8,2.46075,0.198497,1.98705,4.65119
1398015977,271,641221,38757,9,7,2.35783,0.203125,2.03469,4.59962
1398015977,272,923539,46556.4,9,11,2.79012,0.253912,1.90404,4.95235
1398015977,273,361009,22953.7,9,16,2.41362,0.282596,1.89265,4.59276
1398015977,274,706954,23352.7,9,12,2.27535,0.246839,2.16358,4.69081
1398015977,275,673761,46640.4,9,15,2.8259,0.249915,1.65562,4.73606
1398015977,276,641257,58869.8,9,12,2.98767,0.230898,1.9933,5.21652
1398015977,277,641344,28601.7,9,17,2.72466,0.27944,1.82914,4.83837
1398015977,278,519344,68743.5,9,19,3.27977,0.361797,1.71118,5.35848
1398015977,279,885115,44711.3,9,18,2.73282,0.362949,1.32982,4.43105
1398015977,280,775735,22180.7,9,17,1.94989,0.449824,1.6247,4.02985
1398015977,281,923605,71040.6,9,13,3.4962,0.319687,1.83642,5.65975
1398015977,282,923216,92925.8,9,12,3.14484,0.232712,1.65996,5.04143
1398015977,283,923594,86308.5,9,11,3.9363,0.28469,1.9159,6.14085
1398015977,284,1.04201e+06,58263.8,9,9,2.60485,0.303346,1.94452,4.8567
1398015977,285,1.49069e+06,61284.7,9,12,2.85361,0.26868,1.92534,5.05145
1398015977,286,811665,63991,9,12,3.16133,0.237231,2.09935,5.50959
1398015977,287,962104,82288.9,9,14,3.18949,0.293898,1.39626,4.88528
1398015977,288,609545,9008.26,9,12,2.03579,0.301964,1.96996,4.31176
1398015977,289,463444,40699.9,9,11,2.67456,0.232482,2.01634,4.92736
1398015977,290,707004,58934.3,9,13,2.84011,0.257479,1.74578,4.84729
1398015977,291,519549,19832.1,9,14,2.33748,0.292746,2.06609,4.70301
1398015977,292,641204,26643.3,9,11,3.10111,0.310369,1.87124,5.28825
1398015977,293,578970,51737.3,9,7,2.91166,0.206783,1.7729,4.89559
1398015977,294,641265,28988,9,9,2.5132,0.250796,1.98476,4.7537
1398015977,295,548816,25164.5,9,10,2.73,0.243883,1.51853,4.49665
1398015977,296,314522,27365.9,9,7,2.34063,0.34212,2.01531,4.70216
1398015977,297,740855,76735.5,9,9,3.14058,0.29996,2.07408,5.51923
1398015977,298,811446,23555.3,9,10,2.9036,0.26889,2.07992,5.25865
1398015977,299,811675,74707.2,9,7,3.3774,0.227271,2.36394,5.97356
1398015977,300,40297,3649.17,9,11,2.13905,0.250055,2.0448,4.43854
1398015977,301,548744,41897.9,9,16,2.84587,0.289359,1.26218,4.40282
1398015977,302,360929,106631,9,12,3.37678,0.271676,2.0221,5.67494
1398015977,303,1.08333e+06,82405,9,7,3.05394,0.258802,2.08561,5.40414
1398015977,304,847725,106525,9,9,3.37953,0.229356,1.98728,5.60031
1398015977,305,641293,59571.3,9,3,3.06399,0.211441,2.01932,5.29876
1398015977,306,707125,34692.1,9,9,2.70366,0.216822,1.39351,4.31818
1398015977,307,673767,20467.8,9,6,2.41517,0.297395,2.04258,4.7601
1398015977,308,673739,61206.3,9,7,2.75359,0.234365,1.99054,4.98235
1398015977,309,741132,29685.6,9,6,3.09615,0.229476,2.19921,5.53176
1398015977,310,741186,42160.6,9,5,2.92297,0.22144,2.10175,5.25035
1398015977,311,1.00146e+06,55254.3,9,12,3.00332,0.238974,1.97663,5.22481
1398015977,312,463344,44297.5,9,17,3.0549,0.281324,2.07397,5.41442
1398015977,313,847939,44793,9,13,2.71944,0.276315,2.11955,5.11933
1398015977,314,314513,18462.2,9,14,2.40365,0.292876,2.18562,4.8867
1398015977,315,775741,49707.7,9,12,3.27788,0.24193,1.16994,4.69502
1398015977,316,609545,29007.9,9,6,2.5557,0.274371,2.14203,4.97774
1398015977,317,519597,28344,9,8,2.64927,0.209618,1.96292,4.8268
1398015977,318,1.00144e+06,71485.4,9,6,2.98767,0.254363,1.76328,5.01239
1398015977,319,1.08334e+06,107066,9,7,3.77387,0.230438,2.07562,6.08474
1398015977,320,673655,45495.5,9,9,2.86462,0.288869,1.95551,5.1148
1398015977,321,1.21152e+06,46962.5,9,9,2.3965,0.273179,2.21448,4.88891
1398015977,322,811218,55078.2,9,8,2.84364,0.272117,2.15077,5.27214
1398015977,323,673929,40698.1,9,9,2.89219,0.249033,2.28566,5.43357
1398015977,324,641360,20708.3,9,9,2.49699,0.272598,2.27794,5.0522
1398015977,325,706836,47178.3,9,9,2.96934,0.298387,2.23205,5.50483
1398015977,326,885607,33705.3,9,10,2.63334,0.293077,2.27811,5.21095
1398015977,327,776052,27729.7,9,12,2.72896,0.312203,2.03512,5.08296
1398015977,328,961485,30534.4,9,14,2.4938,0.309006,2.25382,5.0612
1398015977,329,884628,110430,9,10,3.25644,0.278689,2.07732,5.61664
1398015977,330,811958,109538,9,10,3.39506,0.250827,2.15827,5.81089
1398015977,331,775764,30795.9,9,11,2.59018,0.266636,2.26455,5.12764
1398015977,332,923276,16327.3,9,13,2.50404,0.303567,1.98881,4.80125
1398015977,333,1.00218e+06,44925.3,9,13,2.86311,0.348552,1.64189,4.858
1398015977,334,1.21192e+06,32469.1,9,10,2.4913,0.335928,2.18408,5.01705
1398015977,335,923414,36805.9,9,12,2.43464,0.239655,2.29545,4.97422
1398015977,336,707079,35110.5,9,9,2.94609,0.381735,2.12419,5.4564
1398015977,337,1.04217e+06,26194.3,9,12,2.50364,0.229325,2.16633,4.90383
1398015977,338,1.08337e+06,35003.1,9,11,2.84811,0.259233,2.19521,5.30655
1398015977,339,1.1677e+06,96003.2,9,14,3.45645,0.296473,1.95752,5.71624
1398015977,340,885197,30844.7,9,13,2.28053,0.316401,1.37768,3.9793
1398015977,341,609641,80411.5,9,7,3.69675,0.256097,2.1047,6.06146
1398015977,342,740940,70824.9,9,7,2.88979,0.20526,2.21726,5.31664
1398015977,343,848380,36506.2,9,8,2.81226,0.211371,2.25633,5.28413
1398015977,344,1.04245e+06,74307.1,9,8,3.68449,0.245947,2.19705,6.1318
1398015977,345,741156,86134,9,7,3.79066,0.23172,2.13354,6.16009
1398015977,346,1.16796e+06,62451.8,9,7,3.25654,0.25759,2.29603,5.81446
1398015977,347,673789,51016.3,9,10,3.62472,0.263531,2.26379,6.15631
1398015977,348,776082,52150.2,9,11,3.39174,0.262969,2.1704,5.82969
1398015977,349,740627,56244.2,9,8,2.94375,0.261727,2.21167,5.42167
1398015977,350,673562,58654.6,9,8,2.86932,0.23195,2.38802,5.49375
1398015977,351,961775,55382,9,10,2.67016,0.240877,1.93252,4.84791
1398015977,352,519497,62474.5,9,10,3.18532,0.277958,1.41805,4.88549
1398015977,353,848065,123427,9,4,4.50354,0.259994,2.17821,6.94608
