seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,360,923413,133890,9,9,3.9331,0.210479,2.09028,6.23818
948757915,361,1.04268e+06,137650,9,10,3.13378,0.20585,2.40921,5.75643
948757915,362,1.08337e+06,155118,9,8,3.8178,0.175624,2.13884,6.1371
948757915,363,1.1686e+06,104907,9,9,3.61161,0.244845,2.04219,5.90444
948757915,364,1.0422e+06,106828,9,11,3.57778,0.245566,1.3426,5.17239
948757915,365,962037,172913,9,11,3.92259,0.375914,1.7756,6.07977
948757915,366,923397,185252,9,9,4.33395,0.24786,1.90614,6.49335
948757915,367,923246,119335,9,7,3.25538,0.209929,2.20181,5.6799
948757915,368,1.00185e+06,77227,9,5,2.74927,0.147019,1.84422,4.74488
948757915,369,923728,97173.1,9,8,3.57877,0.218164,2.00625,5.80695
948757915,370,1.04232e+06,111481,9,10,3.38404,0.239525,2.16327,5.79456
948757915,371,1.39444e+06,50027.8,9,10,2.37525,0.262749,2.14331,4.78568
948757915,372,1.44241e+06,112176,9,13,3.00011,0.261607,1.94331,5.20901
948757915,373,1.16851e+06,70981.9,9,16,2.8269,0.312724,2.0871,5.23074
948757915,374,885883,136906,9,10,4.47596,0.288418,1.55796,6.32802
948757915,375,1.00168e+06,231288,9,11,4.56565,0.24788,1.66627,6.48496
948757915,376,962416,178716,9,9,4.43859,0.274581,1.97809,6.69508
948757915,377,923434,58881.3,9,9,2.26627,0.197655,2.24412,4.71288
948757915,378,1.00185e+06,93426.7,9,10,2.93304,0.251908,2.1223,5.31309
948757915,379,849062,90726.3,9,13,3.52882,0.270744,1.75066,5.5542
948757915,380,811581,152613,9,9,4.48242,0.162328,2.06225,6.71113
948757915,381,1.04215e+06,134295,9,8,3.87236,0.209368,2.17032,6.25609
948757915,382,923528,108745,9,8,3.74991,0.239775,1.70122,5.69528
948757915,383,1.12578e+06,95063.4,9,13,3.02769,0.265314,2.07992,5.37706
948757915,384,1.30157e+06,138443,9,15,3.80157,0.271095,2.07232,6.15042
948757915,385,1.04227e+06,124747,9,13,3.42106,0.28948,1.77783,5.49239
948757915,386,1.16834e+06,223567,9,12,4.13661,0.363751,1.63668,6.1411
948757915,387,1.16825e+06,269478,9,2,5.12736,0.195462,1.90865,7.23547
948757915,388,1.1257e+06,233255,9,2,4.20319,0.108937,2.03622,6.35216
948757915,389,1.04226e+06,144400,9,2,4.01154,0.107013,2.05139,6.17369
948757915,390,1.08399e+06,175594,9,3,4.29899,0.107043,1.89426,6.30429
948757915,391,811546,151440,9,4,4.19095,0.165084,1.58437,5.94403
948757915,392,885223,155144,9,7,3.7208,0.191644,2.13134,6.04779
948757915,393,1.00228e+06,147709,9,8,4.10516,0.182577,2.01295,6.30439
948757915,394,961989,45728.7,9,10,2.42812,0.200942,2.07601,4.70983
948757915,395,923402,136045,9,12,3.9434,0.239375,1.82156,6.0079
948757915,396,1.25643e+06,78363.3,9,10,3.29986,0.221872,1.66281,5.18822
948757915,397,706940,68175.9,9,9,2.73021,0.221761,1.93026,4.88659
948757915,398,641423,112086,9,14,3.39364,0.245285,1.52235,5.16611
948757915,399,1.08375e+06,196840,9,13,4.32581,0.233363,1.64976,6.21367
948757915,400,1.12546e+06,66165.7,9,10,2.95952,0.261457,2.08189,5.30673
948757915,401,1.0428e+06,162822,9,5,4.0349,0.222152,1.88513,6.14638
948757915,402,811708,123127,9,6,3.76145,0.232681,1.98108,5.97945
948757915,403,1.16824e+06,211089,9,7,3.77705,0.199389,2.17644,6.15678
948757915,404,923442,223293,9,4,4.92178,0.196613,2.03767,7.16031
948757915,405,579023,92996.8,9,5,2.99607,0.204648,2.19125,5.39622
948757915,406,1.12553e+06,180926,9,6,3.64352,0.238653,2.27617,6.16268
948757915,407,1.00179e+06,73093.7,9,7,3.31083,0.221751,2.35292,5.89089
948757915,408,1.0016e+06,125060,9,4,3.85028,0.195702,2.19213,6.24343
948757915,409,1.00173e+06,171243,9,7,4.06423,0.201883,1.81948,6.08946
948757915,410,1.44226e+06,81263.6,9,7,3.30647,0.222242,2.04233,5.57514
948757915,411,775976,96652.4,9,6,3.70036,0.214447,2.18912,6.10804
948757915,412,1.25637e+06,140108,9,6,3.75375,0.225187,2.03471,6.01809
948757915,413,741030,124494,9,8,2.96955,0.241508,2.27122,5.48679
948757915,414,885422,185464,9,7,5.04927,0.195211,2.3429,7.59145
948757915,415,923654,131643,9,12,4.29653,0.232992,2.15281,6.68859
948757915,416,1.16848e+06,136549,9,10,3.94827,0.245987,2.1534,6.36221
948757915,417,1.0016e+06,161418,9,10,4.20195,0.234646,1.43204,5.87694
948757915,418,848192,178789,9,6,4.102,0.332712,1.80315,6.24202
948757915,419,923189,240989,9,9,4.80971,0.191754,1.52547,6.53157
948757915,420,923387,302775,9,8,5.01703,0.237822,2.19415,7.45379
948757915,421,1.16835e+06,158472,9,7,4.06105,0.213205,2.19459,6.4735
948757915,422,1.00193e+06,152276,9,4,4.04312,0.260064,2.17203,6.48155
948757915,423,1.08349e+06,224557,9,5,4.22842,0.209137,2.24338,6.6854
948757915,424,1.39475e+06,245058,9,5,4.88323,0.240827,2.18981,7.31831
948757915,425,962132,200110,9,8,4.7316,0.281745,2.36915,7.38908
948757915,426,923493,177824,9,10,4.72309,0.267328,1.55307,6.5496
948757915,427,1.12585e+06,184673,9,10,4.33286,0.29986,2.5211,7.15911
948757915,428,1.00196e+06,174704,9,7,4.34209,0.241518,2.34103,6.93126
948757915,429,1.16833e+06,245385,9,8,5.1241,0.255305,1.95497,7.34007
948757915,430,1.49072e+06,243244,9,8,4.94911,0.301783,2.26009,7.51575
948757915,431,1.08336e+06,230564,9,12,4.47394,0.274421,2.35374,7.1071
948757915,432,1.00207e+06,189140,9,10,4.20949,0.274141,2.14518,6.63435
948757915,433,776104,214313,9,8,4.50711,0.259503,2.00957,6.78065
948757915,434,1.08351e+06,145784,9,6,3.58968,0.233885,2.32225,6.15068
948757915,435,1.04231e+06,216853,9,11,4.40397,0.280292,2.4791,7.17213
948757915,436,776036,130116,9,14,4.17431,0.223785,1.99735,6.40179
948757915,437,1.12559e+06,158095,9,15,4.06908,0.304358,2.3379,6.71613
948757915,438,1.04204e+06,171134,9,16,4.30476,0.323795,1.88841,6.52152
948757915,439,1.04213e+06,258147,9,17,5.15964,0.234054,1.28829,6.68713
948757915,440,1.16825e+06,415164,9,7,6.18259,0.283207,2.24379,8.71395
948757915,441,1.30163e+06,328227,9,11,5.66305,0.270043,2.18547,8.12271
948757915,442,1.21176e+06,322705,9,9,6.09293,0.213645,2.21244,8.52274
948757915,443,1.00167e+06,236332,9,11,5.84322,0.221521,2.25265,8.32319
948757915,444,1.00182e+06,235418,9,10,5.48156,0.248522,2.01828,7.75311
948757915,445,1.21208e+06,207451,9,13,5.40522,0.229085,1.70229,7.342
948757915,446,1.08366e+06,278341,9,10,6.13096,0.213395,1.99972,8.34906
948757915,447,811575,305265,9,9,5.23825,0.286234,1.88461,7.41496
948757915,448,1.12551e+06,342874,9,10,6.17621,0.268971,2.03134,8.48306
948757915,449,1.12585e+06,408758,9,9,7.43314,0.259011,2.00076,9.69896
948757915,450,1.30146e+06,113694,9,7,3.65796,0.333233,2.22423,6.22103
948757915,451,1.21201e+06,202426,9,10,5.01306,0.248562,2.3061,7.57529
948757915,452,923239,145697,9,10,4.98164,0.337811,2.26311,7.58848
948757915,453,1.30196e+06,117792,9,11,4.41019,0.303697,2.14422,6.86291
948757915,454,1.00175e+06,246079,9,7,4.98614,0.250256,2.66229,7.90451
948757915,455,1.08352e+06,281072,9,12,5.14366,0.330487,2.44048,7.92183
948757915,456,1.25666e+06,277427,9,15,6.25986,0.345306,2.05568,8.66568
948757915,457,923263,132356,9,16,4.60701,0.303156,2.15571,7.07263
948757915,458,885220,116937,9,14,4.23953,0.378819,2.01155,6.63605
948757915,459,962389,253332,9,12,5.94768,0.406632,2.21432,8.57493
948757915,460,673833,185437,9,10,4.93319,0.282918,2.57845,7.80138
948757915,461,1.25668e+06,139572,9,10,5.2718,0.201062,2.41746,7.89496
948757915,462,1.04224e+06,156753,9,11,4.37129,0.197585,2.30432,6.87764
948757915,463,1.00195e+06,217135,9,16,5.86923,0.235657,1.66365,7.77307
948757915,464,1.21187e+06,276289,9,12,4.66937,0.375473,1.90986,6.9616
948757915,465,1.25632e+06,353933,9,12,6.14939,0.317824,1.81161,8.2837
948757915,466,776097,179611,9,12,5.31124,0.273098,2.39959,7.99502
948757915,467,962364,262236,9,11,6.70455,0.30039,1.42181,8.43279
948757915,468,1.16829e+06,181495,9,9,4.99468,0.183759,1.70306,6.88579
948757915,469,1.16846e+06,217623,9,9,4.78785,0.237401,2.06265,7.09217
948757915,470,1.16834e+06,238994,9,8,5.30483,0.250806,2.26319,7.82422
948757915,471,1.25674e+06,191090,9,6,5.1413,0.232211,2.24151,7.61966
948757915,472,885284,218801,9,4,5.12629,0.22639,2.37713,7.73577
948757915,473,1.44226e+06,344262,9,7,6.33068,0.239615,2.46235,9.03925
948757915,474,1.3016e+06,323701,9,9,6.03591,0.255766,2.31775,8.61688
948757915,475,885231,200531,9,12,4.78968,0.31057,2.24562,7.35244
948757915,476,1.34774e+06,135561,9,14,4.01474,0.334325,1.5996,5.9575
948757915,477,962186,293328,9,14,5.74836,0.442861,2.28345,8.48293
948757915,478,741200,214496,9,12,4.34391,0.199128,2.39789,6.95932
948757915,479,885223,205472,9,14,4.85088,0.326701,2.44481,7.62777
948757915,480,1.16829e+06,279601,9,11,6.35749,0.311812,1.62193,8.29641
948757915,481,740941,252996,9,10,5.05649,0.293737,2.33557,7.69071
948757915,482,811817,162477,9,15,4.71,0.197666,2.19005,7.10162
948757915,483,1.12603e+06,197902,9,13,4.90925,0.313566,2.38268,7.61177
948757915,484,1.12569e+06,149011,9,10,5.56131,0.304648,2.25701,8.12996
948757915,485,1.59003e+06,190981,9,15,4.63647,0.288658,2.50321,7.43455
948757915,486,885262,121522,9,12,4.15469,0.371436,2.07657,6.60821
948757915,487,848444,219342,9,14,6.67596,0.248562,2.23468,9.16517
948757915,488,1.04212e+06,277971,9,16,5.34953,0.325118,2.6359,8.31752
948757915,489,885224,170695,9,16,4.71708,0.328854,2.33612,7.38847
948757915,490,811487,112655,9,14,3.49875,0.296704,1.7038,5.50403
948757915,491,923233,174999,9,12,4.08105,0.314847,2.04047,6.44111
948757915,492,1.12555e+06,301714,9,8,6.45179,0.330218,2.52898,9.31703
948757915,493,1.04286e+06,147726,9,4,4.59522,0.265835,2.55247,7.41847
948757915,494,1.00167e+06,158993,9,4,4.91543,0.2473,2.36304,7.5321
948757915,495,1.16835e+06,167287,9,7,4.37332,0.237141,2.44901,7.06721
948757915,496,923293,225582,9,8,5.04817,0.291664,2.02168,7.36965
948757915,497,1.25638e+06,255969,9,12,5.33906,0.382066,2.26503,7.99272
948757915,498,1.08347e+06,189179,9,8,4.37911,0.337751,2.48522,7.2078
948757915,499,1.12558e+06,299116,9,10,6.16522,0.260775,2.35014,8.78294
948757915,500,1.2564e+06,162862,9,12,5.33822,0.311412,2.04577,7.70238
948757915,501,1.08345e+06,211084,9,15,5.56902,0.305911,2.29949,8.18066
948757915,502,1.08343e+06,119460,9,11,4.33493,0.28428,1.52807,6.15261
948757915,503,1.00186e+06,332662,9,11,6.68673,0.332832,2.3865,9.41176
948757915,504,707156,131249,9,13,4.32312,0.323264,1.83772,6.49095
948757915,505,1.08384e+06,116103,9,6,4.31962,0.240717,2.42796,6.99495
948757915,506,811754,198231,9,11,5.84173,0.307414,2.33704,8.4912
948757915,507,1.08379e+06,182805,9,15,6.07076,0.296783,1.86756,8.24106
948757915,508,1.25605e+06,357027,9,11,6.10233,0.334986,1.82549,8.26887
948757915,509,962051,282761,9,12,5.33824,0.256868,1.8084,7.40821
948757915,510,1.00203e+06,227509,9,10,4.94387,0.271546,1.66717,6.88675
948757915,511,1.0422e+06,217055,9,7,5.21338,0.347259,2.22863,7.79355
948757915,512,1.49074e+06,237291,9,4,7.06116,0.169272,2.21242,9.44835
948757915,513,1.12561e+06,248954,9,5,6.39518,0.138664,2.25012,8.7901
948757915,514,1.08354e+06,253150,9,5,5.54998,0.196593,2.22262,7.97406
948757915,515,1.16855e+06,191965,9,6,5.86289,0.18394,2.23285,8.28396
948757915,516,962292,253942,9,6,5.23677,0.207645,2.45731,7.9062
948757915,517,1.16879e+06,385359,9,4,7.21823,0.134877,2.23223,9.58915
948757915,518,1.39469e+06,268231,9,8,6.86182,0.167669,1.70337,8.73659
948757915,519,1.25666e+06,273649,9,11,6.7556,0.224546,2.18027,9.16476
948757915,520,1.12552e+06,282669,9,9,5.63792,0.281255,2.18707,8.11046
948757915,521,962073,273856,9,15,5.35825,0.289119,2.19581,7.84761
948757915,522,923264,150104,9,13,3.96362,0.32654,2.1665,6.46103
948757915,523,1.08357e+06,101673,9,12,3.82412,0.364903,1.87351,6.06748
948757915,524,1.25646e+06,303606,9,13,5.8435,0.327021,2.11678,8.29147
948757915,525,962321,305172,9,11,6.59326,0.285162,1.64498,8.52789
948757915,526,1.39497e+06,338076,9,11,6.73975,0.344615,2.04479,9.13369
948757915,527,1.04231e+06,276176,9,12,6.41524,0.249284,2.16014,8.83159
948757915,528,549016,177192,9,13,4.91169,0.311622,1.66603,6.89648
948757915,529,1.00204e+06,209709,9,14,4.85665,0.342891,2.35474,7.56022
948757915,530,1.00184e+06,328733,400,8,6.44387,0.244775,2.26313,8.95647
948757915,531,1.08357e+06,215969,9,14,4.50717,0.369602,2.10794,6.98959
948757915,532,1.34764e+06,141421,9,8,4.04565,0.345846,2.36399,6.76213
948757915,533,962085,215485,9,11,5.69083,0.260034,2.20667,8.16263
948757915,534,885267,159011,9,10,4.56429,0.299258,2.39676,7.26607
948757915,535,610233,115291,9,14,4.59946,0.302765,1.78879,6.69569
948757915,536,1.00196e+06,239214,9,12,5.4684,0.282286,1.84994,7.60759
948757915,537,885432,326565,9,11,6.25993,0.281815,1.89189,8.43847
948757915,538,1.39449e+06,263979,9,11,5.709,0.30576,1.87074,7.89124
948757915,539,962290,285111,9,12,6.94726,0.244695,2.19142,9.38758
948757915,540,1.08345e+06,207892,9,10,4.85938,0.340997,2.4921,7.69758
948757915,541,1.08327e+06,377073,9,9,6.6093,0.224266,1.985,8.82301
948757915,542,811724,244786,9,11,6.11506,0.275343,2.28934,8.68403
948757915,543,1.21212e+06,336062,9,8,7.35311,0.274802,2.56426,10.1964
948757915,544,1.21176e+06,278903,9,12,5.31411,0.209798,1.66526,7.19567
948757915,545,1.21175e+06,157600,9,12,4.79171,0.323064,2.42524,7.54675
948757915,546,1.04258e+06,188261,9,8,5.59705,0.268419,1.505,7.37709
948757915,547,1.0018e+06,408466,9,8,8.01953,0.240116,2.04001,10.3064
948757915,548,1.21196e+06,316397,9,8,6.3538,0.259392,1.77869,8.39629
948757915,549,1.16845e+06,214637,9,10,5.58642,0.29,2.5374,8.42185
948757915,550,962204,270815,9,8,7.46375,0.199329,2.36127,10.03
948757915,551,1.04234e+06,189329,9,8,6.04105,0.18963,2.06776,8.30386
948757915,552,1.21187e+06,234234,9,10,4.69592,0.306342,2.39464,7.40207
948757915,553,1.16848e+06,222226,9,9,6.34021,0.25269,2.32978,8.92865
948757915,554,923601,305087,9,14,7.02994,0.413585,2.1654,9.61477
948757915,555,609790,196310,9,11,5.97877,0.269361,2.35846,8.61141
948757915,556,1.30205e+06,285840,9,11,6.45395,0.250636,1.44219,8.15127
948757915,557,1.0837e+06,409996,9,9,8.12867,0.297165,2.33748,10.7678
948757915,558,962064,229697,9,7,5.46003,0.280142,2.38548,8.13279
948757915,559,1.16816e+06,321420,9,3,5.78382,0.137732,2.52404,8.45014
948757915,560,707183,280590,9,4,7.02689,0.226541,2.23356,9.49305
948757915,561,1.04205e+06,300989,9,5,6.11483,0.220348,2.37308,8.7126
948757915,562,1.16839e+06,379943,9,5,7.39675,0.19451,2.34252,9.93856
948757915,563,923322,131297,9,6,4.1024,0.213756,2.13356,6.45425
948757915,564,885104,155060,9,9,3.89771,0.22612,2.26067,6.38883
948757915,565,1.30165e+06,206635,9,10,4.97448,0.235948,1.63665,6.85171
948757915,566,385416,160510,9,9,4.88097,0.28455,2.46017,7.63166
948757915,567,1.16844e+06,406938,9,5,8.17755,0.147821,2.35658,10.6905
948757915,568,923179,241008,9,2,5.86616,0.230858,2.56596,8.67023
948757915,569,1.21198e+06,208455,9,3,5.35723,0.191484,2.67765,8.23289
948757915,570,1.5399e+06,288464,9,5,6.58968,0.272167,2.49898,9.36697
948757915,571,1.04192e+06,302007,9,5,6.75063,0.226811,2.62253,9.60854
948757915,572,1.0018e+06,329253,9,8,7.06346,0.270343,2.14583,9.48492
948757915,573,1.53977e+06,334157,9,5,7.30593,0.207584,2.42803,9.94794
948757915,574,776151,270996,9,10,6.41833,0.256998,2.44545,9.12696
948757915,575,1.30186e+06,305304,9,8,7.05119,0.298247,2.42865,9.7827
948757915,576,1.126e+06,287060,9,10,7.03787,0.24239,2.51035,9.79943
948757915,577,1.25671e+06,502989,9,11,9.58772,0.312413,2.49612,12.4031
948757915,578,741161,136341,9,10,5.47718,0.261557,2.59973,8.34331
948757915,579,1.16837e+06,318635,9,13,6.52775,0.369421,2.50043,9.40844
948757915,580,923488,180472,9,9,6.05818,0.277587,2.37798,8.72016
948757915,581,1.58989e+06,198358,9,11,5.64202,0.318395,1.86594,7.83209
948757915,582,1.00204e+06,267082,9,11,7.52866,0.254924,2.59761,10.3881
948757915,583,1.21195e+06,181832,9,11,5.97954,0.262198,2.62873,8.8779
948757915,584,775844,209910,9,11,5.39987,0.351517,2.40073,8.15809
948757915,585,848189,203438,9,10,5.70057,0.317804,2.23711,8.26053
948757915,586,962345,143578,9,10,4.94703,0.296422,2.62576,7.87442
948757915,587,1.34777e+06,276487,9,14,6.4646,0.328524,2.23541,9.0354
948757915,588,1.0835e+06,174259,9,8,4.99313,0.348742,2.4046,7.75364
948757915,589,885431,150176,9,10,5.44062,0.309478,2.07777,7.83583
948757915,590,1.08342e+06,340239,9,13,6.18691,0.342531,2.26371,8.79844
948757915,591,1.12553e+06,339695,9,9,7.42072,0.213025,2.61746,10.2569
948757915,592,1.0835e+06,152940,9,13,4.81747,0.341959,2.46546,7.63025
948757915,593,962072,203224,9,15,5.74802,0.362549,2.19089,8.30718
948757915,594,1.0016e+06,228558,9,10,5.236,0.419567,2.27017,7.93099
948757915,595,1.25648e+06,299478,9,10,6.72352,0.308425,2.39851,9.43598
948757915,596,1.08341e+06,219734,9,7,5.82966,0.28445,1.6699,7.79289
948757915,597,1.39476e+06,354844,9,7,7.79769,0.333673,2.5378,10.6754
948757915,598,740945,238092,9,9,5.74837,0.273619,2.65886,8.68649
948757915,599,962043,362214,9,8,7.24907,0.300351,2.7066,10.2631
948757915,600,1.21222e+06,249976,9,13,5.96469,0.312955,1.70779,7.99249
948757915,601,1.04219e+06,287855,9,12,6.64248,0.263541,1.95253,8.86416
948757915,602,1.21183e+06,450091,9,9,9.01807,0.208355,2.09754,11.33
948757915,603,1.00187e+06,194164,9,7,6.13805,0.318044,2.56913,9.03166
948757915,604,923433,148008,9,6,6.65614,0.205481,2.65011,9.51937
948757915,605,1.34755e+06,311155,9,4,7.91692,0.232983,2.75388,10.9135
948757915,606,885622,228659,9,9,7.13805,0.300761,2.68976,10.1336
948757915,607,962370,249752,9,10,6.66687,0.309548,2.84289,9.82616
948757915,608,1.12582e+06,198875,9,8,5.99421,0.35294,2.77407,9.12934
948757915,609,1.04237e+06,193386,9,12,6.25984,0.343162,2.37508,8.98864
948757915,610,1.08345e+06,215834,9,13,6.38362,0.355546,2.55019,9.29958
948757915,611,848201,231876,9,13,7.4105,0.285282,2.79683,10.4993
948757915,612,1.16835e+06,189254,9,17,5.32563,0.430578,2.8852,8.64846
948757915,613,1.00171e+06,178308,9,13,5.05412,0.34742,2.29763,7.70678
948757915,614,1.08327e+06,289604,9,16,6.76348,0.423184,2.86557,10.0598
948757915,615,776185,258150,9,9,7.37301,0.422573,2.78591,10.5887
948757915,616,1.00191e+06,232389,9,8,6.08367,0.366196,2.89416,9.3511
948757915,617,1.08372e+06,292958,9,12,7.84891,0.358791,2.40137,10.6169
948757915,618,1.3015e+06,331551,9,13,7.55415,0.283939,2.63706,10.4823
948757915,619,463524,127610,9,13,5.75976,0.406902,2.90992,9.08732
948757915,620,1.21222e+06,185167,9,14,5.58638,0.41033,2.05026,8.05329
948757915,621,775869,216355,9,14,6.09044,0.587004,2.18019,8.86547
948757915,622,1.34756e+06,210672,9,11,6.09996,0.482587,2.69663,9.28548
948757915,623,923217,147823,9,8,5.64992,0.362509,2.57936,8.59768
948757915,624,1.00183e+06,200186,9,12,5.51574,0.353251,2.55396,8.42859
948757915,625,491068,134578,9,13,4.75289,0.432271,2.59633,7.78719
948757915,626,1.25649e+06,328263,9,9,7.14028,0.35299,2.59441,10.093
948757915,627,962163,238584,9,10,6.64551,0.43181,2.90541,9.98834
948757915,628,962234,389723,9,10,8.45805,0.213796,2.56704,11.2459
948757915,629,1.04231e+06,222268,9,15,6.39884,0.352059,2.26549,9.02275
948757915,630,923569,213790,9,15,6.43649,0.403105,2.30611,9.15257
948757915,631,776062,250772,9,13,6.7214,0.26858,2.34147,9.34048
948757915,632,1.12565e+06,314622,9,13,7.62682,0.443623,2.50954,10.5854
948757915,633,962361,290272,9,14,8.06489,0.280783,2.46479,10.8193
948757915,634,1.12537e+06,328376,9,11,7.1482,0.384149,2.60831,10.1462
948757915,635,1.12562e+06,314776,9,13,7.96129,0.376825,2.64455,10.9896
948757915,636,923613,256836,9,15,7.76889,0.288437,2.3788,10.443
948757915,637,1.16827e+06,421192,9,13,7.86622,0.392466,2.57126,10.8383
948757915,638,1.21179e+06,433398,9,8,7.7516,0.385091,2.79059,10.9365
948757915,639,923283,321314,9,9,7.22219,0.299219,2.82623,10.3555
948757915,640,1.00202e+06,281573,9,5,8.5787,0.287055,2.93415,11.8055
948757915,641,1.30179e+06,445519,9,8,10.2748,0.259733,2.84272,13.3868
948757915,642,1.0424e+06,183209,9,10,5.85421,0.319908,2.80907,8.9888
948757915,643,741186,253644,9,13,6.80359,0.362729,2.66248,9.8374
948757915,644,1.21187e+06,370925,9,10,8.56305,0.307464,2.59127,11.4707
948757915,645,1.12573e+06,360886,9,11,7.83268,0.353862,2.90771,11.1048
948757915,646,1.25661e+06,385715,9,13,9.48922,0.381284,2.21374,12.0924
948757915,647,1.34766e+06,477630,9,12,8.66147,0.319096,2.35502,11.344
948757915,648,1.16817e+06,260107,9,9,6.64082,0.402514,2.72582,9.77632
948757915,649,923467,199644,9,14,6.48924,0.358742,2.34779,9.20708
948757915,650,1.16838e+06,254141,9,15,6.41315,0.519006,2.44104,9.38038
948757915,651,885442,272819,9,13,9.17733,0.305229,2.60104,12.0915
948757915,652,923171,284628,9,21,6.09636,0.532771,2.45453,9.08946
948757915,653,1.16862e+06,199726,9,20,6.52637,0.50565,2.54322,9.58048
948757915,654,962131,305230,9,15,7.21028,0.428994,2.84102,10.4868
948757915,655,1.39467e+06,221777,9,19,7.46094,0.357339,2.76327,10.5885
948757915,656,811672,267543,9,22,7.60511,0.496393,2.38406,10.4918
948757915,657,923350,261017,9,18,7.66908,0.467778,2.42021,10.5634
948757915,658,1.16832e+06,210280,9,20,6.62418,0.517523,2.79735,9.94678
948757915,659,962093,212650,9,10,6.20195,0.538453,2.84717,9.60656
948757915,660,962269,231123,9,13,6.95419,0.366596,2.35153,9.67909
948757915,661,1.3479e+06,455561,9,10,9.23832,0.362288,3.04006,12.6495
948757915,662,847935,272529,9,10,6.8692,0.420057,2.68604,9.98256
948757915,663,1.00187e+06,255864,9,11,7.91042,0.377527,2.88759,11.1874
948757915,664,885419,253839,9,13,6.91618,0.436629,3.08789,10.448
948757915,665,1.30163e+06,301224,9,17,6.61001,0.390461,2.58356,9.59018
948757915,666,848015,224907,9,17,6.171,0.482737,2.1826,8.84402
948757915,667,1.34758e+06,319410,9,16,10.0025,0.309137,2.51328,12.8302
948757915,668,923556,228024,9,14,8.48657,0.472657,2.96628,11.9343
948757915,669,1.25658e+06,180116,9,18,6.26262,0.363941,2.87665,9.51149
948757915,670,741231,199360,9,14,6.7159,0.464061,2.8587,10.0472
948757915,671,1.25636e+06,261894,9,18,6.40217,0.398738,2.77146,9.58003
948757915,672,962177,296225,9,13,7.71283,0.503226,2.80251,11.0246
948757915,673,1.12549e+06,383443,9,11,8.44189,0.351517,2.70722,11.5087
948757915,674,1.21222e+06,288331,9,11,7.31636,0.297946,2.61607,10.2386
948757915,675,848010,248094,9,13,6.48721,0.692154,3.02421,10.2107
948757915,676,923256,260752,9,11,6.41103,0.367778,2.59789,9.3832
948757915,677,1.04211e+06,321194,9,9,7.95791,0.311581,3.15059,11.4264
948757915,678,1.08358e+06,261376,9,14,6.66046,0.335096,2.30047,9.30383
948757915,679,1.30176e+06,359215,9,12,8.10553,0.427502,2.90605,11.4468
948757915,680,1.25639e+06,231372,9,7,7.44803,0.315639,2.52235,10.2939
948757915,681,1.00163e+06,389447,9,10,7.68027,0.401512,2.84088,10.9286
948757915,682,1.25639e+06,263880,9,10,7.13462,0.255455,2.8407,10.2378
948757915,683,1.04213e+06,381472,9,14,7.50152,0.391294,2.04594,9.94476
948757915,684,741600,253644,9,13,8.73102,0.379802,2.93417,12.051
948757915,685,811457,367030,9,13,7.2082,0.410038,2.56441,10.1886
948757915,686,923515,350157,9,8,7.86469,0.375634,3.13351,11.3808
948757915,687,1.00198e+06,186646,9,14,6.63204,0.407353,3.01653,10.0642
948757915,688,1.16846e+06,284682,9,18,7.72676,0.451868,2.50221,10.6879
948757915,689,1.04241e+06,215711,9,21,7.30593,0.493096,2.64121,10.4475
948757915,690,923495,318106,9,17,8.19265,0.339535,2.38128,10.9304
948757915,691,1.21197e+06,291944,9,18,6.91254,0.572217,2.00365,9.49459
948757915,692,923328,276023,9,16,7.60852,0.499428,2.22719,10.3401
948757915,693,1.08378e+06,228933,9,20,7.2038,0.532712,2.81301,10.555
948757915,694,1.08364e+06,317560,9,10,8.6347,0.3842,2.97106,11.9971
948757915,695,1.00174e+06,289553,9,19,6.56722,0.410891,2.94498,9.92971
948757915,696,1.16816e+06,239191,9,19,6.67299,0.47404,3.00506,10.1581
948757915,697,1.4422e+06,319572,9,20,8.04927,0.418495,2.71329,11.1878
948757915,698,1.00162e+06,463350,9,15,8.06808,0.480332,2.81798,11.373
948757915,699,847815,198974,9,19,6.19572,0.349313,3.10095,9.65225
948757915,700,1.34784e+06,407841,9,20,8.53637,0.487225,2.85801,11.8907
948757915,701,1.00187e+06,265294,9,19,9.03646,0.409728,2.78167,12.2352
948757915,702,811871,157845,9,16,6.63804,0.499198,2.99088,10.1345
948757915,703,1.00188e+06,313489,9,12,7.41541,0.457269,2.99934,10.8786
948757915,704,848115,227418,9,20,6.97251,0.595631,2.4351,10.0097
948757915,705,707111,152329,9,15,5.89084,0.538092,2.59601,9.03089
948757915,706,1.16871e+06,326843,9,20,9.06969,0.390682,2.39995,11.8673
948757915,707,1.00177e+06,360540,9,13,9.46763,0.47917,3.05921,13.0122
948757915,708,885080,200360,9,12,6.57981,0.408646,2.53952,9.53579
948757915,709,1.00178e+06,395522,9,13,10.5522,0.340977,2.93784,13.8386
948757915,710,1.08343e+06,151745,9,15,6.73358,0.32111,2.51675,9.57875
948757915,711,1.25665e+06,167555,9,15,5.53883,0.463961,2.1318,8.14072
948757915,712,1.12567e+06,473323,9,14,9.58523,0.408646,3.03749,13.0424
948757915,713,1.3016e+06,394225,9,12,7.95279,0.437571,3.03826,11.4347
948757915,714,1.04238e+06,349565,9,15,8.6511,0.395741,2.69598,11.7496
