seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,254,848240,101154,9,5,3.36464,0.207194,1.57235,5.14833
1626827475,255,1.34769e+06,60194.1,9,6,2.42794,0.170774,1.64716,4.24916
1626827475,256,1.16851e+06,78714.2,9,8,2.50139,0.182827,1.60661,4.29448
1626827475,257,1.16839e+06,105399,9,13,2.39671,0.223936,1.63675,4.26097
1626827475,258,1.08345e+06,67847.9,9,11,2.47183,0.250646,1.4617,4.18773
1626827475,259,923218,127445,9,11,2.91088,0.164462,1.69113,4.77008
1626827475,260,885447,46910.4,9,16,1.78151,0.208926,1.59212,3.5862
1626827475,261,962308,82932.3,9,18,2.73093,0.254343,1.54794,4.53679
1626827475,262,923186,123601,9,10,2.77053,0.206041,1.53513,4.51522
1626827475,263,673758,65274.2,9,12,2.11908,0.199308,1.61,3.93194
1626827475,264,885293,105589,9,11,2.81302,0.183278,1.5963,4.59591
1626827475,265,1.04225e+06,46879,9,11,2.08763,0.235577,1.55345,3.8805
1626827475,266,578792,50904.9,9,15,2.12271,0.22656,1.64933,4.00214
1626827475,267,1.16832e+06,111253,9,11,2.37383,0.220699,1.63013,4.22786
1626827475,268,962512,150662,9,10,3.33471,0.182476,1.68257,5.20288
1626827475,269,811531,128366,9,11,3.46272,0.219768,1.48983,5.17572
1626827475,270,962183,81607.4,9,6,2.60042,0.148121,1.51006,4.26218
1626827475,271,811936,103143,9,8,2.7571,0.18967,1.68755,4.63908
1626827475,272,1.04236e+06,85426.6,9,7,2.45624,0.216301,1.34031,4.01623
1626827475,273,1.12564e+06,94836,9,10,2.78532,0.174601,1.53035,4.49389
1626827475,274,885304,94840.5,9,10,2.85473,0.182527,1.60744,4.64822
1626827475,275,1.04215e+06,143759,9,13,3.32976,0.208266,1.48861,5.02999
1626827475,276,641427,116239,9,10,3.35976,0.182958,1.35423,4.90071
1626827475,277,1.04211e+06,78343.3,9,9,2.83889,0.213145,1.19615,4.25204
1626827475,278,811465,172491,9,10,3.78446,0.215669,1.49802,5.50168
1626827475,279,1.1255e+06,147703,9,8,3.25244,0.155605,1.59344,5.00486
1626827475,280,847886,82230.1,9,11,2.6378,0.211812,1.64668,4.50028
1626827475,281,1.04245e+06,140415,9,10,3.29799,0.16865,1.30683,4.77714
1626827475,282,673950,176803,9,7,3.87455,0.20545,1.60168,5.6854
1626827475,283,1.168e+06,300950,9,7,4.67647,0.195071,1.12815,6.00331
1626827475,284,811641,153536,9,5,2.77103,0.175874,1.57323,4.52358
1626827475,285,1.25623e+06,246273,9,3,3.46926,0.160985,1.55137,5.18482
1626827475,286,885477,146151,9,3,3.18428,0.098416,1.701,4.98749
1626827475,287,962121,159825,9,3,3.14625,0.099149,1.57772,4.82646
1626827475,288,741170,106816,9,4,2.8725,0.146528,1.6271,4.64935
1626827475,289,961853,127000,9,6,2.90557,0.15269,1.62307,4.6847
1626827475,290,963057,108140,9,7,3.03823,0.162458,0.938733,4.14303
1626827475,291,1.12552e+06,131174,9,9,3.33719,0.162959,1.54204,5.04504
1626827475,292,962244,182485,9,8,3.77196,0.156838,1.62885,5.56097
1626827475,293,1.0019e+06,190511,9,6,3.92169,0.164433,1.60909,5.69886
1626827475,294,741337,111811,9,6,3.08603,0.160835,1.65548,4.90694
1626827475,295,1.30168e+06,165337,9,4,3.668,0.148592,1.62033,5.44142
1626827475,296,1.12592e+06,130145,9,7,3.44982,0.157899,1.51946,5.13042
1626827475,297,1.00175e+06,114280,9,6,3.30316,0.155526,1.53566,4.99789
1626827475,298,811573,91161.7,9,9,2.78871,0.176115,1.62032,4.58838
1626827475,299,1.08359e+06,155335,9,7,3.61228,0.171526,1.61592,5.403
1626827475,300,848223,85883.1,9,11,2.73637,0.203085,1.53874,4.48171
1626827475,301,1.12563e+06,103105,9,8,3.2072,0.166426,1.60467,4.982
1626827475,302,848598,92468.8,9,11,2.72787,0.190582,1.45503,4.37715
1626827475,303,1.12561e+06,75881.8,9,12,2.88469,0.229455,1.61648,4.7343
1626827475,304,1.16839e+06,88394.3,9,13,2.57239,0.216722,1.53985,4.33621
1626827475,305,1.04243e+06,76528.4,9,17,2.82553,0.251407,1.4099,4.49057
1626827475,306,923460,85804.2,9,12,2.71533,0.223174,1.33706,4.27864
1626827475,307,1.04211e+06,135939,9,14,3.64337,0.277397,1.53838,5.46299
1626827475,308,962126,131544,9,8,2.89875,0.199559,1.61768,4.71978
1626827475,309,1.04229e+06,130269,9,12,3.13582,0.244735,1.64748,5.03145
1626827475,310,1.1684e+06,163112,9,7,3.17173,0.206693,1.68988,5.07198
1626827475,311,1.30156e+06,211329,9,4,3.35364,0.108707,1.65503,5.12058
1626827475,312,848023,120571,9,1,3.14618,0.147781,1.67808,4.97781
1626827475,313,885108,155045,9,1,3.35918,0.091123,1.70743,5.1614
1626827475,314,811447,80054.7,9,1,3.50832,0.091644,1.7713,5.37713
1626827475,315,1.04221e+06,81058.3,9,2,3.25353,0.137761,1.63027,5.02531
1626827475,316,741251,61099.6,9,3,2.58482,0.146708,1.15358,3.88849
1626827475,317,1.44216e+06,101502,9,2,3.05406,0.063681,1.52118,4.64223
1626827475,318,775939,98178.6,9,4,2.53709,0.135988,1.83798,4.51531
1626827475,319,1.08373e+06,205562,9,5,4.45026,0.146929,1.68202,6.28292
1626827475,320,962418,169069,9,3,3.95215,0.148792,1.72403,5.82913
1626827475,321,1.08356e+06,268869,9,5,4.66031,0.148482,1.69183,6.50391
1626827475,322,1.21213e+06,155272,9,5,4.06889,0.157128,1.76002,5.99091
1626827475,323,1.00208e+06,93153.5,9,8,3.16922,0.194439,1.6309,4.99834
1626827475,324,1.34776e+06,126865,9,13,3.12732,0.22663,1.71372,5.07139
1626827475,325,1.3017e+06,230452,9,14,4.33973,0.196243,1.68301,6.22219
1626827475,326,1.3949e+06,203074,9,12,4.69212,0.143763,1.36345,6.21424
1626827475,327,1.08356e+06,251660,9,9,4.48996,0.222863,1.7258,6.44215
1626827475,328,1.21188e+06,243645,9,12,4.08039,0.198166,1.27526,5.55726
1626827475,329,707244,295883,9,8,4.59872,0.163721,1.81063,6.57652
1626827475,330,1.39489e+06,453387,9,8,6.28808,0.152229,1.67493,8.11879
1626827475,331,1.08338e+06,291445,9,10,4.43904,0.172528,1.11773,5.7327
1626827475,332,1.34778e+06,335902,9,8,6.2123,0.282968,1.59489,8.09588
1626827475,333,1.00187e+06,282847,9,7,4.91027,0.155495,1.77163,6.84102
1626827475,334,1.44224e+06,228979,9,5,4.14965,0.159804,1.76967,6.08251
1626827475,335,1.08422e+06,392082,9,3,5.76925,0.098537,1.68597,7.55806
1626827475,336,776338,217155,9,5,4.68876,0.140807,1.68654,6.51946
1626827475,337,1.12541e+06,241000,9,7,5.73708,0.156858,1.66074,7.55809
1626827475,338,1.34814e+06,331856,9,9,5.60628,0.187897,1.70886,7.51084
1626827475,339,1.00157e+06,315194,9,9,4.90593,0.172267,1.36438,6.44628
1626827475,340,962306,201641,9,9,3.54081,0.225508,1.58465,5.35585
1626827475,341,1.00164e+06,223054,9,7,4.39882,0.206051,1.87795,6.48631
1626827475,342,1.30192e+06,293130,9,9,4.84958,0.1845,1.5639,6.60157
1626827475,343,1.34785e+06,241609,9,11,5.09205,0.227763,1.49608,6.82036
1626827475,344,1.25657e+06,360535,9,10,6.5575,0.249233,1.63936,8.44973
1626827475,345,1.00175e+06,252152,9,12,5.01389,0.22659,1.67834,6.92657
1626827475,346,1.0019e+06,268118,9,13,5.62547,0.243122,1.76178,7.63398
1626827475,347,848027,165284,9,9,4.10926,0.215529,1.59693,5.92708
