seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,94,776797,22974,9,8,1.50698,0.149084,1.33778,2.99651
817726615,95,707526,17134.8,9,10,1.56741,0.137912,1.33751,3.04566
817726615,96,848054,49007.1,9,11,1.8903,0.168029,1.50826,3.56926
817726615,97,811546,49378.5,9,8,1.99068,0.148302,1.48603,3.62941
817726615,98,775995,77346.1,9,6,2.43666,0.167498,1.46635,4.07332
817726615,99,885664,72356.4,9,7,2.53794,0.144143,0.87391,3.55876
817726615,100,775783,71609.2,9,8,2.31503,0.153792,1.28608,3.75833
817726615,101,741186,63149.5,9,6,1.99522,0.147139,1.50892,3.65481
817726615,102,811470,55075.7,9,8,2.02647,0.150315,1.4963,3.67618
817726615,103,641365,15317.6,9,7,1.58063,0.133063,1.51476,3.23166
817726615,104,741263,68151.9,9,5,2.26207,0.166206,1.52315,3.95534
817726615,105,775928,18244.5,9,6,1.73201,0.120859,1.51653,3.37281
817726615,106,707106,25384.7,9,11,1.9003,0.166807,0.932551,3.00245
817726615,107,962092,108933,9,12,2.47419,0.224016,1.5159,4.21771
817726615,108,1.08333e+06,46531.8,9,5,2.78981,0.12099,1.31074,4.22532
817726615,109,578865,23799.8,9,5,1.80718,0.14711,1.60377,3.56126
817726615,110,1.12557e+06,38903.7,9,8,1.9791,0.166066,1.49802,3.64626
817726615,111,740881,47539.1,9,7,2.0516,0.163912,1.46694,3.68584
817726615,112,642029,17966.9,9,11,1.43828,0.172858,1.53783,3.1527
817726615,113,811768,38485.2,9,9,1.97778,0.191974,1.51353,3.68828
817726615,114,923275,37074.1,9,12,1.75571,0.207585,1.60699,3.57343
817726615,115,847702,16439.3,9,11,1.72721,0.184841,1.14726,3.06225
817726615,116,463647,14650.6,9,12,1.65638,0.259492,1.49962,3.41906
817726615,117,775964,27083.5,9,11,1.7942,0.175423,1.23232,3.20506
817726615,118,641099,27668.1,9,11,1.96205,0.221471,1.47998,3.66716
817726615,119,491310,6192.45,9,8,1.6576,0.217553,1.51197,3.39045
817726615,120,1.00176e+06,40512.5,9,6,2.31331,0.168449,1.55702,4.04185
817726615,121,1.04249e+06,24209.6,9,6,1.71124,0.169212,1.50921,3.39321
817726615,122,1.3946e+06,37725.2,9,4,1.57238,0.126791,1.57684,3.27899
817726615,123,1.04243e+06,39152,9,5,2.14449,0.142511,1.63396,3.92544
817726615,124,962284,26302.1,9,3,2.02227,0.148071,1.57218,3.74599
817726615,125,641234,23556.2,9,5,1.68213,0.13689,1.58075,3.4038
817726615,126,410719,20403.1,9,9,2.13055,0.161887,1.29189,3.5874
817726615,127,707022,12792.4,9,15,1.62535,0.192205,0.964342,2.78482
817726615,128,885272,126929,9,8,2.65274,0.182256,1.43972,4.2775
817726615,129,673953,55232.7,9,6,2.22687,0.105249,1.52501,3.85992
817726615,130,848205,92732.6,9,7,2.593,0.151948,1.39343,4.14152
817726615,131,848660,61933.8,9,6,2.05925,0.144675,1.55287,3.76062
817726615,132,1.00175e+06,67366.5,9,6,2.26998,0.150165,1.42778,3.85104
817726615,133,741063,19745.7,9,8,1.41954,0.177667,1.58984,3.18989
817726615,134,1.04225e+06,25347,9,8,1.58951,0.165093,1.55235,3.31017
817726615,135,776494,24017.2,9,7,1.85934,0.160245,1.55252,3.57577
817726615,136,741628,35760.3,9,9,2.00161,0.18419,1.57762,3.76659
817726615,137,923475,36228.4,9,7,1.91918,0.171656,1.67916,3.77381
817726615,138,740918,63853.2,9,6,2.01521,0.163661,1.328,3.51049
817726615,139,706863,50461.2,9,7,1.83127,0.167107,1.44146,3.44294
817726615,140,962190,30156.4,9,6,1.74611,0.113786,1.54224,3.40518
817726615,141,673657,25622.4,9,5,1.77375,0.070344,1.5196,3.36798
817726615,142,673750,49442.1,9,6,1.8187,0.12143,1.37817,3.32158
817726615,143,1.04209e+06,63913.2,9,7,2.23879,0.188868,1.54849,3.97943
817726615,144,923352,49701.1,9,8,2.0608,0.215749,1.37995,3.66132
817726615,145,962108,22100.7,9,4,1.71774,0.143122,1.67067,3.53507
817726615,146,848069,21620.6,9,6,1.64099,0.190131,1.68987,3.52529
817726615,147,923244,48722.2,9,7,2.08095,0.21053,1.39735,3.69334
817726615,148,707475,30238.5,9,8,1.64093,0.180894,1.64394,3.46892
817726615,149,775912,45463.1,9,7,1.84218,0.227071,1.66134,3.73399
817726615,150,923204,56594.4,9,6,2.05802,0.195992,1.65278,3.90992
817726615,151,1.04269e+06,63785.1,9,5,2.19091,0.183549,1.51709,3.89505
817726615,152,885869,112874,9,5,2.54178,0.135056,1.70626,4.38705
817726615,153,707508,75412.8,9,6,2.55079,0.186524,1.59932,4.34009
817726615,154,1.042e+06,60061,9,5,2.56678,0.202815,1.59565,4.36943
817726615,155,707066,38134.1,9,5,2.25479,0.167298,1.64686,4.07238
817726615,156,641854,22020,9,7,1.79474,0.182416,1.69227,3.67285
817726615,157,776080,62308.9,9,6,2.02945,0.180363,1.7557,3.96904
817726615,158,673841,65819.4,9,5,2.26933,0.185372,1.77889,4.23704
817726615,159,847932,23280.2,9,5,1.98216,0.164312,1.76649,3.91729
817726615,160,776285,20916.7,9,7,1.83208,0.172478,1.70231,3.71069
817726615,161,707208,31600.9,9,8,1.50767,0.224867,1.69859,3.43528
817726615,162,740992,41548.7,9,6,1.98237,0.18946,1.80792,3.98309
817726615,163,775822,34225.7,9,5,2.06096,0.182577,1.7932,4.04001
817726615,164,961828,47516.4,9,4,1.85651,0.16287,1.81542,3.8381
817726615,165,885332,34580.2,9,8,1.63173,0.193307,1.56747,3.39586
817726615,166,776347,48244.9,9,9,2.41242,0.172518,1.51348,4.10195
817726615,167,740960,21983.3,9,9,1.6301,0.173319,1.31561,3.1223
817726615,168,610318,9110.6,9,7,1.20411,0.239114,1.52674,2.97312
817726615,169,776403,15317.5,9,6,1.70324,0.167418,1.71017,3.58471
817726615,170,811579,30114.3,9,6,1.71564,0.16863,1.68746,3.57483
817726615,171,1.00163e+06,26999.1,9,8,1.78821,0.1738,1.67657,3.64227
817726615,172,885062,34838.6,9,6,1.75962,0.150987,1.79925,3.7131
817726615,173,673574,28711.7,9,7,1.97383,0.172758,1.60427,3.75426
817726615,174,811515,14906.7,9,7,1.83552,0.180723,1.73095,3.75215
817726615,175,811996,31007.6,9,8,2.08198,0.178199,1.70127,3.96492
817726615,176,962229,26940,9,8,2.10784,0.190272,1.79337,4.09568
817726615,177,491285,9406.01,9,3,1.66556,0.176014,1.78041,3.62614
817726615,178,848113,33903.1,9,6,1.95319,0.166526,1.83617,3.9593
817726615,179,811642,15406.8,9,4,1.96505,0.196453,1.81528,3.98071
817726615,180,1.00188e+06,44684.3,9,8,2.24902,0.188798,1.83191,4.27403
817726615,181,811517,30989.2,9,9,2.05739,0.188227,1.84853,4.09789
817726615,182,641439,68845.5,9,9,2.50148,0.254123,1.78302,4.54317
817726615,183,961846,71274,14,6,2.84,0.187436,1.4752,4.50668
817726615,184,706788,90690.4,9,7,3.01423,0.158981,1.48096,4.65754
817726615,185,848768,16061.3,9,6,1.84688,0.180202,1.75674,3.78745
817726615,186,848419,98225.2,9,7,2.87214,0.182056,1.84754,4.90533
817726615,187,673877,24437.4,9,9,1.77482,0.185442,1.88165,3.84549
817726615,188,847913,41503.3,9,12,2.11732,0.219026,1.86189,4.20402
817726615,189,885232,47464.3,9,12,2.31784,0.265525,1.85919,4.44609
817726615,190,923158,64850.4,9,11,2.1301,0.243151,1.74203,4.11881
817726615,191,848289,23661.6,9,12,1.97382,0.25245,1.84981,4.07965
817726615,192,674625,28161,9,14,1.91232,0.270514,1.97113,4.15781
817726615,193,1.0422e+06,54909.2,9,10,2.25869,0.214367,1.90197,4.38075
817726615,194,811399,44552,9,10,2.19655,0.187396,1.75853,4.14597
817726615,195,885078,53253.9,9,11,2.22166,0.238402,1.76316,4.22727
817726615,196,674230,43075.2,9,8,2.26273,0.189499,1.73582,4.19168
817726615,197,885181,67981.2,9,9,2.52184,0.220779,1.77955,4.52595
817726615,198,811539,88846.8,9,5,3.13127,0.210129,1.88769,5.23302
817726615,199,885177,40704.6,9,9,2.29395,0.24769,1.70348,4.24891
817726615,200,776047,21139.5,9,11,1.78315,0.237532,1.67467,3.70044
817726615,201,776198,32489.4,9,8,1.91134,0.20561,1.78458,3.90531
817726615,202,885564,43026.1,9,10,2.63409,0.19457,1.59322,4.42543
817726615,203,1.08346e+06,94025.7,9,11,2.35286,0.296783,1.48879,4.14258
817726615,204,1.49119e+06,76102.5,31,8,2.43751,0.202625,1.8244,4.46874
817726615,205,706955,46173.4,9,8,2.44495,0.195191,1.7816,4.42513
817726615,206,776051,74845.2,9,8,2.48107,0.195341,1.82297,4.50294
817726615,207,707141,69695.1,9,10,2.4965,0.191815,1.72453,4.41646
817726615,208,848104,49736.3,9,11,2.18972,0.227672,1.81272,4.23364
817726615,209,1.25642e+06,58399.8,9,8,2.1053,0.222423,1.66032,3.99156
817726615,210,848100,33907.2,9,9,1.91403,0.216561,1.75945,3.89362
817726615,211,885035,52533.3,9,7,2.34145,0.19491,1.7086,4.24894
817726615,212,812246,58678.1,9,6,2.33629,0.208035,1.75997,4.30791
817726615,213,885273,74076.2,9,5,2.99513,0.156267,1.59025,4.74638
817726615,214,1.00174e+06,48967,9,6,2.35237,0.187836,1.66984,4.21358
817726615,215,1.04236e+06,76335.8,9,8,2.29621,0.187857,1.71919,4.20673
817726615,216,885744,54611.7,9,9,1.87331,0.198698,1.79695,3.87273
817726615,217,436973,50175.6,9,10,2.17876,0.193237,1.38938,3.76497
817726615,218,674007,33201.9,9,10,2.22122,0.224907,1.51872,3.9682
817726615,219,578957,64136.8,9,8,2.4335,0.21022,1.80317,4.4502
817726615,220,741623,10306,9,5,1.63053,0.165995,0.983728,2.78375
817726615,221,1.08326e+06,210747,9,4,3.56246,0.201854,1.65321,5.42077
817726615,222,741117,72885.9,9,3,2.62413,0.161827,1.79784,4.58699
817726615,223,811663,153031,9,3,3.46085,0.151819,1.63147,5.24725
817726615,224,885192,87502.6,9,3,2.95685,0.092506,1.77953,4.83309
817726615,225,885227,92146.7,9,4,2.68016,0.137992,1.64868,4.47061
817726615,226,776066,151600,9,4,3.31979,0.125338,1.62441,5.073
817726615,227,740947,44787.5,9,6,2.18488,0.164262,1.67099,4.02454
817726615,228,776641,54256.6,9,5,2.52355,0.154183,1.65927,4.34055
817726615,229,707011,55085.1,9,5,2.36892,0.153702,1.46709,3.99296
817726615,230,776079,47466.1,9,3,2.30312,0.157649,1.80929,4.27341
817726615,231,812369,31754.4,9,4,2.00491,0.09518,1.746,3.85
817726615,232,885827,68374.5,9,8,2.50011,0.177006,1.73484,4.41541
817726615,233,776429,40023.8,9,7,1.76888,0.18966,1.81687,3.77883
817726615,234,885591,72968.5,9,14,2.47988,0.209117,1.70238,4.39502
817726615,235,674380,88023.7,9,11,2.744,0.272808,1.82619,4.8466
817726615,236,641321,97738.9,9,10,3.06702,0.22103,1.54368,4.83549
817726615,237,1.04208e+06,78405.2,9,15,2.5503,0.263901,1.54961,4.36734
817726615,238,1.08342e+06,98160.3,9,12,2.52306,0.254073,1.77997,4.56106
817726615,239,1.00207e+06,103624,9,14,2.73936,0.259754,1.784,4.7868
817726615,240,1.25665e+06,117568,9,11,3.2458,0.224736,1.56966,5.04363
817726615,241,1.08366e+06,140526,9,10,2.93497,0.203516,1.70844,4.85036
817726615,242,1.08328e+06,87660.6,9,12,3.01646,0.218535,1.275,4.51397
817726615,243,885149,116397,9,8,3.30617,0.228374,1.76057,5.29866
817726615,244,741212,93186.5,9,9,2.97418,0.202455,1.60281,4.78268
817726615,245,1.08319e+06,54480,9,7,2.28722,0.209017,1.78546,4.28599
817726615,246,885267,67432.2,9,15,2.8532,0.231068,1.26017,4.34909
817726615,247,1.00163e+06,56899.2,9,10,2.65298,0.266716,1.84755,4.77107
817726615,248,848197,66067.7,9,10,2.5824,0.201443,1.83921,4.62758
817726615,249,848208,108277,9,9,2.77479,0.206943,1.87558,4.86067
817726615,250,1.00157e+06,105677,9,10,2.87841,0.251938,1.82929,4.96894
817726615,251,885288,90893.7,9,9,2.58755,0.213946,1.90141,4.71318
817726615,252,1.04203e+06,94628.8,9,9,2.63406,0.17901,1.37778,4.19444
817726615,253,847767,58747.8,9,12,2.06758,0.238443,1.75983,4.06955
817726615,254,811658,83836.5,9,9,2.60515,0.213866,1.41934,4.24367
817726615,255,1.04224e+06,33969.7,9,8,2.13533,0.241528,1.88949,4.27046
817726615,256,962226,52471.3,9,10,2.33304,0.164152,1.87323,4.37416
817726615,257,1.00177e+06,111924,9,11,2.70688,0.228263,1.80511,4.74383
817726615,258,923090,55911.5,9,13,2.41256,0.220419,1.42945,4.06667
817726615,259,673780,125107,9,14,3.04541,0.264483,1.90659,5.22027
817726615,260,775968,63812.5,9,8,2.88048,0.218796,1.70347,4.80669
817726615,261,885407,119715,9,7,3.09429,0.18405,1.88398,5.16802
817726615,262,923150,93806.3,9,7,3.06647,0.207734,1.89092,5.16875
817726615,263,811404,68614.3,12,4,2.74214,0.133172,1.87189,4.75103
817726615,264,775861,87289,9,9,2.24952,0.199369,1.88925,4.34288
817726615,265,962137,35372.7,9,12,2.15658,0.22639,1.87153,4.25834
817726615,266,741432,48510.1,9,11,2.2102,0.23158,1.8436,4.28937
817726615,267,961981,41281,9,14,2.02814,0.234185,1.72235,3.98889
817726615,268,741316,91034.9,9,14,2.84267,0.264392,1.64331,4.75447
817726615,269,811497,63535.1,9,9,2.7127,0.198728,1.80635,4.72129
817726615,270,885368,55440.8,9,11,2.26611,0.239595,1.45625,3.96521
817726615,271,707311,124644,9,10,2.92211,0.219407,1.81032,4.95511
817726615,272,923425,108597,9,11,2.5865,0.213335,1.4,4.2032
817726615,273,1.12562e+06,135628,9,9,3.00858,0.217173,1.71416,4.94291
817726615,274,885447,98705.4,9,7,2.68587,0.170083,1.65003,4.50936
817726615,275,1.04217e+06,116295,9,8,3.06269,0.202555,1.79376,5.06305
817726615,276,641484,51388.1,9,13,2.44295,0.216071,1.33969,4.00261
817726615,277,923251,68692,9,10,3.11192,0.233042,1.66372,5.01222
817726615,278,811393,99345.4,9,10,2.77907,0.186805,1.81062,4.78019
817726615,279,1.08334e+06,68087.1,9,10,2.43127,0.201863,1.75515,4.39319
817726615,280,847988,93151.5,9,13,2.59992,0.248221,1.72266,4.57447
817726615,281,923564,65750.4,9,19,2.35866,0.265875,1.7638,4.39219
817726615,282,673939,110689,9,11,3.28035,0.20521,1.7181,5.20711
817726615,283,885093,139813,9,11,3.33821,0.204418,1.78616,5.33251
817726615,284,811655,63451.5,9,14,2.20343,0.246809,1.87126,4.32527
817726615,285,1.25612e+06,190991,9,13,3.37794,0.214157,1.6821,5.27782
817726615,286,885381,129608,9,11,3.11517,0.243212,1.85043,5.21319
817726615,287,962104,124728,9,6,2.66236,0.176064,1.91625,4.75826
817726615,288,707048,58171.4,9,8,2.51181,0.189851,1.82715,4.53455
817726615,289,1.12572e+06,137361,9,6,3.20479,0.192075,1.78023,5.18064
817726615,290,962977,140692,9,9,3.10535,0.191664,1.88973,5.1905
817726615,291,1.21188e+06,113117,9,8,3.06238,0.176325,1.80328,5.04538
817726615,292,1.16867e+06,93111.6,9,9,2.93594,0.214668,1.421,4.57499
817726615,293,1.12527e+06,207463,9,12,4.75913,0.182356,1.82926,6.77412
817726615,294,741212,114914,9,8,3.13626,0.210269,1.79124,5.14177
817726615,295,1.30171e+06,160753,9,11,3.29193,0.194749,1.59751,5.08786
817726615,296,1.16878e+06,99356.5,9,7,2.57891,0.191533,1.84761,4.62146
817726615,297,1.00168e+06,95258.3,9,14,2.89818,0.197365,1.73658,4.83556
817726615,298,1.44192e+06,84090.3,9,11,2.35064,0.248251,1.7718,4.37444
817726615,299,1.53998e+06,193070,9,13,3.66907,0.218034,1.90097,5.79166
817726615,300,1.12553e+06,57187.1,9,9,2.57673,0.219877,1.78534,4.58555
817726615,301,1.58985e+06,99417.7,9,12,2.96809,0.22626,1.43744,4.63523
817726615,302,776036,126321,9,11,2.93377,0.212073,1.82505,4.97432
817726615,303,1.21188e+06,141424,9,8,3.18183,0.235146,1.32392,4.74437
817726615,304,1.44235e+06,82563.5,9,9,2.42505,0.196553,1.75516,4.38035
817726615,305,1.04225e+06,55302.8,9,8,2.1466,0.200491,1.8984,4.24919
817726615,306,923347,110681,9,6,2.82405,0.187045,1.82908,4.8438
817726615,307,1.04219e+06,124478,9,6,2.87056,0.123906,1.87286,4.871
817726615,308,775557,132034,9,11,2.90303,0.226951,1.9181,5.05157
817726615,309,1.04233e+06,138568,9,11,3.372,0.26875,1.33706,4.98147
817726615,310,1.04226e+06,190173,9,8,3.5896,0.235948,1.81832,5.64717
817726615,311,1.04204e+06,183267,9,7,3.59538,0.18963,1.69542,5.48418
817726615,312,848027,127571,9,8,2.97559,0.190632,1.41605,4.58641
817726615,313,885092,194218,9,5,4.08613,0.154523,1.97298,6.21803
817726615,314,848195,101915,9,4,2.797,0.168069,1.90873,4.87859
817726615,315,1.1254e+06,165559,9,3,3.79326,0.085843,2.0899,5.97299
817726615,316,1.16851e+06,83762.6,9,3,2.95158,0.170113,1.98961,5.11588
817726615,317,1.53976e+06,175191,9,2,3.6901,0.130929,1.85575,5.6807
817726615,318,775845,155106,9,2,3.5788,0.104338,1.95477,5.64234
817726615,319,1.16858e+06,173839,9,3,4.28628,0.14758,1.87974,6.31753
817726615,320,923401,146214,9,5,3.89875,0.149744,1.84379,5.89625
817726615,321,1.39471e+06,115399,9,6,2.84847,0.17871,2.01104,5.04302
817726615,322,962362,84098.1,9,6,2.90145,0.165484,1.94326,5.01384
817726615,323,707080,110301,9,7,3.06789,0.16321,1.59387,4.82831
817726615,324,1.34776e+06,67746.4,9,8,2.40845,0.189179,1.12014,3.72155
817726615,325,1.12525e+06,43957.5,9,8,2.35069,0.190342,1.00544,3.54986
817726615,326,962118,272742,9,4,4.37275,0.152329,1.83377,6.36208
817726615,327,1.08351e+06,297806,9,2,5.11217,0.101603,1.86642,7.08956
817726615,328,1.1681e+06,202684,9,2,3.52986,0.098227,1.89109,5.52258
817726615,329,707222,145439,9,3,3.5055,0.140777,1.61319,5.26314
817726615,330,1.16865e+06,217932,9,4,4.48412,0.186495,1.82126,6.49544
817726615,331,1.08338e+06,137479,9,4,2.96573,0.153953,2.00326,5.12667
817726615,332,1.3478e+06,102799,9,4,2.8389,0.173209,1.98272,4.99835
817726615,333,923328,61196.3,9,5,2.5504,0.161226,1.91796,4.63446
817726615,334,1.25617e+06,84201.2,9,5,2.7578,0.182537,2.05509,4.99949
817726615,335,1.08413e+06,91208.9,9,4,3.25244,0.183448,2.01981,5.45956
817726615,336,641509,54801,9,8,2.60987,0.196062,1.9452,4.75498
817726615,337,1.12541e+06,54769,9,5,2.44403,0.195301,1.93683,4.57976
817726615,338,1.08354e+06,68848,9,11,2.66178,0.198677,1.86036,4.72431
817726615,339,1.00146e+06,105581,9,13,3.03541,0.228845,1.44155,4.71054
817726615,340,962124,77943.1,9,11,2.50857,0.233604,1.95854,4.70443
817726615,341,1.16891e+06,142153,9,13,3.78613,0.182857,2.0367,6.00946
817726615,342,1.30185e+06,75872.7,9,7,2.66639,0.212453,1.25059,4.13296
817726615,343,1.25678e+06,163248,9,5,3.74544,0.217934,1.67321,5.64011
817726615,344,1.21214e+06,322951,9,4,4.95051,0.191514,1.83412,6.97968
817726615,345,1.00192e+06,217320,9,1,4.47449,0.182236,1.97803,6.63835
817726615,346,1.00165e+06,164134,9,1,4.29626,0.096924,1.9276,6.32426
817726615,347,848006,153731,9,1,4.08526,0.097916,2.02354,6.21076
817726615,348,1.12549e+06,186255,9,1,4.07859,0.096423,1.96219,6.14148
817726615,349,1.34768e+06,239309,9,1,3.96008,0.114687,1.94738,6.02548
817726615,350,1.25685e+06,163739,9,2,3.82314,0.140476,2.06817,6.03626
817726615,351,885326,128260,9,2,3.24339,0.142841,2.00479,5.39572
817726615,352,1.00189e+06,79982.9,9,4,2.6563,0.120068,1.36887,4.15051
817726615,353,962063,81570.8,9,4,2.9834,0.135568,2.10332,5.22654
817726615,354,1.08353e+06,43950.2,9,5,2.25781,0.183939,2.20083,4.6471
817726615,355,923401,77198.4,9,7,3.11432,0.183659,1.92743,5.2295
817726615,356,848108,59050.1,9,7,2.49783,0.203306,1.94959,4.65471
817726615,357,1.00192e+06,93703.2,9,8,3.40369,0.198347,1.72538,5.33171
817726615,358,885128,83494.6,9,8,2.85334,0.225208,1.61279,4.69543
817726615,359,1.00181e+06,83756,9,5,2.85467,0.224125,1.98785,5.07071
