seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,122,1.34751e+06,182220,9,9,3.14868,0.207624,1.29607,4.65598
2072442215,123,1.04248e+06,121476,9,11,2.97799,0.197865,1.34581,4.52541
2072442215,124,1.08354e+06,99484.3,9,15,2.68237,0.197304,1.39257,4.27557
2072442215,125,1.08335e+06,89701.4,9,14,2.42686,0.20553,1.32696,3.96281
2072442215,126,848007,48775.2,9,16,2.3852,0.212163,1.16248,3.76346
2072442215,127,1.08342e+06,53912.3,9,13,2.70625,0.205871,0.873549,3.79039
2072442215,128,410691,53837.5,9,10,1.99442,0.243753,1.39569,3.63693
2072442215,129,776025,51971.9,9,10,2.14443,0.193768,1.30123,3.64217
2072442215,130,923205,91815.4,9,12,2.6694,0.203377,1.38443,4.26005
2072442215,131,1.08336e+06,123063,9,8,3.70907,0.187035,1.33634,5.23611
2072442215,132,1.1254e+06,93498.2,9,11,2.64043,0.187606,1.47274,4.30362
2072442215,133,811446,31124.6,9,14,2.32005,0.193778,1.27456,3.79161
2072442215,134,885086,61833.4,9,19,2.11139,0.206983,1.53631,3.85791
2072442215,135,673867,42465.9,9,16,2.06728,0.209868,1.44671,3.7273
2072442215,136,707106,28890.9,9,18,1.79526,0.247359,1.44804,3.49403
2072442215,137,707030,53091.9,9,16,1.98456,0.270233,1.66106,3.91919
2072442215,138,885034,82396.5,9,12,2.26489,0.193248,1.39924,3.86072
2072442215,139,741007,62792.1,10,11,2.19341,0.239575,1.70685,4.14307
2072442215,140,741563,29663.2,9,12,1.87524,0.246749,1.11219,3.23973
2072442215,141,490993,11936.1,9,10,1.84344,0.19965,1.25704,3.30303
2072442215,142,641254,42956.6,9,16,2.19009,0.204769,1.19136,3.58895
2072442215,143,1.04233e+06,134168,9,16,2.71728,0.199379,1.43454,4.35431
2072442215,144,741204,80576.2,9,9,2.38889,0.173269,1.47666,4.04175
2072442215,145,1.00154e+06,72090.6,9,10,2.0946,0.183999,1.56422,3.84674
2072442215,146,848107,58759.5,9,8,2.17599,0.167838,1.36346,3.71024
2072442215,147,962242,75575.8,9,7,2.64364,0.122363,1.37805,4.14721
2072442215,148,923714,40128.3,9,13,1.79633,0.18966,0.905199,2.89424
2072442215,149,775912,58839,9,9,2.062,0.296984,1.00634,3.36817
2072442215,150,1.00167e+06,174030,9,7,3.20082,0.170434,1.40594,4.78031
2072442215,151,848272,74055,9,5,2.57386,0.091754,1.57469,4.24312
2072442215,152,923217,82779.1,9,3,2.69985,0.152189,1.37327,4.22883
2072442215,153,885116,123768,9,3,3.02431,0.08429,1.5629,4.67461
2072442215,154,1.16832e+06,97898.3,9,3,2.58765,0.139364,1.55126,4.28123
2072442215,155,1.04217e+06,78833.7,9,6,2.76927,0.139906,1.60313,4.51515
2072442215,156,641902,54708.6,9,5,2.12839,0.14775,1.58715,3.86658
2072442215,157,741585,43023.7,9,7,1.8308,0.16346,1.57747,3.57489
2072442215,158,1.12553e+06,83672.6,9,5,2.52443,0.146529,1.5042,4.17851
2072442215,159,811595,18354.2,9,7,1.5676,0.14255,0.902695,2.61608
2072442215,160,1.34756e+06,199885,9,5,2.86413,0.133133,1.48685,4.4869
2072442215,161,923256,109835,9,1,2.33715,0.084872,1.50234,3.92718
2072442215,162,962303,191700,9,1,3.41566,0.074722,1.43187,4.92513
2072442215,163,923084,166160,9,3,3.04225,0.119177,1.4481,4.61252
2072442215,164,1.30181e+06,132145,9,1,2.69143,0.079661,1.4534,4.22709
2072442215,165,1.54019e+06,86626.9,9,4,2.49623,0.115189,1.49542,4.1096
2072442215,166,847717,95921.8,9,4,2.39213,0.106783,1.4212,3.9229
2072442215,167,776175,63311.4,9,7,2.38774,0.12124,1.30775,3.81969
2072442215,168,775965,59475.3,9,12,2.46208,0.188307,1.03562,3.68883
2072442215,169,706916,127748,9,12,2.58679,0.177778,1.50053,4.26811
2072442215,170,673794,112374,9,10,2.73972,0.135407,0.919046,3.79691
2072442215,171,1.00149e+06,147108,9,7,2.83584,0.156517,1.39411,4.38908
2072442215,172,1.0421e+06,184700,9,3,3.23736,0.119847,1.41468,4.77456
2072442215,173,1.30193e+06,135883,9,6,2.6839,0.134475,1.52425,4.34607
2072442215,174,885227,90377.5,9,6,2.34109,0.137852,1.45122,3.93342
2072442215,175,847930,60381.4,9,9,2.18488,0.145476,1.30726,3.64077
2072442215,176,962263,40606.1,9,10,1.95222,0.200621,1.57784,3.73367
2072442215,177,609859,45838.9,9,16,2.02135,0.189229,1.47689,3.69037
2072442215,178,885200,99673.5,9,15,2.73364,0.216321,1.53888,4.49181
2072442215,179,962161,85340.3,9,11,2.72744,0.170043,1.41877,4.3192
2072442215,180,962275,123051,9,13,3.42666,0.206813,1.60599,5.24229
2072442215,181,741135,77953.6,9,9,2.38309,0.139755,1.634,4.16375
2072442215,182,847980,99665.6,9,12,2.71676,0.211442,1.12843,4.06177
2072442215,183,1.00157e+06,185148,16,10,3.16575,0.251287,1.51108,4.93282
2072442215,184,885110,150078,9,11,2.85268,0.185983,1.54457,4.58768
2072442215,185,1.04245e+06,82147,9,7,2.3643,0.165905,1.26996,3.803
2072442215,186,1.44233e+06,239056,9,10,3.89132,0.181485,1.58263,5.65903
2072442215,187,962416,125809,9,7,3.47353,0.167759,1.40749,5.05247
2072442215,188,609749,80003.1,9,9,2.54694,0.168891,1.33248,4.0531
2072442215,189,923596,175271,9,8,3.92004,0.175223,1.41581,5.5148
2072442215,190,1.16845e+06,197598,9,7,3.39653,0.176175,1.41035,4.98603
2072442215,191,1.12552e+06,140037,9,10,3.36994,0.191143,1.62809,5.19282
2072442215,192,1.0834e+06,71577.2,9,10,2.42147,0.191844,1.2464,3.86309
2072442215,193,1.30173e+06,146912,9,8,3.12125,0.215419,1.17613,4.51625
2072442215,194,962683,153865,9,7,3.20059,0.179972,1.36025,4.7443
2072442215,195,962159,110716,9,8,2.75707,0.213004,1.59823,4.57161
2072442215,196,811671,94220,9,5,2.63768,0.17924,1.64732,4.46754
2072442215,197,1.08327e+06,115311,9,9,2.8179,0.177006,1.55308,4.55113
2072442215,198,923403,149159,9,15,3.87186,0.220329,1.48144,5.57674
2072442215,199,775678,89526.4,9,14,2.62073,0.243262,1.50028,4.3673
2072442215,200,847957,78301.4,9,12,2.51914,0.226961,1.24345,3.99297
2072442215,201,1.39485e+06,132875,9,16,3.61701,0.257899,1.32346,5.20125
2072442215,202,1.30209e+06,142312,9,15,3.97511,0.302896,1.42225,5.70339
2072442215,203,1.08342e+06,146311,9,14,2.99301,0.241639,1.60404,4.84579
2072442215,204,811461,66118.3,400,13,2.15259,0.230298,1.57926,3.96545
2072442215,205,775986,94504.5,9,14,2.74456,0.220479,1.17371,4.1418
2072442215,206,1.16833e+06,124151,9,17,2.79486,0.275954,1.17975,4.25381
2072442215,207,962169,177592,9,12,3.76624,0.196142,1.37794,5.34353
2072442215,208,885308,120526,9,9,2.92948,0.220058,1.54157,4.69447
2072442215,209,1.30147e+06,235440,9,8,3.35753,0.201954,1.67099,5.23375
2072442215,210,1.25658e+06,177314,9,6,3.54299,0.175594,1.54817,5.26973
2072442215,211,1.39448e+06,153237,9,9,3.04928,0.199219,1.40168,4.65411
2072442215,212,1.16871e+06,200091,9,7,3.51112,0.201964,1.82624,5.54362
2072442215,213,885265,148750,9,8,2.90071,0.192075,1.67878,4.77544
2072442215,214,1.00198e+06,75352.9,9,11,2.26923,0.183959,1.39416,3.85043
2072442215,215,1.04236e+06,78498.1,9,16,2.46032,0.236309,1.4651,4.16489
2072442215,216,811505,95136.3,9,14,2.35962,0.245205,1.5543,4.1731
2072442215,217,1.00186e+06,99542.3,9,12,3.06532,0.222132,1.57255,4.86319
2072442215,218,812122,72309,9,16,2.88602,0.24713,1.46134,4.59851
2072442215,219,962604,173466,9,15,3.70205,0.21584,1.583,5.50429
2072442215,220,436802,64306,9,15,2.19538,0.274561,1.29797,3.777
2072442215,221,1.21204e+06,191164,9,15,3.17198,0.212313,1.54786,4.93512
2072442215,222,962086,156907,9,16,3.22267,0.219226,1.28215,4.7286
2072442215,223,775972,129426,9,11,3.199,0.191494,1.52178,4.91604
2072442215,224,885355,108929,9,9,3.07248,0.18962,1.60625,4.87166
2072442215,225,1.08332e+06,170758,9,14,3.24002,0.209558,1.49358,4.94648
2072442215,226,1.3022e+06,162583,9,16,3.60248,0.257038,1.52993,5.39261
2072442215,227,962251,67825.6,9,10,2.41725,0.174161,1.68942,4.28517
2072442215,228,811589,139264,9,12,3.72674,0.177356,1.56242,5.47091
2072442215,229,741154,100606,9,11,3.03929,0.194309,1.5853,4.82213
2072442215,230,1.08354e+06,89066.3,9,7,3.08886,0.21575,1.65366,4.96166
2072442215,231,741374,73464.6,9,10,3.0688,0.188598,1.72841,4.99163
2072442215,232,1.212e+06,184902,9,9,3.88148,0.196433,1.79324,5.87686
2072442215,233,1.04227e+06,39328.3,9,11,2.17795,0.235999,1.80696,4.22463
2072442215,234,775618,120751,9,13,3.32836,0.23172,1.68663,5.25006
2072442215,235,885297,102305,9,14,2.98871,0.207174,1.60509,4.80484
2072442215,236,1.16843e+06,125102,9,15,3.34848,0.243192,1.44868,5.05044
2072442215,237,1.12543e+06,135680,9,9,3.04769,0.231159,1.61898,4.90144
2072442215,238,923459,57866.6,9,8,2.05728,0.123194,1.28334,3.46782
2072442215,239,1.00194e+06,38969.2,9,10,2.24777,0.204399,1.53017,3.98588
2072442215,240,1.21214e+06,26460.4,9,10,1.66107,0.171135,1.59833,3.43373
2072442215,241,1.12574e+06,74546.9,9,17,2.20422,0.236229,1.66339,4.10793
2072442215,242,884845,91579.9,9,12,2.44929,0.166907,1.65872,4.27805
2072442215,243,885184,59421.5,9,12,2.35509,0.193848,1.55056,4.10288
2072442215,244,848052,52460,9,10,2.08224,0.195391,1.6512,3.93201
2072442215,245,1.08322e+06,66532.8,9,8,2.16725,0.166666,1.67132,4.00827
2072442215,246,885219,73865.3,9,14,2.80952,0.20006,1.47508,4.48763
2072442215,247,1.00173e+06,56348.7,9,13,2.33614,0.248372,1.69992,4.28792
2072442215,248,847936,77964.9,9,16,2.72666,0.206322,1.34999,4.28612
2072442215,249,848016,136435,9,6,3.04867,0.198306,1.66224,4.91245
2072442215,250,848053,180144,9,8,3.91476,0.151688,1.45556,5.52499
2072442215,251,1.12553e+06,84286,9,8,2.3547,0.192857,1.68232,4.23433
2072442215,252,1.04214e+06,99627.4,9,10,3.26612,0.191113,1.62799,5.08931
2072442215,253,847966,105203,9,12,2.9517,0.199279,1.49436,4.6488
2072442215,254,885478,119975,9,11,3.16395,0.251518,1.70703,5.1274
2072442215,255,1.39443e+06,113730,9,11,3.21525,0.244094,1.68654,5.14934
2072442215,256,1.16846e+06,152339,9,15,3.5825,0.283829,1.7279,5.59875
2072442215,257,1.16836e+06,200741,9,11,3.43992,0.255075,1.67308,5.37166
2072442215,258,885330,136701,9,11,3.20298,0.246078,1.76418,5.21722
2072442215,259,673820,146824,9,15,3.0997,0.265685,1.76489,5.134
2072442215,260,776058,94974.1,9,15,2.9875,0.249584,1.72076,4.96153
2072442215,261,962308,163286,9,17,3.72467,0.258611,1.15468,5.14205
2072442215,262,923186,121532,9,17,2.62901,0.361868,1.7436,4.73998
2072442215,263,811518,101825,400,16,2.54466,0.264452,1.76292,4.58272
2072442215,264,885042,204135,9,16,3.46427,0.284239,1.60955,5.36234
2072442215,265,1.16834e+06,202428,9,12,3.70366,0.268039,2.04971,6.02678
2072442215,266,578894,92564.6,9,8,2.8164,0.251358,1.89631,4.96838
2072442215,267,1.16838e+06,225042,9,9,4.17216,0.238513,1.57307,5.98909
2072442215,268,962502,223959,9,8,4.96979,0.222102,1.90269,7.10061
2072442215,269,811586,209167,9,9,3.93549,0.224596,1.91356,6.0831
2072442215,270,1.16832e+06,151903,9,11,3.26081,0.249033,1.85011,5.36514
2072442215,271,1.21226e+06,170146,9,9,3.97959,0.162328,1.70232,5.84839
2072442215,272,1.49079e+06,182277,9,11,3.19565,0.187235,1.83171,5.21827
2072442215,273,1.1685e+06,175155,9,16,3.01035,0.270444,1.91801,5.20254
2072442215,274,923364,133690,9,14,3.19862,0.240687,1.79537,5.23886
2072442215,275,1.04222e+06,241400,9,14,4.38781,0.225579,1.43317,6.05042
2072442215,276,885353,97926.8,9,12,2.84559,0.224487,1.87752,4.95241
2072442215,277,1.08344e+06,160960,9,14,3.48752,0.235588,1.62411,5.3512
2072442215,278,811383,125434,9,13,3.05256,0.264703,1.50572,4.82634
2072442215,279,1.00212e+06,158528,9,13,3.22521,0.222523,1.82854,5.27985
2072442215,280,848098,141359,9,13,3.13962,0.227252,1.81081,5.18184
2072442215,281,923628,109116,9,21,2.91586,0.28939,1.2795,4.4892
2072442215,282,1.30179e+06,234458,9,19,4.57603,0.292005,1.4332,6.30492
2072442215,283,1.25633e+06,283132,9,9,4.74865,0.214818,1.62005,6.5877
2072442215,284,1.08352e+06,186475,9,7,3.41877,0.173469,1.68926,5.28462
2072442215,285,1.21196e+06,251999,9,12,4.21407,0.224436,1.59346,6.0351
2072442215,286,1.00203e+06,197822,9,10,4.47106,0.220068,1.84563,6.54029
2072442215,287,1.08357e+06,250365,9,12,4.07871,0.222723,1.45301,5.75774
2072442215,288,1.25663e+06,125932,9,12,3.07213,0.205861,1.76931,5.05081
2072442215,289,1.21196e+06,204448,9,13,3.4475,0.221601,1.90535,5.5782
2072442215,290,1.12591e+06,206763,9,17,4.28838,0.232712,1.76825,6.29254
2072442215,291,1.12553e+06,190281,9,12,3.79796,0.224396,1.86183,5.88767
2072442215,292,1.04214e+06,141699,9,17,3.3773,0.246849,1.21694,4.84461
2072442215,293,1.0019e+06,204451,9,14,3.92746,0.2684,1.66464,5.86885
2072442215,294,741335,123298,9,21,2.99878,0.280202,1.48933,4.77198
2072442215,295,1.30181e+06,205760,9,26,4.26794,0.454042,1.48534,6.21062
2072442215,296,1.16864e+06,240719,9,23,4.58161,0.41089,1.59707,6.59301
2072442215,297,811567,224137,9,16,3.98401,0.282347,1.67286,5.94297
2072442215,298,811607,218003,9,17,4.2346,0.297665,1.52279,6.05907
2072442215,299,1.25707e+06,316773,9,19,5.42035,0.299239,1.73787,7.46107
2072442215,300,885522,190884,9,10,3.80331,0.255916,1.73313,5.79605
2072442215,301,1.3948e+06,211612,9,9,4.30201,0.201933,1.87137,6.37898
2072442215,302,848497,111693,9,8,3.15228,0.203787,1.83847,5.19805
2072442215,303,1.16835e+06,274229,9,12,4.77001,0.249745,1.66563,6.68893
2072442215,304,1.44235e+06,159601,9,14,3.62486,0.217754,1.67089,5.51712
2072442215,305,1.08364e+06,186264,9,16,3.66499,0.235748,1.37065,5.27512
2072442215,306,1.25635e+06,214368,9,13,4.30158,0.256317,1.64785,6.20907
2072442215,307,1.04218e+06,259973,9,10,3.96357,0.186284,1.8936,6.04715
2072442215,308,741052,172547,9,17,3.57788,0.294419,1.20752,5.08353
2072442215,309,1.04231e+06,157861,9,17,3.83086,0.248051,1.80511,5.88734
2072442215,310,1.04229e+06,162652,9,17,3.17828,0.25764,1.26766,4.70703
2072442215,311,1.30156e+06,275667,9,19,4.21651,0.398226,1.4003,6.0185
2072442215,312,847963,174613,9,25,3.70778,0.349364,1.33669,5.3972
2072442215,313,811563,202091,9,23,3.81508,0.356727,1.61173,5.78704
2072442215,314,847995,177022,9,20,3.49809,0.302905,1.85422,5.65853
2072442215,315,1.0019e+06,163065,9,18,3.51753,0.271496,1.4871,5.27986
2072442215,316,1.16839e+06,112725,9,28,3.23636,0.370524,1.38338,4.99407
2072442215,317,1.00179e+06,256945,9,30,4.27796,0.431339,1.61139,6.32435
2072442215,318,775939,224983,9,20,4.49121,0.315209,1.27939,6.08934
2072442215,319,1.16868e+06,263157,9,21,5.03663,0.418816,1.38842,6.8473
2072442215,320,923525,232073,9,19,4.84932,0.422583,1.63914,6.91702
2072442215,321,1.08356e+06,287800,9,14,5.40433,0.303978,1.69315,7.40526
2072442215,322,1.16849e+06,250531,9,19,4.96488,0.26847,1.80259,7.04055
2072442215,323,1.00209e+06,224609,9,23,5.06425,0.361406,1.58512,7.01442
2072442215,324,1.34777e+06,211584,9,22,3.99397,0.376515,1.93291,6.30828
2072442215,325,1.30154e+06,235835,9,22,3.99077,0.411281,1.6896,6.09549
2072442215,326,1.3949e+06,236414,9,23,4.33218,0.348933,1.84451,6.52962
2072442215,327,1.12556e+06,152911,9,24,4.01487,0.349824,1.39426,5.76248
2072442215,328,1.21183e+06,238426,9,18,4.06651,0.34725,1.51795,5.93538
2072442215,329,707246,105009,9,18,3.49476,0.323043,1.85103,5.67382
2072442215,330,1.16865e+06,243443,9,21,5.27461,0.341839,1.66365,7.2842
2072442215,331,1.08338e+06,277844,9,21,4.45727,0.393598,1.92545,6.78028
2072442215,332,1.34778e+06,212609,9,15,3.89373,0.343632,1.81176,6.05279
2072442215,333,923334,290609,9,15,5.04866,0.29472,1.90334,7.25052
2072442215,334,1.25617e+06,187373,9,18,3.84505,0.334445,1.8317,6.0183
2072442215,335,1.08396e+06,210608,9,21,4.32438,0.408506,1.51488,6.2537
2072442215,336,549084,84872.8,9,17,3.22532,0.274892,1.74534,5.24971
2072442215,337,1.1255e+06,123295,9,18,3.53924,0.270384,1.47932,5.29272
2072442215,338,1.12577e+06,354501,9,10,5.41112,0.303666,1.99626,7.72003
2072442215,339,1.08344e+06,199212,9,14,4.41966,0.267418,1.85468,6.54581
2072442215,340,1.12567e+06,146195,9,18,3.66033,0.301042,2.02675,5.99622
2072442215,341,1.30186e+06,215152,9,14,5.4761,0.233524,1.68857,7.4131
2072442215,342,1.25661e+06,222749,9,14,4.48337,0.306583,1.74963,6.5441
2072442215,343,923462,184108,9,5,4.20995,0.19472,2.06291,6.47147
2072442215,344,1.25641e+06,326577,9,7,5.31485,0.245857,1.94279,7.50724
2072442215,345,923531,202993,9,8,5.13323,0.156858,1.69829,6.99227
2072442215,346,1.00191e+06,169209,9,14,4.51396,0.228855,1.79232,6.53855
2072442215,347,673962,191072,9,14,4.18589,0.258591,1.94963,6.39776
