seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,29,400,383.087,9,10,1.7688,0.155005,1.18438,3.1109
2083513949,30,868,374.01,9,10,1.71095,0.155535,1.18691,3.05681
2083513949,31,3664,390.46,9,8,1.74704,0.160665,1.27367,3.18445
2083513949,32,421,379.937,9,9,1.7233,0.158851,1.29093,3.17594
2083513949,33,3676,387.237,9,10,1.79925,0.160655,1.27995,3.24239
2083513949,34,400,368.017,9,9,1.75519,0.17399,1.44878,3.38065
2083513949,35,1625,350.287,9,10,1.52836,0.166997,1.34614,3.04445
2083513949,36,3655,355.643,9,10,1.47368,0.18452,1.32445,2.98552
2083513949,37,6461,422.827,9,12,1.48518,0.193046,1.28075,2.96245
2083513949,38,58249,655.313,9,11,1.71819,0.175433,1.33293,3.22954
2083513949,39,14544,768.813,9,10,1.63698,0.12151,0.868168,2.62981
2083513949,40,410592,2899.1,9,10,1.53679,0.123825,1.13194,2.79514
2083513949,41,25772,1465.99,9,9,1.81511,0.170974,1.36644,3.35502
2083513949,42,609823,3607.19,9,7,1.42912,0.107714,1.37187,2.9121
2083513949,43,775933,14470.8,9,7,1.4825,0.111492,1.61181,3.20914
2083513949,44,707382,3935.42,9,7,1.58651,0.163089,1.079,2.83141
2083513949,45,292580,4743.71,9,8,1.42685,0.146108,1.3761,2.95167
2083513949,46,741301,5769.54,9,8,1.33676,0.1052,1.13134,2.5756
2083513949,47,360885,11459.4,9,7,1.4142,0.104028,1.1335,2.6546
2083513949,48,490886,7212.7,9,7,1.4299,0.099649,0.840546,2.3734
2083513949,49,775845,7163.86,9,8,1.40439,0.134956,1.41658,2.95864
2083513949,50,519525,16379.8,9,9,1.62933,0.096062,1.3112,3.03972
2083513949,51,436701,5264.87,9,10,1.25103,0.164703,1.63792,3.05679
2083513949,52,847765,7007.19,9,9,1.62953,0.164813,1.45366,3.25106
2083513949,53,58382,3132.71,9,8,1.43569,0.103707,1.34519,2.88752
2083513949,54,463928,6849.15,9,11,1.64943,0.144103,1.14192,2.93852
2083513949,55,741259,10967.9,9,11,1.48296,0.177958,0.907073,2.57176
2083513949,56,337232,29061.9,9,9,2.01356,0.15817,1.23348,3.40778
2083513949,57,579429,24851.6,9,9,1.68384,0.093607,1.10748,2.88792
2083513949,58,776456,29700.5,16,6,1.87638,0.137952,1.42433,3.44219
2083513949,59,548535,19906.3,9,7,1.37522,0.103487,1.24666,2.72778
2083513949,60,519404,17909.9,9,7,1.62311,0.130828,1.14239,2.89927
2083513949,61,212277,14725.8,9,6,1.9058,0.117292,1.15484,3.18108
2083513949,62,194346,6394.53,9,8,1.48073,0.140657,1.24278,2.8678
2083513949,63,962238,34569.9,9,11,1.9507,0.149544,1.31781,3.42121
2083513949,64,491145,15612,9,10,1.60363,0.14209,0.995661,2.74451
2083513949,65,674165,17083.6,9,11,1.69872,0.128354,0.905489,2.73604
2083513949,66,962132,6721.32,9,16,2.4728,0.211672,0.63735,3.32579
2083513949,67,548828,64097.5,9,12,1.89166,0.219917,1.42135,3.53592
2083513949,68,673618,27335.3,9,3,1.76658,0.173499,1.15767,3.10138
2083513949,69,385450,30148.6,9,3,1.86001,0.095822,1.51466,3.47403
2083513949,70,923387,51256.7,9,3,2.06109,0.067679,1.14364,3.27527
2083513949,71,885241,24521.9,9,3,2.28159,0.088768,1.1912,3.56434
2083513949,72,923276,34503.8,9,4,1.60523,0.131961,1.48736,3.2278
2083513949,73,776351,52802.8,9,6,2.04792,0.13691,1.41747,3.60581
2083513949,74,609792,28271.7,9,5,1.73602,0.127873,1.3207,3.18759
2083513949,75,1.04226e+06,36383.2,9,4,2.05751,0.12078,1.44,3.62094
2083513949,76,549516,19779.8,9,6,1.86722,0.133293,1.31801,3.32143
2083513949,77,923491,19508.4,9,8,1.91279,0.162188,1.31394,3.3926
2083513949,78,1.04226e+06,55459.6,9,6,2.15385,0.150296,1.39604,3.70313
2083513949,79,578907,48643.8,9,9,2.15469,0.104809,1.46863,3.73061
2083513949,80,776189,16098.6,9,4,1.81659,0.109989,1.24164,3.17143
2083513949,81,848206,28295.2,9,8,2.05621,0.119968,1.21586,3.39516
2083513949,82,673768,25015.6,400,11,1.70606,0.180413,1.3988,3.28846
2083513949,83,609701,42325.5,9,11,2.23671,0.172698,0.828453,3.24233
2083513949,84,923132,43743.3,9,6,2.28473,0.130729,1.2101,3.62851
2083513949,85,641654,34889.1,9,6,2.26355,0.151919,1.33606,3.75473
2083513949,86,641518,11134.6,9,5,1.49501,0.134635,1.51264,3.14506
2083513949,87,519419,10442.3,9,6,1.66881,0.151547,1.44874,3.27194
2083513949,88,962243,22254.4,9,7,1.73794,0.14258,1.41524,3.29955
2083513949,89,811857,17984,9,8,1.98901,0.16349,1.52492,3.68103
2083513949,90,1.00163e+06,26319.2,9,5,2.07504,0.153281,1.40372,3.63561
2083513949,91,1.04251e+06,25018.6,9,4,2.52369,0.087837,1.43752,4.05285
2083513949,92,741003,33782.4,9,5,2.07059,0.119597,1.43692,3.63009
2083513949,93,775887,58831.2,9,5,2.64784,0.128194,1.34972,4.12986
2083513949,94,519734,23000.7,9,3,2.06309,0.094609,1.55029,3.7108
2083513949,95,1.08359e+06,39262.2,9,6,2.35173,0.129156,1.41306,3.89689
2083513949,96,1.30185e+06,59229.4,9,5,2.29213,0.136799,1.50726,3.93909
2083513949,97,811486,75800.2,9,7,2.56401,0.124527,1.33107,4.02618
2083513949,98,1.16842e+06,100044,9,6,3.0712,0.165725,1.41798,4.65841
2083513949,99,1.0834e+06,135755,9,6,3.14401,0.136439,1.42942,4.71285
2083513949,100,1.16839e+06,97390.3,9,5,2.7088,0.156247,1.13155,3.99966
2083513949,101,848752,111137,9,4,2.84185,0.141178,1.3612,4.34741
2083513949,102,811426,99964.1,9,6,2.88305,0.175894,1.33698,4.39862
2083513949,103,1.08387e+06,67414,9,3,2.55408,0.132712,1.27347,3.9634
2083513949,104,1.1679e+06,119261,9,3,2.69665,0.142852,1.45406,4.29712
2083513949,105,884908,72803.4,9,4,2.12981,0.129405,1.53542,3.79789
2083513949,106,885663,60455.5,9,3,2.2659,0.113916,1.60605,3.99015
2083513949,107,1.00198e+06,105758,9,4,2.74148,0.135497,1.57436,4.45551
2083513949,108,1.08338e+06,93624,9,6,2.55659,0.145246,1.55857,4.26455
2083513949,109,775972,61918.2,9,4,1.94991,0.142371,1.57275,3.66932
2083513949,110,707035,72169.4,9,6,2.45308,0.148302,1.39397,3.99878
2083513949,111,811426,114024,9,7,3.24595,0.169612,1.32154,4.73986
2083513949,112,1.00205e+06,53755.9,9,7,2.2222,0.158031,1.74267,4.12587
2083513949,113,579154,83699.2,9,5,2.74135,0.133764,1.68859,4.56848
2083513949,114,962143,110185,9,6,2.85676,0.119106,1.30797,4.28925
2083513949,115,1.04258e+06,119709,9,6,3.00199,0.196483,1.61457,4.81662
2083513949,116,674429,86812,9,10,2.64276,0.175353,1.37112,4.19345
2083513949,117,707198,147664,9,8,3.47858,0.182256,1.58398,5.2489
2083513949,118,812187,158136,9,7,3.42864,0.153691,1.10831,4.69429
2083513949,119,1.04238e+06,167653,9,6,3.65056,0.184961,1.48616,5.32482
2083513949,120,1.08337e+06,131265,9,6,3.17807,0.154503,1.4576,4.79326
2083513949,121,1.04234e+06,164219,9,6,3.06207,0.17412,1.46001,4.69943
2083513949,122,1.25624e+06,188416,9,9,3.15198,0.170774,1.42968,4.75618
2083513949,123,1.34793e+06,138097,9,7,3.28979,0.172438,1.47199,4.93748
2083513949,124,962293,122369,9,9,3.18774,0.176986,1.51155,4.88055
2083513949,125,1.16806e+06,119717,9,10,2.76112,0.186715,1.46638,4.41721
2083513949,126,885244,95414.4,9,8,3.08646,0.182045,1.5776,4.8501
2083513949,127,1.1684e+06,143140,9,10,3.23075,0.159523,1.40834,4.80192
2083513949,128,1.12571e+06,112179,9,10,3.21182,0.192375,1.19157,4.59887
2083513949,129,741615,111187,9,5,3.25776,0.186484,1.56052,5.00764
2083513949,130,923458,200330,9,9,4.87708,0.192936,1.12319,6.19704
2083513949,131,1.08346e+06,155431,9,11,3.15358,0.169662,1.27058,4.59709
2083513949,132,1.1254e+06,112985,9,11,2.80965,0.170984,1.14959,4.13308
2083513949,133,1.25613e+06,189745,9,8,3.82393,0.224677,1.48433,5.53583
2083513949,134,775987,107908,9,6,3.21289,0.158601,1.58538,4.95982
2083513949,135,1.49053e+06,116692,9,5,3.39407,0.155565,1.33669,4.88968
2083513949,136,885094,197472,9,5,4.47294,0.168781,1.1001,5.74532
2083513949,137,1.12551e+06,238432,9,4,4.32172,0.164031,1.25753,5.74666
2083513949,138,1.1251e+06,170447,9,5,3.27718,0.145676,1.86903,5.29486
2083513949,139,885231,166257,10,6,3.02114,0.161096,1.78242,4.96781
2083513949,140,961766,171800,9,6,3.50536,0.158811,1.645,5.31226
2083513949,141,1.08358e+06,123488,9,8,4.12267,0.115029,1.38051,5.62139
2083513949,142,811325,167039,9,11,3.79745,0.182587,1.40245,5.38544
2083513949,143,1.04193e+06,149303,9,9,3.89466,0.184039,1.88824,5.96987
2083513949,144,1.04178e+06,130475,9,13,3.53833,0.187536,1.56801,5.29866
2083513949,145,1.04194e+06,251738,9,12,5.65496,0.145596,1.07213,6.87572
2083513949,146,1.04219e+06,138641,9,9,4.58881,0.212032,1.53022,6.33588
2083513949,147,1.08356e+06,146560,9,9,3.82821,0.167769,1.61792,5.6214
2083513949,148,923714,126147,9,10,3.21302,0.208696,1.25029,4.67592
2083513949,149,1.1255e+06,191928,9,10,3.71079,0.202404,1.49216,5.40843
2083513949,150,1.08328e+06,208740,9,8,4.6754,0.139595,1.36761,6.18547
2083513949,151,923082,140631,9,5,3.28928,0.154794,1.55622,5.00314
2083513949,152,923404,172773,9,7,4.0963,0.158852,1.4038,5.66305
2083513949,153,741249,210003,9,7,4.86463,0.193327,0.973389,6.03433
2083513949,154,1.12537e+06,279031,9,5,5.78106,0.121731,1.45997,7.36824
2083513949,155,1.00178e+06,192245,9,3,4.72129,0.144083,1.55729,6.42691
2083513949,156,1.08408e+06,134059,9,2,3.87245,0.149324,1.54475,5.57257
2083513949,157,811011,189916,9,2,4.18326,0.098797,1.75559,6.04162
2083513949,158,1.34792e+06,189799,9,3,3.94783,0.132942,1.7201,5.80534
2083513949,159,1.04227e+06,118757,9,3,3.47684,0.143763,1.58411,5.20877
2083513949,160,1.798e+06,135777,9,5,3.46614,0.156908,1.19662,4.82374
2083513949,161,923164,206096,9,5,4.32379,0.178429,1.5951,6.10072
2083513949,162,962081,207951,9,7,4.43691,0.159352,1.34683,5.947
2083513949,163,885164,163387,9,5,4.25651,0.180974,1.66568,6.10685
2083513949,164,1.08353e+06,237375,9,3,5.24293,0.164232,1.29805,6.70862
2083513949,165,1.64104e+06,231133,9,6,6.35724,0.13198,1.49238,7.98596
2083513949,166,1.08368e+06,190352,9,2,3.84508,0.110359,1.74304,5.70182
2083513949,167,1.04167e+06,172681,9,2,4.13071,0.113195,2.14019,6.38819
2083513949,168,812206,190929,9,2,4.50831,0.106953,1.8354,6.45508
2083513949,169,1.04195e+06,185246,9,2,4.90869,0.101022,1.84835,6.86277
2083513949,170,1.04246e+06,196684,9,3,4.82796,0.135638,1.53563,6.50394
2083513949,171,1.08366e+06,223183,9,4,4.6807,0.141218,1.39516,6.22063
2083513949,172,1.25648e+06,220218,9,3,4.0662,0.151147,1.65859,5.88029
2083513949,173,885285,174145,9,5,4.4746,0.145446,1.70883,6.3366
2083513949,174,1.212e+06,252610,9,7,4.70806,0.16838,1.73159,6.6123
2083513949,175,923290,151494,9,4,4.71894,0.192004,1.60432,6.51874
2083513949,176,962213,222336,9,4,4.35833,0.137451,1.73839,6.23757
2083513949,177,1.30192e+06,169318,9,6,4.27558,0.165013,1.69686,6.14065
2083513949,178,1.00168e+06,255453,9,5,5.10342,0.138182,1.26678,6.51128
2083513949,179,1.08387e+06,131774,9,6,3.9563,0.181094,1.55072,5.69134
2083513949,180,1.08371e+06,236847,9,6,4.93692,0.157348,1.79419,6.89179
2083513949,181,811995,180879,9,6,4.13453,0.1687,1.81144,6.12207
2083513949,182,1.34759e+06,225763,9,5,4.58981,0.174571,1.6739,6.44191
2083513949,183,962127,172195,15,9,3.94988,0.188638,1.7819,5.92501
2083513949,184,1.25636e+06,223284,9,11,4.18286,0.245786,1.53632,5.96864
2083513949,185,1.16845e+06,135516,9,16,3.51536,0.265594,1.42167,5.20668
2083513949,186,1.00222e+06,316564,9,13,6.0044,0.246048,1.69598,7.95943
2083513949,187,848926,149207,9,14,3.57248,0.212503,1.56043,5.34911
2083513949,188,962130,137400,9,8,3.42993,0.255906,1.54354,5.23379
2083513949,189,923596,228516,9,9,5.56377,0.189409,1.53878,7.29664
2083513949,190,1.12555e+06,304131,9,12,5.0815,0.214407,1.4091,6.71551
2083513949,191,1.04244e+06,213371,9,11,4.05539,0.227322,1.69456,5.98199
2083513949,192,962023,140353,9,9,3.70739,0.245777,1.62488,5.58159
2083513949,193,1.34788e+06,198117,9,8,4.58941,0.203496,1.51028,6.30794
2083513949,194,1.16836e+06,302356,9,9,5.92571,0.219266,1.66075,7.80907
2083513949,195,962209,167853,9,11,4.38178,0.193928,1.14164,5.72092
2083513949,196,812081,290959,9,9,5.03264,0.289039,1.696,7.02279
2083513949,197,885193,372001,9,6,6.61603,0.163571,1.72699,8.51296
2083513949,198,923317,328985,9,4,5.59921,0.192656,1.74273,7.53983
2083513949,199,923201,184023,9,5,4.21443,0.185161,1.76131,6.1664
2083513949,200,776197,236642,9,4,4.65694,0.161256,0.993056,5.81536
2083513949,201,1.08379e+06,386143,9,5,6.47949,0.160625,1.67451,8.31795
2083513949,202,1.21253e+06,326667,9,4,5.96524,0.130899,1.19506,7.2948
2083513949,203,1.08338e+06,443076,9,4,5.52051,0.171215,1.92812,7.62452
2083513949,204,811581,140347,31,2,3.61455,0.111682,1.83555,5.56519
2083513949,205,707171,272949,9,3,5.184,0.148822,1.34958,6.688
2083513949,206,1.00202e+06,401893,9,3,6.45231,0.174321,2.0669,8.69805
2083513949,207,1.34763e+06,394187,9,4,6.78102,0.1054,1.74712,8.63813
2083513949,208,1.12539e+06,278882,9,4,4.763,0.198527,1.82937,6.79596
2083513949,209,1.3015e+06,492865,9,2,6.2022,0.175012,1.74749,8.12956
2083513949,210,1.25658e+06,286542,9,3,5.65791,0.108085,1.83974,7.61408
2083513949,211,1.34773e+06,301854,9,3,4.84511,0.100691,2.1112,7.061
2083513949,212,1.16866e+06,280294,9,3,4.8918,0.15814,2.16833,7.22554
2083513949,213,1.08346e+06,268142,9,5,4.70282,0.168931,2.03036,6.90984
2083513949,214,1.21206e+06,134179,9,5,3.57756,0.164603,1.9225,5.6698
2083513949,215,1.12564e+06,188400,9,4,4.27825,0.130578,1.92267,6.33658
2083513949,216,885390,214423,9,2,4.26146,0.108316,1.97617,6.35129
2083513949,217,1.00186e+06,199613,9,4,4.47134,0.163,1.91423,6.55237
2083513949,218,812181,157386,9,4,4.09034,0.158632,1.51248,5.76871
2083513949,219,962684,196642,9,6,4.49956,0.172899,1.9786,6.65575
2083513949,220,1.30164e+06,95237.4,9,6,3.43887,0.186174,2.01406,5.64386
2083513949,221,962090,251715,9,7,4.74181,0.182417,1.41965,6.35108
2083513949,222,962062,179255,9,9,3.89161,0.232832,1.93546,6.06658
2083513949,223,776180,229204,9,10,4.72624,0.225748,1.31029,6.26763
2083513949,224,885192,303429,9,8,5.46932,0.199008,2.03204,7.70445
2083513949,225,1.34771e+06,275194,9,11,5.29753,0.227312,1.96903,7.49768
2083513949,226,1.39463e+06,376962,9,9,5.85245,0.216251,2.02655,8.10206
2083513949,227,1.39503e+06,273015,9,12,6.06993,0.252279,1.70139,8.02765
2083513949,228,1.08356e+06,273916,9,14,6.96703,0.21558,1.88003,9.06662
2083513949,229,1.25632e+06,205118,9,10,4.34675,0.301252,1.84129,6.49485
2083513949,230,1.00189e+06,321811,9,9,6.09025,0.188889,1.86411,8.14878
2083513949,231,1.0018e+06,221065,9,11,4.76135,0.212473,2.03917,7.01711
2083513949,232,1.21202e+06,356005,9,8,5.9964,0.23201,2.12266,8.3554
2083513949,233,1.16815e+06,186491,9,10,4.7239,0.216541,1.9693,6.91553
2083513949,234,885759,292679,9,10,5.80806,0.222663,1.88393,7.92272
2083513949,235,923314,264401,9,12,5.96713,0.259623,1.78554,8.01701
2083513949,236,1.16847e+06,247508,9,13,6.2798,0.203667,1.90898,8.39632
2083513949,237,1.12559e+06,286412,9,12,5.86374,0.27932,1.89187,8.04119
2083513949,238,923439,254044,9,13,5.90489,0.291964,1.98399,8.18648
2083513949,239,1.12571e+06,282263,9,9,6.02403,0.254434,1.88693,8.17107
2083513949,240,1.21219e+06,271428,9,11,6.60161,0.257609,1.60458,8.46788
2083513949,241,1.08385e+06,389205,9,10,6.57788,0.25812,1.85403,8.69455
2083513949,242,1.0833e+06,314075,9,8,5.81002,0.161596,1.76769,7.74409
2083513949,243,1.21193e+06,295208,9,7,6.26587,0.144945,1.89562,8.31138
2083513949,244,741287,196726,9,12,4.892,0.20556,1.97432,7.0761
2083513949,245,1.08327e+06,217275,9,7,4.20178,0.253661,2.05986,6.51956
2083513949,246,1.25666e+06,293431,9,17,5.32314,0.289569,1.96686,7.58629
2083513949,247,1.6923e+06,370458,9,8,6.32013,0.285241,1.88599,8.49596
2083513949,248,1.00195e+06,276466,9,10,5.11137,0.280983,2.07988,7.47717
2083513949,249,1.00176e+06,346406,9,6,5.92916,0.222542,2.15589,8.31153
2083513949,250,962482,307523,9,9,5.67622,0.256136,1.8284,7.77244
2083513949,251,1.39451e+06,261149,9,8,4.99057,0.252309,2.17165,7.4195
2083513949,252,1.0422e+06,293919,9,14,5.24556,0.301272,1.85266,7.40563
2083513949,253,1.21196e+06,344702,9,13,5.45639,0.265324,1.70168,7.42761
2083513949,254,812228,321205,9,12,6.4767,0.33703,1.92561,8.74393
2083513949,255,1.12551e+06,291601,9,15,6.03936,0.296904,1.65753,8.00107
2083513949,256,1.16855e+06,283535,9,16,6.07088,0.253862,1.83986,8.16986
2083513949,257,1.21163e+06,410738,9,15,7.33225,0.296613,1.75139,9.38697
2083513949,258,1.08346e+06,132489,9,10,3.95101,0.375012,2.27263,6.60393
2083513949,259,1.21199e+06,274005,9,13,5.97431,0.343723,1.90331,8.22662
2083513949,260,1.08368e+06,298504,9,15,5.66399,0.359382,1.99044,8.02113
2083513949,261,962322,368161,9,11,6.89367,0.298617,2.17867,9.37652
2083513949,262,923215,286455,9,9,5.7669,0.208375,1.73467,7.71515
2083513949,263,811524,257652,19,8,6.10404,0.181564,1.70419,7.99878
2083513949,264,885074,298656,9,11,5.55797,0.277397,1.83672,7.67906
2083513949,265,1.16853e+06,191309,9,8,4.68222,0.319768,2.19841,7.20593
2083513949,266,1.00183e+06,213050,9,8,4.8221,0.298507,2.18655,7.31196
2083513949,267,1.21182e+06,288065,9,4,5.34745,0.192084,2.05192,7.59614
2083513949,268,962512,295262,9,7,6.47062,0.232672,2.07686,8.78536
2083513949,269,1.08353e+06,288264,9,6,5.46731,0.120699,2.10792,7.70123
2083513949,270,1.16844e+06,183447,9,8,4.21611,0.23709,2.23687,6.69566
2083513949,271,1.21226e+06,266744,9,5,5.66511,0.246568,2.16343,8.08018
2083513949,272,1.49079e+06,408077,9,7,7.23233,0.248051,2.08819,9.57298
2083513949,273,1.25689e+06,256625,9,10,5.40906,0.259773,1.75205,7.42482
2083513949,274,885447,169101,9,10,5.55831,0.290712,1.98593,7.84205
2083513949,275,1.04233e+06,327663,9,11,5.84857,0.252229,1.90152,8.00713
2083513949,276,885526,172955,9,15,4.87725,0.413996,1.93149,7.22816
2083513949,277,1.21193e+06,345002,9,12,5.94081,0.325238,1.83326,8.10416
2083513949,278,811642,170683,9,12,4.61393,0.311943,1.83872,6.76907
2083513949,279,923443,238192,9,10,5.44906,0.209077,2.0126,7.67546
2083513949,280,847986,210177,9,7,5.96621,0.160685,2.05418,8.18551
2083513949,281,923582,283717,9,6,6.17504,0.277988,2.11889,8.57724
2083513949,282,673963,225563,9,6,5.72079,0.170353,2.05439,7.94983
2083513949,283,1.44196e+06,339680,9,7,5.925,0.2794,2.44838,8.65883
2083513949,284,885406,315121,9,9,5.89102,0.280062,2.25102,8.42784
2083513949,285,1.25623e+06,409302,9,7,6.11808,0.236599,2.12538,8.48437
2083513949,286,1.44222e+06,250051,9,7,5.89427,0.264452,2.10846,8.27133
2083513949,287,1.08344e+06,331181,9,8,5.61806,0.297515,2.08714,8.00767
2083513949,288,885229,331620,9,6,6.39968,0.143803,2.04357,8.59246
2083513949,289,1.30162e+06,269485,9,6,5.26415,0.259823,2.12617,7.65445
2083513949,290,1.12599e+06,387279,9,6,6.49144,0.13196,2.2507,8.87856
2083513949,291,1.3016e+06,303740,9,10,5.95875,0.244033,2.00566,8.21246
2083513949,292,1.12558e+06,322766,9,8,6.29787,0.186915,1.98192,8.47035
2083513949,293,1.04242e+06,342961,9,8,6.02919,0.255004,2.20865,8.4974
2083513949,294,1.04261e+06,333790,9,9,7.37916,0.230838,2.08246,9.69679
2083513949,295,1.30169e+06,387341,9,11,6.65655,0.290221,2.19675,9.15079
2083513949,296,1.12592e+06,337592,9,7,6.72103,0.279972,2.39197,9.3975
2083513949,297,1.00178e+06,266017,9,10,5.8878,0.238753,2.04363,8.17469
2083513949,298,1.04242e+06,348032,9,10,6.02413,0.275924,2.35912,8.66318
2083513949,299,1.25676e+06,355501,9,11,6.43662,0.307975,1.57746,8.33145
2083513949,300,1.16854e+06,367496,9,6,6.8613,0.219987,1.49901,8.58573
2083513949,301,1.39475e+06,357064,9,8,6.50561,0.270814,1.90445,8.68568
2083513949,302,1.08411e+06,194380,9,6,4.76534,0.255575,2.34155,7.36932
2083513949,303,1.21218e+06,381875,9,5,7.54185,0.174862,2.2947,10.0185
2083513949,304,1.44243e+06,263111,9,4,6.23892,0.168811,2.36859,8.78413
2083513949,305,1.08364e+06,296350,9,7,5.91249,0.228334,2.24706,8.39248
2083513949,306,1.25662e+06,273924,9,11,5.88315,0.295191,2.20515,8.38921
2083513949,307,1.04219e+06,365585,9,7,6.13072,0.30039,2.80458,9.24104
2083513949,308,1.1254e+06,292662,9,5,5.78592,0.237651,1.82006,7.84889
2083513949,309,1.39472e+06,309421,9,6,6.68288,0.204549,2.141,9.03339
2083513949,310,1.16842e+06,355942,9,11,6.45034,0.277217,1.9827,8.71674
2083513949,311,1.30156e+06,465141,9,12,6.8404,0.290552,2.02739,9.16285
2083513949,312,848041,295153,9,16,6.02798,0.36873,1.73161,8.13261
2083513949,313,885092,292532,9,14,5.76042,0.322542,2.14595,8.23276
2083513949,314,885955,249673,9,10,5.32396,0.332421,2.02971,7.69011
2083513949,315,1.08345e+06,252645,9,11,5.42561,0.285582,2.36705,8.0828
2083513949,316,1.16847e+06,216559,9,12,5.93831,0.266175,2.09416,8.30717
2083513949,317,1.4421e+06,370445,9,11,6.11334,0.293638,2.35032,8.76185
2083513949,318,1.00186e+06,340587,9,7,6.40147,0.274502,2.27339,8.95368
2083513949,319,1.25648e+06,385734,9,9,8.31569,0.289039,2.21952,10.8303
2083513949,320,923527,372415,9,7,8.18963,0.185212,2.31758,10.7035
2083513949,321,1.85205e+06,453457,9,4,8.40892,0.140858,2.43971,10.9966
2083513949,322,1.04206e+06,299151,9,5,7.00043,0.261416,2.39044,9.65777
2083513949,323,1.00209e+06,247224,9,4,6.0417,0.235186,2.25258,8.53812
2083513949,324,1.79802e+06,302275,9,6,5.95723,0.245156,2.27354,8.48123
2083513949,325,1.30154e+06,357399,9,7,6.28649,0.247069,2.57206,9.11046
2083513949,326,1.3949e+06,358166,9,9,6.80304,0.298497,2.41652,9.52418
2083513949,327,1.08358e+06,258581,9,7,6.39506,0.304698,2.35215,9.05974
2083513949,328,1.21191e+06,401884,9,6,6.63517,0.283038,1.93923,8.86264
2083513949,329,707771,164225,9,10,5.68131,0.280352,2.09978,8.06649
2083513949,330,1.39435e+06,436444,9,7,7.81725,0.349404,1.75086,9.92218
2083513949,331,1.08346e+06,421649,9,9,7.67084,0.265544,2.14368,10.0855
2083513949,332,1.44224e+06,355072,9,9,6.24749,0.345115,2.27948,8.8785
2083513949,333,1.00187e+06,338046,9,10,6.38376,0.288087,2.17046,8.84769
2083513949,334,1.34762e+06,263574,9,10,5.30385,0.269872,2.28968,7.87102
2083513949,335,1.25651e+06,379763,9,9,6.61644,0.275984,2.00691,8.90428
2083513949,336,1.34795e+06,205083,9,8,4.71409,0.299238,2.24533,7.26339
2083513949,337,1.12553e+06,307404,9,11,6.05984,0.240446,2.23413,8.53952
2083513949,338,1.30223e+06,375831,9,8,7.67866,0.18956,1.1996,9.07374
2083513949,339,1.39416e+06,411352,9,5,6.13873,0.299549,2.11753,8.56252
2083513949,340,1.3477e+06,264194,9,5,5.38961,0.165685,1.5348,7.09511
2083513949,341,1.21196e+06,471864,9,6,7.05201,0.218575,2.02794,9.30371
2083513949,342,1.30168e+06,401255,9,2,6.3407,0.122603,2.16293,8.63121
2083513949,343,1.04255e+06,322650,9,2,5.84963,0.121781,2.23048,8.20624
2083513949,344,1.25654e+06,537743,9,3,8.10372,0.127292,1.96439,10.2004
2083513949,345,1.04236e+06,333894,9,6,6.27265,0.191093,2.08327,8.55237
2083513949,346,1.00191e+06,277702,9,9,6.3689,0.203587,2.12934,8.7066
