seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,103,1.21191e+06,64286.1,9,13,2.62706,0.228735,1.38211,4.24258
924437697,104,1.25648e+06,104457,9,16,2.76583,0.260504,1.44388,4.47375
924437697,105,812172,77155.7,9,16,2.79604,0.279761,0.980462,4.05981
924437697,106,1.12577e+06,83202.4,9,10,2.89942,0.294068,1.36702,4.5638
924437697,107,1.04237e+06,133368,9,8,3.13534,0.184109,1.65652,4.97978
924437697,108,1.04215e+06,154269,9,9,3.20406,0.22658,1.42935,4.86525
924437697,109,962229,88060.5,9,8,2.64391,0.22672,1.66566,4.5394
924437697,110,1.16817e+06,122861,9,8,3.03825,0.237632,1.61949,4.89871
924437697,111,885326,67494.6,9,7,2.44524,0.212163,1.5719,4.23355
924437697,112,1.0018e+06,134604,9,8,3.20862,0.18991,1.61946,5.02474
924437697,113,847908,127547,9,8,3.18586,0.189129,1.58017,4.9597
924437697,114,1.0019e+06,104733,9,9,3.28398,0.209628,1.63577,5.13264
924437697,115,811889,130027,9,7,3.09394,0.209708,1.5616,4.8686
924437697,116,885219,91568.9,9,10,2.522,0.19472,1.23,3.94985
924437697,117,1.25634e+06,115973,9,9,2.71143,0.209588,1.54467,4.47009
924437697,118,1.44223e+06,162933,9,8,3.21115,0.197836,1.56811,4.98069
924437697,119,673751,68123.2,9,9,3.04338,0.177978,1.56578,4.79058
924437697,120,1.25649e+06,123098,9,9,3.27703,0.164592,1.5265,4.97108
924437697,121,1.16817e+06,84995,9,11,2.76526,0.210099,1.51018,4.48886
924437697,122,1.21189e+06,120474,9,6,2.78234,0.200702,1.59838,4.58491
924437697,123,923307,102787,9,8,2.52344,0.199949,1.63266,4.35938
924437697,124,962055,50425,9,10,2.59581,0.198917,1.4567,4.2549
924437697,125,923202,104190,9,9,3.14499,0.228564,1.39402,4.77177
924437697,126,848322,50928,9,6,2.35976,0.206021,1.5514,4.12054
924437697,127,811384,69312.8,9,11,2.68493,0.190482,1.62574,4.50446
924437697,128,707479,96900.1,9,10,2.70821,0.19463,1.52687,4.43317
924437697,129,706944,82840.3,9,10,2.50846,0.16858,1.40106,4.08232
924437697,130,1.21218e+06,65420.6,9,9,2.54674,0.176365,1.0984,3.82517
924437697,131,962804,144366,9,6,3.24938,0.169001,1.48844,4.91103
924437697,132,1.08349e+06,94612.7,9,6,2.61416,0.159202,1.38286,4.15931
924437697,133,1.25662e+06,76713.2,9,6,2.44691,0.122994,1.54331,4.11648
924437697,134,1.00188e+06,80420.6,9,8,2.78873,0.170584,1.69321,4.65606
924437697,135,707157,70616.2,9,4,2.87459,0.11607,1.43644,4.43135
924437697,136,811689,87319.8,9,5,2.82747,0.142291,1.60462,4.57844
924437697,137,923406,90062.5,9,4,2.66999,0.159002,1.71244,4.54554
924437697,138,641456,80843.1,9,4,2.73555,0.109478,1.77182,4.6217
924437697,139,1.00166e+06,73707.2,400,5,2.5072,0.15315,1.77495,4.43893
924437697,140,1.0017e+06,86472.1,9,5,3.29576,0.152319,1.60183,5.05317
924437697,141,1.12553e+06,51345.9,9,7,2.55288,0.161406,1.25246,3.97178
924437697,142,923360,220533,9,6,4.22039,0.176915,1.62978,6.03026
924437697,143,1.0419e+06,131461,400,5,3.12913,0.145126,1.76503,5.04438
924437697,144,848106,55714.8,9,5,2.34001,0.157399,1.32148,3.8223
924437697,145,923848,28537.8,9,5,1.84445,0.191634,1.76155,3.80218
924437697,146,1.04224e+06,31914.9,9,5,2.23517,0.158301,1.43386,3.83085
924437697,147,1.08339e+06,62550.2,9,5,2.88207,0.150877,1.1404,4.17686
924437697,148,578830,89355,9,5,2.82456,0.141979,1.35983,4.33055
924437697,149,1.25626e+06,50068.2,9,5,2.16049,0.180282,1.64726,3.99232
924437697,150,775868,35984.2,9,6,2.08171,0.16857,1.84542,4.09923
924437697,151,707057,77662.6,9,6,2.82674,0.179281,1.61506,4.62504
924437697,152,740996,74152.8,9,6,2.73131,0.185031,1.71258,4.63253
924437697,153,885183,105547,9,5,3.05724,0.178178,2.02438,5.26445
924437697,154,707115,83316.5,9,5,3.01551,0.164763,1.70915,4.89337
924437697,155,848593,59935,9,5,3.53783,0.194128,1.64614,5.38221
924437697,156,1.53971e+06,92261.2,9,4,2.70121,0.190552,1.90191,4.79836
924437697,157,673584,105401,9,8,2.9225,0.164513,1.73789,4.82806
924437697,158,847967,75740.6,9,8,2.82377,0.178729,1.72019,4.72637
924437697,159,848209,38424.6,9,9,2.65052,0.208326,1.78175,4.64413
924437697,160,811521,38084.9,9,12,2.51891,0.244754,1.23907,4.00591
924437697,161,706938,137809,9,12,3.56109,0.256678,1.74797,5.56884
924437697,162,884911,68734,9,9,2.46954,0.177116,1.87478,4.52488
924437697,163,811725,45662.1,9,10,2.33699,0.200942,1.4132,3.95726
924437697,164,1.00178e+06,113504,9,8,3.19158,0.223865,1.87327,5.29344
924437697,165,885128,94861.6,9,10,2.75879,0.207644,1.54757,4.51802
924437697,166,1.0015e+06,88409.2,9,10,2.84577,0.206633,1.31808,4.37376
924437697,167,885199,193885,9,6,3.98909,0.167518,1.17641,5.33681
924437697,168,885111,182803,9,3,3.5125,0.164392,1.77767,5.45828
924437697,169,1.12529e+06,94555.5,9,2,3.24234,0.106933,1.83311,5.18583
924437697,170,1.04221e+06,137574,9,2,4.08527,0.105851,1.78396,5.97866
924437697,171,1.21193e+06,172885,9,3,3.77266,0.146167,1.78604,5.70823
924437697,172,1.08347e+06,143407,9,3,3.54938,0.11092,1.88419,5.54791
924437697,173,848043,116182,9,3,3.23969,0.115229,1.98411,5.34282
924437697,174,1.08345e+06,164821,9,6,3.74688,0.170484,1.16076,5.08218
924437697,175,847910,159247,9,6,3.62741,0.270123,1.93423,5.83737
924437697,176,1.04243e+06,138491,9,4,4.38822,0.146158,1.99915,6.53749
924437697,177,885560,161317,9,6,4.45698,0.165635,1.21695,5.84446
924437697,178,1.21211e+06,221343,9,6,4.32507,0.185051,1.9777,6.49438
924437697,179,848178,171358,9,5,4.27863,0.141228,1.86391,6.29114
924437697,180,741355,105020,9,3,3.48785,0.153621,1.88756,5.53366
924437697,181,848040,162681,9,4,4.29715,0.162258,1.97669,6.44024
924437697,182,1.16847e+06,103818,9,2,3.426,0.171356,1.87261,5.47415
924437697,183,1.00158e+06,129570,34,3,3.55146,0.146298,1.96178,5.66345
924437697,184,847909,172143,9,4,3.8897,0.151217,1.964,6.00863
924437697,185,962353,164800,9,4,4.50555,0.178759,1.70677,6.39523
924437697,186,1.00162e+06,196193,9,6,4.42195,0.165173,1.90539,6.49627
924437697,187,811539,129569,9,6,3.89163,0.162799,1.16295,5.22112
924437697,188,1.00193e+06,196808,9,4,4.16076,0.223213,1.97304,6.36175
924437697,189,1.3945e+06,175191,9,5,4.07903,0.157018,1.95067,6.19054
924437697,190,885730,181525,9,5,3.94771,0.198056,2.03581,6.18523
924437697,191,962189,130868,9,5,3.67283,0.153923,2.04982,5.88139
924437697,192,847962,100890,9,9,3.4207,0.186063,1.26773,4.87902
924437697,193,1.212e+06,229935,9,8,4.89501,0.265023,1.91167,7.07839
924437697,194,1.21204e+06,162290,9,5,4.70127,0.171516,1.83628,6.71309
924437697,195,885097,142116,9,5,3.0149,0.195551,1.96522,5.17956
924437697,196,775722,145724,9,6,3.78178,0.229075,1.873,5.88779
924437697,197,741235,111039,9,7,3.09479,0.21057,2.00214,5.31183
924437697,198,1.00161e+06,168909,9,7,3.98519,0.245396,1.92368,6.16044
924437697,199,1.08341e+06,48990.3,9,5,2.45919,0.164363,2.28946,4.91992
924437697,200,1.30192e+06,84017.3,9,9,3.18212,0.220589,1.6032,5.01118
924437697,201,811623,84024.7,9,7,3.00963,0.211902,1.36388,4.59078
924437697,202,1.12543e+06,192354,9,8,4.49995,0.237781,1.95115,6.69423
924437697,203,884927,126646,9,7,3.91213,0.255325,1.85807,6.03046
924437697,204,848146,143475,400,5,4.66319,0.191484,1.22722,6.08731
924437697,205,1.16855e+06,243660,9,6,4.83962,0.24196,1.93845,7.02508
924437697,206,776004,190520,9,2,4.38315,0.151648,2.1299,6.66984
924437697,207,1.12549e+06,152942,9,2,4.22142,0.111372,2.046,6.38397
924437697,208,1.21203e+06,172347,9,3,4.43189,0.173861,2.11545,6.72609
924437697,209,1.04285e+06,78235.5,9,2,3.82625,0.176325,1.93379,5.94187
924437697,210,962156,105677,9,5,3.6651,0.174993,1.44182,5.28759
924437697,211,1.44232e+06,141625,9,5,4.09136,0.195371,1.88627,6.1777
924437697,212,1.16838e+06,161150,9,5,3.91122,0.166897,1.93135,6.01314
924437697,213,1.04261e+06,109934,9,7,3.25585,0.203927,2.03774,5.50155
924437697,214,885362,89024.2,9,6,3.10333,0.181685,2.10317,5.39226
924437697,215,1.12538e+06,104941,9,10,2.80203,0.234124,2.0505,5.09176
924437697,216,1.0019e+06,75585.9,9,9,3.48405,0.212404,2.01737,5.71882
924437697,217,1.12539e+06,117905,9,9,3.74038,0.161056,1.66852,5.57468
924437697,218,811644,88321.1,9,10,3.41447,0.22611,2.02008,5.66482
924437697,219,962721,107203,9,9,3.68062,0.243072,2.03179,5.95939
924437697,220,1.00174e+06,82685.3,9,8,2.85472,0.220068,1.70639,4.78625
924437697,221,1.04217e+06,131757,9,15,3.95093,0.257369,1.51152,5.72365
924437697,222,1.0425e+06,153188,9,6,4.10597,0.204228,2.03216,6.34631
924437697,223,1.30158e+06,175367,9,7,3.89872,0.201332,1.70383,5.80776
924437697,224,848169,100066,9,5,3.53622,0.233794,2.09603,5.8701
924437697,225,923450,191715,9,4,5.31346,0.203406,2.1302,7.6521
924437697,226,1.25633e+06,124881,9,4,3.45729,0.190692,1.94503,5.59711
924437697,227,923349,116243,9,6,3.27814,0.146949,1.66528,5.09539
924437697,228,811715,115671,9,8,3.70769,0.19501,1.87456,5.7815
924437697,229,578854,77683.4,9,6,3.28031,0.207384,2.05056,5.54218
924437697,230,1.25687e+06,99066.9,9,9,3.2894,0.225137,1.30437,4.82265
924437697,231,961966,201492,9,7,3.88586,0.227843,1.92042,6.03812
924437697,232,811463,144626,9,6,3.87621,0.192205,1.98434,6.05668
924437697,233,1.00167e+06,49915.7,9,5,2.57743,0.194129,1.30502,4.08175
924437697,234,1.0015e+06,127585,9,8,3.16796,0.256447,2.01833,5.44668
924437697,235,775869,95410.2,9,6,3.77351,0.213435,2.10266,6.09668
924437697,236,775939,137504,9,8,3.66007,0.24755,2.05017,5.96209
924437697,237,1.04207e+06,107523,9,5,3.9993,0.223074,1.90478,6.13138
924437697,238,923313,125898,9,4,3.74603,0.142821,2.1715,6.06448
924437697,239,1.12573e+06,61956.3,9,10,2.62907,0.197495,2.03596,4.86763
924437697,240,1.00194e+06,74637.3,9,12,2.82341,0.191865,1.29148,4.3105
924437697,241,1.08361e+06,191867,9,13,4.4365,0.268169,1.76294,6.47119
924437697,242,1.58974e+06,92758.2,9,9,3.31231,0.253752,1.89501,5.46472
924437697,243,707550,94635,9,8,4.07414,0.223434,1.77779,6.0792
924437697,244,1.25645e+06,106795,9,8,4.10104,0.222523,2.21026,6.53892
924437697,245,923130,64136.4,9,5,2.98819,0.230608,2.11473,5.33841
924437697,246,1.0839e+06,82927.1,9,7,2.74844,0.276045,2.13532,5.16461
924437697,247,923300,75875.4,9,6,2.99286,0.182687,2.18339,5.36334
924437697,248,1.04246e+06,81549.9,9,7,3.19311,0.242029,2.1374,5.5773
924437697,249,848164,90464.7,9,6,3.36047,0.220629,2.11551,5.70075
924437697,250,1.39455e+06,117680,9,10,3.77657,0.17894,1.89837,5.86025
924437697,251,811740,93476.1,9,10,3.72069,0.18991,1.92618,5.84186
924437697,252,1.12522e+06,154078,9,8,4.43175,0.255625,1.97723,6.66991
924437697,253,1.30175e+06,119340,9,8,3.54074,0.259402,2.10022,5.90479
924437697,254,741035,97238.8,9,12,3.36947,0.244804,2.09825,5.71757
924437697,255,1.25643e+06,86938.9,9,15,3.21156,0.290882,1.67413,5.18241
924437697,256,741448,100480,9,13,3.60786,0.299839,1.95515,5.87042
924437697,257,1.04225e+06,114701,9,10,4.55799,0.24779,1.68302,6.4947
924437697,258,1.16832e+06,185452,9,8,4.62757,0.171175,1.67849,6.48133
924437697,259,848212,133743,9,7,3.84289,0.245857,1.84005,5.93266
924437697,260,775920,102174,9,5,3.53425,0.228114,2.0499,5.81623
924437697,261,1.00185e+06,132514,9,4,3.73396,0.146808,2.21585,6.10148
924437697,262,923335,124466,9,5,3.7118,0.209318,1.58471,5.50994
924437697,263,1.08364e+06,112678,400,4,3.68335,0.216341,2.01009,5.91471
924437697,264,923338,128777,9,5,3.78041,0.180793,2.20811,6.17457
924437697,265,1.00189e+06,96055.1,9,8,3.74963,0.236118,2.03158,6.02956
924437697,266,1.21232e+06,119916,9,6,3.82664,0.25791,2.19697,6.28918
924437697,267,1.25631e+06,174075,9,7,4.06648,0.221901,1.86543,6.15925
924437697,268,923329,193246,9,6,4.51741,0.240486,2.07911,6.84205
924437697,269,923415,108597,9,7,3.76697,0.212944,2.14698,6.13379
924437697,270,741068,107180,9,13,3.40965,0.234044,2.17764,5.82551
924437697,271,1.0019e+06,111852,9,16,3.77393,0.299519,2.07591,6.15408
924437697,272,1.12552e+06,188150,9,15,4.434,0.344154,2.00713,6.78975
924437697,273,885457,66379.4,9,17,2.92028,0.36886,1.8916,5.18521
924437697,274,776108,153994,9,14,3.95975,0.355685,2.17664,6.49919
924437697,275,1.30162e+06,135626,9,10,3.8808,0.34779,2.2453,6.47822
924437697,276,579023,74131.3,9,10,2.93161,0.330207,2.38805,5.65595
924437697,277,1.0835e+06,97178.7,9,6,3.46748,0.230287,2.50386,6.20869
924437697,278,1.21189e+06,108678,9,12,3.3013,0.281585,2.69027,6.27994
924437697,279,1.21197e+06,107283,9,13,3.70401,0.261386,2.34906,6.32246
924437697,280,847783,111685,9,8,3.6204,0.266165,2.31308,6.21574
924437697,281,1.04247e+06,128666,9,10,3.71906,0.27878,2.33852,6.34262
924437697,282,1.0022e+06,79949,9,11,3.13979,0.290882,2.12059,5.55591
924437697,283,1.00165e+06,119338,9,10,3.42696,0.254874,1.92233,5.60851
924437697,284,1.08368e+06,95659.3,9,13,3.4318,0.278158,2.19119,5.90585
924437697,285,1.12588e+06,78687.2,9,11,3.25473,0.252199,2.04962,5.56066
924437697,286,962251,109523,9,12,3.70909,0.259683,2.26727,6.24003
924437697,287,1.0019e+06,69946,9,13,3.12479,0.310289,1.93222,5.37187
924437697,288,1.00172e+06,98346,9,9,3.47707,0.264121,2.29286,6.03844
924437697,289,1.25665e+06,143378,9,6,4.24434,0.254544,1.92176,6.42558
924437697,290,1.0018e+06,103845,9,6,3.72062,0.236208,1.41317,5.37475
924437697,291,885299,276765,9,9,5.55374,0.293948,2.24006,8.0917
924437697,292,848149,145834,9,11,4.15695,0.251267,1.84141,6.2551
924437697,293,962402,166541,9,10,4.22766,0.286784,2.15624,6.67509
924437697,294,1.12543e+06,114781,9,9,3.36908,0.227522,2.06543,5.66634
924437697,295,885478,106041,9,11,3.58397,0.334515,1.82701,5.75035
924437697,296,923370,175230,9,12,4.26668,0.275222,1.55708,6.10378
924437697,297,847902,102304,9,11,3.54688,0.266466,1.73271,5.55075
924437697,298,775945,211367,9,5,5.23983,0.245136,2.1734,7.66317
924437697,299,1.08354e+06,232532,9,6,5.70269,0.197115,2.23022,8.13417
924437697,300,1.12556e+06,184496,9,7,4.70215,0.175794,2.00973,6.89258
924437697,301,811359,161274,9,3,3.92332,0.103056,2.22465,6.25612
924437697,302,848532,88947.1,9,4,3.31635,0.232021,2.40888,5.9623
924437697,303,1.00166e+06,142806,9,11,3.67709,0.277527,2.24177,6.20155
924437697,304,1.16815e+06,140945,9,11,4.38463,0.34222,1.98438,6.71673
924437697,305,885277,135917,9,9,4.18989,0.265674,2.18578,6.64724
924437697,306,1.25654e+06,118774,9,11,4.1571,0.255926,1.73031,6.14768
924437697,307,1.16846e+06,120700,9,8,4.13686,0.270714,2.30185,6.71428
924437697,308,1.12562e+06,177974,9,7,5.2364,0.193247,1.36944,6.80517
924437697,309,811417,154341,9,7,4.09751,0.317032,2.23875,6.65899
924437697,310,1.12554e+06,177632,9,8,4.129,0.217433,2.25518,6.60593
924437697,311,1.08364e+06,206027,9,7,5.6581,0.234235,1.54869,7.44547
924437697,312,1.16819e+06,155214,9,6,3.83172,0.319837,2.24327,6.3997
924437697,313,962047,224013,9,7,4.85837,0.242651,2.40754,7.51322
924437697,314,1.30173e+06,108462,9,9,3.54114,0.30564,2.2579,6.11346
924437697,315,1.08381e+06,136663,9,10,4.06987,0.297686,2.14207,6.51472
924437697,316,1.25637e+06,115490,9,9,3.583,0.249684,2.31755,6.15502
924437697,317,962235,131725,9,8,3.93581,0.260505,2.45405,6.65563
924437697,318,848078,171586,9,9,4.44962,0.290191,2.21579,6.96063
924437697,319,1.12548e+06,143689,9,10,4.00998,0.264422,2.19174,6.47092
924437697,320,741188,154179,9,12,4.54115,0.275042,2.02209,6.84382
924437697,321,1.39496e+06,160769,9,11,5.76207,0.26344,1.6744,7.70407
924437697,322,1.25651e+06,122288,9,9,4.2325,0.244835,1.66176,6.14332
924437697,323,1.16812e+06,149801,9,11,3.91234,0.283177,2.22067,6.42081
924437697,324,1.00186e+06,146195,9,11,4.19268,0.240176,1.43973,5.87711
924437697,325,1.04219e+06,190741,9,8,5.81967,0.263451,2.14239,8.23121
924437697,326,1.25674e+06,200029,9,8,4.40242,0.249153,2.2672,6.92319
924437697,327,1.04226e+06,136662,9,12,4.17259,0.270875,1.89256,6.34067
924437697,328,1.12558e+06,232710,9,6,5.31604,0.263981,2.32042,7.90467
924437697,329,885365,147301,9,9,3.87645,0.251367,2.09033,6.22242
924437697,330,1.12559e+06,192261,9,10,4.64321,0.269141,2.27909,7.19585
924437697,331,1.39461e+06,120523,9,7,3.81675,0.284621,2.2963,6.40215
924437697,332,1.30176e+06,148394,9,10,4.16233,0.273519,2.21288,6.65323
924437697,333,1.00217e+06,167137,9,14,4.45298,0.312012,1.68408,6.45355
924437697,334,1.04227e+06,139956,9,13,4.07918,0.372578,2.17687,6.63302
924437697,335,1.25638e+06,205207,9,16,4.99486,0.313516,1.99637,7.30937
924437697,336,1.16828e+06,148842,9,12,4.8019,0.322643,1.57823,6.70716
924437697,337,1.0016e+06,165713,9,11,4.64495,0.318475,1.8646,6.83226
924437697,338,848205,123212,9,8,4.3418,0.221711,2.17213,6.74027
924437697,339,961991,186798,9,11,5.30454,0.228864,2.1505,7.68803
924437697,340,1.79833e+06,133870,9,8,4.04828,0.260404,2.30019,6.61348
924437697,341,1.16844e+06,141613,9,9,4.24487,0.256668,1.39742,5.90402
924437697,342,1.25637e+06,205850,9,6,4.25331,0.240447,2.18229,6.6805
924437697,343,848108,96133.5,9,9,3.65393,0.279901,2.03969,5.97781
924437697,344,1.16849e+06,120928,9,9,4.17247,0.286825,2.00372,6.47009
924437697,345,1.00178e+06,162495,9,7,3.84073,0.330127,2.2735,6.44869
924437697,346,1.16811e+06,200786,9,6,4.71537,0.251988,2.28133,7.25411
924437697,347,1.21208e+06,151583,9,5,4.53592,0.27894,2.20289,7.02236
924437697,348,1.12566e+06,260180,9,8,4.85935,0.21567,2.33604,7.41667
924437697,349,961898,155257,9,7,4.44512,0.240877,2.31136,7.00207
924437697,350,1.08365e+06,181939,9,8,4.65935,0.259123,2.12574,7.04863
924437697,351,1.16841e+06,153948,9,7,3.68988,0.296303,2.34314,6.33409
924437697,352,1.084e+06,129205,9,7,4.24154,0.243212,2.2205,6.70989
924437697,353,1.0019e+06,113613,9,9,3.83725,0.273911,2.31847,6.43412
924437697,354,1.44223e+06,164955,9,8,4.71549,0.285993,2.16904,7.17518
