seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,362,1.16856e+06,114862,9,9,3.17848,0.199518,1.65734,5.03872
736330542,363,885330,64409.6,9,10,2.62746,0.198547,1.55397,4.38338
736330542,364,1.25692e+06,84742.2,9,12,2.94597,0.230959,1.51185,4.6922
736330542,365,1.16816e+06,94847.4,9,12,2.73802,0.198547,1.51714,4.457
736330542,366,1.12542e+06,109468,9,11,3.28073,0.234625,1.49549,5.01373
736330542,367,923259,34572.5,9,10,2.38577,0.185533,1.69494,4.26945
736330542,368,1.08366e+06,66535.4,9,14,2.65483,0.257028,1.57007,4.48526
736330542,369,1.30124e+06,52721.4,9,16,2.41962,0.267428,1.58035,4.27107
736330542,370,848276,51150.8,9,15,2.51764,0.273329,1.57389,4.36953
736330542,371,1.21257e+06,95146,9,18,2.85018,0.322512,1.32912,4.50526
736330542,372,1.30183e+06,128576,9,14,3.32749,0.221871,1.57485,5.12895
736330542,373,1.34797e+06,148565,9,9,3.4391,0.20008,1.31431,4.95682
736330542,374,1.16819e+06,199060,9,10,3.27451,0.224326,1.65667,5.15889
736330542,375,962530,103076,9,7,2.9536,0.182527,1.38994,4.52956
736330542,376,885348,84728.4,9,13,2.69069,0.209658,1.42275,4.32646
736330542,377,1.08347e+06,85400.5,9,13,2.49117,0.212614,1.6895,4.3974
736330542,378,923277,79273.2,9,13,2.58967,0.173109,1.20869,3.97473
736330542,379,1.12575e+06,151234,9,8,3.66741,0.174952,1.44474,5.29096
736330542,380,674685,64857.1,9,11,2.68323,0.196483,1.36445,4.24805
736330542,381,775912,161887,9,11,3.64996,0.169993,1.74118,5.56492
736330542,382,1.25641e+06,122437,9,11,3.72226,0.171426,1.23159,5.12818
736330542,383,848047,64483.2,9,9,2.72629,0.208175,1.63723,4.57569
736330542,384,848136,97649.5,9,13,3.01056,0.187496,1.67799,4.87978
736330542,385,1.04229e+06,70074.8,9,16,2.49148,0.243793,1.03547,3.7742
736330542,386,1.21191e+06,149194,9,17,3.30168,0.240557,1.18873,4.7344
736330542,387,1.21236e+06,152693,9,9,3.46465,0.2318,1.64692,5.34692
736330542,388,1.04194e+06,192895,9,5,4.10414,0.187126,1.49538,5.79005
736330542,389,923489,107901,9,9,2.99332,0.170163,1.70482,4.87176
736330542,390,1.00182e+06,125890,9,10,3.22756,0.191694,1.72516,5.14851
736330542,391,1.21206e+06,102410,9,8,3.28923,0.175503,0.977807,4.44902
736330542,392,1.08344e+06,216692,9,9,3.6408,0.232792,1.48149,5.35838
736330542,393,1.34774e+06,49764.9,9,7,2.34206,0.178208,1.66801,4.19197
736330542,394,811749,113038,9,9,2.95725,0.188147,1.76694,4.9157
736330542,395,962191,88590.2,9,10,3.14901,0.208065,1.38298,4.74379
736330542,396,1.16851e+06,30598.6,9,9,1.94509,0.233253,1.96544,4.14826
736330542,397,848025,90633.5,9,12,2.95775,0.244905,1.86428,5.07106
736330542,398,885335,95728.1,9,10,3.32657,0.229957,1.71815,5.27853
736330542,399,1.08337e+06,154774,9,11,3.58076,0.22146,1.61093,5.4169
736330542,400,923218,59632.3,9,12,2.41437,0.258591,1.8146,4.49122
736330542,401,1.12532e+06,75241.3,9,13,3.10545,0.23676,1.09516,4.4412
736330542,402,1.00216e+06,219404,9,15,5.23957,0.305941,1.63126,7.18528
736330542,403,1.16822e+06,198370,9,6,4.58558,0.201814,1.7596,6.56513
736330542,404,962199,111609,9,8,3.14774,0.208767,1.4072,4.76785
736330542,405,1.04261e+06,135898,9,10,3.28066,0.22117,1.85052,5.3564
736330542,406,1.04237e+06,196046,9,6,4.32143,0.201773,1.88623,6.41341
736330542,407,848089,49954.5,9,11,2.58942,0.181174,1.87176,4.64852
736330542,408,923186,105316,9,14,3.11867,0.212734,1.72842,5.06323
736330542,409,1.25623e+06,94681.7,9,9,3.0897,0.218024,1.72031,5.03172
736330542,410,1.12555e+06,131148,9,6,3.06761,0.134194,1.81065,5.01583
736330542,411,1.2563e+06,121823,9,7,3.34583,0.176716,1.71809,5.24401
736330542,412,923160,69804.8,9,6,2.39001,0.111141,1.80197,4.30675
736330542,413,1.1256e+06,134702,9,8,3.36333,0.166517,1.83543,5.36874
736330542,414,1.25634e+06,90588.5,9,7,2.87255,0.173299,1.30845,4.35808
736330542,415,776038,100841,9,8,3.78137,0.214417,1.55029,5.55017
736330542,416,1.00234e+06,103597,9,10,3.09239,0.169401,1.75493,5.0204
736330542,417,1.44221e+06,132035,9,10,3.57425,0.223835,1.59629,5.39788
736330542,418,1.39464e+06,118178,9,9,3.17766,0.182166,1.77205,5.13533
736330542,419,962188,148809,9,11,3.62934,0.229165,1.60684,5.46908
736330542,420,1.00182e+06,171386,9,10,3.73565,0.230308,1.81512,5.78503
736330542,421,1.08372e+06,173701,9,4,4.24443,0.126661,1.96628,6.34143
736330542,422,1.21197e+06,132892,9,8,3.17346,0.192105,1.89496,5.26397
736330542,423,1.12563e+06,224179,9,8,4.27514,0.183709,1.8595,6.3228
736330542,424,1.00203e+06,117734,9,9,3.10866,0.180412,1.86804,5.16146
736330542,425,641201,95765.9,9,10,2.71336,0.217463,1.55328,4.48776
736330542,426,1.08404e+06,90315.4,9,10,2.92692,0.218405,1.86431,5.01351
736330542,427,961968,123103,9,11,3.07449,0.208465,1.97311,5.25957
736330542,428,923522,119694,9,13,3.64084,0.240196,1.70476,5.59031
736330542,429,923386,93085,9,12,3.38631,0.211682,1.30417,4.90601
736330542,430,1.04229e+06,98105.3,9,9,3.20602,0.253802,1.45256,4.9164
736330542,431,1.04236e+06,67245.4,9,15,2.80263,0.219246,1.83442,4.86123
736330542,432,1.0837e+06,144252,9,7,3.59984,0.245686,1.87328,5.72282
736330542,433,1.08315e+06,153877,9,12,3.06648,0.166586,1.80552,5.04199
736330542,434,885337,171015,9,12,4.62873,0.187837,1.51162,6.33214
736330542,435,1.44242e+06,191827,9,9,4.18075,0.181775,1.86587,6.23219
736330542,436,885230,133823,9,7,3.27473,0.186073,1.69995,5.1643
736330542,437,1.16828e+06,169744,9,7,3.82493,0.173008,1.91116,5.91254
736330542,438,1.39471e+06,108038,9,9,3.15328,0.246458,1.61509,5.01846
736330542,439,962231,152489,9,9,3.57561,0.229426,1.70242,5.51107
736330542,440,1.49101e+06,195360,9,10,3.74061,0.189209,1.87172,5.80566
736330542,441,1.21205e+06,183231,9,12,3.96843,0.212253,1.35707,5.54165
736330542,442,1.12566e+06,166609,9,6,3.63501,0.206572,1.92868,5.77367
736330542,443,1.16804e+06,233663,9,10,3.80432,0.179511,1.36497,5.35226
736330542,444,1.00176e+06,216644,9,11,4.04631,0.276445,1.78286,6.10943
736330542,445,885277,204146,9,8,3.8094,0.209497,1.8426,5.86522
736330542,446,1.25646e+06,212647,9,11,3.73905,0.221491,1.2477,5.21159
736330542,447,811762,239230,9,10,3.98194,0.217693,1.32963,5.53289
736330542,448,923483,257882,9,8,4.60992,0.200701,1.79842,6.61253
736330542,449,1.12535e+06,259157,9,9,3.94883,0.182377,1.841,5.97567
736330542,450,847984,156823,9,13,3.51438,0.243603,1.87753,5.63919
736330542,451,1.16814e+06,190500,9,16,3.85044,0.269191,1.83641,5.95988
736330542,452,707028,178810,9,12,4.11992,0.247239,1.4586,5.82931
736330542,453,1.2565e+06,220983,9,14,4.67001,0.295251,1.57686,6.5461
736330542,454,674723,174254,9,17,5.05675,0.233243,1.40634,6.70494
736330542,455,923345,125139,9,9,3.49104,0.195472,1.63374,5.32497
736330542,456,1.34768e+06,152462,9,12,3.59734,0.19503,1.92358,5.71978
736330542,457,1.08371e+06,135298,9,14,3.3927,0.202474,1.85837,5.45783
736330542,458,1.04221e+06,107549,9,16,3.15922,0.245336,1.12533,4.53367
736330542,459,847807,125391,9,11,3.0384,0.445577,1.71875,5.20643
736330542,460,1.30174e+06,196100,14,8,4.40256,0.223384,1.85579,6.48576
736330542,461,848108,151389,9,12,3.51643,0.199919,1.96218,5.68236
736330542,462,923445,148216,9,15,3.65096,0.240116,1.91933,5.81412
736330542,463,1.21196e+06,157908,9,16,3.86188,0.266677,1.86755,6.00301
736330542,464,1.08351e+06,153622,9,16,3.73553,0.290331,1.84954,5.8792
736330542,465,1.04221e+06,134044,9,17,3.66814,0.256527,1.79633,5.72497
736330542,466,1.002e+06,134928,9,18,4.21021,0.287125,1.2586,5.76207
736330542,467,1.0835e+06,247800,9,12,4.33052,0.260334,1.8754,6.47129
736330542,468,1.04236e+06,266396,9,8,5.10492,0.232081,1.90912,7.25228
736330542,469,1.08342e+06,208005,9,11,4.33897,0.203887,1.97141,6.51885
736330542,470,848125,128068,9,13,3.1291,0.246788,1.63915,5.01973
736330542,471,641378,168865,9,9,3.30436,0.260204,1.97887,5.54756
736330542,472,923280,108118,9,12,2.84606,0.21603,1.9769,5.04407
736330542,473,1.21166e+06,183488,9,17,3.69803,0.250245,1.46176,5.41389
736330542,474,1.00185e+06,207686,9,12,4.15053,0.25273,1.80915,6.21675
736330542,475,885227,92054.4,9,11,2.95454,0.223114,1.94526,5.12697
736330542,476,1.16831e+06,161457,9,10,3.37669,0.214878,1.85572,5.45085
736330542,477,962168,225399,9,6,4.05215,0.196753,1.59104,5.84376
736330542,478,1.04268e+06,222297,9,7,5.02261,0.149674,1.7814,6.95804
736330542,479,1.1254e+06,206695,9,3,3.63541,0.17883,2.05881,5.87684
736330542,480,962130,120427,9,6,2.47915,0.193488,1.26246,3.9388
736330542,481,811610,174494,9,6,3.33448,0.209508,1.95835,5.50677
736330542,482,1.12554e+06,177875,9,4,3.77628,0.154333,1.85637,5.79076
736330542,483,1.0835e+06,154189,9,5,3.43641,0.165324,0.967658,4.5731
736330542,484,1.08347e+06,331710,9,4,5.31204,0.180042,1.77971,7.27665
736330542,485,1.00182e+06,111541,9,4,3.30896,0.12131,2.06416,5.49925
736330542,486,1.25629e+06,156973,9,5,3.19323,0.171796,2.127,5.49631
736330542,487,1.08378e+06,78386.2,9,8,2.78777,0.190011,1.87794,4.85988
736330542,488,847847,108813,9,6,3.0397,0.173279,1.96855,5.18549
736330542,489,885282,150878,9,7,3.27853,0.160524,1.52926,4.97168
736330542,490,923222,161960,9,7,4.04594,0.209398,2.04651,6.30642
736330542,491,923364,208469,9,6,4.39043,0.175012,1.42144,5.99076
736330542,492,1.00155e+06,234593,9,6,4.60036,0.20033,1.89758,6.70193
736330542,493,923183,208208,9,5,3.78394,0.172448,1.97394,5.9343
736330542,494,1.00187e+06,105676,9,3,2.90453,0.185172,2.03855,5.13237
736330542,495,578920,100898,9,5,2.90446,0.183358,1.51714,4.60896
736330542,496,1.12555e+06,217717,9,6,4.34678,0.195722,1.9171,6.46415
736330542,497,1.00172e+06,247868,9,6,4.04706,0.161236,1.90902,6.1211
736330542,498,1.08334e+06,334646,9,9,5.52498,0.168349,1.80621,7.50424
736330542,499,609756,160769,9,4,3.60039,0.198778,2.0073,5.81022
736330542,500,1.04209e+06,233723,9,4,3.78792,0.178359,2.00164,5.97731
736330542,501,1.25643e+06,119399,9,5,3.52758,0.148593,2.18067,5.86209
736330542,502,847985,173930,9,9,3.86417,0.252569,2.01975,6.14319
736330542,503,1.04168e+06,112558,9,9,3.2014,0.210981,1.54449,4.96092
736330542,504,885474,135183,9,8,3.4426,0.238012,2.00279,5.68728
736330542,505,609944,100632,9,10,3.41084,0.20532,1.9125,5.53247
736330542,506,962156,237479,9,10,5.49982,0.190952,1.60678,7.30299
736330542,507,1.04192e+06,103920,9,12,2.91195,0.198617,1.94346,5.05866
736330542,508,1.00178e+06,137618,9,10,3.35566,0.261526,2.05269,5.67515
736330542,509,923142,182588,9,14,4.32875,0.277156,1.79829,6.40878
736330542,510,1.21207e+06,165326,9,12,4.47233,0.254313,2.25908,6.99078
736330542,511,811541,108732,9,13,3.29872,0.279411,2.01523,5.59899
736330542,512,1.12555e+06,153411,9,13,3.76471,0.239043,2.1285,6.13797
736330542,513,1.25624e+06,141995,9,16,3.45178,0.311541,1.19607,4.96373
736330542,514,776037,222097,9,16,3.92277,0.403366,1.81226,6.14348
736330542,515,741330,83724.2,9,15,3.76307,0.294639,1.79256,5.85546
736330542,516,962007,159511,9,13,3.75186,0.292716,1.90772,5.9564
736330542,517,962237,119654,9,14,3.83791,0.260314,1.68564,5.7879
736330542,518,641340,163296,9,12,3.69773,0.232982,2.02863,5.96302
736330542,519,707188,84696.4,9,7,3.26666,0.225338,2.05289,5.5508
736330542,520,706785,157264,9,10,3.04734,0.219497,1.73136,5.00216
736330542,521,923131,166774,9,12,3.6044,0.21044,1.97579,5.79482
736330542,522,1.30176e+06,108976,9,13,2.813,0.225799,1.2125,4.25533
736330542,523,1.08358e+06,129166,9,11,3.84955,0.30037,1.72706,5.8805
736330542,524,1.00188e+06,169243,9,11,3.93627,0.246488,1.53523,5.72185
736330542,525,962175,241739,9,8,5.19094,0.246779,2.08478,7.52759
736330542,526,1.3478e+06,199957,9,8,4.06263,0.197915,2.02965,6.29458
736330542,527,775870,99841.7,9,10,3.40001,0.208476,1.63294,5.24556
736330542,528,740970,125538,9,13,3.55218,0.255205,2.02495,5.83626
736330542,529,1.00202e+06,128616,9,10,3.5101,0.234786,2.01779,5.76664
736330542,530,847989,187984,400,6,4.05916,0.206573,2.0675,6.33706
736330542,531,1.25604e+06,229806,9,11,4.51986,0.211001,2.02867,6.76327
736330542,532,741135,166829,9,14,4.84242,0.205561,1.72471,6.77653
736330542,533,1.25662e+06,205661,9,9,4.70003,0.24728,1.88506,6.83631
736330542,534,641596,122168,9,15,3.77958,0.242069,1.93565,5.96139
736330542,535,1.00198e+06,127173,9,16,4.04688,0.29986,1.87707,6.22752
736330542,536,962034,188046,9,11,3.62988,0.309258,2.05099,5.99528
736330542,537,1.74438e+06,215298,9,14,3.7635,0.228654,1.56934,5.5652
736330542,538,1.49082e+06,257090,9,9,4.65199,0.252459,1.96164,6.86956
736330542,539,1.04209e+06,230405,9,8,4.44406,0.188488,2.03699,6.67302
736330542,540,1.12543e+06,247987,9,6,5.19217,0.168971,1.95154,7.3182
736330542,541,848365,139959,9,9,4.27312,0.238423,2.12782,6.64388
736330542,542,848133,109129,9,8,3.41098,0.212013,1.27619,4.90325
736330542,543,1.1256e+06,310109,9,6,5.61142,0.229206,1.87957,7.72401
736330542,544,1.34764e+06,396117,9,4,5.72677,0.180332,1.87989,7.7909
736330542,545,1.34773e+06,275626,9,5,4.5001,0.194619,2.03983,6.73869
736330542,546,1.08382e+06,232517,9,3,4.69663,0.194429,2.06773,6.96858
736330542,547,847920,177186,9,8,4.5383,0.149493,1.94267,6.63435
736330542,548,1.00206e+06,175841,9,9,4.33764,0.220699,2.03813,6.60073
736330542,549,1.08374e+06,147465,9,10,3.67594,0.227913,2.03327,5.94133
736330542,550,1.00161e+06,214645,9,14,3.96567,0.344484,1.53876,5.85259
736330542,551,1.25636e+06,218046,9,17,4.80149,0.334776,1.88655,7.02688
736330542,552,923209,197127,9,13,4.35067,0.294108,1.70296,6.35165
736330542,553,1.34776e+06,247988,9,17,5.14683,0.267919,1.84556,7.26423
736330542,554,1.25699e+06,237280,9,8,4.8875,0.176986,2.06068,7.12901
736330542,555,1.00178e+06,195732,9,11,4.28056,0.241589,2.00883,6.53526
736330542,556,1.16841e+06,184245,9,10,4.23663,0.233554,2.08138,6.55578
736330542,557,1.0017e+06,270624,9,9,6.07028,0.233764,1.8415,8.14926
736330542,558,961911,183222,9,10,4.53355,0.26324,2.00669,6.80758
736330542,559,923390,167490,9,17,4.68114,0.25812,2.07629,7.01967
736330542,560,707154,170907,9,13,4.83876,0.307284,2.07473,7.2249
736330542,561,1.2122e+06,228967,9,15,4.85586,0.268259,2.00598,7.13525
736330542,562,1.12572e+06,133087,9,18,3.92343,0.318084,2.104,6.35033
736330542,563,1.21216e+06,144516,9,21,4.06095,0.310489,1.58176,5.95763
736330542,564,885233,187777,9,18,4.59427,0.369532,1.86653,6.83456
736330542,565,962152,146160,9,19,3.92693,0.352429,2.12485,6.40811
736330542,566,1.0421e+06,163976,9,16,4.27665,0.249864,1.79522,6.32693
736330542,567,1.30173e+06,150549,9,21,3.6337,0.399679,1.92273,5.96709
736330542,568,1.16819e+06,297664,9,14,5.14308,0.32664,1.80648,7.28124
736330542,569,1.00172e+06,294488,9,10,5.46827,0.238473,1.84161,7.55224
736330542,570,1.25664e+06,134066,9,10,3.59814,0.25282,1.92639,5.78164
736330542,571,1.00182e+06,192087,9,8,4.22347,0.229636,1.77282,6.23122
736330542,572,741257,189287,9,7,4.52321,0.266967,2.11213,6.90622
736330542,573,1.00151e+06,194375,9,9,4.5046,0.266646,1.76087,6.53618
736330542,574,1.34786e+06,187096,9,9,4.3362,0.262198,2.15967,6.76264
736330542,575,1.04215e+06,165823,9,11,3.89418,0.269962,2.0232,6.19171
736330542,576,707302,143350,9,14,4.10936,0.279621,2.11985,6.51522
736330542,577,923601,183485,9,11,4.62163,0.295711,2.00531,6.92694
736330542,578,1.04214e+06,116990,9,13,3.37521,0.349664,2.12684,5.85604
736330542,579,1.00186e+06,165393,9,13,4.11274,0.325869,2.08413,6.52743
736330542,580,1.12564e+06,203554,9,14,3.8793,0.29453,2.27639,6.45564
736330542,581,1.16832e+06,186951,9,17,4.67544,0.315379,1.85786,6.85539
736330542,582,1.00217e+06,86652.7,9,22,3.14752,0.438673,2.16271,5.75519
736330542,583,885241,184037,9,13,4.39163,0.307665,2.01328,6.71692
736330542,584,848206,169195,9,15,3.90505,0.295381,1.81861,6.02762
736330542,585,811548,134991,9,16,3.8493,0.399229,2.11844,6.37121
736330542,586,1.08359e+06,278606,9,12,4.90325,0.300531,2.00017,7.20912
736330542,587,923384,75624.6,9,12,3.23313,0.274211,1.96342,5.47534
736330542,588,923328,159697,9,17,4.26321,0.344253,1.73525,6.34731
736330542,589,848384,210714,9,13,5.04606,0.341368,1.91599,7.31029
736330542,590,1.21206e+06,184824,9,11,3.9539,0.327412,1.75381,6.0537
736330542,591,1.08401e+06,167065,9,18,4.35424,0.322483,2.01759,6.69847
736330542,592,1.04238e+06,215690,9,14,5.0299,0.302375,2.19817,7.53691
736330542,593,673958,207427,9,14,4.28344,0.313766,2.2212,6.83168
736330542,594,923283,201809,9,13,4.37719,0.272367,1.85286,6.50828
736330542,595,1.21182e+06,298046,9,11,5.34209,0.317052,2.17292,7.83644
736330542,596,1.21206e+06,276702,9,8,5.36343,0.228143,2.1931,7.79228
736330542,597,962332,126083,9,19,3.90271,0.322402,1.90332,6.13613
736330542,598,707061,210761,9,11,4.66908,0.271856,2.21255,7.15993
736330542,599,1.00184e+06,287987,9,9,5.3163,0.268039,2.43686,8.02552
736330542,600,1.25652e+06,207561,9,10,4.30803,0.259102,1.51042,6.08468
736330542,601,776328,215157,9,9,5.12908,0.281244,2.22061,7.63545
736330542,602,1.00184e+06,190565,9,7,4.52759,0.248272,1.62793,6.41376
736330542,603,923608,227193,9,7,4.35403,0.220459,2.26197,6.84118
736330542,604,1.25621e+06,211062,9,7,4.71554,0.250545,2.2473,7.21918
736330542,605,1.00218e+06,310243,9,6,5.73156,0.264773,2.11024,8.11103
736330542,606,1.00206e+06,132298,9,9,3.85501,0.235608,2.07997,6.17737
736330542,607,707092,107349,9,8,3.8961,0.259562,1.92613,6.08617
736330542,608,1.04228e+06,228803,9,6,4.68097,0.212373,2.36186,7.25942
736330542,609,1.04225e+06,211397,9,6,4.15088,0.210921,2.28799,6.6547
736330542,610,1.00183e+06,103010,9,11,3.49433,0.262769,2.33495,6.0969
736330542,611,1.0839e+06,160173,9,11,4.45969,0.279822,2.28386,7.02986
736330542,612,1.21193e+06,228094,9,11,4.80115,0.267799,2.28816,7.3636
736330542,613,1.12586e+06,190767,9,14,4.63875,0.344304,2.34362,7.33308
736330542,614,923389,179269,9,12,4.85696,0.292435,2.40445,7.56019
736330542,615,1.49068e+06,169804,9,13,4.12172,0.295692,2.45272,6.87618
736330542,616,1.16821e+06,129061,9,16,3.69914,0.340727,2.13149,6.17711
736330542,617,1.0836e+06,207169,9,15,5.08615,0.338212,2.53411,7.96435
736330542,618,1.16857e+06,199345,9,12,5.16579,0.384631,2.44794,8.00477
736330542,619,1.39482e+06,210623,9,12,5.59959,0.298467,2.26845,8.1711
736330542,620,962087,196013,9,10,5.70716,0.259854,1.91959,7.89309
736330542,621,1.00181e+06,195556,9,8,5.62088,0.262628,2.34186,8.23227
736330542,622,1.30187e+06,211885,9,14,5.1729,0.270394,2.29116,7.73948
736330542,623,1.25619e+06,271529,9,18,4.8037,0.365634,2.46676,7.65437
736330542,624,1.00177e+06,170057,9,7,4.767,0.325308,2.3946,7.49166
736330542,625,962211,132727,9,12,3.97012,0.323485,2.33808,6.63847
736330542,626,1.16828e+06,251179,9,16,5.5699,0.328754,1.88128,7.78454
736330542,627,1.21188e+06,259248,9,11,4.95897,0.354533,2.44919,7.76918
736330542,628,962396,210526,9,11,5.53834,0.326991,2.45999,8.33113
736330542,629,923416,167189,9,12,4.13532,0.32638,2.51456,6.98274
736330542,630,1.08348e+06,257739,9,8,5.63832,0.301552,2.62143,8.56655
736330542,631,848056,202721,9,6,4.86484,0.212604,2.33488,7.41854
736330542,632,1.12528e+06,278809,9,7,4.76237,0.240416,2.45176,7.45976
736330542,633,962157,145970,9,10,3.85124,0.313656,2.47907,6.65062
736330542,634,776051,184484,9,11,4.80006,0.272978,2.47939,7.55713
736330542,635,885203,201140,9,8,4.75035,0.255264,2.46134,7.4725
736330542,636,1.21203e+06,205907,9,8,4.2958,0.307504,2.45353,7.06289
736330542,637,885373,108137,9,11,3.45864,0.251278,2.59517,6.31062
736330542,638,1.16813e+06,166685,9,16,4.72231,0.390742,1.44026,6.56633
736330542,639,1.00202e+06,137067,9,10,4.33716,0.395121,1.69537,6.43496
736330542,640,1.16837e+06,217963,9,8,6.10685,0.194269,2.2765,8.58309
736330542,641,1.25602e+06,311855,9,7,5.46949,0.264342,2.49053,8.23075
736330542,642,1.00202e+06,194371,9,6,5.37552,0.274021,2.57615,8.23141
736330542,643,923374,156134,9,11,4.34462,0.307073,2.57077,7.22799
736330542,644,1.12595e+06,162295,9,11,3.96258,0.324436,2.3725,6.66507
736330542,645,1.21212e+06,269969,9,12,5.65702,0.334855,2.3433,8.34734
736330542,646,962129,164995,9,13,4.04312,0.358952,1.97724,6.38486
736330542,647,811807,209208,9,16,4.40827,0.461246,1.84563,6.72104
736330542,648,1.3017e+06,330607,9,12,5.99643,0.324797,2.1597,8.48608
736330542,649,609623,141320,9,10,3.95039,0.275013,2.16847,6.39978
736330542,650,885555,212929,9,16,5.17903,0.359303,2.38413,7.92714
736330542,651,1.21206e+06,127027,9,15,3.84619,0.366917,1.72786,5.94598
736330542,652,641263,205760,9,9,4.90079,0.304398,2.06559,7.27555
736330542,653,923491,184180,9,9,5.11918,0.31549,2.33626,7.77517
736330542,654,962270,256186,9,9,5.66926,0.288097,1.70956,7.67395
736330542,655,1.00202e+06,198437,9,9,5.76555,0.333383,2.26413,8.36888
736330542,656,1.08332e+06,265265,9,13,5.00229,0.309578,2.30524,7.6232
736330542,657,1.25682e+06,196089,9,13,5.21327,0.276175,2.30729,7.80293
736330542,658,1.16823e+06,188280,9,16,4.26429,0.413866,2.4953,7.17949
736330542,659,707153,176129,9,11,4.7156,0.322162,2.39206,7.43465
736330542,660,923490,174953,9,14,4.9905,0.361216,2.39469,7.75113
736330542,661,741061,152651,9,12,4.20981,0.357108,1.95152,6.52357
736330542,662,885317,222183,9,13,5.46295,0.369201,2.10939,7.94634
736330542,663,1.21197e+06,261862,9,15,5.9827,0.281024,2.27147,8.54168
736330542,664,1.34772e+06,245520,9,12,5.21624,0.292515,2.43309,7.94655
736330542,665,1.0838e+06,209864,9,12,5.10965,0.363811,2.48855,7.96793
736330542,666,1.16869e+06,197860,9,14,5.88589,0.389249,2.51917,8.7992
736330542,667,1.0423e+06,223567,9,14,4.55906,0.351508,2.55077,7.46642
736330542,668,1.08351e+06,192724,9,14,4.79173,0.391093,2.5261,7.71403
736330542,669,1.08407e+06,282577,9,17,6.96498,0.433633,2.34006,9.74337
736330542,670,923314,171769,9,14,5.12892,0.431019,2.42234,7.98701
736330542,671,1.30178e+06,211180,9,10,5.25762,0.354343,2.32351,7.94017
736330542,672,848208,287462,9,11,6.24329,0.362268,2.24112,8.85155
736330542,673,1.21184e+06,304330,9,16,6.0366,0.342671,2.4009,8.78586
736330542,674,1.12536e+06,229909,9,16,4.9724,0.412824,1.96755,7.35801
736330542,675,811561,162090,9,17,3.72752,0.534806,2.2698,6.54205
736330542,676,962059,257946,9,21,5.11674,0.524576,1.84487,7.49125
736330542,677,811564,256088,9,14,5.86023,0.380824,2.08346,8.32949
736330542,678,1.08377e+06,240785,9,19,4.98063,0.544875,2.38786,7.91789
736330542,679,1.2565e+06,247180,9,15,6.08423,0.423905,1.88373,8.3966
736330542,680,1.08368e+06,317780,9,10,6.25952,0.452529,2.42132,9.13793
736330542,681,1.04252e+06,310846,9,15,7.38277,0.361807,2.26859,10.0195
736330542,682,923255,196784,9,14,5.05488,0.408997,2.45741,7.92705
736330542,683,1.16874e+06,302547,9,16,6.80579,0.434966,2.06552,9.31121
736330542,684,1.12583e+06,205287,9,12,6.12283,0.307885,2.52958,8.96845
736330542,685,741485,251628,9,11,8.09864,0.327462,2.61683,11.0497
736330542,686,885639,267276,9,13,6.22269,0.328434,2.39072,8.95035
736330542,687,811733,177683,9,15,5.29164,0.359502,2.13781,7.79718
736330542,688,885455,258624,9,10,5.96896,0.469482,2.49309,8.93899
736330542,689,1.34782e+06,213222,9,12,5.11709,0.263891,2.361,7.75379
736330542,690,1.44231e+06,212597,9,12,5.10139,0.325648,2.78562,8.22182
736330542,691,1.25646e+06,171690,9,13,4.35792,0.371516,2.53267,7.26852
736330542,692,1.0422e+06,128680,9,10,3.91715,0.397084,2.53388,6.85377
736330542,693,1.08346e+06,174563,9,10,4.91175,0.259092,2.72366,7.89961
736330542,694,923303,223097,9,11,4.48213,0.345826,3.02452,7.86049
736330542,695,1.25657e+06,175475,9,14,4.56158,0.371135,2.45817,7.40115
736330542,696,1.00195e+06,159982,9,12,4.59849,0.34714,2.65895,7.61017
736330542,697,1.59014e+06,227762,9,10,5.47748,0.319156,2.62157,8.42365
736330542,698,1.08352e+06,122945,9,10,4.36628,0.292104,2.4889,7.15255
736330542,699,741864,159295,9,10,5.08608,0.320208,1.87456,7.28623
736330542,700,1.16832e+06,179445,9,13,4.50065,0.311662,2.27063,7.08791
736330542,701,962350,229902,9,16,5.42286,0.423625,1.89087,7.74213
736330542,702,1.2123e+06,342142,9,16,6.73987,0.324766,2.36755,9.43727
736330542,703,1.16852e+06,239801,9,12,5.13824,0.338323,2.47066,7.95197
736330542,704,847702,191760,9,13,4.11584,0.390301,2.27035,6.78265
736330542,705,885277,234161,9,9,4.82108,0.363641,2.4574,7.64746
736330542,706,1.49065e+06,208728,9,12,5.96305,0.298327,2.4015,8.67011
736330542,707,1.12558e+06,241807,9,14,5.4859,0.359683,2.29739,8.14828
736330542,708,741195,177718,9,8,5.50184,0.36887,2.56603,8.44327
736330542,709,811561,264605,9,11,5.39651,0.32615,2.55908,8.28879
736330542,710,848179,202938,9,10,4.82734,0.359923,2.37149,7.56364
736330542,711,1.44223e+06,205940,9,9,5.06922,0.340938,2.48884,7.90636
736330542,712,1.16849e+06,143329,9,15,4.19483,0.357969,2.07953,6.63751
736330542,713,1.08364e+06,273138,9,13,6.03972,0.374982,2.61353,9.03296
736330542,714,1.1683e+06,178931,9,8,4.81367,0.276254,2.45888,7.55322
736330542,715,885218,163814,9,10,5.16766,0.237672,2.54286,7.9562
736330542,716,1.16846e+06,211730,9,8,5.1518,0.331109,2.43249,7.92243
