seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,353,1.00172e+06,63089.2,9,16,2.58866,0.188929,1.17857,3.95865
1839759435,354,1.08342e+06,39975.2,9,18,2.27577,0.189339,1.07167,3.53964
1839759435,355,775909,66745.2,9,19,1.87829,0.191934,1.14246,3.21538
1839759435,356,741802,26699.8,9,22,1.76025,0.206192,1.33465,3.30377
1839759435,357,775881,76763.6,9,20,2.30496,0.192004,1.23448,3.73409
1839759435,358,848058,92208.3,9,12,2.44572,0.182667,1.15734,3.78829
1839759435,359,674156,54220,9,14,1.96412,0.143673,1.14834,3.25883
1839759435,360,923170,41076.1,9,17,1.93202,0.161877,1.29127,3.38816
1839759435,361,962105,131309,9,18,2.50278,0.176074,1.16751,3.84874
1839759435,362,1.08335e+06,148603,9,13,2.49277,0.14716,0.731469,3.3739
1839759435,363,923430,70767.6,9,11,2.39834,0.103857,1.00451,3.50903
1839759435,364,848103,99523.8,9,15,2.64486,0.107274,0.955945,3.71058
1839759435,365,848025,70930.4,9,14,2.09981,0.174762,1.30222,3.57943
1839759435,366,923291,55937.2,9,17,1.87126,0.187546,1.31334,3.37456
1839759435,367,740989,34568.2,9,12,1.84924,0.18966,1.09215,3.13374
1839759435,368,1.04213e+06,70692.7,9,13,1.99478,0.180422,1.32767,3.50544
1839759435,369,741070,61455.6,9,15,2.24582,0.206161,1.46047,3.91512
1839759435,370,775829,63476.7,9,16,2.35829,0.164071,0.944072,3.46938
1839759435,371,519441,48276.8,9,13,2.08979,0.21609,1.28157,3.59022
1839759435,372,1.0017e+06,27577.7,9,13,1.42038,0.151167,1.28209,2.85631
1839759435,373,741009,34484.7,9,20,1.40924,0.212143,1.32798,2.9523
1839759435,374,673963,128592,9,15,2.87208,0.254904,1.01801,4.14776
1839759435,375,847802,105144,9,15,2.65158,0.179851,1.22054,4.05466
1839759435,376,923544,75239.1,9,12,2.09574,0.173329,1.28613,3.55773
1839759435,377,1.00188e+06,84677.4,9,18,2.40277,0.169572,0.999888,3.57488
1839759435,378,812162,84865.6,9,14,2.11193,0.198617,1.24223,3.55535
1839759435,379,811893,90813.6,9,16,2.91532,0.167748,0.765053,3.85062
1839759435,380,811623,156479,9,16,3.32058,0.185893,1.12679,4.63572
1839759435,381,1.12548e+06,139783,9,9,3.05027,0.145507,1.18962,4.38776
1839759435,382,885264,121485,9,12,2.88885,0.148462,1.28434,4.32419
1839759435,383,923132,86934.6,9,10,2.47225,0.154895,1.30449,3.93415
1839759435,384,1.30154e+06,85476,9,12,2.27746,0.162058,1.35682,3.7991
1839759435,385,923355,71205.7,9,12,2.40633,0.152981,0.913194,3.4752
1839759435,386,1.00218e+06,180291,9,10,2.9873,0.182026,1.36536,4.53721
1839759435,387,885571,101749,9,9,2.72564,0.146689,1.28866,4.16366
1839759435,388,885483,142600,9,5,2.82048,0.121922,1.32235,4.2671
1839759435,389,741030,114413,9,11,2.5197,0.137321,1.25041,3.90987
1839759435,390,1.08394e+06,101158,9,10,2.67503,0.133634,1.13512,3.94621
1839759435,391,706956,99824.8,9,7,3.36251,0.126521,1.03802,4.53021
1839759435,392,775641,106339,9,10,2.65603,0.134155,1.3566,4.14943
1839759435,393,811569,101724,9,13,2.35315,0.150776,1.00495,3.51169
1839759435,394,775940,140335,9,16,3.13677,0.193197,1.27031,4.60279
1839759435,395,848038,209636,9,12,3.25531,0.165094,1.05811,4.48153
1839759435,396,812184,102060,9,11,3.02194,0.154553,1.35907,4.53824
1839759435,397,885032,116855,9,6,2.49749,0.153181,1.40857,4.06192
1839759435,398,706931,82926.1,9,7,2.6475,0.146628,1.26702,4.06385
1839759435,399,1.16826e+06,127388,9,9,2.8689,0.160645,1.38597,4.41825
1839759435,400,885215,52215.6,9,11,2.01926,0.157038,1.41027,3.58944
1839759435,401,1.12573e+06,46465.7,9,13,1.92274,0.171967,1.38299,3.48071
1839759435,402,707017,22080.2,9,13,1.72971,0.180372,1.29805,3.21118
1839759435,403,923124,57493.6,9,11,2.34916,0.193287,1.2493,3.7952
1839759435,404,962065,74787.2,9,9,2.75308,0.161687,1.404,4.32163
1839759435,405,811407,65760.9,9,18,2.63397,0.194129,1.26643,4.09732
1839759435,406,1.12534e+06,92165.8,9,15,2.47254,0.217392,1.39817,4.09079
1839759435,407,1.00167e+06,49221.5,9,13,2.15556,0.208926,1.37049,3.73779
1839759435,408,847841,84953.7,9,12,2.69785,0.195552,1.2641,4.16021
1839759435,409,1.21177e+06,127907,9,11,2.48027,0.203125,1.37528,4.06173
1839759435,410,1.21207e+06,115642,9,12,2.58763,0.174231,1.38198,4.14682
1839759435,411,775880,112125,9,8,2.79437,0.161106,1.36112,4.31954
1839759435,412,775616,103468,9,15,2.83018,0.196633,1.41997,4.44934
1839759435,413,707065,151912,9,12,3.28945,0.179561,1.30596,4.77769
1839759435,414,848197,133368,9,13,3.56652,0.166666,1.12895,4.86491
1839759435,415,811850,118684,9,13,3.15009,0.179441,1.35211,4.68435
1839759435,416,1.16848e+06,129787,9,17,3.22836,0.214247,1.17416,4.61957
1839759435,417,923387,103997,9,12,2.94286,0.238393,1.23958,4.42359
1839759435,418,741124,122594,9,13,2.99783,0.18424,1.2832,4.4683
1839759435,419,962000,191137,9,16,3.56116,0.223073,1.17819,4.96507
1839759435,420,923287,130681,9,15,3.38048,0.212844,1.07683,4.67382
1839759435,421,923310,112029,9,12,3.11208,0.175002,1.1157,4.40575
1839759435,422,1.12572e+06,134146,9,17,3.30878,0.171205,1.22453,4.70737
1839759435,423,1.12558e+06,128966,9,10,2.78155,0.173149,1.37888,4.33612
1839759435,424,961978,147672,9,12,3.01365,0.226169,0.876074,4.1187
1839759435,425,1.0422e+06,178880,9,7,3.55202,0.175553,1.3976,5.12852
1839759435,426,1.21198e+06,112942,9,8,3.24688,0.1632,1.49755,4.9104
1839759435,427,1.21222e+06,129995,9,10,2.98825,0.167769,0.96376,4.12254
1839759435,428,1.04231e+06,160432,9,11,3.28178,0.148262,1.18775,4.62031
1839759435,429,923164,140079,9,14,2.99958,0.195762,1.0639,4.26272
1839759435,430,1.49058e+06,118416,9,9,3.32011,0.181284,1.3524,4.85662
1839759435,431,1.00219e+06,142497,9,11,3.06434,0.169482,1.49862,4.73518
1839759435,432,1.04223e+06,119248,9,9,2.69129,0.138613,1.17321,4.00589
1839759435,433,775928,153075,9,6,3.14205,0.164512,1.52637,4.83667
1839759435,434,923471,97047.3,9,10,2.62417,0.174571,1.44176,4.24585
1839759435,435,1.04228e+06,108574,9,13,2.92451,0.178188,1.45185,4.55764
1839759435,436,1.1252e+06,103889,9,11,2.68359,0.18996,1.42099,4.29739
1839759435,437,1.25664e+06,86620,9,11,2.47845,0.17878,1.45169,4.11269
1839759435,438,848163,93338.5,9,14,2.69805,0.2056,1.46952,4.3772
1839759435,439,1.04205e+06,81960.1,9,19,2.34167,0.22641,1.28301,3.85856
1839759435,440,1.16823e+06,209674,9,18,3.42411,0.277848,1.44376,5.14977
1839759435,441,1.30165e+06,83528,9,12,2.50466,0.245075,1.499,4.25277
1839759435,442,1.21211e+06,93110.1,9,16,2.52969,0.198487,1.40243,4.13432
1839759435,443,962754,113804,9,13,3.08884,0.183158,1.47894,4.75503
1839759435,444,1.00191e+06,91713.3,9,12,3.19339,0.191985,1.09744,4.48722
1839759435,445,1.2118e+06,121639,9,12,2.7353,0.202715,1.55335,4.49508
1839759435,446,885265,122427,9,7,3.19349,0.135378,1.27921,4.611
1839759435,447,1.04225e+06,136473,9,9,3.00257,0.185312,1.03138,4.22252
1839759435,448,1.0422e+06,215125,9,6,4.1878,0.183348,1.37047,5.74496
1839759435,449,1.12579e+06,195784,9,4,4.15852,0.157459,1.45122,5.77012
1839759435,450,1.30146e+06,100462,9,5,2.86203,0.146588,1.44795,4.45966
1839759435,451,1.00177e+06,112896,9,6,3.48133,0.154834,1.26418,4.90328
1839759435,452,847949,117632,9,6,3.28406,0.161937,1.04503,4.49407
1839759435,453,674559,37647.7,9,7,2.03688,0.129506,1.42952,3.59973
1839759435,454,923190,61464.8,9,6,2.16709,0.144895,1.46499,3.78048
1839759435,455,1.08337e+06,93796.5,9,9,2.47894,0.153301,1.48693,4.12222
1839759435,456,775915,95351,9,12,2.76331,0.207694,1.33146,4.30543
1839759435,457,811614,90069.9,9,11,3.27027,0.139735,1.08678,4.50072
1839759435,458,847934,87313.4,9,13,2.65019,0.202815,1.47025,4.32618
1839759435,459,848775,90192.3,9,12,3.08883,0.188097,1.4246,4.70454
1839759435,460,673535,79212.4,9,16,2.44018,0.206472,1.05398,3.70349
1839759435,461,706934,65757.6,9,12,2.07797,0.20022,1.09048,3.37162
1839759435,462,923122,179257,9,10,3.4651,0.227291,1.54212,5.23731
1839759435,463,674205,107437,9,8,3.13401,0.125148,0.962107,4.22401
1839759435,464,1.21165e+06,162033,9,6,3.12686,0.155886,1.46409,4.75005
1839759435,465,1.25629e+06,92406.5,9,3,2.72104,0.098748,1.38696,4.21076
1839759435,466,923699,94935.1,9,3,3.13136,0.074051,1.38466,4.59319
1839759435,467,848239,104837,9,3,2.93999,0.07866,1.5116,4.53331
1839759435,468,848169,92236.6,9,4,2.96131,0.1156,1.39474,4.47425
1839759435,469,775855,54862.2,9,1,2.55362,0.082577,1.46521,4.1042
1839759435,470,1.04258e+06,129105,9,5,3.16432,0.122473,1.39192,4.68299
1839759435,471,811780,57696.4,9,8,2.71961,0.131761,1.46728,4.3242
1839759435,472,707302,37199.6,9,8,2.30493,0.143983,1.02142,3.47322
1839759435,473,1.04225e+06,119093,9,11,2.98376,0.172838,1.41113,4.57067
1839759435,474,1.25637e+06,80355.6,9,8,2.7804,0.157209,1.54907,4.4894
1839759435,475,848106,36115.2,9,12,2.06068,0.167367,1.49888,3.73008
1839759435,476,811477,54564.3,9,16,2.48045,0.187256,1.39212,4.0628
1839759435,477,962128,83420.4,9,12,2.72737,0.189049,0.878157,3.79762
1839759435,478,884919,120709,9,13,2.73738,0.19506,1.45834,4.39356
1839759435,479,811440,153963,9,11,3.26198,0.180513,1.56703,5.01261
1839759435,480,1.00183e+06,152812,9,11,3.38468,0.20511,1.34255,4.93526
1839759435,481,848511,145245,9,9,3.01196,0.183779,1.55387,4.75274
1839759435,482,776138,55926.6,9,6,2.61448,0.14221,1.46988,4.22947
1839759435,483,848163,112968,9,6,3.30594,0.137401,0.951547,4.39791
1839759435,484,1.12556e+06,74121.4,9,7,3.2539,0.169913,1.46344,4.89015
1839759435,485,1.00191e+06,118162,9,6,3.37481,0.133333,1.35784,4.86873
1839759435,486,923254,50119.9,9,8,2.24029,0.149885,1.43341,3.82639
1839759435,487,1.04248e+06,62221.6,9,10,3.04652,0.156948,1.34524,4.55168
1839759435,488,847980,87948.7,9,12,2.90832,0.16821,1.614,4.69416
1839759435,489,885176,112715,9,8,3.07305,0.172487,1.02713,4.27573
1839759435,490,811164,179982,9,9,3.72167,0.19475,1.47376,5.39306
1839759435,491,962074,193590,9,9,3.44415,0.156488,1.4109,5.01447
1839759435,492,1.00201e+06,140276,9,12,4.02204,0.126921,1.26745,5.42061
1839759435,493,885416,153621,9,8,3.50856,0.17405,1.54955,5.235
1839759435,494,1.00167e+06,133650,9,7,3.18918,0.159403,0.965994,4.31763
1839759435,495,707044,175532,9,9,3.13724,0.213425,1.50711,4.86078
1839759435,496,1.04248e+06,184467,9,7,3.43252,0.192115,1.56079,5.18838
1839759435,497,1.25638e+06,188402,9,5,3.93484,0.150015,1.5649,5.65276
1839759435,498,1.12607e+06,113959,9,7,2.63137,0.159062,1.3329,4.12635
1839759435,499,1.12556e+06,130523,9,7,2.97817,0.166656,1.5671,4.71491
1839759435,500,1.2564e+06,106145,9,10,2.88734,0.151057,1.36842,4.40996
1839759435,501,1.0834e+06,138236,9,10,3.36011,0.180162,1.24976,4.79279
1839759435,502,1.08343e+06,73922.4,9,9,2.19601,0.160224,1.19416,3.55318
1839759435,503,673832,157849,9,13,2.97084,0.197846,1.51387,4.68542
1839759435,504,962235,128345,9,10,3.28675,0.19478,1.19659,4.68128
1839759435,505,1.08383e+06,63323.4,9,9,2.49799,0.227813,1.52726,4.25606
1839759435,506,811745,153911,9,11,3.45086,0.181033,1.38288,5.01786
1839759435,507,962349,123502,9,14,3.5921,0.204207,1.29642,5.09568
1839759435,508,1.25593e+06,155468,9,14,2.87168,0.191985,1.31239,4.37927
1839759435,509,962003,161728,9,11,3.73311,0.219377,1.28705,5.24355
1839759435,510,1.00204e+06,141839,9,10,3.69052,0.180913,1.49068,5.36523
1839759435,511,1.08342e+06,146069,9,9,3.1335,0.180502,1.6107,4.92816
1839759435,512,1.49076e+06,129100,9,8,3.43949,0.180412,1.21384,4.83805
1839759435,513,1.1256e+06,77907.9,9,9,2.93678,0.195762,1.54124,4.67664
1839759435,514,1.08354e+06,120799,9,8,3.07511,0.199669,1.55127,4.82928
1839759435,515,776187,60842.8,9,7,2.48355,0.185552,1.58881,4.26147
1839759435,516,1.0422e+06,114630,9,14,2.86073,0.145096,1.08997,4.10029
1839759435,517,1.21202e+06,172154,9,16,3.08437,0.257519,0.957008,4.30987
1839759435,518,1.39468e+06,190923,9,11,4.90834,0.219938,1.48163,6.61406
1839759435,519,1.25667e+06,96869.7,9,12,3.27349,0.196834,1.59226,5.06571
1839759435,520,1.16835e+06,126037,9,15,3.06557,0.207905,1.31475,4.59108
1839759435,521,962024,144982,9,16,3.09415,0.249504,1.53209,4.87877
1839759435,522,923263,101533,9,14,2.39949,0.229115,1.5815,4.21346
1839759435,523,1.12522e+06,122267,9,19,2.96375,0.257419,1.38177,4.60645
1839759435,524,1.16848e+06,155180,9,18,3.31043,0.297254,1.44026,5.05115
1839759435,525,962313,186448,9,19,3.46004,0.302104,1.47129,5.23703
1839759435,526,1.39497e+06,170394,9,16,3.48692,0.212143,1.61249,5.31451
1839759435,527,1.04216e+06,166440,9,18,3.23979,0.289479,1.55663,5.08891
1839759435,528,741095,151117,9,14,3.08333,0.259293,1.56937,4.91531
1839759435,529,1.00204e+06,61961.5,9,15,2.55872,0.23147,1.54525,4.33868
1839759435,530,962339,115782,400,12,3.11892,0.214026,1.60427,4.94042
1839759435,531,811605,120614,9,17,2.88289,0.319316,1.48545,4.69103
1839759435,532,1.49049e+06,110135,9,17,2.79153,0.286224,1.48864,4.5697
1839759435,533,1.34767e+06,221800,9,21,4.07413,0.314227,1.11849,5.51145
1839759435,534,885263,196528,9,20,3.74339,0.306041,1.44627,5.499
1839759435,535,885270,113490,9,18,3.16166,0.329646,1.364,4.85889
1839759435,536,923424,133557,9,16,3.41333,0.290491,1.42331,5.13021
1839759435,537,962094,129715,9,14,3.15405,0.209218,1.19664,4.57337
1839759435,538,1.39462e+06,158872,9,10,3.0521,0.275814,1.58703,4.91809
1839759435,539,1.34789e+06,184622,9,12,3.59386,0.21073,1.59665,5.40457
1839759435,540,1.08337e+06,153661,9,11,2.98754,0.248182,1.47639,4.71546
1839759435,541,1.08302e+06,193387,9,13,3.12753,0.22145,1.58034,4.93233
1839759435,542,1.00228e+06,133024,9,15,3.41501,0.209818,1.60789,5.23672
1839759435,543,776110,170291,9,16,3.69533,0.244284,1.52651,5.46926
1839759435,544,1.21169e+06,140997,9,15,3.36799,0.277858,1.29153,4.94035
1839759435,545,1.00174e+06,144236,9,11,3.314,0.269763,1.50379,5.0913
1839759435,546,1.08336e+06,169829,9,7,3.97314,0.198807,1.55993,5.73523
1839759435,547,1.00215e+06,132458,9,6,3.11729,0.198406,1.75876,5.07857
1839759435,548,1.21187e+06,121262,9,10,3.06118,0.199709,1.65101,4.91542
1839759435,549,1.00172e+06,110049,9,4,3.01703,0.202164,1.79942,5.02885
1839759435,550,962178,84745.7,9,5,2.88622,0.138553,1.64441,4.67531
1839759435,551,1.08392e+06,90162.5,9,7,2.8866,0.1741,1.70823,4.77299
1839759435,552,1.16817e+06,98186.8,9,9,2.80664,0.212183,1.72477,4.74803
1839759435,553,1.00199e+06,132719,9,9,3.58073,0.231119,1.75699,5.57262
1839759435,554,1.3479e+06,174181,9,8,3.17837,0.190191,2.0066,5.38095
1839759435,555,641938,110417,9,7,2.89821,0.166817,1.93909,5.00917
1839759435,556,1.30189e+06,125530,9,8,3.02445,0.214908,1.44346,4.68754
1839759435,557,1.08368e+06,177530,9,6,3.63311,0.148061,1.62848,5.41298
1839759435,558,741431,114600,9,6,2.80371,0.145026,1.66285,4.61487
1839759435,559,1.16818e+06,135672,9,7,3.30423,0.130718,1.48062,4.91828
1839759435,560,1.16854e+06,139623,9,10,3.40903,0.185342,1.42522,5.02293
1839759435,561,1.16832e+06,171459,9,8,3.46001,0.115519,1.10663,4.68508
1839759435,562,1.34766e+06,251167,9,8,4.06772,0.18436,1.52122,5.77633
1839759435,563,1.21181e+06,132232,9,9,3.24851,0.195551,1.48382,4.93115
1839759435,564,1.39449e+06,151911,9,9,4.08414,0.130077,1.42353,5.64153
1839759435,565,1.49067e+06,199860,9,7,3.50337,0.227973,1.69709,5.43249
1839759435,566,848156,90509.3,9,6,2.68597,0.113525,1.4865,4.28911
1839759435,567,1.3016e+06,187516,9,7,4.03563,0.131149,1.52568,5.69629
1839759435,568,923309,181913,9,10,3.63675,0.172647,1.61116,5.42455
1839759435,569,1.21206e+06,145026,9,8,3.53152,0.198016,1.62177,5.35514
1839759435,570,1.25638e+06,117325,9,7,3.01585,0.18421,1.67029,4.87385
1839759435,571,1.25611e+06,173303,9,9,3.50975,0.176184,1.54358,5.23453
1839759435,572,1.00176e+06,93019.4,9,11,2.79587,0.239635,1.611,4.65065
1839759435,573,1.5399e+06,131297,9,17,3.31529,0.54266,1.44727,5.31046
1839759435,574,776077,158030,9,13,3.92923,0.245537,1.73392,5.91208
1839759435,575,1.3018e+06,99114.7,9,13,2.99871,0.209849,1.65874,4.87129
1839759435,576,1.126e+06,131936,9,12,3.80095,0.254263,1.56253,5.62122
1839759435,577,1.21223e+06,187905,9,8,3.98148,0.216351,1.54475,5.74705
1839759435,578,1.12591e+06,93124,9,13,3.05805,0.266706,1.37665,4.70512
1839759435,579,1.21183e+06,197887,9,13,3.76646,0.255315,1.58072,5.60597
1839759435,580,1.16868e+06,124716,9,8,3.12223,0.211171,1.65447,4.99135
1839759435,581,1.16836e+06,149325,9,10,3.07345,0.206583,1.73993,5.02455
1839759435,582,1.00194e+06,107560,9,9,3.04192,0.222572,1.78089,5.04904
1839759435,583,1.21195e+06,85737.4,9,16,2.35078,0.248662,1.53919,4.14213
1839759435,584,776506,126908,9,18,3.6142,0.224857,1.29518,5.13756
1839759435,585,848019,155104,9,16,3.17966,0.282196,1.31383,4.78376
1839759435,586,1.08336e+06,99608,9,14,3.12535,0.272076,1.73399,5.13489
1839759435,587,1.34787e+06,105326,9,13,3.10754,0.250445,1.56813,4.92991
1839759435,588,923344,141880,9,6,4.81124,0.184551,1.78499,6.78557
1839759435,589,885396,90975.8,9,5,2.83582,0.112664,1.69236,4.64413
1839759435,590,1.08348e+06,178073,9,4,4.01118,0.107544,1.61895,5.74104
1839759435,591,1.12548e+06,80447.1,9,4,3.01417,0.149894,1.65391,4.82141
1839759435,592,1.04211e+06,60435.5,9,5,2.34077,0.201723,1.69826,4.24444
1839759435,593,962068,101906,9,4,3.09577,0.124046,1.81866,5.04263
1839759435,594,1.00166e+06,37077.6,9,6,1.96228,0.182827,1.7365,3.88557
1839759435,595,1.12539e+06,61210.2,9,6,2.46027,0.164041,1.7534,4.3816
1839759435,596,1.08341e+06,61529.9,9,6,2.5167,0.173811,1.85711,4.55192
1839759435,597,962307,54830.8,9,7,2.88695,0.169942,1.63729,4.69908
1839759435,598,848184,82634.6,9,9,2.42091,0.192716,1.72712,4.34557
1839759435,599,1.00158e+06,55799.2,9,13,2.40442,0.198888,1.79065,4.39994
1839759435,600,847954,25427.6,9,10,2.07645,0.213485,1.75873,4.05208
1839759435,601,847886,53798.4,9,10,2.88264,0.188869,1.75325,4.82878
1839759435,602,1.21211e+06,48747.8,9,11,2.79237,0.197726,1.57849,4.5722
1839759435,603,811587,24547.6,9,14,2.17148,0.207564,1.62574,4.00892
1839759435,604,811680,22494.7,9,10,2.0722,0.214718,1.69098,3.98211
1839759435,605,549248,25423.8,9,13,2.1671,0.202234,1.8134,4.18828
1839759435,606,811816,67988.9,9,10,2.66543,0.207594,1.62787,4.50518
1839759435,607,962506,41072.4,9,8,2.35715,0.189661,1.82866,4.37937
1839759435,608,741309,111306,9,9,3.16132,0.192425,1.35358,4.71108
1839759435,609,1.0019e+06,92780.8,9,9,2.70601,0.182587,1.70152,4.59515
1839759435,610,811445,108481,9,8,2.98496,0.237451,1.41634,4.64247
1839759435,611,848105,81894.8,9,10,3.17815,0.201813,1.84382,5.22806
1839759435,612,962199,83701.5,9,6,2.70767,0.185021,1.87584,4.77287
1839759435,613,811395,35923.6,9,9,2.32398,0.212594,1.73552,4.27583
1839759435,614,885275,56508.7,9,10,2.53511,0.21571,1.86069,4.61514
1839759435,615,776149,72510.1,9,12,2.95928,0.228123,1.63962,4.83075
1839759435,616,1.00191e+06,49704.3,9,9,2.9396,0.237962,1.37138,4.55252
1839759435,617,1.08372e+06,141222,9,12,3.36586,0.220198,1.3167,4.90615
1839759435,618,1.30145e+06,167942,9,5,3.45464,0.177938,1.34809,4.98478
1839759435,619,463524,106521,9,5,2.77122,0.188999,1.80537,4.76936
1839759435,620,1.21202e+06,132083,9,5,3.23587,0.18422,1.74544,5.16918
1839759435,621,673792,61886,9,6,2.4383,0.183909,1.77924,4.40503
1839759435,622,1.34766e+06,71218.6,9,8,3.01059,0.207364,1.85308,5.07452
1839759435,623,923212,139121,9,9,3.266,0.181765,1.75733,5.20903
1839759435,624,1.00181e+06,90797.9,9,10,3.10639,0.181454,1.02348,4.31479
1839759435,625,491068,52068.2,9,8,2.67494,0.183338,1.82154,4.68343
1839759435,626,1.04222e+06,110084,9,8,3.72285,0.156227,1.02521,4.90787
1839759435,627,962357,159784,9,4,3.58565,0.176275,1.72786,5.49366
1839759435,628,962281,260635,9,4,4.98433,0.13161,1.15687,6.27638
1839759435,629,1.04238e+06,94658.9,9,3,3.20438,0.177538,1.69069,5.07598
1839759435,630,1.12564e+06,177613,9,2,4.13405,0.091284,1.71189,5.94068
1839759435,631,1.5902e+06,136643,9,2,3.23471,0.095912,1.70877,5.04307
1839759435,632,1.16856e+06,102697,9,4,2.9687,0.144664,1.7092,4.82568
1839759435,633,962364,93387.8,9,4,3.25312,0.097505,1.93645,5.29052
1839759435,634,1.0422e+06,135858,9,2,3.55068,0.102084,1.74515,5.40155
1839759435,635,1.1684e+06,173494,9,4,4.07924,0.149964,1.76559,5.99827
1839759435,636,885617,59220.2,9,6,2.74621,0.171807,1.76643,4.68795
1839759435,637,1.16819e+06,114158,9,8,2.79849,0.202294,1.78831,4.7926
1839759435,638,1.21179e+06,188168,9,9,3.47028,0.171897,1.79769,5.44343
1839759435,639,923277,139504,9,9,2.91521,0.208927,1.61723,4.74492
1839759435,640,1.12572e+06,195207,9,5,4.40591,0.151668,1.83534,6.39661
1839759435,641,1.30177e+06,215105,9,6,4.26679,0.1685,1.55412,5.99309
1839759435,642,1.04237e+06,97131.7,9,5,3.02568,0.145306,1.74671,4.9211
1839759435,643,1.00165e+06,126967,9,7,3.08077,0.150947,1.35001,4.58517
1839759435,644,1.21184e+06,224454,9,8,3.92893,0.170925,1.72746,5.83103
1839759435,645,1.12543e+06,248399,9,6,4.78636,0.143623,1.84784,6.78235
1839759435,646,1.25662e+06,267750,9,5,5.10944,0.112283,1.25707,6.48235
1839759435,647,1.30151e+06,412959,9,4,6.0384,0.098006,1.38615,7.52646
1839759435,648,1.16833e+06,359514,9,2,5.68604,0.121561,1.69197,7.50275
1839759435,649,923440,156795,9,4,3.95223,0.148052,1.83113,5.93504
1839759435,650,1.25633e+06,244182,9,3,4.58224,0.0951,1.88007,6.56094
1839759435,651,1.04239e+06,204059,9,6,4.8319,0.171947,1.69162,6.69891
1839759435,652,1.04254e+06,201981,9,7,3.85952,0.17952,1.84034,5.88291
1839759435,653,1.25683e+06,128246,9,6,3.42148,0.175864,1.80743,5.40804
1839759435,654,962131,146806,9,8,3.31526,0.172948,1.67052,5.16214
1839759435,655,1.39467e+06,161898,9,12,3.78088,0.193658,1.43191,5.40979
1839759435,656,848075,211838,9,8,4.33732,0.192596,1.80756,6.34102
1839759435,657,923304,188498,9,7,3.95744,0.18473,1.72429,5.86991
1839759435,658,1.12538e+06,178014,9,6,3.51477,0.18412,1.4403,5.14325
1839759435,659,962122,181200,9,8,3.55634,0.227902,1.79758,5.58611
1839759435,660,962447,257525,9,8,4.68615,0.165795,1.82428,6.6798
1839759435,661,1.34778e+06,303705,9,5,5.09816,0.14784,0.932822,6.18226
1839759435,662,847964,315372,9,5,4.23316,0.164703,1.67879,6.07972
1839759435,663,1.00184e+06,279665,9,2,4.88331,0.145546,1.70412,6.73632
1839759435,664,923315,279437,9,2,4.45178,0.140637,1.72023,6.31639
1839759435,665,1.30186e+06,323312,9,1,4.36424,0.095602,1.80755,6.2709
1839759435,666,1.04222e+06,211328,9,1,3.72286,0.091564,1.79668,5.61467
1839759435,667,1.34785e+06,277701,9,1,4.80539,0.128223,1.75928,6.6966
1839759435,668,923532,130169,9,3,3.88719,0.132322,1.73567,5.75882
1839759435,669,848258,96963,9,4,3.23481,0.136248,1.72931,5.10367
1839759435,670,741229,121189,9,6,4.08758,0.139164,1.07917,5.30902
1839759435,671,1.25634e+06,158203,9,4,3.15144,0.167408,1.73377,5.05614
1839759435,672,962181,136590,9,9,3.59443,0.155135,1.77074,5.5235
1839759435,673,1.12549e+06,173592,9,10,3.7817,0.237421,1.91073,5.93416
1839759435,674,1.21222e+06,214252,9,7,3.84151,0.159523,1.88476,5.88947
1839759435,675,848010,185341,9,11,4.05944,0.200431,1.73599,5.9996
1839759435,676,923268,190261,9,15,3.88708,0.230387,1.74259,5.86372
1839759435,677,1.04221e+06,174416,9,12,3.31167,0.232031,1.16393,4.71124
1839759435,678,1.08358e+06,281441,9,13,5.18213,0.253872,1.849,7.28832
1839759435,679,1.30176e+06,253560,9,9,4.35931,0.172026,1.36304,5.89794
1839759435,680,1.0017e+06,233913,9,4,4.43565,0.181284,1.8624,6.48282
1839759435,681,1.00165e+06,244211,9,4,4.16745,0.108697,1.8529,6.13535
1839759435,682,1.25676e+06,174777,9,8,4.05777,0.214888,1.79804,6.07426
1839759435,683,1.04213e+06,219074,9,7,3.68267,0.196353,1.96778,5.85059
1839759435,684,741600,137270,9,9,3.46058,0.21606,1.86088,5.54131
1839759435,685,962010,248370,9,7,4.25341,0.185312,1.58662,6.02898
1839759435,686,923535,242961,9,6,4.53693,0.172769,1.71653,6.42976
1839759435,687,1.04225e+06,142082,9,6,3.68097,0.1792,1.88219,5.74628
1839759435,688,1.16844e+06,182855,9,8,4.02959,0.175032,1.88226,6.09047
1839759435,689,1.04241e+06,164825,9,13,3.78385,0.216962,1.87285,5.87859
1839759435,690,923886,220414,9,11,4.10255,0.233213,1.92537,6.26468
1839759435,691,1.21191e+06,198337,9,9,3.86246,0.214437,1.90134,5.98199
1839759435,692,923286,228651,9,12,4.08797,0.219798,2.05887,6.37144
1839759435,693,1.08378e+06,173686,9,13,3.96784,0.24747,1.905,6.12408
1839759435,694,1.0834e+06,247053,9,9,4.45019,0.228755,1.4959,6.17821
1839759435,695,1.00175e+06,274645,9,8,4.13788,0.24749,1.46248,5.8516
1839759435,696,1.1681e+06,219044,9,9,4.18536,0.249052,1.80759,6.24588
1839759435,697,1.3017e+06,160799,9,11,3.75649,0.240918,1.80001,5.80084
1839759435,698,1.00162e+06,345043,9,8,4.74147,0.213826,1.96891,6.92795
