seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,360,923365,63149.5,9,6,3.81026,0.209418,1.44538,5.46977
709206492,361,961890,160096,9,3,3.7904,0.140807,2.38022,6.31581
709206492,362,962858,174378,9,2,4.5108,0.145026,2.46654,7.12644
709206492,363,923436,105299,9,1,4.07394,0.12112,2.44019,6.6398
709206492,364,848113,127475,9,1,4.87701,0.115209,2.41211,7.40862
709206492,365,1.00197e+06,104974,9,2,3.99572,0.170984,2.44091,6.61189
709206492,366,775970,68425,9,3,3.2642,0.186484,2.46229,5.91791
709206492,367,961978,52857.7,9,2,3.01867,0.18455,2.49549,5.70352
709206492,368,1.00185e+06,78337.6,9,2,3.66743,0.183057,2.49314,6.35074
709206492,369,1.08357e+06,89408.2,9,4,4.03964,0.200862,2.42779,6.67281
709206492,370,1.00188e+06,93762.1,9,3,3.88977,0.196964,2.51584,6.607
709206492,371,1.04199e+06,71500.3,9,4,3.48583,0.187466,2.51631,6.19911
709206492,372,1.44228e+06,91365.1,9,2,3.42974,0.189519,2.499,6.12289
709206492,373,1.16851e+06,79473.7,9,2,3.20402,0.186314,2.47179,5.86681
709206492,374,641887,114229,9,3,4.72312,0.187446,2.49518,7.41115
709206492,375,1.00159e+06,121011,9,6,4.32824,0.155034,2.46236,6.95061
709206492,376,962376,103695,9,6,4.19349,0.251066,2.618,7.06997
709206492,377,1.00198e+06,113541,9,6,4.02894,0.217884,2.52593,6.78438
709206492,378,1.00195e+06,113033,9,9,3.91492,0.257919,2.06,6.23871
709206492,379,923396,137291,9,9,4.72163,0.25802,2.39509,7.37978
709206492,380,811562,131455,9,11,5.51238,0.246608,1.83136,7.59584
709206492,381,1.04225e+06,121826,9,8,4.92342,0.278539,2.41573,7.62258
709206492,382,923524,95655.3,9,9,4.21244,0.286163,2.596,7.10058
709206492,383,1.00196e+06,76875.1,9,8,3.94979,0.269342,2.60666,6.83226
709206492,384,962127,61818.1,9,10,3.89371,0.334445,2.51329,6.74796
709206492,385,1.30166e+06,112838,9,9,3.88647,0.289099,2.73068,6.91122
709206492,386,1.00219e+06,94746.7,9,8,3.49775,0.276826,2.51449,6.29527
709206492,387,885586,172003,9,7,4.7676,0.299879,2.65148,7.72638
709206492,388,1.16813e+06,175368,9,6,4.69219,0.256367,2.56869,7.523
709206492,389,923327,88743.8,9,7,3.9734,0.162559,2.51593,6.65685
709206492,390,1.08404e+06,131333,9,10,4.41925,0.293728,2.50526,7.22365
709206492,391,848717,134879,9,8,4.43573,0.319617,1.80755,6.56799
709206492,392,848810,254503,9,4,7.15393,0.156758,2.46962,9.7859
709206492,393,1.5902e+06,169661,9,5,5.50017,0.22082,1.62716,7.35657
709206492,394,1.44223e+06,200295,9,3,4.92805,0.236008,2.66536,7.83724
709206492,395,885757,242070,9,3,6.09148,0.20578,2.54845,8.85102
709206492,396,1.2567e+06,173260,9,3,6.12977,0.152309,2.48477,8.77391
709206492,397,961756,171057,9,3,5.18194,0.159042,2.61687,7.96474
709206492,398,812063,177909,9,4,5.86587,0.219166,2.56954,8.65985
709206492,399,1.12557e+06,130660,9,5,4.95202,0.24216,2.56953,7.77235
709206492,400,1.12549e+06,128940,9,6,4.8764,0.290793,2.68123,7.85535
709206492,401,1.12563e+06,82995.1,9,10,4.06815,0.327031,2.43528,6.83555
709206492,402,1.00191e+06,49944.4,9,10,3.65286,0.323424,2.51163,6.49471
709206492,403,1.16824e+06,78405.3,9,8,3.5846,0.292105,2.12145,6.003
709206492,404,923440,54837.9,9,10,3.86977,0.325798,2.20313,6.40513
709206492,405,1.04227e+06,66116.2,9,9,4.35971,0.271165,2.43899,7.0764
709206492,406,1.25685e+06,187214,9,6,4.87621,0.27363,2.64243,7.79847
709206492,407,641362,32330.8,9,8,2.93445,0.268771,2.54621,5.75474
709206492,408,579306,22731.8,9,10,2.6212,0.292545,2.111,5.02964
709206492,409,1.34806e+06,52488.7,9,8,3.3575,0.261626,2.68816,6.31297
709206492,410,1.44231e+06,122580,9,8,3.94045,0.281445,1.64188,5.8688
709206492,411,775921,180843,9,6,4.78682,0.297806,2.49168,7.58213
709206492,412,707068,90156.8,9,4,3.56155,0.206321,2.75943,6.53391
709206492,413,740986,150698,9,3,5.45845,0.167378,2.36403,7.99569
709206492,414,884989,127847,9,3,5.60259,0.112193,2.4789,8.19914
709206492,415,1.04248e+06,112271,9,3,5.03854,0.147159,2.45174,7.64225
709206492,416,848089,85646.6,9,3,5.1678,0.230768,2.60403,8.00959
709206492,417,885434,94409.1,9,2,4.28146,0.221641,2.6834,7.19182
709206492,418,1.04238e+06,107607,9,3,4.77746,0.199559,2.51818,7.50148
709206492,419,923544,143109,9,3,5.71308,0.170864,2.51168,8.40127
709206492,420,923325,125818,9,4,4.79321,0.211131,2.62309,7.63284
709206492,421,1.16829e+06,101718,9,3,4.79831,0.216231,2.46634,7.48615
709206492,422,1.12536e+06,124148,9,3,5.03207,0.206151,2.6453,7.88859
709206492,423,1.12547e+06,156257,9,2,5.26585,0.137,2.65063,8.06021
709206492,424,1.0015e+06,97797.8,9,3,4.01576,0.193989,2.51589,6.73224
709206492,425,1.04223e+06,82182.4,9,5,4.62699,0.225187,2.51341,7.37094
709206492,426,923371,85632.5,9,4,4.59838,0.232581,2.68583,7.5225
709206492,427,1.0834e+06,77898.5,9,7,4.13979,0.183889,2.14166,6.47115
709206492,428,1.04276e+06,48088.7,9,8,3.19854,0.255475,2.63289,6.09491
709206492,429,962063,101930,9,8,4.08436,0.263871,2.19706,6.55142
709206492,430,1.12555e+06,67079.3,9,7,4.00938,0.278579,2.68253,6.98102
709206492,431,961961,64537,9,5,4.59897,0.165875,2.31047,7.08136
709206492,432,923272,116242,9,7,4.72945,0.26312,2.517,7.5152
709206492,433,776104,79094.8,9,5,4.75322,0.301121,2.09269,7.15412
709206492,434,885215,147725,9,3,5.04582,0.232061,2.7145,7.99911
709206492,435,923323,71244.8,9,3,3.9663,0.199248,1.80569,5.97634
709206492,436,1.04286e+06,109896,9,2,4.45676,0.13689,2.59081,7.18936
709206492,437,886014,138317,9,3,4.01518,0.177577,2.60807,6.80569
709206492,438,848157,120879,9,2,4.44556,0.180703,2.64331,7.2744
709206492,439,1.00219e+06,105779,9,2,3.50983,0.134766,2.83857,6.48915
709206492,440,1.08348e+06,157352,9,1,5.56014,0.199188,2.6714,8.43806
709206492,441,1.25641e+06,61928.2,9,1,3.38025,0.134345,2.9117,6.43246
709206492,442,706892,24745.4,9,3,2.82042,0.224466,2.82143,5.87251
709206492,443,674182,53236.2,9,2,3.86264,0.178689,2.78709,6.83688
709206492,444,923292,32849.5,9,5,3.06293,0.225719,2.81962,6.11373
709206492,445,811696,47966,9,5,3.30649,0.265204,3.15718,6.73598
709206492,446,360791,59303.3,9,8,3.29573,0.288137,2.14233,5.73153
709206492,447,548739,47644.2,9,9,3.88438,0.260234,1.82458,5.97595
709206492,448,741022,75326.3,9,6,3.48223,0.218886,1.97106,5.6769
709206492,449,1.12585e+06,71936.7,9,5,3.91472,0.302063,2.52786,6.74944
709206492,450,741117,122087,9,4,4.23905,0.234766,2.67739,7.15634
709206492,451,673652,54196.9,9,5,3.43061,0.241919,2.70053,6.37812
709206492,452,923032,51724.2,9,4,3.29497,0.202835,2.56923,6.07182
709206492,453,436617,22784.5,9,3,3.36281,0.151658,2.68484,6.2042
709206492,454,641302,24253.8,9,3,2.45534,0.223775,2.76702,5.45086
709206492,455,847771,75365.1,9,3,3.82724,0.146197,2.87598,6.85456
709206492,456,923228,55486,9,5,4.05078,0.227382,2.72872,7.01178
709206492,457,491045,40532.4,9,5,3.57085,0.166776,2.81727,6.56006
709206492,458,641183,24294.2,9,4,3.01404,0.23696,2.67792,5.93386
709206492,459,673868,68038.5,9,5,4.38253,0.255856,2.64865,7.29319
709206492,460,673787,25340.2,9,5,3.52669,0.229326,2.81303,6.57447
709206492,461,548747,8270.74,9,7,3.0606,0.300561,2.7502,6.11665
709206492,462,706974,43540.7,9,5,3.86019,0.213305,2.78346,6.86358
709206492,463,1.16835e+06,103803,9,4,4.77286,0.28454,2.65163,7.71424
709206492,464,740922,148289,9,2,4.86344,0.229656,2.73307,7.83148
709206492,465,1.16821e+06,146253,9,2,5.1191,0.141339,2.65843,7.92399
709206492,466,641528,56278.2,9,1,3.52382,0.143283,2.78733,6.45938
709206492,467,707124,78066.9,9,2,4.18544,0.216672,2.71399,7.1211
709206492,468,848022,55685.5,9,3,4.12575,0.196794,2.67143,6.99927
709206492,469,706973,93177.9,9,4,4.90465,0.239835,2.56524,7.715
709206492,470,1.08344e+06,155279,9,1,5.74335,0.206812,2.58449,8.53947
709206492,471,1.08374e+06,118316,9,1,5.96609,0.134064,2.84579,8.95085
709206492,472,707217,113865,9,2,6.4749,0.144665,2.851,9.48036
709206492,473,1.0835e+06,195750,9,1,6.1335,0.102314,2.65475,8.89672
709206492,474,923911,98230.2,9,2,4.76763,0.193698,2.67953,7.64597
709206492,475,848177,69887,9,4,4.54047,0.177708,2.58172,7.30714
709206492,476,776026,56694,9,4,3.84545,0.213816,2.48058,6.54772
709206492,477,962162,120243,9,5,5.03974,0.250757,2.69751,7.99449
709206492,478,740948,59798.1,9,11,4.62551,0.316692,2.06866,7.01734
709206492,479,811594,71586.7,9,10,4.58626,0.267408,2.73867,7.60157
709206492,480,1.08324e+06,81450.8,9,11,4.28881,0.320599,2.94418,7.57493
709206492,481,775708,56906.8,9,4,3.63775,0.350696,3.24143,7.23696
709206492,482,811776,38487.2,9,5,3.39507,0.316902,3.03007,6.75082
709206492,483,848035,62110.4,9,9,4.44413,0.335577,2.97081,7.75973
709206492,484,741279,29075.8,9,7,4.44412,0.295862,2.9234,7.67051
709206492,485,609837,22323.4,9,12,3.64597,0.319907,2.74248,6.71384
709206492,486,811623,34985,9,17,4.10928,0.403787,1.91937,6.43822
709206492,487,674205,85672.3,9,13,4.61138,0.411282,2.34134,7.36928
709206492,488,847894,154335,9,7,5.2553,0.354694,2.20646,7.82369
709206492,489,885204,194640,9,4,5.06521,0.304628,3.00392,8.3801
709206492,490,811190,108186,9,5,4.30025,0.261898,2.51128,7.07913
709206492,491,923181,106537,9,4,4.27158,0.284801,2.90259,7.46526
709206492,492,740892,109898,9,3,4.72351,0.150936,2.97783,7.8612
709206492,493,848071,120771,9,2,4.49692,0.227933,2.86166,7.59203
709206492,494,885058,107205,9,3,4.35935,0.24758,2.82973,7.44319
709206492,495,707017,94762.7,9,4,4.39912,0.268379,2.74248,7.41527
709206492,496,885254,89062.5,9,3,4.62526,0.138593,2.77287,7.54184
709206492,497,1.25627e+06,72494.4,9,6,3.98283,0.234705,2.61824,6.84291
709206492,498,885208,51830,9,6,3.799,0.218255,2.5997,6.62216
709206492,499,1.12548e+06,50292.8,9,6,2.92997,0.255064,2.70708,5.89728
709206492,500,923243,57159,9,13,3.66451,0.313295,2.66002,6.64322
709206492,501,962143,62502.1,9,9,3.62392,0.310039,2.70199,6.64139
709206492,502,961904,77205.2,9,10,4.01752,0.289119,2.16257,6.4746
709206492,503,673798,48953.3,9,8,3.65858,0.312574,2.67238,6.64897
709206492,504,641280,65577.6,9,10,3.89171,0.338142,2.34723,6.58283
709206492,505,641956,17003.6,9,8,3.25518,0.312664,2.66313,6.23624
709206492,506,775801,73224.9,9,10,4.64072,0.288648,2.69755,7.63246
709206492,507,962123,46963.5,9,13,3.84821,0.353351,1.62199,5.82902
709206492,508,923394,204322,9,7,6.42836,0.360985,2.84454,9.63898
709206492,509,848433,152301,9,8,5.66231,0.22622,1.68198,7.57523
709206492,510,962515,187941,9,5,7.52625,0.23695,2.61623,10.3839
709206492,511,923662,168894,9,6,6.94406,0.186584,2.41225,9.54753
709206492,512,1.49077e+06,92175.9,9,4,4.3824,0.325789,2.77065,7.48421
709206492,513,1.12559e+06,141182,9,5,5.84497,0.263932,2.83685,8.95254
709206492,514,848364,115823,9,7,4.6072,0.25811,2.80851,7.67926
709206492,515,1.34777e+06,85347,9,7,4.45924,0.287626,2.79247,7.54463
709206492,516,885184,91620.1,9,9,4.25644,0.32131,2.80449,7.38742
709206492,517,1.39461e+06,91937,9,11,4.58746,0.309127,2.74429,7.64639
709206492,518,1.39468e+06,87697.1,9,11,4.49934,0.361196,2.64187,7.50779
709206492,519,1.2566e+06,49493.9,9,8,3.7488,0.294659,2.88681,6.93534
709206492,520,812105,81611.5,9,7,4.24011,0.333573,2.54494,7.12454
709206492,521,961783,188697,9,11,6.32115,0.340396,2.16512,8.83353
709206492,522,706673,126856,9,13,4.69761,0.361596,2.50061,7.56542
709206492,523,776347,80702.1,9,12,4.63952,0.323795,2.50589,7.47832
709206492,524,740949,84851,9,12,4.17066,0.455595,2.78141,7.41317
709206492,525,961708,125271,9,12,5.20388,0.407694,2.47059,8.0872
709206492,526,1.16828e+06,51425.3,9,15,3.8385,0.455475,2.75994,7.05963
709206492,527,923573,102054,9,14,4.71396,0.47897,2.77999,7.97862
709206492,528,707515,80993.5,9,12,5.9418,0.3267,2.83602,9.11173
709206492,529,1.00194e+06,32096.9,9,14,3.60066,0.420589,2.86509,6.89199
709206492,530,962199,89311.3,400,15,4.73066,0.385142,2.80062,7.92227
709206492,531,811653,102072,9,14,4.59079,0.469872,2.12728,7.19347
709206492,532,707655,37196.7,9,9,3.88698,0.440166,2.30645,6.63949
709206492,533,923258,139675,9,11,5.79617,0.317994,2.40457,8.52425
709206492,534,885245,138313,9,10,6.10914,0.362909,2.74417,9.22161
709206492,535,847988,79333.9,9,8,4.58066,0.38959,2.9534,7.93274
709206492,536,962340,86843.1,9,7,4.86827,0.383198,2.93454,8.19143
709206492,537,885447,95316.1,9,6,5.21415,0.328965,2.80681,8.36109
709206492,538,1.39462e+06,65867.3,9,10,4.72201,0.304298,2.37144,7.40321
709206492,539,776204,49239,9,9,4.21719,0.4896,2.84072,7.55337
709206492,540,1.08344e+06,85697.1,9,9,4.62688,0.355606,2.99194,7.98476
709206492,541,1.08321e+06,125070,9,7,5.4643,0.391293,2.97718,8.83811
709206492,542,811688,107826,9,6,5.12434,0.223073,3.04604,8.39967
709206492,543,885284,161150,9,7,5.45902,0.33728,3.06413,8.86657
709206492,544,1.21156e+06,146964,9,11,5.63493,0.357058,2.51334,8.51134
709206492,545,923914,108998,9,13,5.04128,0.406502,2.82581,8.27925
709206492,546,1.0833e+06,100990,9,13,5.90291,0.35258,2.81769,9.07875
709206492,547,961971,131409,9,16,5.1912,0.411962,2.62102,8.23225
709206492,548,962062,85969,9,11,5.33577,0.362939,2.85151,8.56164
709206492,549,1.04242e+06,98311.3,9,14,5.659,0.393858,2.88604,8.94612
709206492,550,885320,93857.3,9,15,5.21373,0.366536,2.57037,8.1585
709206492,551,1.04233e+06,71437,9,12,4.82539,0.376274,2.2727,7.48363
709206492,552,847923,139412,9,9,5.11489,0.302825,2.86261,8.2884
709206492,553,848310,145068,9,8,6.47186,0.295941,2.43276,9.2079
709206492,554,776066,84009.1,9,5,4.97758,0.36325,1.83002,7.17683
709206492,555,1.04233e+06,145396,9,5,6.95438,0.217202,2.83953,10.0178
709206492,556,1.30195e+06,101716,9,3,5.63043,0.169401,2.74991,8.55549
709206492,557,962106,108539,9,5,5.45429,0.26338,2.74366,8.46859
709206492,558,741255,67145.6,9,2,4.30538,0.242871,2.8124,7.36557
709206492,559,1.16818e+06,104257,9,3,4.74063,0.264953,2.92673,7.93778
709206492,560,707171,101311,9,4,5.18128,0.255054,2.88615,8.33095
709206492,561,1.04228e+06,93418.9,9,5,5.57774,0.207534,2.68903,8.48067
709206492,562,1.16838e+06,129064,9,5,5.68888,0.246338,3.00521,8.9486
709206492,563,385505,32014.6,9,9,4.04065,0.30525,2.49672,6.85031
709206492,564,314422,31575.4,9,8,4.43669,0.272458,2.82808,7.5429
709206492,565,885290,50446.2,9,9,4.30028,0.34216,2.33774,6.98597
709206492,566,385352,73377.8,9,5,4.37187,0.211211,2.91493,7.50342
709206492,567,1.16822e+06,215713,9,6,6.12004,0.289299,2.9002,9.31771
709206492,568,1.04193e+06,84550.3,9,5,5.0072,0.302324,2.95877,8.2743
709206492,569,707481,72483.7,9,4,4.64696,0.307815,2.87905,7.83946
709206492,570,1.49066e+06,62418.5,9,4,4.08963,0.255466,3.04748,7.39795
709206492,571,1.04191e+06,149656,9,4,5.45885,0.265163,2.83723,8.56658
709206492,572,962000,98357.2,9,4,4.72953,0.264903,2.91799,7.91828
709206492,573,1.58982e+06,58369.2,9,5,4.25428,0.283087,3.15453,7.69761
709206492,574,811851,87723.9,9,5,5.2231,0.301703,3.08786,8.61869
709206492,575,1.30164e+06,87227.9,9,6,4.64943,0.226461,2.89186,7.77501
709206492,576,1.12598e+06,67611,9,6,4.8517,0.269061,2.7818,7.90822
709206492,577,1.25706e+06,100416,9,6,5.11489,0.251478,2.90732,8.27905
709206492,578,741172,54921,9,8,3.97851,0.277807,2.92715,7.18908
709206492,579,1.00165e+06,78747.7,9,7,4.27752,0.255655,2.97243,7.51131
709206492,580,1.16833e+06,66408.1,9,8,4.43358,0.293838,1.75848,6.49104
709206492,581,1.25624e+06,50116.5,9,8,3.71887,0.318044,2.76143,6.80418
709206492,582,848674,42964.2,9,5,4.91405,0.21612,2.72272,7.86069
709206492,583,176986,46409.2,9,3,3.33763,0.277817,2.936,6.55688
709206492,584,885327,96040.3,9,5,5.2458,0.296392,2.12981,7.6798
709206492,585,775793,113447,9,7,4.2984,0.281755,3.04161,7.62749
709206492,586,962509,48262.1,9,8,4.026,0.33134,2.78594,7.14954
709206492,587,923190,51615.2,9,7,4.45053,0.288278,3.16249,7.90754
709206492,588,1.08373e+06,71627.2,9,10,4.7006,0.368169,2.87592,7.9504
709206492,589,962164,45881.9,9,12,4.91084,0.271917,2.89046,8.07868
709206492,590,1.08325e+06,106896,9,12,5.68803,0.335577,2.84934,8.87832
709206492,591,1.25634e+06,40012.4,9,16,4.81483,0.28404,2.7471,7.85301
709206492,592,1.04205e+06,43662,9,17,3.8777,0.477637,2.77771,7.1402
709206492,593,811604,66876,9,15,4.82378,0.391534,2.40442,7.62564
709206492,594,1.00146e+06,73540.7,9,14,4.30384,0.406732,2.83539,7.5536
709206492,595,1.16818e+06,116818,9,14,5.41248,0.328724,1.77692,7.52365
709206492,596,962022,114126,9,10,4.77403,0.40023,2.83644,8.01625
709206492,597,962225,114423,9,7,5.04894,0.354553,2.7378,8.14904
709206492,598,811663,91294,9,8,4.08353,0.37372,2.89049,7.3536
709206492,599,1.00157e+06,86651.8,9,9,4.05025,0.374391,2.89879,7.329
709206492,600,1.12568e+06,103842,9,7,4.94384,0.333003,2.92185,8.20439
709206492,601,1.04264e+06,108040,9,8,4.81781,0.340537,3.08729,8.2514
709206492,602,1.08314e+06,92846.6,9,10,5.2,0.274612,2.61905,8.10333
709206492,603,1.00181e+06,66117.5,9,11,4.11258,0.435577,2.87548,7.42931
709206492,604,848729,35570.8,9,10,3.55837,0.417934,3.02521,7.01104
709206492,605,923256,28799.5,9,11,3.75571,0.44227,3.00444,7.20873
709206492,606,848715,50438.8,9,16,4.48007,0.495511,2.64697,7.62823
709206492,607,1.16855e+06,33443.1,9,17,4.07913,0.390512,2.93786,7.41324
709206492,608,811503,64538.3,9,15,4.26769,0.52143,2.4692,7.26438
709206492,609,923246,115227,9,15,4.42901,0.412113,2.95979,7.80696
709206492,610,1.0834e+06,111318,9,18,5.29484,0.376244,2.67967,8.3581
709206492,611,848090,145161,9,16,5.95534,0.480733,3.02226,9.46407
709206492,612,1.08393e+06,162127,9,14,5.58488,0.363019,2.58247,8.53636
709206492,613,1.34768e+06,185561,9,7,5.90821,0.290762,2.91928,9.12653
709206492,614,1.30209e+06,170968,9,8,5.3979,0.317794,1.85891,7.58036
709206492,615,885424,257364,9,5,9.18291,0.141829,2.91695,12.2496
709206492,616,1.12598e+06,187031,9,4,6.15035,0.193187,3.08919,9.43895
709206492,617,1.08362e+06,149243,9,3,6.6625,0.137281,2.86039,9.66513
709206492,618,1.30149e+06,183081,9,3,6.22416,0.276054,3.04916,9.55616
709206492,619,776582,141210,9,2,4.96102,0.276816,2.97301,8.21678
709206492,620,1.0835e+06,172306,9,4,5.78835,0.237511,2.9126,8.94423
709206492,621,812066,126759,9,6,4.78171,0.276836,2.14234,7.20679
709206492,622,1.30165e+06,192365,9,5,6.5543,0.249754,2.81477,9.62434
709206492,623,1.2566e+06,112576,9,2,4.75126,0.153692,2.95938,7.87118
709206492,624,1.30192e+06,251692,9,1,7.8544,0.106362,2.85602,10.8236
709206492,625,707349,95428.5,9,1,4.39852,0.143502,2.99448,7.54189
709206492,626,1.44298e+06,159765,9,3,6.12123,0.240166,2.49532,8.86217
709206492,627,1.3021e+06,101814,9,2,5.71423,0.259673,2.86181,8.8434
709206492,628,962373,188467,9,4,7.01246,0.2578,2.91497,10.1908
709206492,629,1.2572e+06,97087,9,3,5.7207,0.130909,2.9103,8.76988
709206492,630,1.21219e+06,122152,9,6,5.72637,0.280182,2.56322,8.57536
709206492,631,1.08336e+06,58363,9,4,4.38698,0.280473,3.04652,7.71993
709206492,632,1.16846e+06,92314.5,9,8,4.84946,0.277437,2.93464,8.06682
709206492,633,962250,72649.6,9,8,4.89562,0.256577,2.80201,7.96075
709206492,634,1.0421e+06,164078,9,6,6.15287,0.26334,2.3107,8.73394
709206492,635,1.12561e+06,213961,9,8,7.80893,0.293126,2.03886,10.1488
709206492,636,923324,72194.1,9,4,4.69334,0.182777,2.98437,7.86617
709206492,637,1.00164e+06,91732.9,9,6,5.23914,0.246848,2.85702,8.34841
709206492,638,1.21207e+06,85365.5,9,5,5.52842,0.24737,2.86317,8.64662
709206492,639,923089,44163.4,9,7,4.38272,0.271996,2.9633,7.62337
709206492,640,706820,40203.1,9,5,3.79373,0.274742,2.94061,7.01445
709206492,641,1.30177e+06,99812.6,9,6,5.4114,0.214518,2.85052,8.48172
709206492,642,812166,54037.4,9,9,4.32106,0.330037,2.77268,7.42904
709206492,643,707564,36328.9,9,5,4.38184,0.304218,2.88508,7.57724
709206492,644,1.21185e+06,99883.3,9,7,5.00944,0.283589,2.75726,8.05932
709206492,645,1.39489e+06,134018,9,9,5.7116,0.319136,2.94436,8.98362
709206492,646,1.25621e+06,111642,9,6,5.65289,0.292235,1.99802,7.94911
709206492,647,811528,79811.7,9,7,4.20665,0.381655,2.88742,7.48186
709206492,648,1.16824e+06,117269,9,7,4.67213,0.292986,3.02598,7.99717
709206492,649,923431,83005.3,9,7,5.44903,0.262088,2.04993,7.76806
709206492,650,1.08333e+06,73472.6,9,8,4.17653,0.256457,2.67456,7.11388
709206492,651,848171,96538.7,9,4,5.0309,0.207274,3.0758,8.31996
709206492,652,923470,84891.4,9,6,4.97538,0.261958,2.99742,8.24087
709206492,653,923466,54460,9,9,4.71422,0.309888,2.89029,7.92402
709206492,654,962005,68162.6,9,10,4.16498,0.35839,3.29596,7.82707
709206492,655,673672,62421.5,9,9,4.87816,0.316461,2.98122,8.18298
709206492,656,1.00188e+06,114729,9,12,5.88815,0.311662,3.06989,9.27645
709206492,657,923354,114641,9,9,5.71284,0.320489,3.04751,9.08715
709206492,658,1.08344e+06,76175.7,9,6,4.37329,0.294279,2.87689,7.55763
709206492,659,707254,52296.8,9,8,4.34503,0.317073,3.11249,7.78218
709206492,660,923363,113398,9,9,5.24692,0.374361,2.96715,8.59442
709206492,661,1.25638e+06,58631.7,9,9,4.26073,0.350756,3.05893,7.6763
709206492,662,847986,64303.6,9,10,4.06427,0.372107,3.06188,7.50403
709206492,663,848195,73032.2,9,9,5.15164,0.365625,3.02941,8.55278
709206492,664,885387,61936.8,9,11,5.4102,0.348672,2.95689,8.72666
709206492,665,1.12532e+06,65577.9,9,11,4.33725,0.41612,2.03399,6.7937
709206492,666,847807,95542.7,9,8,4.1807,0.370243,2.86785,7.42436
709206492,667,707220,128996,9,4,5.83052,0.18939,2.94191,8.96997
709206492,668,707306,116533,9,3,6.15014,0.186324,3.37173,9.71502
709206492,669,848258,52917.8,9,3,4.27399,0.275994,3.16796,7.72503
709206492,670,741165,42715.6,9,6,4.60575,0.3264,3.58424,8.52375
709206492,671,1.25635e+06,37532.6,9,8,4.23996,0.238563,3.02404,7.50901
709206492,672,923464,39854.4,9,10,4.04466,0.375273,3.1473,7.57378
709206492,673,1.12548e+06,85516.8,9,7,5.46157,0.381575,2.98378,8.83306
709206492,674,962142,44598,9,8,4.26213,0.243613,3.02403,7.53482
709206492,675,740912,57022.5,9,10,4.0873,0.367548,2.47471,6.93705
709206492,676,923323,189539,9,10,6.41181,0.369552,2.08957,8.87646
709206492,677,923349,101156,9,6,5.53995,0.397044,2.78186,8.72801
709206492,678,1.0836e+06,121328,9,5,5.50379,0.333222,3.02907,8.87315
709206492,679,1.30183e+06,192893,9,6,6.43834,0.331961,1.92772,8.70466
709206492,680,1.25637e+06,168167,9,5,5.73534,0.403446,2.92692,9.07333
709206492,681,1.00178e+06,85723.4,9,4,4.45123,0.264012,3.19672,7.92037
709206492,682,1.04238e+06,63292.9,9,3,4.35797,0.301663,3.08314,7.74885
709206492,683,1.30163e+06,83265.3,9,4,4.37591,0.313005,2.84398,7.53918
709206492,684,579228,42295.2,9,5,3.84409,0.293508,3.27892,7.42864
709206492,685,961959,149827,9,7,5.10212,0.31084,3.22239,8.64163
709206492,686,923527,97026.7,9,7,5.68918,0.252589,2.96417,8.91097
709206492,687,923908,97210.2,9,7,4.87316,0.294479,3.23375,8.40924
709206492,688,1.12571e+06,183552,9,4,7.49704,0.203707,2.92852,10.6352
709206492,689,1.25649e+06,65074,9,7,4.20963,0.232462,3.08998,7.54053
709206492,690,923521,92205.6,9,6,4.63634,0.314137,3.42356,8.38314
709206492,691,1.21218e+06,63735.1,9,7,4.21413,0.217924,3.18782,7.62891
709206492,692,923260,57024.8,9,7,4.41721,0.309277,2.80312,7.53607
709206492,693,519771,41962.7,9,7,4.88216,0.288017,3.23864,8.41621
709206492,694,923263,29187,9,6,4.61794,0.330708,3.0036,7.95792
709206492,695,885058,55429.1,9,7,3.82653,0.308185,3.1368,7.27754
709206492,696,673657,81994.4,9,9,4.87685,0.296182,3.62752,8.80783
709206492,697,641720,17671,9,9,4.02213,0.342971,3.28092,7.65211
709206492,698,1.00147e+06,53844.2,9,8,4.50835,0.345406,3.04512,7.9067
709206492,699,847761,77604.9,9,5,4.9242,0.337641,3.24497,8.51302
709206492,700,1.00177e+06,38952.9,9,9,4.0926,0.339194,3.14178,7.57972
709206492,701,962008,39775.9,9,9,4.53369,0.346338,2.77527,7.66424
709206492,702,463485,23401.6,9,7,4.21837,0.325097,2.1071,6.657
709206492,703,847719,139430,9,6,6.9543,0.171947,2.93379,10.0671
709206492,704,811538,22268.4,9,4,4.57411,0.217092,2.89254,7.69076
709206492,705,673889,33768.4,9,3,4.2361,0.302094,3.27374,7.8182
709206492,706,811766,67256.4,9,4,5.17119,0.262628,3.13968,8.58019
709206492,707,1.1255e+06,83158.9,9,2,5.22642,0.275152,3.17059,8.67855
709206492,708,707264,63045.7,9,3,4.78015,0.257459,3.11903,8.16274
709206492,709,1.00154e+06,73403,9,2,4.43516,0.184881,3.23623,7.86288
709206492,710,962723,90175.7,9,4,5.46738,0.272217,3.08056,8.82597
709206492,711,923261,33554.1,9,3,4.57118,0.292175,2.96592,7.83519
709206492,712,1.12538e+06,100505,9,4,5.02358,0.297595,3.28085,8.6075
709206492,713,1.3019e+06,106631,9,9,5.83052,0.344243,2.04541,8.22727
709206492,714,1.34784e+06,243687,9,8,7.7731,0.304147,3.00545,11.0879
709206492,715,1.08375e+06,93020.8,9,5,5.69582,0.283077,3.13053,9.11495
709206492,716,1.16862e+06,31658.2,9,5,3.56474,0.345947,2.34414,6.26274
