seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,38,642119,18415.7,9,4,1.60944,0.075854,1.34747,3.03553
736843151,39,962288,21160.4,9,4,1.52743,0.078859,1.43129,3.0409
736843151,40,641261,23744,9,4,1.48058,0.087186,1.43962,3.00984
736843151,41,490982,3764.79,9,6,1.42971,0.115369,1.15297,2.70078
736843151,42,361141,5745.17,9,6,1.75411,0.114517,1.34807,3.21927
736843151,43,811460,48781.4,9,8,1.84831,0.127802,1.36506,3.3438
736843151,44,961919,45987.7,9,7,1.97308,0.080824,0.567598,2.62398
736843151,45,1.16832e+06,52577.3,9,4,2.71497,0.134044,1.10224,3.95431
736843151,46,1.21164e+06,123543,9,2,2.35851,0.070855,1.30745,3.73956
736843151,47,962081,64472.6,9,4,2.89565,0.111271,1.13276,4.14298
736843151,48,1.12525e+06,110065,9,4,2.4317,0.116351,1.23271,3.78316
736843151,49,1.00145e+06,84751.6,9,3,2.00767,0.115249,1.21801,3.34346
736843151,50,1.04187e+06,88124.3,9,2,2.11066,0.076515,1.34516,3.5352
736843151,51,885194,40498.5,9,4,1.63698,0.117464,1.30304,3.06
736843151,52,1.00145e+06,47371.1,9,6,1.96937,0.144405,1.29035,3.40687
736843151,53,578955,32803.8,9,6,1.90545,0.116672,1.38513,3.41038
736843151,54,1.08321e+06,64752.3,9,7,2.08728,0.134706,1.32748,3.55215
736843151,55,1.04194e+06,70120.9,9,4,1.62874,0.117222,1.38617,3.13492
736843151,56,1.04197e+06,47960.2,9,8,1.92467,0.13695,1.25602,3.32034
736843151,57,847902,23103.3,9,7,1.58532,0.123525,1.20614,2.9182
736843151,58,847961,44946,21,4,1.84145,0.114537,1.37509,3.33393
736843151,59,548744,17342.8,9,7,1.39345,0.132311,1.46074,2.98909
736843151,60,385217,17536.6,9,6,1.43732,0.121911,1.36624,2.92798
736843151,61,641087,27166.2,9,5,1.76825,0.089079,1.50011,3.361
736843151,62,848050,15774.4,9,7,1.65173,0.108947,1.15172,2.91562
736843151,63,811367,27943,9,5,1.82156,0.12123,1.33536,3.28118
736843151,64,491261,4059.37,9,6,1.40895,0.124145,1.36193,2.89768
736843151,65,848514,26238,9,9,1.94067,0.12145,1.27108,3.3369
736843151,66,811503,20051.6,9,9,1.4728,0.157759,1.3154,2.94865
736843151,67,923088,30901.3,9,6,1.76231,0.127472,1.31428,3.20812
736843151,68,641257,20722,9,11,1.44065,0.140817,0.986484,2.57083
736843151,69,463964,10344.2,9,8,2.27457,0.170043,1.29891,3.74588
736843151,70,811605,40585.6,9,8,2.21817,0.135327,0.980281,3.33662
736843151,71,961931,145994,9,5,2.72293,0.206853,1.32045,4.25358
736843151,72,885340,85291,9,2,2.48341,0.101333,1.38058,3.96821
736843151,73,811623,110901,9,2,2.67971,0.111422,1.66132,4.45611
736843151,74,811738,63870,9,2,2.38582,0.080973,1.46368,3.93438
736843151,75,673877,54713.5,9,2,2.33501,0.081956,1.49823,3.91917
736843151,76,610185,16673.9,9,2,1.73387,0.087016,1.60665,3.43151
736843151,77,885156,32428.5,9,3,2.28165,0.12141,1.42187,3.82794
736843151,78,1.25634e+06,38154.6,9,2,2.04987,0.107113,1.41563,3.57534
736843151,79,741056,36190.7,9,3,2.45339,0.119447,1.41541,3.99108
736843151,80,741123,19327.4,9,3,2.00167,0.11056,1.47399,3.58906
736843151,81,847865,90743.4,9,4,2.81597,0.122433,1.33035,4.27156
736843151,82,436823,10446,9,5,1.7989,0.126881,1.36315,3.29212
736843151,83,885347,21529.2,9,6,2.09754,0.135908,1.39633,3.63346
736843151,84,848225,20591.2,9,11,1.88225,0.151538,1.39456,3.43141
736843151,85,641565,19122.6,9,13,1.87173,0.205641,1.13069,3.21147
736843151,86,776196,72468.5,9,10,2.32314,0.146288,1.42546,3.89844
736843151,87,847897,107098,9,9,2.36964,0.135307,1.43344,3.94138
736843151,88,707182,98628,9,5,2.79379,0.130608,1.42518,4.3525
736843151,89,775640,95539.6,9,5,2.40764,0.109909,1.39363,3.91407
736843151,90,1.04192e+06,113550,9,5,2.69477,0.084391,1.51255,4.2946
736843151,91,811570,68287.3,9,6,2.5899,0.129035,1.49946,4.22131
736843151,92,741206,50285,9,3,2.31708,0.084791,1.50449,3.90912
736843151,93,962327,48954.2,9,3,2.32044,0.117794,1.43544,3.8764
736843151,94,775954,36778.4,9,4,2.26395,0.112122,1.55594,3.93476
736843151,95,1.08339e+06,44987.8,9,5,2.5588,0.116201,1.41539,4.09296
736843151,96,847749,68939.3,9,8,2.37878,0.128644,1.38682,3.8971
736843151,97,1.08331e+06,50989.9,9,6,2.16802,0.118516,1.10674,3.40425
736843151,98,1.04211e+06,53513.8,9,9,2.43719,0.175103,1.33926,3.95452
736843151,99,923263,79782,9,8,2.25165,0.141429,1.39161,3.78864
736843151,100,961987,44610.3,9,6,2.48614,0.074932,1.48031,4.04451
736843151,101,741115,36723,9,9,1.98144,0.151437,1.4806,3.61777
736843151,102,775956,139607,9,7,3.08012,0.140427,1.3761,4.59999
736843151,103,775943,85559.1,9,7,2.56733,0.130909,1.38559,4.08667
736843151,104,1.12539e+06,165961,9,5,3.49509,0.127201,1.40364,5.02864
736843151,105,848060,114966,9,4,3.31526,0.11564,1.4769,4.91054
736843151,106,1.1686e+06,86588.7,9,3,2.7835,0.081996,1.4304,4.29855
736843151,107,923584,82737.3,9,3,2.53044,0.121501,1.45077,4.10577
736843151,108,1.44216e+06,124274,9,6,2.92448,0.129406,1.35079,4.40734
736843151,109,673767,55396.5,9,2,2.18143,0.082807,1.53513,3.80234
736843151,110,1.12527e+06,78419.8,9,6,2.49196,0.122833,1.45356,4.07131
736843151,111,885310,36790.4,9,9,1.98778,0.140988,1.52162,3.65346
736843151,112,775777,76118.2,9,13,2.51682,0.15836,1.3847,4.0629
736843151,113,847953,66464.1,9,11,2.28047,0.186474,1.45287,3.92279
736843151,114,1.00181e+06,89792.8,9,13,2.90217,0.204598,1.29995,4.4098
736843151,115,848033,91492.9,9,13,2.69054,0.184781,0.946958,3.82543
736843151,116,775752,56563.1,9,6,2.18238,0.193217,1.48468,3.86312
736843151,117,741246,57400.5,9,7,1.9503,0.147961,1.05847,3.16069
736843151,118,1.21201e+06,125468,9,7,2.9791,0.170875,1.4545,4.60748
736843151,119,673765,59721.9,9,9,2.25379,0.18399,1.61377,4.05433
736843151,120,1.04227e+06,49973.1,9,5,2.58074,0.143112,1.50099,4.22786
736843151,121,741020,48963.5,9,5,2.31455,0.157509,1.46283,3.93776
736843151,122,923201,81788,9,7,2.75811,0.144976,0.998125,3.90384
736843151,123,847994,129084,9,4,2.53811,0.104238,1.51849,4.16365
736843151,124,962019,65303,9,5,2.23136,0.139224,0.982255,3.35592
736843151,125,740948,31145.7,9,4,2.21336,0.091013,1.45308,3.76034
736843151,126,923115,31005.4,9,4,2.48727,0.117303,1.39246,3.99984
736843151,127,811370,34711.7,9,5,2.29431,0.125428,1.48626,3.90896
736843151,128,491259,29672.6,9,4,1.93107,0.149624,1.25539,3.33898
736843151,129,673620,17862.6,9,5,2.05725,0.150866,1.5072,3.71899
736843151,130,436654,7717.25,9,7,1.02605,0.135657,1.55428,2.71919
736843151,131,775782,51428.3,9,8,2.10471,0.151437,1.53249,3.79173
736843151,132,848283,49674.4,9,12,2.34091,0.195271,1.37945,3.91906
736843151,133,707056,28313.5,9,13,2.07129,0.193989,1.60116,3.86953
736843151,134,885504,28866.9,9,17,2.1699,0.216942,1.18879,3.57872
736843151,135,463873,39673.6,9,11,1.85729,0.217123,1.52438,3.60191
736843151,136,641334,41376,9,9,1.99719,0.204989,1.3747,3.58065
736843151,137,885185,86545.6,9,7,2.29046,0.188718,1.62284,4.10541
736843151,138,641218,55719.7,9,4,3.28792,0.17357,1.37055,4.8352
736843151,139,519383,50156.6,9,5,2.23479,0.174281,1.66427,4.0764
736843151,140,961860,49349.8,9,7,2.5487,0.123505,1.58976,4.26505
736843151,141,641374,24584.9,9,9,1.98685,0.174882,1.61842,3.78309
736843151,142,847757,60565.7,9,7,2.23009,0.162429,1.44319,3.83948
736843151,143,641205,49944.4,10,6,2.96874,0.169422,1.59724,4.73835
736843151,144,847934,52689.7,9,7,2.70434,0.153602,1.35857,4.21945
736843151,145,673686,26568.5,9,8,2.17181,0.181876,1.55655,3.91353
736843151,146,641503,15817.4,9,9,2.33239,0.140977,1.35995,3.8363
736843151,147,706927,20505.4,9,7,2.72775,0.119277,1.35035,4.20194
736843151,148,707628,42090.1,9,8,2.71836,0.162859,1.20315,4.08756
736843151,149,885353,130250,9,6,3.14813,0.16282,1.59793,4.91206
736843151,150,579266,94121.2,9,4,2.94957,0.108777,1.62519,4.68663
736843151,151,848037,115960,9,4,3.16899,0.153602,1.39688,4.72241
736843151,152,848233,83641.7,9,3,2.89071,0.096533,1.55735,4.54859
736843151,153,1.12535e+06,104955,9,3,3.02288,0.144164,1.5975,4.76774
736843151,154,776785,82308.9,9,4,3.05385,0.146087,1.47159,4.67493
736843151,155,885212,30450.6,9,5,2.12293,0.146428,1.60655,3.87992
736843151,156,811739,32322.9,9,6,2.29112,0.157158,1.51982,3.9716
736843151,157,885029,76520.7,9,8,2.51581,0.153722,1.54358,4.21625
736843151,158,848186,68249.8,9,8,2.64905,0.1789,1.32306,4.15533
736843151,159,776543,14715.9,9,6,2.19082,0.176815,1.66418,4.03518
736843151,160,641690,12781.8,9,9,2.08075,0.167468,1.57041,3.82334
736843151,161,885153,45287.9,9,9,2.5898,0.22152,1.25934,4.07429
736843151,162,885241,150490,9,9,3.03145,0.185332,1.11544,4.33557
736843151,163,1.0022e+06,92706.4,9,6,3.16157,0.18994,0.931209,4.28635
736843151,164,923691,166845,9,5,3.43128,0.138323,1.10139,4.67525
736843151,165,885037,151865,9,4,3.45138,0.150125,1.71024,5.31452
736843151,166,811261,56680.8,9,3,2.16208,0.153341,1.61791,3.93674
736843151,167,776055,58406.2,9,3,2.5207,0.133283,1.62376,4.28124
736843151,168,884992,118745,9,4,2.73523,0.149604,1.67286,4.56093
736843151,169,1.12537e+06,53895.1,9,3,2.34524,0.16286,1.74284,4.25491
736843151,170,923270,85866.1,9,3,3.0331,0.109158,1.82285,4.9708
736843151,171,1.2119e+06,92566.7,9,5,2.74956,0.160745,1.74864,4.66259
736843151,172,812055,42303,9,5,2.67113,0.160815,1.76051,4.59685
736843151,173,847924,67059.2,9,9,3.00592,0.172067,1.68321,4.86577
736843151,174,885096,50981.6,9,4,2.59922,0.129406,1.79964,4.53323
736843151,175,775814,36642.3,9,8,2.25206,0.176986,1.83683,4.27064
736843151,176,885662,82560.7,9,5,2.96686,0.156346,1.77623,4.90406
736843151,177,885550,81093,9,6,3.54907,0.176725,1.70481,5.43531
736843151,178,1.21229e+06,53651.2,9,6,2.67498,0.18989,1.67442,4.54289
736843151,179,848164,39152.3,9,6,2.41708,0.180072,1.83383,4.43423
736843151,180,1.16865e+06,35354,9,8,2.80281,0.211692,1.70108,4.719
736843151,181,923066,59799,9,4,3.12864,0.187466,1.80941,5.13126
736843151,182,1.16854e+06,54954.2,9,4,3.31347,0.175263,1.66444,5.15805
736843151,183,885262,57891.4,16,7,2.8627,0.198697,1.80108,4.86881
736843151,184,847837,101995,9,4,3.09546,0.146729,1.80456,5.05041
736843151,185,578982,18334,9,6,2.3459,0.165805,1.56292,4.07914
736843151,186,1.16823e+06,71371.5,9,4,2.33285,0.13137,1.914,4.3816
736843151,187,811629,64515.9,9,6,2.75482,0.154393,1.57853,4.49127
736843151,188,1.00168e+06,65254.1,9,5,2.6327,0.153271,1.84285,4.63374
736843151,189,1.30156e+06,56405.6,9,4,2.44804,0.15301,1.82703,4.43241
736843151,190,609763,22905.1,9,5,1.98991,0.154975,1.85027,3.99911
736843151,191,519453,26099.7,9,6,2.351,0.165414,1.68958,4.20962
736843151,192,519673,31820.8,9,7,2.57425,0.169662,1.79976,4.54718
736843151,193,707132,16548.5,9,9,2.13086,0.2003,1.88987,4.22512
736843151,194,1.00184e+06,74481.9,9,7,3.20879,0.170604,1.93909,5.32219
736843151,195,741031,41288.3,9,5,2.41419,0.164703,1.95752,4.54132
736843151,196,847724,68617.2,9,6,2.7588,0.172408,1.3525,4.28767
736843151,197,885247,34455,9,6,2.50703,0.20018,1.88782,4.59887
736843151,198,641166,81304.3,9,8,2.74237,0.159202,1.87485,4.78096
736843151,199,410657,15630.8,9,7,2.2796,0.218705,1.97751,4.47952
736843151,200,775852,45043,9,5,2.66301,0.209498,2.03144,4.90763
736843151,201,775893,34026.9,9,5,2.4985,0.160775,1.99818,4.66147
736843151,202,885281,40999.2,9,9,2.35493,0.201482,1.88729,4.44849
736843151,203,491025,32821.1,9,6,2.80334,0.200972,1.98174,4.9898
736843151,204,314871,49696.4,51,11,2.73315,0.198877,1.68534,4.62115
736843151,205,1.00144e+06,36471.2,9,9,2.62873,0.23702,1.91523,4.7857
736843151,206,463348,35921,9,11,2.58115,0.207654,1.66965,4.46221
736843151,207,337497,29058.4,9,6,2.37188,0.127051,2.05641,4.55957
736843151,208,847859,45944.7,9,9,2.63495,0.192776,1.67702,4.50864
736843151,209,490952,13865.7,9,11,2.01806,0.202905,1.90585,4.1315
736843151,210,740986,11249.8,9,15,1.9074,0.248461,1.96543,4.12589
736843151,211,673634,10882.8,9,8,1.47144,0.217563,2.1044,3.79738
736843151,212,463555,23806,9,9,2.15483,0.212594,1.90128,4.27324
736843151,213,578912,44306.8,9,8,2.35005,0.266687,1.8397,4.46022
736843151,214,548810,13581.8,9,5,1.96874,0.206221,1.99784,4.17706
736843151,215,436425,37073.8,9,8,2.22991,0.208205,1.67644,4.1189
736843151,216,116529,16851.6,9,10,1.76173,0.193808,1.63552,3.59496
736843151,217,578980,68333.5,9,8,2.80464,0.24745,1.8905,4.94648
736843151,218,776016,43770.8,9,6,3.02279,0.218935,1.9124,5.15785
736843151,219,811628,48461.7,9,7,2.53653,0.182276,1.82569,4.54821
736843151,220,741605,9003.28,9,11,2.10632,0.213144,1.88908,4.21235
736843151,221,848252,23089.7,9,11,2.15449,0.255024,1.44233,3.85573
736843151,222,848276,52261,9,11,2.49442,0.214127,1.59646,4.30855
736843151,223,490982,75947.3,9,6,2.34913,0.138162,1.87068,4.36165
736843151,224,519572,32682.1,9,7,2.63081,0.169442,1.81401,4.61793
736843151,225,491040,45138.5,9,7,2.51699,0.153792,1.55707,4.23151
736843151,226,548799,17390.1,9,11,1.82452,0.190071,1.58463,3.60277
736843151,227,271166,22185.5,9,6,2.41457,0.183749,1.91641,4.51815
736843151,228,519333,36750.2,9,9,2.58826,0.135136,1.6582,4.3859
736843151,229,519514,31969.6,9,11,2.51764,0.227662,1.75331,4.50358
736843151,230,775768,47651.7,9,12,2.46382,0.245957,1.54186,4.25672
736843151,231,707529,31481.7,9,11,2.07011,0.301282,2.05259,4.42931
736843151,232,609525,50932.8,9,12,2.19125,0.220739,1.85272,4.27013
736843151,233,848290,35883.5,9,12,2.60827,0.201592,2.04066,4.85485
736843151,234,740942,60474.4,9,8,2.70111,0.17888,1.41144,4.29555
736843151,235,609596,90181,9,7,2.92015,0.278339,1.71122,4.91424
736843151,236,641329,43669.1,9,7,2.03813,0.210089,1.84364,4.09586
736843151,237,1.00146e+06,36550.6,9,8,2.53208,0.200661,2.01713,4.7534
736843151,238,775659,74140.1,9,9,3.13355,0.215289,2.01346,5.36608
736843151,239,548965,19656.1,9,11,2.45274,0.220058,1.98622,4.66304
736843151,240,641488,42812.1,9,13,2.40886,0.270594,1.92809,4.61126
736843151,241,847828,63848.4,9,11,2.65331,0.25846,1.88481,4.80184
736843151,242,740939,40467.9,9,16,2.47632,0.273088,1.68681,4.44035
736843151,243,707670,69490.9,9,17,3.01507,0.339224,1.57631,4.93448
736843151,244,1.16801e+06,60771.4,9,13,2.86787,0.280814,1.74862,4.90214
736843151,245,1.0424e+06,48230.1,9,15,2.53828,0.298066,1.48317,4.32321
736843151,246,549025,57812.7,9,15,2.23749,0.293457,1.65817,4.193
736843151,247,673716,48933.9,9,12,2.65846,0.288838,1.99789,4.94913
736843151,248,775808,83261.9,9,9,2.79809,0.267117,1.90517,4.97458
736843151,249,673929,66565,9,9,2.54234,0.220458,1.78617,4.55264
736843151,250,706949,81437.3,9,7,2.86605,0.249263,2.06498,5.18602
736843151,251,811648,32096.8,9,6,2.28899,0.181665,2.24369,4.72041
736843151,252,962110,82629.6,9,10,5.63939,0.299779,1.78923,7.73548
736843151,253,673716,63142.1,9,13,4.01439,0.238774,2.01503,6.27204
736843151,254,674208,43704.3,9,9,5.35743,0.260385,2.02842,7.65017
736843151,255,962499,17591.1,9,9,3.16207,0.248261,2.12702,5.54153
736843151,256,775836,59687.1,9,8,6.65878,0.284169,2.26569,9.21787
736843151,257,923602,63318.2,9,8,3.00056,0.252529,1.98555,5.24431
736843151,258,775918,78056.6,9,8,3.62084,0.207413,1.94126,5.77343
736843151,259,775898,57313.4,9,9,2.73011,0.239886,1.36881,4.34234
736843151,260,775916,55738.7,9,7,2.85306,0.238443,2.03804,5.13303
736843151,261,641246,59482.4,9,8,2.69045,0.16863,2.10408,4.9693
736843151,262,922846,60688.1,9,9,2.37633,0.216611,1.35956,3.95729
736843151,263,1.00179e+06,69307.4,23,10,3.36474,0.204638,1.98654,5.56016
736843151,264,848093,67334.2,9,7,2.84482,0.12105,2.06296,5.03282
736843151,265,1.00175e+06,56637.1,9,6,2.68215,0.123855,1.94645,4.75908
736843151,266,579022,66778.4,9,6,2.87302,0.212223,2.10028,5.18928
736843151,267,1.30155e+06,85684.5,9,6,3.03169,0.175243,1.75086,4.96168
736843151,268,707246,77999.4,9,7,2.82869,0.194058,1.98437,5.01102
736843151,269,923317,50703,9,6,2.49501,0.195452,2.0688,4.76311
736843151,270,811477,101506,9,6,3.35538,0.197004,2.11746,5.67724
736843151,271,1.00183e+06,79990.7,9,4,3.34038,0.140828,2.04114,5.52817
736843151,272,962066,77811.7,9,7,2.98622,0.198578,1.98208,5.1717
736843151,273,1.08366e+06,59607.3,9,7,2.86458,0.188137,1.92843,4.9901
736843151,274,811516,28738.5,9,8,2.13221,0.159974,1.52148,3.81874
736843151,275,706936,82108.9,9,10,2.70941,0.239835,1.89552,4.85016
736843151,276,410625,35292.9,9,10,1.99318,0.213756,1.91337,4.12637
736843151,277,609758,54846.6,9,4,3.74509,0.230668,2.03386,6.01414
736843151,278,706987,90800.6,9,4,3.05858,0.172257,2.03207,5.26781
736843151,279,923296,48778.2,9,5,2.48452,0.211311,1.51182,4.21278
736843151,280,1.12538e+06,208958,9,5,4.40365,0.180152,1.83129,6.41897
736843151,281,1.12547e+06,248802,9,4,4.80164,0.153742,2.05428,7.01411
736843151,282,1.00194e+06,233087,9,3,4.81777,0.136158,1.96037,6.91812
736843151,283,811637,165650,9,2,4.00483,0.156347,2.00446,6.16955
736843151,284,1.25664e+06,206193,9,1,5.45674,0.10542,2.01875,7.58633
736843151,285,1.58988e+06,194300,9,2,4.31869,0.145918,2.27137,6.73986
736843151,286,1.6409e+06,140740,9,1,3.97416,0.16821,2.19034,6.33719
736843151,287,1.34763e+06,138097,9,1,4.08293,0.132181,2.10776,6.32776
736843151,288,1.39415e+06,107537,9,1,3.80107,0.101793,2.03684,5.94438
736843151,289,1.25665e+06,144211,9,1,3.97871,0.101863,2.39538,6.48171
736843151,290,1.0018e+06,106672,9,1,3.82924,0.087346,1.96883,5.8921
736843151,291,1.44143e+06,194083,9,3,4.4816,0.165685,2.17056,6.82284
736843151,292,1.30175e+06,123239,9,3,3.83654,0.156327,2.15633,6.15346
736843151,293,962402,108590,9,4,3.43652,0.187186,2.10629,5.74086
736843151,294,1.16843e+06,139656,9,5,3.82722,0.160825,1.99658,5.99073
736843151,295,1.04248e+06,123337,9,4,3.82235,0.17909,2.09707,6.10339
736843151,296,1.49017e+06,98951.8,9,6,2.90975,0.19507,1.29787,4.40703
736843151,297,641402,120177,9,6,3.41024,0.18979,2.00728,5.6119
736843151,298,775957,150251,9,6,3.96607,0.17947,2.17067,6.3231
736843151,299,885445,124495,9,4,4.07914,0.187365,2.1668,6.43735
736843151,300,923239,83064.1,9,6,3.29593,0.17906,2.04679,5.52553
736843151,301,776539,96412.6,9,6,3.36954,0.183168,1.88067,5.43776
736843151,302,775955,50979.5,9,7,2.96482,0.188137,2.11639,5.27323
736843151,303,1.00172e+06,60465.6,9,7,2.94207,0.198987,2.11115,5.2562
736843151,304,610248,54945.5,9,8,3.03021,0.219497,2.31533,5.5721
736843151,305,1.0016e+06,65318.2,9,8,3.31213,0.221441,2.11321,5.65103
736843151,306,1.2123e+06,87747.8,9,11,3.84724,0.239976,1.73936,5.83113
736843151,307,885323,153112,9,9,4.31382,0.298757,2.11302,6.73023
736843151,308,1.04248e+06,166108,9,7,4.71579,0.208556,2.142,7.07127
736843151,309,1.04206e+06,73033.6,9,11,3.21252,0.224827,2.1569,5.59902
736843151,310,1.12568e+06,139379,9,6,4.234,0.23192,2.27739,6.75012
736843151,311,1.08359e+06,141519,9,5,4.40075,0.235497,2.12913,6.77079
736843151,312,775999,73877.6,9,6,3.29467,0.213115,2.23215,5.74417
736843151,313,962059,132040,9,10,3.85963,0.274121,1.95834,6.09809
736843151,314,847847,88008.1,9,9,3.51442,0.269642,2.31176,6.10254
736843151,315,1.00219e+06,144008,9,7,4.57263,0.239806,2.00267,6.82085
736843151,316,1.04218e+06,110471,9,9,3.65644,0.254273,2.13947,6.05528
736843151,317,1.16838e+06,113713,9,10,3.64718,0.255155,2.28938,6.19592
736843151,318,848181,122452,9,7,3.74139,0.23686,2.32581,6.3086
736843151,319,1.12542e+06,109843,9,8,3.33347,0.234996,1.77998,5.35386
736843151,320,811926,94927.3,9,9,3.98809,0.257238,1.92545,6.17565
736843151,321,1.00215e+06,56076.8,9,12,3.39886,0.25281,1.15867,4.81478
736843151,322,1.34777e+06,228616,9,10,6.99804,0.237491,1.7856,9.02668
736843151,323,1.00176e+06,125274,9,6,4.24334,0.219737,2.18313,6.65077
736843151,324,1.00181e+06,189306,9,4,5.27885,0.229816,2.33697,7.84969
736843151,325,1.00176e+06,112741,9,4,4.88148,0.21069,2.16952,7.26587
736843151,326,1.00209e+06,54603.5,9,3,3.63721,0.135708,2.09274,5.86982
736843151,327,1.04228e+06,75285.9,9,2,3.30127,0.118185,2.31785,5.74251
736843151,328,1.08352e+06,142527,9,2,4.97234,0.167909,2.11079,7.25528
736843151,329,1.21194e+06,163164,9,3,4.64084,0.187045,2.29397,7.12665
736843151,330,1.34787e+06,126885,9,3,3.88368,0.180543,2.13642,6.20659
736843151,331,1.34778e+06,125643,9,3,4.34852,0.18965,2.17001,6.7186
736843151,332,1.30185e+06,129465,9,5,4.05719,0.173619,2.23638,6.47276
736843151,333,923486,139983,9,5,4.3069,0.194149,1.54796,6.0532
736843151,334,741249,120404,9,4,3.67294,0.22655,2.17481,6.08023
736843151,335,1.25631e+06,150743,9,5,4.01983,0.181144,2.26342,6.4687
736843151,336,741124,106066,9,9,3.9846,0.206612,2.22447,6.42002
736843151,337,923245,84534.6,9,9,3.60634,0.20503,2.08767,5.90374
736843151,338,847795,49614,9,9,3.23509,0.240106,2.20449,5.68406
736843151,339,706959,94782.7,9,14,3.62046,0.272658,2.21341,6.11104
736843151,340,962322,77236.1,9,10,3.6409,0.214087,2.10817,5.96752
736843151,341,1.16842e+06,66735,9,11,3.27383,0.273018,2.43329,5.98698
736843151,342,847921,103479,9,13,3.38533,0.392585,2.2488,6.03196
736843151,343,1.12542e+06,109868,9,11,3.56062,0.302475,2.41722,6.28631
736843151,344,962356,112374,9,13,4.09696,0.297395,2.22503,6.62539
736843151,345,1.00192e+06,110460,9,15,3.78855,0.349123,1.61569,5.76147
736843151,346,1.00182e+06,234151,9,15,4.59072,0.454673,2.09252,7.14402
736843151,347,1.30153e+06,82702,9,15,4.12643,0.339314,1.82997,6.30226
736843151,348,1.39427e+06,193896,9,14,4.4482,0.318405,1.86382,6.63715
736843151,349,848078,99564.2,9,12,3.72708,0.285302,1.60428,5.62167
736843151,350,1.12543e+06,164736,9,8,3.72017,0.329896,2.32386,6.37922
736843151,351,1.12534e+06,159744,9,12,3.98279,0.275733,2.08838,6.35161
736843151,352,1.12517e+06,61570.8,9,12,2.67012,0.339605,2.36303,5.37917
736843151,353,1.30154e+06,138507,9,10,4.08213,0.284019,2.3659,6.73707
736843151,354,1.44223e+06,130875,9,8,4.0156,0.288157,2.31044,6.6188
736843151,355,1.12558e+06,131480,9,9,3.72198,0.290993,2.34757,6.3671
736843151,356,885470,59797.2,9,12,3.16144,0.279842,1.43665,4.88271
736843151,357,885418,107412,9,11,4.00618,0.462248,2.20127,6.67569
736843151,358,1.25637e+06,126595,9,8,4.0011,0.259222,1.89401,6.15983
