seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,43,776078,24522.3,9,4,2.10875,0.116451,1.36012,3.58875
705346832,44,337753,5220.1,9,2,1.73549,0.086475,1.46653,3.2919
705346832,45,1.2121e+06,19782.6,9,1,1.83592,0.094269,1.39338,3.32628
705346832,46,741228,12595,9,1,1.61074,0.071897,1.42046,3.10545
705346832,47,360835,27094.2,9,1,1.86212,0.070614,1.39496,3.33047
705346832,48,641823,26406.6,9,1,1.56159,0.070304,1.44291,3.07733
705346832,49,707080,28144.5,9,1,1.8815,0.074141,1.42798,3.38664
705346832,50,847640,91668.5,9,2,2.4425,0.07861,1.13564,3.65964
705346832,51,707159,30843.1,9,3,1.95644,0.11546,1.23015,3.3054
705346832,52,579018,28561.7,9,1,1.76874,0.075233,1.40479,3.2527
705346832,53,885382,36791,9,4,2.2244,0.111892,1.3257,3.66473
705346832,54,1.00196e+06,43434.2,9,4,1.87894,0.103407,1.43986,3.42496
705346832,55,962039,58727.5,9,3,2.20434,0.105279,1.34526,3.65734
705346832,56,740665,24305.6,9,4,2.02535,0.102305,1.37001,3.50089
705346832,57,811791,47880.2,9,5,2.10782,0.115891,1.21533,3.44171
705346832,58,776085,29691.6,9,8,1.96097,0.133022,0.823334,2.91963
705346832,59,923168,158706,9,7,3.04314,0.145636,1.27381,4.46533
705346832,60,923197,75644.5,9,1,2.62079,0.073961,1.31828,4.01585
705346832,61,741285,114340,9,1,2.72241,0.069953,1.40628,4.20112
705346832,62,776017,51744.3,9,2,2.81366,0.097184,1.18877,4.10233
705346832,63,962123,124019,9,2,3.12302,0.072077,1.34667,4.54485
705346832,64,885532,61134.2,9,1,2.2404,0.071035,1.41051,3.72449
705346832,65,963036,68618,9,2,2.46911,0.096393,1.43472,4.003
705346832,66,962122,56405.9,9,4,2.11636,0.107203,0.941648,3.168
705346832,67,811394,81885.8,9,5,1.94585,0.111983,1.33669,3.3971
705346832,68,1.16837e+06,53422.1,9,4,1.89325,0.104097,1.16097,3.16087
705346832,69,812397,11622.4,9,4,1.63818,0.112804,1.15737,2.9109
705346832,70,549061,59570,9,3,3.31415,0.051327,1.12674,4.49526
705346832,71,436555,24895.1,9,5,1.88204,0.117904,1.42198,3.42469
705346832,72,578582,31553.4,9,5,1.67438,0.105731,1.34324,3.12639
705346832,73,519528,46001,9,5,2.07899,0.116972,1.36963,3.56848
705346832,74,436805,17177.8,9,5,1.58811,0.118956,1.42105,3.13067
705346832,75,706924,29754,9,6,1.50306,0.12605,1.38582,3.01738
705346832,76,519741,17680.5,9,9,1.82926,0.140747,1.46072,3.43351
705346832,77,885336,11792.5,9,5,1.70005,0.085833,1.43357,3.22219
705346832,78,519502,31656.2,9,8,1.89077,0.132913,1.32138,3.34771
705346832,79,519362,45137,9,9,2.1847,0.138212,0.95322,3.27888
705346832,80,811606,75485.2,9,10,1.98292,0.203937,1.16749,3.35661
705346832,81,885455,74337,9,9,2.34906,0.154694,1.09081,3.59719
705346832,82,519580,7772.01,10,8,1.47945,0.158882,1.3249,2.96598
705346832,83,1.00174e+06,50814.7,9,7,2.17723,0.151017,1.36304,3.6938
705346832,84,1.00179e+06,22303.3,9,5,1.76811,0.110289,1.56323,3.44442
705346832,85,609864,32475.9,9,8,1.87305,0.143202,1.38395,3.40337
705346832,86,706731,12776.3,9,9,1.42065,0.154514,1.43221,3.00995
705346832,87,848035,24709.9,9,10,1.92912,0.128234,1.32097,3.38115
705346832,88,1.16836e+06,49911.8,9,9,2.00877,0.121441,1.39278,3.52554
705346832,89,1.12555e+06,37608.4,9,5,2.46034,0.119177,1.23961,3.82269
705346832,90,811627,31155.3,9,5,1.72072,0.113345,1.39606,3.23281
705346832,91,811809,47303.2,9,5,2.27721,0.124106,1.35827,3.76228
705346832,92,707342,54387.8,9,8,2.20423,0.134436,1.07966,3.42261
705346832,93,811531,143779,9,7,3.19443,0.118715,1.30627,4.62255
705346832,94,775919,24855.5,9,5,1.84728,0.13176,1.42789,3.41062
705346832,95,1.08358e+06,22660.5,9,4,2.09593,0.118394,1.34707,3.56409
705346832,96,1.08357e+06,44980.3,9,5,2.16882,0.128143,1.43751,3.73714
705346832,97,1.08333e+06,77971.2,9,6,2.28749,0.13656,1.04531,3.47234
705346832,98,1.04244e+06,90682,9,5,2.90073,0.111993,1.19431,4.21065
705346832,99,1.08349e+06,77307.3,9,8,2.88247,0.160835,1.35325,4.39916
705346832,100,1.25644e+06,104754,9,4,3.14303,0.133864,1.45051,4.73038
705346832,101,741256,46473.9,9,5,2.5066,0.129616,1.50555,4.14544
705346832,102,1.0422e+06,83876.4,9,6,2.6859,0.143102,0.869952,3.7028
705346832,103,848111,130963,9,3,3.43513,0.146408,1.3472,4.93145
705346832,104,1.1256e+06,210412,9,2,4.06365,0.077858,1.46909,5.61301
705346832,105,1.04225e+06,44213.9,9,1,2.17099,0.078779,1.53572,3.7883
705346832,106,1.1254e+06,77722.6,9,1,2.93958,0.075964,1.40896,4.4271
705346832,107,1.04202e+06,85251.1,9,1,2.64424,0.078188,1.46983,4.1953
705346832,108,1.39446e+06,96954.4,9,2,2.63096,0.104399,1.46034,4.19843
705346832,109,776010,72806.4,9,3,2.16967,0.120268,1.51701,3.80992
705346832,110,962200,43825.9,9,6,2.29458,0.12621,1.43711,3.86061
705346832,111,885166,80884.5,9,6,2.50289,0.137692,1.47559,4.11998
705346832,112,1.08382e+06,26282.3,9,11,1.71966,0.160284,1.47158,3.3544
705346832,113,673661,63110.4,9,7,2.38098,0.14245,1.5194,4.04574
705346832,114,923273,52434,9,9,2.33851,0.155345,1.26317,3.75994
705346832,115,1.4422e+06,39744.3,9,11,2.15461,0.189049,1.53622,3.88279
705346832,116,463805,28575.6,9,16,2.14865,0.176655,1.0269,3.35544
705346832,117,962057,136269,9,14,3.41614,0.226691,1.21216,4.85793
705346832,118,1.39461e+06,122253,9,10,2.86235,0.153391,1.17779,4.1965
705346832,119,707154,31762.6,9,7,2.30833,0.181394,1.45568,3.94832
705346832,120,1.16829e+06,56357.2,9,6,2.2876,0.139515,1.39827,3.83027
705346832,121,1.0425e+06,48279.3,9,6,1.94411,0.158792,1.63342,3.74131
705346832,122,1.39429e+06,108353,9,7,2.75723,0.158521,1.51123,4.43137
705346832,123,707691,50581.1,9,6,2.45462,0.154153,1.49002,4.10363
705346832,124,962197,50114.8,9,8,2.40857,0.160114,1.54726,4.11922
705346832,125,1.12528e+06,85922.4,9,14,2.83198,0.193628,1.11147,4.14041
705346832,126,847989,62461.1,9,8,2.55219,0.194429,1.59985,4.34969
705346832,127,1.16835e+06,57389.7,9,8,2.42171,0.149023,1.11604,3.69008
705346832,128,885304,146852,9,9,3.17965,0.206603,1.4667,4.85636
705346832,129,707133,81620,9,5,3.78592,0.119717,1.31997,5.22903
705346832,130,673703,111614,9,5,2.84136,0.194309,1.44986,4.48968
705346832,131,1.00182e+06,139955,9,6,3.13598,0.153631,1.61635,4.9093
705346832,132,1.12538e+06,163188,9,4,3.28462,0.161567,1.58565,5.03621
705346832,133,1.25644e+06,79830.8,9,5,2.72942,0.14224,1.64415,4.51894
705346832,134,1.25661e+06,103187,9,5,2.60443,0.139014,1.60999,4.35866
705346832,135,923421,75294,9,6,2.54094,0.153692,1.53085,4.22879
705346832,136,1.08411e+06,106455,9,7,2.98496,0.156687,1.51715,4.66236
705346832,137,923293,75850.9,9,7,2.58225,0.159713,1.56036,4.30564
705346832,138,885183,127156,9,11,2.88384,0.214297,1.39188,4.49351
705346832,139,673755,96697.4,9,14,2.72194,0.170945,1.46084,4.35671
705346832,140,1.04226e+06,41177.3,9,11,2.95036,0.188879,1.34098,4.48326
705346832,141,962034,49829.7,9,14,3.20548,0.160395,1.31888,4.6885
705346832,142,673783,78512.3,9,11,2.69458,0.174001,1.21983,4.0926
705346832,143,741396,72305.6,400,13,3.03427,0.212974,1.56839,4.81945
705346832,144,962358,67511.8,9,13,2.68364,0.208977,1.48258,4.37871
705346832,145,962012,30346.8,9,15,2.21159,0.197134,1.53175,3.94366
705346832,146,1.00175e+06,40432.5,9,23,2.32812,0.255676,1.17623,3.7637
705346832,147,1.00182e+06,171611,9,15,3.75872,0.241008,1.41832,5.42097
705346832,148,707375,74205.6,9,10,2.43591,0.172948,1.10873,3.72031
705346832,149,1.12551e+06,95803,9,6,2.63042,0.20052,1.48895,4.32268
705346832,150,1.08356e+06,163997,9,7,3.34259,0.131199,1.54479,5.02165
705346832,151,361176,70915.9,9,9,2.79868,0.168049,1.51659,4.48734
705346832,152,923401,62431.2,9,8,2.36062,0.18426,1.15063,3.69969
705346832,153,962270,135910,9,8,3.12355,0.17414,1.46029,4.76121
705346832,154,1.04217e+06,97669,9,10,2.7798,0.179642,1.55876,4.5255
705346832,155,1.00168e+06,79638.2,9,9,3.16775,0.182697,1.44683,4.80121
705346832,156,641894,62499.1,9,13,2.42896,0.212543,1.49139,4.13595
705346832,157,707104,60329.3,9,15,2.42993,0.247029,1.5136,4.19385
705346832,158,1.12563e+06,99987,9,20,2.71917,0.232942,1.32303,4.2783
705346832,159,1.0422e+06,44530.5,9,14,2.18771,0.227312,1.51448,3.93327
705346832,160,1.34759e+06,34987.8,9,17,1.90671,0.234756,1.49608,3.64072
705346832,161,741139,51254.7,9,22,2.13488,0.330327,0.916711,3.38504
705346832,162,962177,147764,9,17,3.38863,0.358831,1.42223,5.17303
705346832,163,885203,88791.7,9,14,2.59152,0.250336,1.59917,4.44559
705346832,164,1.08353e+06,119237,9,14,2.98601,0.262418,1.51996,4.77191
705346832,165,1.54018e+06,69883.3,9,17,2.38287,0.290192,1.56181,4.23817
705346832,166,775943,69359.2,9,13,2.34126,0.244224,1.34946,3.93891
705346832,167,811971,58578,9,13,2.45545,0.306432,1.47279,4.23782
705346832,168,885264,89203.8,9,15,2.75462,0.293918,1.34772,4.39939
705346832,169,1.04201e+06,99344.2,9,14,2.49522,0.260795,1.561,4.32044
705346832,170,962137,93204,9,9,2.69796,0.210399,1.37223,4.28381
705346832,171,776314,77251.7,9,10,2.39796,0.250456,1.39163,4.04321
705346832,172,962185,122867,9,15,3.1076,0.219497,1.47459,4.80462
705346832,173,848141,66067.8,9,13,2.43203,0.197094,1.36056,3.99296
705346832,174,885196,121594,9,15,2.93858,0.229927,1.54194,4.71366
705346832,175,885166,109863,9,10,3.33234,0.219988,1.61163,5.16741
705346832,176,962289,88177,9,10,3.19751,0.197555,1.46794,4.86604
705346832,177,924181,90063.3,9,10,2.92461,0.182406,1.53038,4.64063
705346832,178,811551,130507,9,9,3.21339,0.202715,1.37294,4.7935
705346832,179,811948,57768,9,7,2.67618,0.162128,1.3998,4.24165
705346832,180,741335,53208.2,9,7,2.59762,0.166446,1.13204,3.89967
705346832,181,1.04226e+06,195419,9,8,3.80276,0.166155,1.55512,5.52772
705346832,182,1.39467e+06,143711,9,11,3.19212,0.191314,1.64915,5.0364
705346832,183,961898,127672,21,13,3.55039,0.199459,1.39709,5.15098
705346832,184,811352,109688,9,10,2.88124,0.199318,1.30263,4.38806
705346832,185,1.04222e+06,115078,9,11,3.28154,0.212203,1.03324,4.53183
705346832,186,1.16821e+06,169647,9,7,3.59879,0.20039,1.34211,5.14558
705346832,187,848064,54881.8,9,8,2.80111,0.185101,1.52838,4.51843
705346832,188,811824,147432,9,8,3.80391,0.193468,1.58984,5.59276
705346832,189,885344,90348.7,9,7,3.40804,0.18997,1.69173,5.29338
705346832,190,885711,136063,9,8,3.44212,0.211692,1.64911,5.30627
705346832,191,848120,85842.5,9,10,2.76003,0.186484,1.61654,4.56638
705346832,192,961961,63661.1,9,10,2.3858,0.208075,1.61301,4.21216
705346832,193,1.30172e+06,60876.9,9,12,2.35231,0.154473,1.668,4.17905
705346832,194,848206,70657.5,9,13,2.62152,0.191514,1.61998,4.43639
705346832,195,962153,90329.2,9,14,3.2123,0.241128,1.53476,4.99133
705346832,196,609544,56369.4,9,8,2.80769,0.178299,1.78891,4.78153
705346832,197,885102,62302.1,9,12,2.63443,0.212795,1.8106,4.66201
705346832,198,811522,61599.5,9,12,2.94639,0.206302,1.42394,4.5798
705346832,199,707097,22457.8,9,19,2.12301,0.275183,1.26144,3.66395
705346832,200,776025,189351,9,15,3.82985,0.306522,1.60791,5.7506
705346832,201,1.00213e+06,109504,9,2,3.07054,0.211251,1.77414,5.05971
705346832,202,1.21202e+06,78143.6,9,2,3.13664,0.123975,1.70297,4.96795
705346832,203,1.08367e+06,101738,9,2,3.09979,0.156367,1.63451,4.89498
705346832,204,811581,70285.5,400,3,2.99481,0.171064,1.99821,5.17085
705346832,205,707089,98798.5,9,4,3.44588,0.166817,1.37398,4.99084
705346832,206,1.00185e+06,140863,9,6,3.47402,0.17361,1.80612,5.45708
705346832,207,1.3017e+06,122897,9,3,3.56352,0.125588,1.93566,5.62955
705346832,208,962329,89510.3,9,6,2.98213,0.184981,1.83036,5.00147
705346832,209,1.30145e+06,175100,9,5,4.02541,0.165143,1.6946,5.88853
705346832,210,1.25658e+06,124734,9,3,3.05634,0.188558,1.80586,5.05432
705346832,211,1.39443e+06,107374,9,6,2.89972,0.179361,1.8628,4.94528
705346832,212,1.16852e+06,105880,9,11,3.40775,0.198437,1.7689,5.37871
705346832,213,885425,102557,9,9,3.38721,0.214708,1.72855,5.33439
705346832,214,1.21196e+06,77755.1,9,10,2.88239,0.213365,1.66878,4.76854
705346832,215,1.12539e+06,157753,9,9,3.62797,0.237521,1.56143,5.43141
705346832,216,811511,115394,9,13,2.73632,0.316081,1.89004,4.94627
705346832,217,1.00189e+06,106772,9,5,3.40541,0.213245,1.91859,5.5412
705346832,218,519784,76355,9,6,3.00987,0.209387,1.80479,5.02874
705346832,219,962209,128244,9,7,3.09972,0.182446,2.01366,5.30046
705346832,220,578939,52091.4,9,10,2.56799,0.226941,1.92746,4.72993
705346832,221,1.04227e+06,97575.8,9,6,2.87576,0.167808,1.44496,4.4932
705346832,222,962000,50345.8,9,8,2.39406,0.199849,1.9586,4.55585
705346832,223,776118,108972,9,7,3.53073,0.181866,1.93157,5.64804
705346832,224,848091,72771.9,9,8,2.77785,0.188969,1.92417,4.89721
705346832,225,1.00152e+06,107140,9,9,2.94711,0.165535,1.88375,4.99976
705346832,226,1.34779e+06,143673,9,8,3.32765,0.220279,1.95298,5.50643
705346832,227,811567,132704,9,7,3.16409,0.18954,1.92721,5.28515
705346832,228,1.30165e+06,136080,9,10,3.62565,0.197244,1.48896,5.31507
705346832,229,962116,106628,9,14,3.08515,0.227202,1.47185,4.78783
705346832,230,1.08378e+06,180927,9,10,4.61964,0.214226,1.81593,6.65398
705346832,231,1.0019e+06,86142.4,9,10,3.57786,0.209217,1.97059,5.7614
705346832,232,1.21199e+06,139651,9,7,3.58981,0.212654,1.11671,4.926
705346832,233,811516,121868,9,6,3.27826,0.237761,1.82166,5.34118
705346832,234,775624,149859,9,3,3.25917,0.154594,1.9639,5.3809
705346832,235,741143,119426,9,4,3.22505,0.156958,1.93778,5.32469
705346832,236,1.16844e+06,122305,9,6,3.43104,0.185683,1.80192,5.4239
705346832,237,1.12551e+06,118769,9,6,2.97139,0.179962,1.9444,5.10106
705346832,238,923337,64596.3,9,11,2.58978,0.234656,1.86817,4.69681
705346832,239,848185,79061.6,9,8,2.73106,0.215258,1.18645,4.13626
705346832,240,1.25662e+06,41117.6,9,8,2.51016,0.30538,1.74469,4.56413
705346832,241,1.04232e+06,35528.2,9,6,2.39886,0.174432,1.77901,4.35584
705346832,242,1.08342e+06,74859.3,9,6,2.90086,0.158741,1.77242,4.83541
705346832,243,1.21194e+06,70506.7,9,9,2.66287,0.217633,1.5084,4.39256
705346832,244,847999,173219,9,9,4.5354,0.177698,1.82314,6.53975
705346832,245,1.08327e+06,122907,9,7,3.38286,0.129085,1.83518,5.35085
705346832,246,1.25666e+06,138558,9,7,4.22319,0.210069,1.44022,5.87711
705346832,247,962703,65218.9,9,5,3.78607,0.207454,1.8722,5.8704
705346832,248,1.16843e+06,75209.7,9,9,3.45696,0.213495,1.81506,5.48954
705346832,249,962143,101463,9,10,3.49524,0.217092,1.90064,5.61655
705346832,250,962482,91555.4,9,10,3.13508,0.211241,1.87802,5.22908
705346832,251,1.44218e+06,96628.7,9,11,3.03023,0.20559,1.05224,4.29203
705346832,252,885066,48908.5,9,7,2.46236,0.26319,1.4379,4.16705
705346832,253,848066,45233.1,9,8,2.7352,0.172748,1.7085,4.62045
705346832,254,811738,52659.3,9,6,2.88855,0.176946,1.98809,5.05862
705346832,255,1.12551e+06,71982.2,9,6,2.91687,0.176696,2.12858,5.22617
705346832,256,1.16851e+06,77651.6,9,7,3.21253,0.187807,2.08833,5.49425
705346832,257,1.12544e+06,139218,9,7,3.88646,0.217082,1.78778,5.89662
705346832,258,847790,43587.8,9,8,2.78824,0.214026,1.62584,4.63218
705346832,259,673716,107533,9,10,3.5115,0.240477,1.75776,5.51406
705346832,260,848169,32150.5,9,11,2.68921,0.275964,1.88953,4.86079
705346832,261,885473,113068,9,8,3.16014,0.211182,1.43757,4.81421
705346832,262,923169,142234,9,7,3.76889,0.16842,1.39567,5.33763
705346832,263,847871,103499,400,3,3.00867,0.212033,1.79859,5.02299
705346832,264,812061,157301,9,3,3.53924,0.158441,1.88385,5.58509
705346832,265,1.0835e+06,42737.6,9,3,2.92249,0.095051,1.748,4.76905
705346832,266,578910,33490.3,9,5,2.43246,0.165625,1.90302,4.50472
705346832,267,1.16828e+06,50185.8,9,7,2.35798,0.178889,1.88592,4.42658
705346832,268,962512,78686.1,9,8,3.20096,0.187146,1.89383,5.2859
705346832,269,811693,89131.2,9,8,3.37482,0.193477,1.98436,5.55761
705346832,270,885228,59241.8,9,5,2.87081,0.09487,1.91129,4.88181
705346832,271,811786,69356,9,6,2.6519,0.181174,1.49566,4.33279
705346832,272,1.49079e+06,196872,9,4,4.19798,0.209468,1.80108,6.21261
705346832,273,1.12585e+06,135742,9,6,3.70549,0.197054,1.42169,5.32888
705346832,274,811354,119999,9,6,3.07539,0.177898,2.08061,5.33764
705346832,275,961994,186003,9,6,3.89317,0.185973,1.90094,5.984
705346832,276,707138,136882,9,7,3.80577,0.175523,1.66348,5.64857
705346832,277,1.04204e+06,100994,9,6,3.31772,0.216642,1.88827,5.42649
705346832,278,811590,102022,9,6,3.04534,0.192505,1.97109,5.21269
705346832,279,885167,70115.7,9,6,3.03305,0.191784,1.82748,5.05618
705346832,280,811815,85712.5,9,9,2.81829,0.211071,1.96755,5.00062
705346832,281,923624,85087.8,9,6,3.34628,0.193758,1.87186,5.4158
705346832,282,673943,105415,9,7,3.64184,0.234786,1.8754,5.75585
705346832,283,1.00155e+06,152947,9,12,4.13253,0.232793,1.77231,6.14161
705346832,284,885384,62051.6,9,13,2.6042,0.248843,1.93884,4.79892
705346832,285,1.21161e+06,62716.1,9,14,2.98498,0.257259,1.11047,4.35917
705346832,286,885401,218829,9,10,4.35351,0.328894,1.69988,6.38734
705346832,287,962117,128949,9,9,3.97684,0.185903,1.81085,5.97957
705346832,288,707116,113906,9,6,3.00869,0.182126,2.21083,5.40548
705346832,289,962005,138789,9,4,3.19865,0.133072,2.11529,5.45151
705346832,290,1.0022e+06,149643,9,3,3.94615,0.126741,1.96542,6.04218
705346832,291,1.08342e+06,80904.9,9,3,3.10045,0.176716,1.8005,5.08165
705346832,292,885289,70000.7,9,4,3.04366,0.180352,2.07194,5.29968
705346832,293,1.00191e+06,88593.4,9,5,3.56274,0.16839,1.98327,5.71822
705346832,294,741337,55130.8,9,5,2.78964,0.199359,2.09157,5.08439
705346832,295,1.69251e+06,89873.3,9,5,3.30245,0.194028,1.91308,5.41349
705346832,296,1.12592e+06,34578.3,9,7,2.64504,0.194579,1.93594,4.78027
705346832,297,811564,32236.8,9,6,2.65402,0.198446,2.16804,5.02823
705346832,298,811538,31337,9,10,2.27457,0.215749,2.02583,4.52046
705346832,299,1.25707e+06,94995.8,9,11,3.58669,0.24201,1.92567,5.75797
705346832,300,848223,63911.5,9,5,2.87684,0.151407,2.14391,5.17639
705346832,301,1.39475e+06,67380.9,9,9,2.83949,0.16839,1.9668,4.97948
705346832,302,848515,41481.3,9,10,2.28028,0.218435,2.0578,4.56051
705346832,303,848027,20789.6,9,11,2.14898,0.257098,2.11089,4.52229
705346832,304,923267,24871.8,9,15,1.96412,0.255274,1.97795,4.20123
705346832,305,1.08364e+06,26036.3,9,14,2.29977,0.254894,1.96904,4.52818
705346832,306,923370,29112,9,12,2.10529,0.227362,2.05959,4.39614
705346832,307,1.04219e+06,70251.6,9,8,2.85094,0.280002,1.99569,5.13068
705346832,308,673717,41808.7,9,6,2.63282,0.215529,1.91129,4.76337
705346832,309,1.34813e+06,28892.1,9,9,2.68737,0.191023,1.91163,4.79465
705346832,310,1.16875e+06,58122.6,9,6,2.87243,0.12624,1.30119,4.30346
705346832,311,1.30156e+06,77497.4,9,5,3.96936,0.229907,1.24391,5.44707
705346832,312,885189,50729.9,9,5,2.59228,0.170964,2.01486,4.7821
705346832,313,848017,70381.5,9,6,3.00274,0.170263,2.10134,5.28172
705346832,314,848275,34180.7,9,7,2.53141,0.197675,1.99769,4.73168
705346832,315,1.00182e+06,33818.3,9,7,2.62512,0.199509,1.90984,4.73829
705346832,316,314520,13210.4,9,8,2.07034,0.177226,2.03427,4.28585
705346832,317,962124,67758.2,9,13,2.80336,0.226149,1.67193,4.70513
705346832,318,775849,81956.3,9,13,2.82588,0.246989,1.61683,4.69389
705346832,319,1.0837e+06,83846.9,9,13,3.10074,0.256477,1.92865,5.28983
705346832,320,848833,93573.1,9,6,2.90267,0.24754,2.02301,5.17714
705346832,321,1.08343e+06,91809,9,4,3.28055,0.214748,1.96239,5.46254
705346832,322,1.00207e+06,54459.3,9,8,2.48032,0.225569,2.07624,4.78633
705346832,323,707560,48397.2,9,9,2.2696,0.226851,2.04999,4.55067
705346832,324,610022,23611.8,9,8,1.98637,0.208807,2.15277,4.3518
705346832,325,1.08313e+06,76491,9,13,2.98542,0.291613,1.63215,4.91537
705346832,326,1.39475e+06,59583.7,9,7,2.82419,0.226911,1.07125,4.12598
705346832,327,491055,52109.6,9,6,2.35214,0.161918,1.86628,4.38361
705346832,328,775746,18158.8,9,5,1.77266,0.19494,2.01532,3.987
705346832,329,707410,65284.1,9,7,2.5376,0.203135,2.04073,4.78496
705346832,330,1.0424e+06,96102,9,7,2.90522,0.212263,1.98623,5.10748
705346832,331,847825,43640.6,9,7,2.41598,0.207975,1.99405,4.62175
705346832,332,1.25642e+06,16600.1,9,6,2.1181,0.156508,2.15001,4.42831
705346832,333,548940,36004.8,9,7,2.3944,0.197255,1.99453,4.58955
705346832,334,923268,23033.7,9,9,2.0778,0.229767,2.00815,4.31958
705346832,335,673807,32400.8,9,10,2.43743,0.235207,1.81245,4.48874
705346832,336,1.00188e+06,22884.6,9,10,2.0774,0.264843,1.93544,4.28186
705346832,337,707054,17761.4,9,10,1.84577,0.269512,2.064,4.18542
705346832,338,811716,27909.7,9,13,2.27128,0.232983,1.43444,3.9431
705346832,339,578696,98587.1,9,3,2.88808,0.226841,2.03305,5.15151
705346832,340,463335,39011.2,9,5,2.06008,0.183919,2.11704,4.36463
705346832,341,490999,18359.3,9,8,2.19114,0.191193,1.62545,4.01284
705346832,342,641281,27138.5,9,8,2.06317,0.264462,1.95554,4.28679
705346832,343,548759,10345,9,3,2.43022,0.186504,1.94667,4.56879
705346832,344,923147,81412.6,9,3,3.07262,0.159463,2.13644,5.37292
705346832,345,548604,61218,9,3,2.73762,0.106392,2.14518,4.99297
705346832,346,641317,45423.2,9,3,2.33512,0.149995,2.06351,4.55227
705346832,347,673623,27496.7,9,3,2.58367,0.120649,2.00509,4.7132
705346832,348,385420,42736.4,9,3,2.79359,0.165955,2.07838,5.0417
705346832,349,706921,39411.1,9,3,2.36969,0.11589,2.03971,4.53048
705346832,350,775933,49145.4,9,3,2.76671,0.110179,2.12432,5.00518
705346832,351,549046,45385.2,9,5,2.76912,0.175894,2.01495,4.96392
705346832,352,609714,43827.7,9,4,2.68438,0.135006,2.11489,4.93816
705346832,353,609767,47901.8,9,7,2.84959,0.178189,2.03686,5.06843
705346832,354,706885,43561.4,9,7,2.80658,0.186224,1.98545,4.98268
705346832,355,848268,41470.7,9,8,2.40077,0.181334,2.06058,4.64667
705346832,356,463534,10353.9,9,5,1.93932,0.176395,2.04988,4.16942
