seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,99,519304,28865.8,9,5,1.65212,0.142752,1.67032,3.46815
227991545,100,1.16826e+06,19784.7,9,5,1.98543,0.159683,1.46008,3.60843
227991545,101,519559,14610,9,7,1.69202,0.179551,1.72939,3.60445
227991545,102,741523,22403.1,9,4,1.81574,0.156357,1.46144,3.43801
227991545,103,641380,6024.79,9,5,1.60623,0.09454,1.90888,3.61296
227991545,104,1.04241e+06,15322.7,9,5,1.83533,0.171335,1.65558,3.66594
227991545,105,361081,4919.18,9,4,1.83333,0.145015,1.52256,3.5046
227991545,106,519503,8258.94,9,7,1.94514,0.144826,1.00143,3.09459
227991545,107,578954,13078.7,9,5,1.33983,0.202485,1.54718,3.09275
227991545,108,961905,14287.9,9,5,1.70911,0.163811,1.32401,3.19999
227991545,109,673647,48521,9,6,2.53623,0.193939,1.50542,4.23883
227991545,110,775818,86938.8,9,5,2.8069,0.174451,1.59307,4.57744
227991545,111,776632,14362.6,9,3,2.32552,0.170494,1.55693,4.05619
227991545,112,250700,43884,9,5,2.42923,0.164192,1.65948,4.25591
227991545,113,811206,48482.7,9,3,2.63122,0.112844,1.76287,4.5106
227991545,114,674202,22565.7,9,5,2.45398,0.154704,1.33282,3.94609
227991545,115,548893,30637.1,9,4,2.29472,0.161046,1.66906,4.12781
227991545,116,775711,23326.3,9,4,2.05536,0.160144,1.68264,3.90178
227991545,117,519322,24597.8,9,3,1.90718,0.165845,1.74548,3.82206
227991545,118,548720,24179.5,9,2,1.89329,0.112283,1.72614,3.73515
227991545,119,579044,8693.27,9,2,1.58794,0.139836,1.71525,3.44772
227991545,120,116445,6517.64,9,2,1.67547,0.076435,1.71551,3.47072
227991545,121,250615,2729.46,9,4,1.34229,0.138182,1.61338,3.09701
227991545,122,885383,10592.1,9,4,1.76108,0.134987,1.70629,3.60555
227991545,123,1.04219e+06,15200.6,9,6,2.007,0.151467,1.62707,3.78963
227991545,124,115984,3541.7,9,6,1.24369,0.150786,1.46565,2.86358
227991545,125,674163,15802.3,9,7,1.90685,0.164632,1.15142,3.22706
227991545,126,360875,9530.76,9,6,1.72799,0.146398,1.62128,3.49918
227991545,127,436508,38689.5,9,5,2.34021,0.131069,1.67491,4.14927
227991545,128,707501,54799.5,9,4,2.5035,0.146809,1.17969,3.83305
227991545,129,641568,12367.1,9,3,2.12213,0.154524,1.77122,4.05173
227991545,130,673974,15608.2,9,3,1.29263,0.132141,1.76756,3.19585
227991545,131,962321,33191.6,9,4,2.08473,0.131199,1.75857,3.97793
227991545,132,385768,29378.9,9,4,2.29154,0.1523,1.65758,4.10579
227991545,133,707259,8619.26,9,6,2.04977,0.156327,1.72885,3.93977
227991545,134,1.00221e+06,13490.7,9,4,2.29964,0.10537,1.75016,4.1586
227991545,135,641226,14237.6,9,11,1.85208,0.212584,1.56961,3.63762
227991545,136,641172,21684.2,9,8,1.84466,0.212784,1.56387,3.62482
227991545,137,673840,52731.1,9,9,2.11032,0.201232,1.81797,4.13295
227991545,138,884682,56847.2,9,5,2.4783,0.166306,1.81177,4.46056
227991545,139,548704,33464.1,10,7,1.66707,0.1842,1.61939,3.47469
227991545,140,923324,37829.2,9,9,1.96842,0.174832,1.79242,3.93867
227991545,141,609913,32220.9,9,8,2.05834,0.155756,1.69866,3.91689
227991545,142,885526,50734.7,9,6,1.97617,0.175824,1.83438,3.99045
227991545,143,609488,41775,28,5,1.81964,0.163601,1.77951,3.76616
227991545,144,885552,76638.5,9,8,2.99048,0.169923,1.54449,4.70797
227991545,145,674003,18351.1,9,8,2.25881,0.192445,1.74564,4.20022
227991545,146,292391,5809.44,9,11,1.4417,0.185742,1.79072,3.42163
227991545,147,884922,18838.2,9,15,1.80139,0.243342,1.83021,3.87823
227991545,148,885733,57121.1,9,14,2.14937,0.293978,1.75903,4.20679
227991545,149,1.21205e+06,43077.6,9,7,2.50995,0.257289,1.7788,4.54966
227991545,150,579058,25643,9,8,2.29418,0.155605,1.49195,3.94514
227991545,151,775895,60123.6,9,12,3.12362,0.248261,1.75992,5.13541
227991545,152,741444,60020.3,9,10,2.6901,0.198276,1.75797,4.6501
227991545,153,1.00166e+06,77298.4,9,9,2.95397,0.225187,1.88366,5.06636
227991545,154,1.04241e+06,41904.2,9,10,2.40259,0.247089,1.61342,4.26776
227991545,155,609753,22913.9,9,11,2.23433,0.248492,1.68971,4.17642
227991545,156,1.04187e+06,38128.1,9,8,2.21574,0.265344,1.95567,4.44023
227991545,157,885126,47576.3,9,9,2.18795,0.211782,1.83455,4.23874
227991545,158,776089,55482.5,9,8,2.44516,0.230298,1.63389,4.31369
227991545,159,1.1257e+06,51762.9,9,9,2.58801,0.205961,1.91378,4.71138
227991545,160,741051,26898.1,9,9,2.23723,0.253301,1.78261,4.27654
227991545,161,1.16823e+06,82822.8,9,6,2.97635,0.160445,1.84143,4.98186
227991545,162,885129,42466.8,9,10,2.23685,0.183248,1.66422,4.08766
227991545,163,885338,23126.2,9,11,2.245,0.216902,1.43512,3.90046
227991545,164,811748,20629.9,9,7,2.30835,0.205931,1.25336,3.77247
227991545,165,1.00163e+06,135167,9,8,2.76683,0.14236,1.80388,4.7164
227991545,166,811402,33924.7,9,8,1.68424,0.169823,1.67947,3.53703
227991545,167,775584,19393,9,5,2.02623,0.171907,1.7486,3.95026
227991545,168,1.25615e+06,45131.6,9,7,2.21226,0.197756,1.86511,4.2796
227991545,169,609477,24990.8,9,11,2.28993,0.219687,1.74523,4.25973
227991545,170,673701,30018.6,9,8,2.20926,0.213084,1.86067,4.28706
227991545,171,1.08366e+06,43674.2,9,13,2.66491,0.218866,1.78094,4.66853
227991545,172,847569,54665.7,9,11,2.52584,0.233423,1.85251,4.61536
227991545,173,848145,49940.2,9,13,2.38929,0.225028,1.80171,4.42048
227991545,174,962189,59791.9,9,9,2.52119,0.260244,1.185,3.97042
227991545,175,641268,34240,9,10,2.36955,0.360315,1.58329,4.31639
227991545,176,1.12565e+06,44633.6,9,10,3.68585,0.17412,1.72315,5.58781
227991545,177,961923,40701.8,9,10,2.2161,0.258391,1.88481,4.36325
227991545,178,885482,86387.5,9,5,2.80871,0.177136,1.95742,4.94894
227991545,179,848141,77470.7,9,2,2.80567,0.195441,1.87037,4.87539
227991545,180,1.16856e+06,91965.4,9,2,3.09442,0.102705,1.97746,5.17828
227991545,181,962335,72716,9,2,3.40219,0.076646,1.90006,5.38351
227991545,182,962376,43042.8,9,4,2.43527,0.165504,1.92322,4.52831
227991545,183,885230,60803,10,3,2.56756,0.163771,1.83815,4.57395
227991545,184,847953,89884.5,9,6,2.88795,0.186705,1.86554,4.94375
227991545,185,885309,36992.1,9,6,2.48539,0.185142,1.99466,4.66899
227991545,186,674340,62197.7,9,10,2.47397,0.217833,1.54927,4.24584
227991545,187,811581,18677.1,9,10,2.50343,0.212303,1.22981,3.95061
227991545,188,1.00177e+06,196428,9,8,3.77669,0.216792,2.0138,6.01119
227991545,189,1.39438e+06,114082,9,4,3.99615,0.097175,1.80426,5.90377
227991545,190,848086,42689,9,3,2.86424,0.179461,1.92464,4.97376
227991545,191,1.16846e+06,37693.8,9,5,2.36331,0.154183,1.95419,4.47532
227991545,192,811519,25068,9,5,2.30617,0.317894,1.79928,4.42733
227991545,193,1.08344e+06,36956,9,5,2.21991,0.112944,2.00215,4.33974
227991545,194,1.0422e+06,45463.9,9,4,2.67747,0.186354,1.91396,4.78194
227991545,195,1.30148e+06,37096.3,9,7,2.81095,0.180432,0.985342,3.98109
227991545,196,1.0837e+06,37490.6,9,5,2.40764,0.262439,1.97165,4.64633
227991545,197,885171,46962,9,6,2.59852,0.174241,2.03446,4.81222
227991545,198,1.00157e+06,39447.1,9,8,2.39893,0.17372,1.86473,4.44128
227991545,199,6535,1227.91,9,9,1.79042,0.230047,1.5288,3.55315
227991545,200,1.25649e+06,23550.4,9,8,2.35043,0.213896,1.75204,4.32045
227991545,201,776132,16333.3,9,12,1.97774,0.222934,1.72818,3.93247
227991545,202,1.00158e+06,25185.3,9,12,2.98376,0.252459,1.91821,5.15771
227991545,203,923156,33334.9,9,12,2.43726,0.240437,1.42437,4.10643
227991545,204,314820,70272.4,22,9,2.67888,0.214488,1.72325,4.62094
227991545,205,1.0015e+06,59554.7,9,6,2.61396,0.155716,1.88547,4.65886
227991545,206,519557,63205.5,9,5,3.02624,0.165234,1.91646,5.11249
227991545,207,923282,33381.5,9,4,2.56316,0.15801,1.86083,4.58596
227991545,208,1.08338e+06,102836,9,6,3.42875,0.175092,1.50131,5.10902
227991545,209,1.08335e+06,27545.5,9,3,2.30187,0.116091,1.95518,4.37647
227991545,210,811607,34929.5,9,6,2.7077,0.152871,1.89285,4.75725
227991545,211,1.00172e+06,22733.7,9,9,1.60205,0.17935,1.67483,3.45963
227991545,212,962633,29197.6,9,10,2.31085,0.22098,1.87338,4.40922
227991545,213,519860,22877,9,8,1.85382,0.147169,1.89923,3.90503
227991545,214,548926,18493.1,9,9,2.3713,0.227042,1.93971,4.54308
227991545,215,1.08342e+06,24493.1,9,8,2.39179,0.202846,1.90453,4.50446
227991545,216,160660,13344.3,9,7,2.12074,0.196573,1.93876,4.26045
227991545,217,848150,32294.8,9,10,2.4378,0.294149,1.8284,4.56444
227991545,218,775998,51122.5,9,8,2.84728,0.215379,1.99933,5.066
227991545,219,885283,120903,9,8,3.72281,0.201813,1.85589,5.7853
227991545,220,1.34762e+06,93036.8,9,4,3.07086,0.211672,2.06923,5.35682
227991545,221,923331,110151,9,4,3.06224,0.165304,1.97048,5.20996
227991545,222,962207,63124.8,9,5,2.4528,0.187105,1.98865,4.63279
227991545,223,1.25639e+06,61393.5,9,3,2.37121,0.158601,1.93339,4.46702
227991545,224,848083,46022.6,9,5,2.68364,0.165594,1.97162,4.8254
227991545,225,923448,93926,9,5,3.252,0.125348,1.92356,5.30471
227991545,226,885215,51119.3,9,6,2.49991,0.168149,2.00591,4.67772
227991545,227,923596,43056.3,9,4,2.62832,0.164092,1.94354,4.73982
227991545,228,811681,56496.2,9,7,2.8418,0.181134,1.35976,4.38624
227991545,229,578922,112231,9,6,3.84188,0.170955,1.73458,5.75199
227991545,230,1.0835e+06,172435,9,4,3.80678,0.165144,1.93054,5.90663
227991545,231,962225,206955,9,1,3.99372,0.104218,2.10204,6.20472
227991545,232,923394,166421,9,1,4.39856,0.099769,1.97697,6.48069
227991545,233,1.30167e+06,88797.8,9,1,3.43191,0.102123,1.99337,5.53172
227991545,234,1.16823e+06,139394,9,1,3.47197,0.10011,2.06407,5.64018
227991545,235,1.04192e+06,60653.1,9,1,2.97851,0.138563,2.09316,5.21516
227991545,236,1.12533e+06,149155,9,2,4.31268,0.15785,1.94667,6.42146
227991545,237,1.04215e+06,57177.8,9,2,2.88436,0.152049,2.05328,5.09405
227991545,238,923210,57899,9,4,3.22901,0.151488,2.04789,5.4323
227991545,239,1.04226e+06,15687.8,9,4,2.395,0.17351,1.98891,4.56255
227991545,240,641357,20008,9,8,2.12433,0.199318,2.02431,4.35233
227991545,241,1.00174e+06,34748.8,9,10,2.62887,0.211772,2.04427,4.88973
227991545,242,1.30187e+06,38533.8,9,5,3.00938,0.2054,2.0168,5.23564
227991545,243,775959,64655.1,9,9,3.82645,0.237982,1.51461,5.58331
227991545,244,707009,90323.7,9,5,4.28082,0.111001,1.86388,6.25962
227991545,245,1.04217e+06,70651.7,9,5,2.72431,0.180343,2.01282,4.92129
227991545,246,578707,34485.1,9,8,2.33353,0.177147,1.06723,3.58158
227991545,247,609724,11336.7,9,4,1.69072,0.232722,2.1342,4.06131
227991545,248,1.04244e+06,32625.1,9,7,2.20256,0.170925,1.91967,4.29688
227991545,249,1.30168e+06,49172.3,9,4,2.72666,0.196203,1.97924,4.90716
227991545,250,1.00163e+06,81818.7,9,5,2.94332,0.211341,1.88829,5.04784
227991545,251,811729,17572,9,7,2.13388,0.201894,1.92199,4.26264
227991545,252,1.30134e+06,86542,9,5,2.93001,0.124447,2.23915,5.29806
227991545,253,847941,69350.9,9,5,2.85534,0.196513,2.01433,5.07032
227991545,254,1.12539e+06,41013.7,9,4,2.29702,0.21545,2.05789,4.57559
227991545,255,885098,28778.6,9,3,2.40375,0.133714,2.11019,4.65205
227991545,256,775945,54922.8,9,3,2.94675,0.165043,2.01098,5.12651
227991545,257,775871,64838.2,9,5,2.92935,0.178268,1.8745,4.9863
227991545,258,776349,64651.1,9,5,3.23417,0.20036,1.99965,5.43834
227991545,259,775958,70793,9,6,2.87337,0.213475,2.09515,5.1861
227991545,260,811447,35291.7,9,7,2.63742,0.225748,1.94652,4.81364
227991545,261,491221,29593.3,9,6,2.38183,0.184631,1.99557,4.56615
227991545,262,741110,25662.7,9,7,2.12617,0.196544,2.01257,4.3395
227991545,263,1.0836e+06,36013.6,18,5,2.68815,0.17885,1.98488,4.8558
227991545,264,741115,38098.4,9,7,2.24141,0.21587,2.07134,4.53309
227991545,265,923997,24336.5,9,4,2.29575,0.193438,2.11597,4.60923
227991545,266,776294,36745.2,9,4,2.55165,0.123555,2.04609,4.72511
227991545,267,740921,40983.9,9,3,2.1578,0.114839,2.10575,4.38209
227991545,268,962001,39992.4,9,3,2.38938,0.113125,1.99516,4.50288
227991545,269,548740,37007.6,9,3,2.57898,0.111923,2.12391,4.81883
227991545,270,578748,42113.9,9,4,2.27579,0.155064,1.97032,4.40526
227991545,271,923769,44476.8,9,5,2.47265,0.154483,2.08243,4.71451
227991545,272,847938,60298.4,9,6,2.55999,0.168681,2.17357,4.9066
227991545,273,812178,42495.3,9,6,2.25678,0.17375,2.0814,4.51693
227991545,274,811025,37297.1,9,8,2.33308,0.191804,1.96627,4.49613
227991545,275,1.00226e+06,45828.4,9,4,2.53649,0.123735,2.21025,4.87455
227991545,276,578593,28431,9,7,2.2045,0.192906,2.07795,4.47977
227991545,277,812071,42861.7,9,4,3.29655,0.203657,1.73462,5.2396
227991545,278,848215,54025,9,5,3.0136,0.184921,2.09742,5.30158
227991545,279,578749,32072.3,9,8,2.74013,0.199419,2.16016,5.10971
227991545,280,548822,25482.7,9,7,2.14645,0.206873,2.21683,4.57505
227991545,281,706915,49227.5,9,9,2.48853,0.275062,1.46114,4.2305
227991545,282,410457,39631.1,9,7,2.5766,0.161647,2.03532,4.77886
227991545,283,610230,114171,9,5,3.39246,0.190683,1.48663,5.07579
227991545,284,519807,95549.8,9,4,3.27531,0.20551,2.31341,5.79823
227991545,285,410545,28310.5,9,4,2.4462,0.18947,2.20516,4.84521
227991545,286,962558,72461,9,8,3.40158,0.214347,1.50548,5.12535
227991545,287,385567,36972.5,9,7,2.53953,0.217173,2.1288,4.88942
227991545,288,673606,76058.4,9,5,2.7661,0.204749,1.71118,4.68647
227991545,289,886064,74727,9,3,2.70449,0.136159,2.33333,5.17806
227991545,290,674512,46679.7,9,4,3.05527,0.180803,2.16059,5.40116
227991545,291,962281,81486.6,9,3,3.11447,0.141879,2.384,5.6449
227991545,292,707305,30170.4,9,3,3.17388,0.201472,2.11677,5.49713
227991545,293,740923,26931.6,9,6,2.63984,0.201944,1.80062,4.64772
227991545,294,707088,18176.3,9,8,2.16613,0.213916,2.21635,4.60063
227991545,295,885226,15668.7,9,8,2.19874,0.200982,2.18731,4.59138
227991545,296,385611,6947.45,9,9,1.85592,0.243683,2.1776,4.2813
227991545,297,314383,8914.97,9,16,1.62938,0.250475,2.02561,3.91041
227991545,298,775895,26567.9,9,16,2.26356,0.386013,2.1387,4.79265
227991545,299,1.08341e+06,49554.7,9,14,2.52469,0.377747,2.19989,5.10845
227991545,300,1.12542e+06,27080.5,9,8,2.51284,0.270023,2.16998,4.9571
227991545,301,641335,81916.4,9,10,3.08174,0.271586,2.15704,5.51458
227991545,302,848500,33740.8,9,9,2.61361,0.278839,2.51625,5.41292
227991545,303,1.00177e+06,52619.1,9,7,2.43831,0.292767,2.29162,5.02953
227991545,304,1.04203e+06,88895,9,9,3.44751,0.253141,2.25706,5.96421
227991545,305,885103,60180.3,9,10,3.35196,0.290562,1.78274,5.43119
227991545,306,848418,115999,9,6,3.87558,0.337721,2.18449,6.42039
227991545,307,1.0018e+06,49615.7,9,5,2.63973,0.21019,2.35076,5.20564
227991545,308,1.04232e+06,69869.7,9,6,2.9558,0.239875,2.27305,5.47372
227991545,309,1.04195e+06,78444.7,9,5,3.2715,0.162498,2.48335,5.92262
227991545,310,1.3946e+06,97061,9,6,3.80868,0.272668,2.26485,6.35172
227991545,311,1.0836e+06,107528,9,6,3.42565,0.255866,2.34255,6.02983
227991545,312,491060,63087.8,9,6,3.35377,0.234615,2.36049,5.95384
227991545,313,962113,107917,9,9,3.22252,0.282566,2.31758,5.82821
227991545,314,811998,74657.9,9,8,3.06861,0.290923,1.70037,5.06453
227991545,315,1.00205e+06,42345.2,9,8,2.97858,0.306162,1.68909,4.97865
227991545,316,1.08372e+06,48617.2,9,7,3.0069,0.26849,2.3506,5.6307
227991545,317,962244,83360.7,9,8,3.17368,0.245226,2.26645,5.69036
227991545,318,962639,56765.4,9,9,3.11972,0.255695,2.28941,5.66975
227991545,319,1.12537e+06,78833.6,9,10,3.4697,0.291664,2.1767,5.94418
227991545,320,741182,93014.5,9,9,3.43573,0.253531,1.79476,5.48848
227991545,321,1.00216e+06,115916,9,10,4.59068,0.278319,2.08043,6.95405
227991545,322,1.04233e+06,96960.3,9,4,3.60798,0.26338,2.36449,6.24265
227991545,323,1.1683e+06,85626.5,9,5,3.32529,0.232632,2.2706,5.83315
227991545,324,885971,50623.2,9,8,2.81472,0.235607,1.35125,4.40636
227991545,325,1.04181e+06,200105,9,2,4.97671,0.137801,2.11929,7.23783
227991545,326,962296,98812.6,9,2,3.9226,0.102294,2.2039,6.23311
227991545,327,811539,84286.5,9,2,3.33129,0.112454,2.18354,5.63149
227991545,328,1.0835e+06,147856,9,1,4.30773,0.11104,2.144,6.56683
227991545,329,885247,126261,9,1,3.63463,0.112644,2.31018,6.06228
227991545,330,1.39456e+06,138202,9,1,4.02277,0.117323,2.2564,6.40134
227991545,331,1.39466e+06,86530.7,9,2,3.14809,0.165254,2.28373,5.60121
227991545,332,1.3017e+06,113869,9,4,3.67965,0.188077,2.05897,5.93094
227991545,333,707209,59997.8,9,3,3.07337,0.188939,2.21141,5.47815
227991545,334,1.04226e+06,82725.2,9,3,3.31139,0.1843,2.12697,5.62698
227991545,335,1.2563e+06,84720.7,9,7,3.66673,0.213025,2.17035,6.05454
227991545,336,741076,102533,9,8,4.15624,0.206803,1.82033,6.18772
227991545,337,1.12497e+06,76422.9,9,7,3.54894,0.237331,2.2191,6.0096
227991545,338,811811,67788.6,9,8,3.25857,0.231048,1.28955,4.78334
227991545,339,673815,190349,9,9,4.66597,0.244554,1.88217,6.79694
227991545,340,962430,91068.8,9,8,3.84377,0.21617,2.17566,6.23988
227991545,341,1.21198e+06,129402,9,5,4.33835,0.254684,2.14664,6.74387
227991545,342,1.04206e+06,157571,9,5,3.89217,0.272238,2.31508,6.48383
227991545,343,1.12544e+06,112607,9,6,4.39806,0.244704,2.32577,6.97307
227991545,344,1.16865e+06,176766,9,5,5.08215,0.160996,2.50203,7.7495
227991545,345,1.04227e+06,182397,9,4,5.07161,0.170404,1.87037,7.11736
227991545,346,1.16844e+06,227925,9,3,4.61117,0.132442,2.32947,7.07762
227991545,347,1.21168e+06,147070,9,1,4.6506,0.197785,2.266,7.1189
227991545,348,1.12541e+06,136288,9,2,3.56418,0.113346,2.23535,5.91705
227991545,349,961871,97612.6,9,2,3.56346,0.127162,2.31961,6.01474
227991545,350,1.12562e+06,125161,9,3,3.8233,0.179721,2.21421,6.22153
227991545,351,1.04226e+06,81172.5,9,3,2.89511,0.192064,1.34358,4.43501
227991545,352,885358,173429,9,5,5.01609,0.192616,2.25695,7.47117
227991545,353,1.00196e+06,249765,9,3,6.19464,0.122122,2.10401,8.42609
227991545,354,1.44224e+06,201098,9,2,4.96011,0.195541,2.20211,7.36329
227991545,355,1.16837e+06,247958,9,2,5.48574,0.115389,2.41404,8.02093
227991545,356,885492,20077.6,9,2,2.97929,0.180132,2.31253,5.47694
