seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,67,741183,24237.6,9,15,1.6824,0.166146,1.32973,3.18288
1235128695,68,885770,20672.5,9,14,1.83768,0.175122,1.43674,3.45375
1235128695,69,962270,33493.9,9,12,1.96691,0.215078,1.35342,3.53852
1235128695,70,848281,45309.1,9,6,1.83727,0.208867,1.42899,3.47845
1235128695,71,848372,91476.6,9,8,2.67339,0.137691,1.34646,4.16013
1235128695,72,579052,52308.1,9,3,2.06716,0.12606,1.45549,3.65155
1235128695,73,674044,38659.8,9,4,2.1141,0.123204,1.40177,3.64174
1235128695,74,741509,17328.8,9,4,1.69366,0.125879,1.27693,3.09974
1235128695,75,741611,24170,9,4,2.4987,0.086955,1.37123,3.96058
1235128695,76,641501,5965.07,9,7,1.536,0.096383,1.22976,2.86493
1235128695,77,674058,14550.4,9,7,1.60092,0.132472,1.55238,3.28876
1235128695,78,1.08358e+06,17316.7,9,10,1.86859,0.150756,1.38726,3.40982
1235128695,79,641913,24823.4,9,11,2.05203,0.15254,1.40894,3.61655
1235128695,80,707785,22355.8,9,8,1.94008,0.157629,1.32449,3.42526
1235128695,81,811401,34414.3,9,13,1.84133,0.19982,1.36965,3.41354
1235128695,82,642111,12159.2,9,11,1.585,0.162499,1.35012,3.10041
1235128695,83,707083,32260.9,9,10,1.76717,0.167909,1.38885,3.3268
1235128695,84,674025,24247.7,9,12,2.01696,0.120338,0.782696,2.92351
1235128695,85,885349,117309,9,8,2.61184,0.169122,1.45077,4.235
1235128695,86,706966,64965.9,9,6,2.1876,0.117643,1.29478,3.60275
1235128695,87,812123,13795.5,9,2,1.12041,0.132952,1.38578,2.64198
1235128695,88,1.12546e+06,33960.4,9,2,1.94961,0.076245,1.34146,3.36993
1235128695,89,811309,25378.5,9,3,1.59223,0.107765,1.42761,3.13028
1235128695,90,1.04198e+06,53721.2,9,5,2.14724,0.118294,1.29242,3.56094
1235128695,91,811443,35104.2,9,5,2.51821,0.061227,1.19278,3.77748
1235128695,92,741102,19687,9,7,1.62536,0.141168,1.25341,3.02376
1235128695,93,707192,19882,9,7,1.5605,0.136449,1.42153,3.12153
1235128695,94,706995,22818.5,9,5,1.9739,0.10016,1.04015,3.11736
1235128695,95,741623,18260.6,9,7,2.11249,0.102715,1.08443,3.30393
1235128695,96,961832,44068.7,9,10,2.14424,0.162378,1.36935,3.6792
1235128695,97,1.00167e+06,46785.9,9,9,1.97552,0.17385,1.35896,3.51254
1235128695,98,1.00142e+06,48386.9,9,10,1.78768,0.162909,1.46589,3.41975
1235128695,99,609651,40846.5,9,11,1.67053,0.161206,1.41242,3.24754
1235128695,100,1.16836e+06,35529.1,9,11,1.83004,0.183248,1.36,3.37614
1235128695,101,885127,31336.4,9,8,1.51479,0.159082,1.31339,2.99041
1235128695,102,962177,30245.4,9,9,1.77804,0.18419,1.51009,3.47719
1235128695,103,847934,40806,9,7,2.1191,0.164282,1.4436,3.72993
1235128695,104,1.04233e+06,48901.6,9,5,2.04555,0.080092,1.22425,3.35262
1235128695,105,776102,27008.3,9,8,1.89567,0.160645,1.35363,3.41278
1235128695,106,1.0019e+06,20814.1,9,9,1.84985,0.164903,1.3927,3.41035
1235128695,107,776045,57329.1,9,10,2.36179,0.186374,1.42682,3.97797
1235128695,108,1.04212e+06,41943.8,9,7,1.966,0.182747,1.28051,3.43239
1235128695,109,673831,28398.8,9,8,1.8168,0.176565,1.48545,3.48164
1235128695,110,1.21177e+06,48680.3,9,7,2.08958,0.169241,1.4685,3.73035
1235128695,111,885307,18503.2,9,5,1.71637,0.123815,1.15531,2.9987
1235128695,112,885625,44028.5,9,9,1.7228,0.167569,1.47974,3.37282
1235128695,113,741324,31365.2,9,3,1.80511,0.097415,1.30663,3.21205
1235128695,114,1.0019e+06,17698.9,9,5,1.77152,0.138373,1.42358,3.33629
1235128695,115,811815,41368,9,7,1.81711,0.142882,1.49529,3.45821
1235128695,116,609505,9908.81,9,7,1.46781,0.160254,1.3619,2.99269
1235128695,117,519364,15751.9,9,10,1.52833,0.175744,1.36591,3.07276
1235128695,118,549132,50182.3,9,6,1.9468,0.144865,1.44808,3.54257
1235128695,119,641299,15784.5,9,7,1.57651,0.158521,1.3045,3.04234
1235128695,120,314444,15782.7,9,7,1.78764,0.14734,1.24506,3.1828
1235128695,121,578825,13990.8,9,6,1.4449,0.162138,1.24567,2.85563
1235128695,122,707034,39756.4,9,7,1.57307,0.137431,1.41194,3.1252
1235128695,123,519845,52008.2,9,4,1.63336,0.120559,1.45034,3.20688
1235128695,124,811523,24185.4,9,5,1.65269,0.128013,1.43106,3.2148
1235128695,125,885571,47499.5,9,5,2.24837,0.140467,1.35994,3.75274
1235128695,126,884992,20842.2,9,5,1.67186,0.111743,1.54337,3.32997
1235128695,127,1.34783e+06,30190.3,9,6,1.86472,0.150005,1.45859,3.47664
1235128695,128,1.16855e+06,38172.9,9,5,2.06485,0.107975,1.37448,3.55032
1235128695,129,674290,24711.1,9,8,1.65407,0.143923,1.45723,3.25834
1235128695,130,775520,17600,9,10,1.5766,0.155516,0.93725,2.67218
1235128695,131,1.08287e+06,109954,9,13,2.67315,0.186775,1.42163,4.28459
1235128695,132,491030,67539.7,9,10,2.25459,0.156237,1.17599,3.58985
1235128695,133,811357,30642.3,9,5,1.74204,0.12107,1.36175,3.22773
1235128695,134,1.08333e+06,32702.2,9,6,1.90711,0.135146,1.41735,3.46258
1235128695,135,463949,22038.8,9,8,1.55215,0.141558,1.18015,2.87675
1235128695,136,640927,33134.3,9,7,1.79936,0.137902,1.16125,3.10176
1235128695,137,673792,115521,9,8,3.03433,0.157739,1.0945,4.28913
1235128695,138,811202,129813,9,8,2.77463,0.1474,1.421,4.34564
1235128695,139,641235,78633.1,400,3,3.17421,0.059212,1.25174,4.48871
1235128695,140,848055,72117.9,9,3,2.40649,0.133042,1.42358,3.96712
1235128695,141,775705,51136.4,9,5,2.01736,0.123204,1.4365,3.58014
1235128695,142,923226,70433.6,9,5,2.03631,0.150916,1.07066,3.2611
1235128695,143,1.08331e+06,82276.3,400,5,2.57179,0.181605,1.32302,4.07919
1235128695,144,1.00147e+06,124962,9,6,2.95331,0.133183,1.44082,4.53034
1235128695,145,1.30181e+06,68900.3,9,6,2.4394,0.13145,1.43062,4.00428
1235128695,146,1.25625e+06,59762.5,9,10,2.37887,0.194499,1.496,4.0729
1235128695,147,1.08354e+06,92609.3,9,6,2.90875,0.154663,0.884089,3.95096
1235128695,148,1.30169e+06,153003,9,6,3.47533,0.144464,1.07774,4.70146
1235128695,149,1.85193e+06,108050,9,8,3.21441,0.129405,1.17913,4.52645
1235128695,150,1.2564e+06,50900.5,9,4,2.27325,0.139825,1.52964,3.94554
1235128695,151,847959,47252.6,9,6,2.35061,0.142621,1.50854,4.00504
1235128695,152,741322,56105.2,9,9,2.61211,0.194861,1.12266,3.93227
1235128695,153,1.12542e+06,111012,9,7,3.03581,0.16862,1.10478,4.31183
1235128695,154,1.04238e+06,112082,9,5,3.38305,0.145176,1.41563,4.94737
1235128695,155,776227,72621,9,6,2.74909,0.160746,1.53575,4.45342
1235128695,156,811490,87693.2,9,4,2.85164,0.149734,1.5732,4.57765
1235128695,157,811382,138739,9,6,3.17958,0.151408,1.52238,4.85632
1235128695,158,1.08355e+06,103662,9,5,3.02431,0.154263,1.54503,4.72665
1235128695,159,848160,80338.6,9,8,2.76491,0.154894,1.56275,4.48554
1235128695,160,1.04202e+06,78995.5,9,6,2.71719,0.154724,1.63303,4.50787
1235128695,161,1.39434e+06,86050.4,9,8,2.56535,0.159373,1.10291,3.8308
1235128695,162,1.44241e+06,217721,9,8,3.27722,0.190111,1.16814,4.64007
1235128695,163,1.30176e+06,120820,9,4,2.76849,0.066216,1.41166,4.24939
1235128695,164,1.64067e+06,200898,9,3,3.06027,0.055285,1.62727,4.74554
1235128695,165,1.08333e+06,98170.4,9,2,2.73196,0.082566,1.37989,4.19748
1235128695,166,1.49036e+06,171584,9,1,2.53743,0.082647,1.6457,4.26936
1235128695,167,1.39494e+06,102644,9,2,2.78036,0.082867,1.11419,3.9809
1235128695,168,1.39433e+06,131460,9,3,2.4663,0.12069,1.5377,4.12719
1235128695,169,1.0015e+06,92207,9,3,2.29925,0.133213,1.45827,3.89437
1235128695,170,1.49072e+06,100905,9,3,2.44776,0.13168,1.62163,4.20455
1235128695,171,1.39425e+06,99539.8,9,4,2.71373,0.128294,1.48343,4.32888
1235128695,172,1.44237e+06,96461,9,7,2.62431,0.143102,1.35546,4.12613
1235128695,173,1.16827e+06,106377,9,4,2.99264,0.137622,1.55157,4.68594
1235128695,174,1.08323e+06,69036.7,9,9,2.58191,0.162107,1.2454,3.99285
1235128695,175,707385,41542.4,9,9,2.30296,0.16856,1.55207,4.02679
1235128695,176,1.00207e+06,49732.9,9,8,2.26312,0.147841,1.4885,3.90279
1235128695,177,923912,64974.7,9,6,2.43991,0.187326,1.50493,4.13531
1235128695,178,1.21228e+06,114610,9,6,3.0932,0.112674,1.43798,4.64672
1235128695,179,1.08388e+06,120062,9,5,3.09865,0.138222,1.45502,4.69506
1235128695,180,923784,95789.6,9,5,2.70939,0.143843,1.27299,4.12931
1235128695,181,885254,101566,9,4,3.30018,0.161567,1.4663,4.93093
1235128695,182,1.16856e+06,94614.7,9,5,2.81942,0.140737,1.64383,4.60964
1235128695,183,885258,67300.1,9,6,2.52965,0.149714,1.57404,4.25659
1235128695,184,961851,130044,9,7,3.04979,0.162408,1.56724,4.78265
1235128695,185,1.04234e+06,65534.6,9,9,3.28119,0.165635,1.42305,4.87364
1235128695,186,1.00232e+06,99654.6,9,12,3.02499,0.192816,1.52135,4.74231
1235128695,187,1.16825e+06,85081.2,9,17,2.92548,0.240075,1.35141,4.52107
1235128695,188,1.04234e+06,54999.9,9,10,2.24734,0.21023,1.64289,4.10408
1235128695,189,1.3016e+06,154736,9,14,3.62811,0.238363,1.64646,5.51713
1235128695,190,1.00183e+06,97355.1,9,17,2.843,0.193828,0.956486,3.99712
1235128695,191,885270,119750,9,11,3.16273,0.258201,1.42209,4.84621
1235128695,192,811934,99159.1,9,10,2.96416,0.202184,1.08119,4.25116
1235128695,193,1.00172e+06,35711.2,9,6,2.13348,0.198677,0.908215,3.2438
1235128695,194,707246,92905.2,9,8,2.43099,0.205701,1.59907,4.2389
1235128695,195,741035,54018.3,9,5,2.9463,0.172848,1.43433,4.55738
1235128695,196,740830,95994.6,9,6,2.42962,0.190301,1.66351,4.28658
1235128695,197,741203,45347.2,9,8,2.92292,0.130418,1.38648,4.44396
1235128695,198,1.00156e+06,109662,9,12,2.96436,0.206872,1.34383,4.51848
1235128695,199,1.16812e+06,37208.8,9,11,2.39145,0.272297,1.61583,4.28371
1235128695,200,1.3478e+06,101020,9,10,2.90513,0.234055,1.65131,4.79386
1235128695,201,811487,94840.7,9,12,2.9763,0.224095,1.63141,4.83522
1235128695,202,1.04203e+06,104793,9,9,2.78831,0.223886,1.65972,4.67555
1235128695,203,1.00194e+06,98850,9,12,3.00637,0.230698,1.40469,4.64533
1235128695,204,848172,91848.7,16,7,2.85017,0.219557,1.7404,4.81322
1235128695,205,1.04194e+06,129382,9,7,3.03253,0.159973,1.70592,4.90238
1235128695,206,847819,111196,9,9,3.17153,0.175463,1.63455,4.98477
1235128695,207,1.30162e+06,93727.8,9,11,2.83044,0.180443,1.64192,4.65632
1235128695,208,923240,152954,9,9,3.34149,0.212704,1.53759,5.09526
1235128695,209,962091,52540.6,9,9,2.2941,0.225238,1.67786,4.20212
1235128695,210,1.04228e+06,105470,9,11,2.862,0.22632,1.6277,4.71976
1235128695,211,1.44232e+06,184447,9,12,3.75881,0.238012,1.34718,5.34855
1235128695,212,1.16848e+06,237218,9,10,3.98785,0.253741,1.16118,5.40689
1235128695,213,1.04261e+06,104460,9,12,2.7398,0.238322,1.36859,4.35141
1235128695,214,923900,168731,9,9,3.5442,0.199779,1.46885,5.21702
1235128695,215,1.0018e+06,136447,9,5,2.81978,0.171496,1.6624,4.65714
1235128695,216,1.0019e+06,186287,9,5,4.11475,0.150686,1.611,5.87962
1235128695,217,1.12538e+06,179437,9,6,3.7996,0.166156,1.56113,5.52986
1235128695,218,776016,184636,9,3,4.16168,0.114307,1.63597,5.91516
1235128695,219,1.16835e+06,188061,9,5,3.78054,0.16862,1.66398,5.6166
1235128695,220,1.00172e+06,185762,9,5,3.68634,0.165464,1.62678,5.48211
1235128695,221,847990,161434,9,6,3.73941,0.170825,1.54042,5.45393
1235128695,222,1.0425e+06,160162,9,5,3.74163,0.152149,1.63935,5.53645
1235128695,223,1.2123e+06,204967,9,8,3.78297,0.175573,1.09062,5.05234
1235128695,224,1.59022e+06,264732,9,10,5.30445,0.172778,1.30801,6.78805
1235128695,225,1.04286e+06,231935,9,5,4.40287,0.170313,1.67779,6.25443
1235128695,226,1.34764e+06,210831,9,5,4.15603,0.111912,1.66223,5.93349
1235128695,227,741198,114615,9,7,3.38149,0.168901,1.66917,5.22295
1235128695,228,811769,131975,9,7,3.48491,0.215459,1.64579,5.34967
1235128695,229,1.16861e+06,177245,9,10,4.45179,0.201993,1.53534,6.19232
1235128695,230,1.08342e+06,173973,9,12,3.80026,0.199679,1.43129,5.43446
1235128695,231,1.34762e+06,141584,9,14,3.44962,0.230037,1.53446,5.21811
1235128695,232,1.12564e+06,219116,9,10,4.97238,0.159813,1.58209,6.71814
1235128695,233,1.30159e+06,113114,9,12,2.96211,0.177998,1.77008,4.91676
1235128695,234,1.58977e+06,189552,9,13,4.24381,0.233583,1.38303,5.86488
1235128695,235,1.30199e+06,154304,9,14,3.49966,0.253381,1.55975,5.3164
1235128695,236,923406,160599,9,14,3.79738,0.275343,1.36833,5.44442
1235128695,237,1.21176e+06,218542,9,15,4.07478,0.323464,1.5371,5.93924
1235128695,238,923206,150706,9,15,3.61305,0.24751,1.46879,5.33314
1235128695,239,1.12571e+06,167370,9,9,3.73615,0.232341,1.87415,5.84709
1235128695,240,1.00195e+06,134379,9,9,3.83215,0.196423,1.72326,5.75541
1235128695,241,1.08361e+06,182185,9,11,3.56963,0.254904,1.71138,5.53912
1235128695,242,1.69234e+06,242606,9,9,4.4699,0.232892,1.7545,6.46078
1235128695,243,776169,188155,9,9,4.20518,0.191443,1.76586,6.1659
1235128695,244,847837,153700,9,12,3.60316,0.291123,1.63403,5.5365
1235128695,245,1.04206e+06,158260,9,9,3.19967,0.250606,1.78952,5.24469
1235128695,246,884987,137290,9,8,3.20353,0.222953,1.87597,5.30714
1235128695,247,923298,113962,9,9,3.04963,0.226831,1.77892,5.05917
1235128695,248,1.1685e+06,169677,9,11,3.53149,0.256557,1.68543,5.47701
1235128695,249,848202,114781,9,10,2.82985,0.233173,1.38796,4.45481
1235128695,250,1.04205e+06,139157,9,14,2.85363,0.269942,1.73276,4.86101
1235128695,251,811735,129640,9,18,3.24165,0.284851,1.43351,4.96442
1235128695,252,1.0833e+06,223068,9,12,3.9611,0.243292,1.64254,5.85224
1235128695,253,811411,169792,9,14,3.53163,0.230507,1.32879,5.0949
1235128695,254,706982,144179,9,12,3.19262,0.23165,1.32665,4.7547
1235128695,255,1.25643e+06,223847,9,12,3.94109,0.217653,1.64567,5.80873
1235128695,256,885105,142891,9,10,3.3666,0.241048,1.48189,5.09322
1235128695,257,1.00184e+06,236956,9,7,4.17359,0.23727,1.7999,6.21435
1235128695,258,1.16833e+06,216186,9,9,4.21426,0.179852,1.80124,6.19909
1235128695,259,848216,152428,9,6,4.12612,0.159543,1.66574,5.95618
1235128695,260,775926,175518,9,8,3.64231,0.190933,1.26724,5.10416
1235128695,261,923270,233179,9,8,4.19302,0.164042,1.68491,6.04564
1235128695,262,923018,230502,9,9,3.61537,0.208496,1.67162,5.49882
1235128695,263,1.00178e+06,323959,400,10,5.51741,0.200961,1.65846,7.38226
1235128695,264,1.12575e+06,303708,9,5,5.2147,0.232732,2.04951,7.50098
1235128695,265,1.00191e+06,275389,9,10,4.88809,0.217533,1.9051,7.01622
1235128695,266,1.12549e+06,196948,9,12,4.82983,0.179952,1.76514,6.78262
1235128695,267,1.30159e+06,319157,9,11,5.08809,0.284159,2.08852,7.46538
1235128695,268,707276,257899,9,9,4.60677,0.215519,2.06419,6.89202
1235128695,269,962229,201499,9,7,4.48223,0.218645,1.99721,6.70293
1235128695,270,1.21248e+06,207523,9,11,3.72019,0.219758,1.79361,5.7397
1235128695,271,1.0019e+06,218367,9,16,4.5792,0.303226,2.15121,7.0378
1235128695,272,1.12552e+06,187929,9,18,5.49636,0.313675,1.4699,7.28571
1235128695,273,1.08362e+06,123669,9,10,3.86755,0.250807,1.78947,5.91136
1235128695,274,776184,154758,9,8,3.818,0.20547,1.23985,5.26689
1235128695,275,1.30163e+06,215412,9,8,5.24099,0.250276,1.72641,7.2213
1235128695,276,962179,213567,9,8,4.58887,0.198076,1.80326,6.59442
1235128695,277,1.0835e+06,343867,9,8,5.11439,0.202305,1.78933,7.11001
1235128695,278,1.69242e+06,275928,9,12,5.22447,0.218224,1.42993,6.87629
1235128695,279,1.21213e+06,339004,9,11,6.45051,0.177587,1.27057,7.9034
1235128695,280,1.04216e+06,247458,9,13,4.24535,0.326159,1.75605,6.33186
1235128695,281,1.04249e+06,360060,9,8,6.19346,0.219717,1.90982,8.32764
1235128695,282,1.16812e+06,227859,9,12,4.90936,0.251238,1.34616,6.51054
1235128695,283,811650,293512,9,16,6.641,0.243633,1.79367,8.68161
1235128695,284,1.0837e+06,281620,9,17,6.04019,0.226691,1.34793,7.61985
1235128695,285,1.21228e+06,325057,9,11,6.01136,0.274952,1.97735,8.26947
1235128695,286,1.25655e+06,380496,9,15,6.97833,0.202033,1.37552,8.56059
1235128695,287,1.79811e+06,430649,9,18,6.99617,0.25851,1.55926,8.81745
1235128695,288,1.0017e+06,273777,9,18,5.37573,0.353391,1.51694,7.25054
1235128695,289,1.25667e+06,478972,9,16,7.71788,0.210069,1.20618,9.13945
1235128695,290,1.00182e+06,222254,9,18,5.20303,0.314848,1.91773,7.44556
1235128695,291,1.21204e+06,386088,9,21,6.71038,0.27914,1.43862,8.43416
1235128695,292,1.16872e+06,301002,9,16,6.17394,0.241979,1.60552,8.02466
1235128695,293,962396,365003,9,20,7.05707,0.245887,1.47989,8.78771
1235128695,294,1.12542e+06,294016,9,17,5.50864,0.27385,1.54279,7.33019
1235128695,295,1.16857e+06,323296,9,20,5.29606,0.331088,1.49505,7.12569
1235128695,296,1.2122e+06,366673,9,23,6.24534,0.245116,1.47389,7.96779
1235128695,297,1.04212e+06,242683,9,20,5.10296,0.393507,1.42087,6.92126
1235128695,298,775945,230406,9,15,4.91993,0.351077,1.93932,7.21425
1235128695,299,1.08353e+06,376374,9,10,6.04239,0.346849,1.80968,8.20264
1235128695,300,1.12579e+06,406545,9,11,6.03223,0.269261,1.5483,7.85341
1235128695,301,741568,284654,9,12,5.07856,0.360585,1.65576,7.09975
1235128695,302,1.25652e+06,174930,9,19,4.26772,0.309518,1.65747,6.23885
1235128695,303,1.00167e+06,207842,9,17,5.22073,0.351888,1.69251,7.26893
1235128695,304,1.16816e+06,254546,9,13,5.59719,0.217023,1.69829,7.51564
1235128695,305,923753,251125,9,14,4.79271,0.333353,1.85382,6.98397
1235128695,306,1.2566e+06,355719,9,10,6.47565,0.201022,1.63389,8.31442
1235128695,307,1.0018e+06,319179,9,11,5.59052,0.251007,1.92694,7.77188
1235128695,308,1.08366e+06,387680,9,11,7.00332,0.165705,1.81253,8.98624
1235128695,309,1.04228e+06,252455,9,21,5.14241,0.327001,1.4938,6.96704
1235128695,310,1.34775e+06,449348,9,16,6.96443,0.276535,1.47087,8.71531
1235128695,311,1.34765e+06,348790,9,16,6.48014,0.453912,1.61274,8.55071
1235128695,312,1.16831e+06,259251,9,18,5.17294,0.342551,1.57346,7.09288
1235128695,313,962059,455159,9,15,6.76006,0.333293,1.69204,8.78919
1235128695,314,1.30174e+06,274580,9,16,5.21995,0.323134,1.84998,7.39713
1235128695,315,1.08372e+06,413421,9,19,6.84601,0.317142,1.60758,8.77468
1235128695,316,1.04207e+06,214884,9,20,4.85863,0.323805,1.76374,6.9509
1235128695,317,1.30175e+06,401142,9,13,6.47687,0.33692,1.97772,8.7962
1235128695,318,848238,353454,9,16,6.24142,0.291053,1.81689,8.35357
1235128695,319,1.1685e+06,453430,9,17,6.78149,0.341639,1.74038,8.86847
1235128695,320,1.04262e+06,350997,9,12,7.52992,0.281384,1.76801,9.58419
1235128695,321,1.395e+06,359358,9,14,8.17924,0.312343,1.97506,10.4707
1235128695,322,1.25654e+06,397825,9,17,6.92839,0.256567,1.64259,8.8392
1235128695,323,1.16831e+06,281515,9,16,4.91243,0.292976,2.02106,7.23045
1235128695,324,1.00205e+06,340976,9,23,7.1689,0.339254,1.58422,9.09945
1235128695,325,1.0422e+06,305880,9,19,5.69011,0.3474,1.76724,7.80891
1235128695,326,1.25674e+06,311603,9,21,6.82904,0.245255,1.78724,8.86465
1235128695,327,1.16833e+06,206841,9,18,5.11249,0.357729,1.43003,6.90492
1235128695,328,1.04236e+06,294549,9,17,5.37639,0.367548,1.83331,7.58134
1235128695,329,1.08352e+06,373992,9,13,5.85457,0.339565,1.9534,8.15148
1235128695,330,1.34787e+06,516182,9,12,7.1827,0.332993,2.15868,9.67831
1235128695,331,1.49043e+06,549963,9,10,7.77767,0.247109,1.85595,9.88705
1235128695,332,1.30177e+06,407609,9,13,6.65437,0.29526,1.97537,8.93005
1235128695,333,962296,374809,9,11,6.42891,0.250306,1.8496,8.53327
1235128695,334,1.0423e+06,341831,9,14,6.82641,0.216311,1.54246,8.59561
1235128695,335,1.25633e+06,548155,9,15,7.6105,0.370644,1.81757,9.80349
1235128695,336,1.74486e+06,183955,9,13,4.78288,0.345857,2.10641,7.23942
1235128695,337,1.64054e+06,291663,9,18,5.30326,0.3055,1.96926,7.58236
1235128695,338,885198,242219,9,22,4.95716,0.370153,1.59725,6.92965
1235128695,339,811666,249823,9,22,5.6544,0.5053,1.28893,7.45248
1235128695,340,1.30183e+06,370550,9,21,8.02893,0.361316,2.16587,10.5616
1235128695,341,1.16844e+06,315630,9,14,6.96653,0.391223,1.82516,9.18813
1235128695,342,1.25638e+06,353638,9,18,5.73125,0.352769,1.84171,7.9329
1235128695,343,1.16844e+06,245451,9,23,5.77657,0.352719,1.68129,7.81593
1235128695,344,1.79786e+06,358234,9,17,7.34918,0.396333,1.93891,9.69066
