seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,78,1.39387e+06,42996.8,9,5,2.1349,0.130668,1.47727,3.74691
670736677,79,641931,27141.4,9,6,1.93886,0.129807,1.58639,3.65795
670736677,80,707809,15609.8,9,7,1.93006,0.143763,1.32464,3.40234
670736677,81,847739,24213.2,9,9,2.07792,0.199438,1.47291,3.75339
670736677,82,642085,11100.9,400,6,1.64956,0.127212,1.48585,3.26557
670736677,83,775836,23598.4,9,5,1.82148,0.164061,1.48008,3.46865
670736677,84,848194,23278.4,9,7,1.90941,0.151237,1.35618,3.4199
670736677,85,641666,41201.3,9,7,1.89747,0.162097,1.21628,3.27848
670736677,86,706968,26427.4,9,6,2.0733,0.146598,1.42692,3.6495
670736677,87,579033,22436.9,9,5,1.63497,0.148392,1.60968,3.39676
670736677,88,1.00187e+06,45044.5,9,5,2.18405,0.108806,1.48061,3.77646
670736677,89,775739,26497.2,9,7,1.93385,0.165795,1.51118,3.6139
670736677,90,1.08314e+06,52974.9,9,3,2.08922,0.099168,1.54686,3.73812
670736677,91,811517,37346,9,7,1.96584,0.14758,1.45772,3.57556
670736677,92,885612,53266,9,5,2.38059,0.095231,1.47274,3.95214
670736677,93,578942,18636.6,9,7,2.13008,0.165153,1.07824,3.37673
670736677,94,741648,28303.3,9,8,2.19744,0.141148,1.42595,3.76738
670736677,95,811798,31578.6,9,5,2.35888,0.106272,1.5818,4.0499
670736677,96,811339,69725,9,5,2.57756,0.15281,1.3275,4.06061
670736677,97,1.0018e+06,51014.9,9,4,2.3293,0.160054,1.53242,4.02473
670736677,98,1.04234e+06,56163.5,9,5,2.25818,0.164853,1.61473,4.04077
670736677,99,811531,58711.6,9,6,2.0702,0.169251,1.28332,3.52581
670736677,100,1.08311e+06,30011.8,9,6,2.12233,0.198627,0.939875,3.26449
670736677,101,1.0835e+06,109730,9,5,2.37692,0.19512,1.56061,4.13539
670736677,102,811429,67737.3,9,3,2.09875,0.126129,1.75357,3.98126
670736677,103,641310,47348.5,9,2,2.08689,0.094109,1.62027,3.80433
670736677,104,775972,73807.5,9,3,2.48955,0.137932,1.52414,4.15564
670736677,105,811638,30990.3,9,1,2.06918,0.102304,1.54717,3.72175
670736677,106,1.00188e+06,22452.6,9,3,2.03312,0.093928,1.4733,3.60323
670736677,107,674275,54988.9,9,2,2.68365,0.118606,1.35123,4.15611
670736677,108,885186,30848.9,9,2,1.99911,0.113566,1.5105,3.6264
670736677,109,673966,23319.4,9,3,1.78562,0.126039,1.57037,3.48495
670736677,110,811449,20009.1,9,8,2.14046,0.14184,0.972226,3.25725
670736677,111,885322,65941.4,9,7,2.44911,0.15278,1.51264,4.11917
670736677,112,1.00181e+06,133645,9,1,2.9769,0.088468,1.71516,4.78571
670736677,113,847908,109161,9,1,2.72315,0.082797,1.58592,4.39627
670736677,114,1.08395e+06,71504.4,9,1,3.11691,0.124576,1.40444,4.64924
670736677,115,776059,70972.2,9,1,2.62579,0.083078,1.56153,4.27338
670736677,116,923830,27801.7,9,1,1.97486,0.085593,1.6302,3.70699
670736677,117,707386,14614.6,9,1,1.81251,0.105,1.64011,3.56199
670736677,118,641361,17490.9,9,1,1.93958,0.080883,1.71012,3.73355
670736677,119,250645,3155.46,9,3,1.33379,0.127983,1.63081,3.09554
670736677,120,411013,7108.59,9,4,1.72003,0.127562,1.55289,3.40458
670736677,121,609864,5948.19,9,6,1.82494,0.147661,1.61889,3.59499
670736677,122,1.08338e+06,51341.2,9,7,2.26133,0.160224,1.5718,3.99783
670736677,123,923285,70233.2,9,5,2.09436,0.15806,1.68108,3.93672
670736677,124,923240,48562.9,9,2,2.27737,0.098548,1.77011,4.14942
670736677,125,740862,50505.2,9,3,2.64329,0.161306,1.66675,4.47593
670736677,126,812165,26083.9,9,3,2.60412,0.102705,1.57393,4.2851
670736677,127,811270,34085.8,9,4,2.45367,0.136059,1.07592,3.66923
670736677,128,741061,68414.4,9,4,2.34763,0.18404,1.64806,4.18284
670736677,129,641040,48133.2,9,4,2.16856,0.130759,1.65594,3.95877
670736677,130,885383,27628.1,9,3,1.7679,0.096824,1.41298,3.28065
670736677,131,1.00202e+06,36504.8,9,3,3.18915,0.039615,0.948461,4.18043
670736677,132,775879,49375.5,9,4,2.51342,0.125037,1.55432,4.19572
670736677,133,1.00196e+06,39320.3,9,2,2.51309,0.118856,1.50711,4.1427
670736677,134,1.00191e+06,23923.3,9,3,2.29273,0.139224,1.64449,4.07976
670736677,135,923189,53960.5,9,2,2.75812,0.104809,1.64764,4.51414
670736677,136,741732,21858.7,9,3,1.98055,0.136199,1.73391,3.85395
670736677,137,961912,34694.2,9,3,2.12386,0.132412,1.09345,3.35345
670736677,138,641332,130888,9,2,2.94975,0.092335,1.60905,4.65396
670736677,139,740985,50890.7,12,1,2.47874,0.079972,1.58473,4.14639
670736677,140,962134,75296.3,9,1,2.65682,0.083659,1.72561,4.46919
670736677,141,741134,52740.1,9,1,2.22326,0.084942,1.69655,4.00796
670736677,142,885192,74861.3,9,1,2.66416,0.111251,1.62899,4.4086
670736677,143,923114,34148.5,400,1,2.17927,0.083909,1.67728,3.94447
670736677,144,847916,57048.7,9,1,2.53023,0.087586,1.73183,4.35397
670736677,145,811634,42166.9,9,2,2.13295,0.132602,1.72755,3.99656
670736677,146,673831,16411.2,9,1,1.81618,0.086734,1.72668,3.63299
670736677,147,385791,11381,9,2,1.85194,0.122663,1.69184,3.66977
670736677,148,885528,31225.7,9,5,2.26714,0.138623,1.33806,3.74802
670736677,149,885339,16762.5,9,3,2.06293,0.13666,1.6304,3.83437
670736677,150,848061,18906.7,9,6,1.6419,0.152469,1.80406,3.60195
670736677,151,775802,28785.4,9,6,2.31604,0.125789,1.49054,3.93559
670736677,152,848664,19317,9,5,2.05912,0.162809,1.78495,4.00993
670736677,153,1.00129e+06,34250,9,7,2.43626,0.178058,1.12451,3.74242
670736677,154,847928,71452.8,9,4,3.05745,0.159954,1.62873,4.8515
670736677,155,609745,28811.3,9,5,2.31294,0.174632,1.75591,4.24717
670736677,156,641255,49331.6,9,4,2.4564,0.152991,1.66907,4.28223
670736677,157,1.00142e+06,80256.9,9,3,2.61159,0.154273,1.69742,4.4669
670736677,158,923155,69925.5,9,2,2.72674,0.134645,1.67176,4.5364
670736677,159,885232,56400.8,9,2,2.55803,0.150636,1.79725,4.50935
670736677,160,706971,41565.4,9,2,2.41231,0.156828,1.84546,4.41897
670736677,161,706956,63515.1,9,3,2.64804,0.151287,1.76481,4.56764
670736677,162,884973,30837.6,9,4,2.03582,0.150145,1.23018,3.41988
670736677,163,811610,19616.6,9,6,1.53912,0.157199,1.66708,3.36678
670736677,164,1.08347e+06,28524.1,9,5,2.03228,0.16344,1.79025,3.98996
670736677,165,1.00127e+06,44523.6,9,5,2.08129,0.171756,1.84197,4.09872
670736677,166,811245,24597,9,4,1.92676,0.166676,1.81425,3.91135
670736677,167,776506,28203.5,9,8,2.03107,0.188608,1.81294,4.03792
670736677,168,707279,65159.6,9,9,2.19823,0.194149,1.74191,4.13799
670736677,169,1.21177e+06,37070.8,9,8,2.29911,0.204758,1.36708,3.87485
670736677,170,923198,96954.3,9,8,3.04039,0.191895,1.41874,4.65535
670736677,171,923124,81523.6,9,4,3.34645,0.194028,1.66001,5.20435
670736677,172,641474,70312,9,4,2.75034,0.147651,1.6603,4.56283
670736677,173,847838,79240.3,9,2,3.0585,0.071987,1.54874,4.68428
670736677,174,1.00163e+06,93901.3,9,2,3.06729,0.073179,1.77207,4.91645
670736677,175,847901,47255.7,9,3,3.48126,0.103005,1.63106,5.21918
670736677,176,962441,36943.6,9,4,2.18231,0.16865,1.3859,3.74161
670736677,177,885192,100448,9,4,2.70316,0.165414,1.71727,4.59148
670736677,178,1.21231e+06,57206.6,9,5,2.4975,0.14713,1.79985,4.44954
670736677,179,962516,38483.5,9,5,2.02843,0.150075,1.69259,3.87584
670736677,180,961975,46263.8,9,6,2.50196,0.170925,1.77098,4.44845
670736677,181,811509,56267,9,5,2.44736,0.163049,1.65956,4.27372
670736677,182,1.12553e+06,24809.2,9,7,2.39517,0.186104,1.77298,4.35805
670736677,183,706908,27824.4,14,6,2.18906,0.186684,1.89162,4.27228
670736677,184,706972,84809.6,9,7,3.16501,0.152459,1.69602,5.01821
670736677,185,578857,22034.6,9,6,2.46531,0.191163,1.37463,4.03619
670736677,186,923085,97959.4,9,4,2.57017,0.167067,1.29163,4.03269
670736677,187,923098,177327,9,3,3.76482,0.114989,1.80335,5.68699
670736677,188,1.00177e+06,121300,9,2,2.82394,0.114918,1.94331,4.88777
670736677,189,1.16843e+06,110934,9,3,3.17103,0.146077,1.8456,5.16733
670736677,190,923633,64471.2,9,5,2.36555,0.169532,1.56713,4.10651
670736677,191,706962,78525.2,9,5,3.09826,0.177226,1.94197,5.2224
670736677,192,707045,55994.6,9,4,2.62277,0.121661,1.95147,4.70001
670736677,193,578828,42876.7,9,4,2.26777,0.111322,1.96332,4.34684
670736677,194,673844,56829.1,9,4,2.54759,0.171255,1.34328,4.06593
670736677,195,609473,35301,9,5,1.73594,0.181084,1.00285,2.92351
670736677,196,706630,168024,9,3,2.44722,0.164092,1.70178,4.31667
670736677,197,706819,103049,9,3,2.474,0.148832,1.68419,4.31161
670736677,198,775697,180499,9,2,2.88409,0.173569,1.94989,5.01136
670736677,199,740930,64335,9,2,2.29136,0.172868,1.73163,4.19989
670736677,200,775930,86663.9,9,2,3.11549,0.129346,1.46926,4.71823
670736677,201,775945,65695.1,9,2,2.5012,0.146539,1.75477,4.40715
670736677,202,609582,52807.7,9,2,2.17481,0.09477,1.93725,4.21139
670736677,203,1.1251e+06,79867.8,9,4,2.75264,0.154734,1.72155,4.63339
670736677,204,848114,76057.3,400,3,2.51061,0.140136,1.26021,3.9162
670736677,205,1.04204e+06,55053.4,9,3,2.15265,0.169902,1.85178,4.17819
670736677,206,490882,56536.5,9,7,2.79781,0.164572,1.8187,4.78722
670736677,207,847892,30997.1,9,7,2.19273,0.208937,1.87276,4.28116
670736677,208,847939,56320.6,9,9,3.95988,0.147591,1.33986,5.45355
670736677,209,641180,16086.8,9,7,1.94708,0.200882,2.07706,4.23007
670736677,210,410747,6969.35,9,11,1.63482,0.213867,1.9271,3.78031
670736677,211,707195,18503.5,9,11,1.48826,0.220068,1.94185,3.65556
670736677,212,847788,21959.6,9,12,1.98054,0.239625,1.87488,4.09966
670736677,213,811516,14804.1,9,8,1.5034,0.236479,1.86099,3.60493
670736677,214,548894,21235.5,9,14,3.02012,0.277617,1.59571,4.89849
670736677,215,641143,34826.4,9,8,1.94361,0.219446,1.902,4.07018
670736677,216,463519,29353.5,9,7,2.01793,0.219998,1.94667,4.18839
670736677,217,609815,60757.5,9,10,2.64891,0.207644,1.65937,4.52006
670736677,218,775733,45209.9,9,11,2.40776,0.256166,1.79628,4.46396
670736677,219,741079,50640.2,9,7,2.21566,0.22116,1.88722,4.32785
670736677,220,885057,21770.6,9,6,2.07415,0.201583,1.17066,3.45213
670736677,221,923299,75058.3,9,8,2.66521,0.220378,1.84114,4.73032
670736677,222,885238,45933.3,9,8,2.24573,0.229786,1.43201,3.91164
670736677,223,885057,122326,9,8,3.02629,0.19494,1.86546,5.09012
670736677,224,519688,67169.5,9,7,2.5985,0.190672,1.44871,4.2416
670736677,225,885494,134345,9,7,3.4784,0.195,1.51548,5.19231
670736677,226,885267,111927,9,3,2.90153,0.122904,1.88033,4.9086
670736677,227,741403,149302,9,4,3.35142,0.191563,1.82885,5.37513
670736677,228,811829,137218,9,3,3.49538,0.09483,1.8029,5.39658
670736677,229,885424,98245.3,9,2,3.01547,0.140136,1.78644,4.94557
670736677,230,1.00173e+06,91667.8,9,2,2.89509,0.095001,1.77477,4.76846
670736677,231,962114,102888,9,2,2.8519,0.09473,1.87355,4.82376
670736677,232,923371,133283,9,2,3.54061,0.09528,1.84296,5.4823
670736677,233,1.30182e+06,91496.5,9,2,2.95512,0.099719,1.88611,4.94435
670736677,234,1.16815e+06,133653,9,2,3.6727,0.096293,1.82902,5.60181
670736677,235,1.34754e+06,66529.1,9,6,2.97688,0.157529,1.77845,4.91649
670736677,236,775992,119818,9,5,3.27506,0.16336,1.59577,5.03796
670736677,237,1.04215e+06,63671.5,9,4,2.98994,0.143633,1.76269,4.89965
670736677,238,847991,75028.9,9,5,2.77801,0.146568,1.16,4.08783
670736677,239,885342,33934.9,9,5,2.02699,0.19459,1.84876,4.07392
670736677,240,641418,47585,9,9,2.32115,0.188117,1.85545,4.36831
670736677,241,885532,71969.5,9,6,2.73313,0.172597,1.25574,4.16523
670736677,242,740943,31590.9,9,10,2.26499,0.197455,1.07347,3.53988
670736677,243,519672,164192,9,6,4.33897,0.182136,1.69056,6.21499
670736677,244,610223,74727.2,9,4,3.35845,0.154433,1.84637,5.36429
670736677,245,923214,59716.3,9,7,3.06549,0.17907,1.76979,5.01806
670736677,246,884977,53922.8,9,9,2.41717,0.197545,1.18277,3.80098
670736677,247,923210,155469,9,7,3.43284,0.240186,1.94662,5.62308
670736677,248,776010,84134.8,9,10,2.78009,0.18966,1.86783,4.84109
670736677,249,848099,97735.4,9,11,3.06742,0.241208,1.85603,5.16819
670736677,250,1.04205e+06,111518,9,12,3.02594,0.278078,1.66537,4.9731
670736677,251,811701,59604,9,13,2.67338,0.246819,1.28092,4.20465
670736677,252,1.1252e+06,142040,9,12,3.51152,0.304088,1.65986,5.47852
670736677,253,673880,130916,9,7,3.03337,0.186745,1.45641,4.68074
670736677,254,741009,54066.5,9,6,2.39011,0.240557,1.90213,4.53653
670736677,255,1.04216e+06,117539,9,5,2.98817,0.207083,1.92253,5.12151
670736677,256,775875,73931.5,9,4,2.49286,0.186524,2.03028,4.71352
670736677,257,962244,108720,9,5,3.11691,0.175623,1.94183,5.23808
670736677,258,847950,88298.6,9,6,2.93395,0.20024,1.69446,4.83269
670736677,259,848205,104493,9,8,3.01895,0.248963,1.99106,5.26389
670736677,260,1.34749e+06,59368.7,9,7,2.65045,0.207053,2.00501,4.86774
670736677,261,923214,83711.6,9,13,2.66617,0.241128,1.92955,4.84116
670736677,262,848098,60166.9,9,11,2.48827,0.240066,1.9497,4.68168
670736677,263,812309,80001.7,9,12,3.15145,0.227512,1.52804,4.91091
670736677,264,923337,61387.6,9,11,2.41058,0.253932,1.60859,4.27693
670736677,265,1.00188e+06,133787,9,9,3.18328,0.223795,1.86472,5.27544
670736677,266,741102,87616.1,9,6,2.67163,0.216151,1.9348,4.82611
670736677,267,1.34732e+06,139784,9,7,3.34183,0.203216,2.0438,5.59247
670736677,268,707210,83338.4,9,8,2.78372,0.211412,1.46294,4.46175
670736677,269,741336,137179,9,9,3.76706,0.214126,1.40286,5.38766
670736677,270,740988,182471,9,7,3.92874,0.178569,1.92873,6.03962
670736677,271,1.39457e+06,194384,9,7,4.43235,0.190412,1.84841,6.47492
670736677,272,1.12546e+06,186659,9,5,3.88388,0.215499,1.53386,5.63722
670736677,273,848146,106033,9,4,3.16569,0.206803,2.05328,5.4295
670736677,274,775960,95319.5,9,5,2.84922,0.193297,2.00655,5.05283
670736677,275,1.04231e+06,96243.8,9,9,3.3878,0.203636,1.56155,5.1567
670736677,276,962261,72106.4,9,11,2.55103,0.258721,1.82572,4.63921
670736677,277,923166,80341.9,9,11,2.86845,0.214147,1.98105,5.06754
670736677,278,923240,94137.8,9,8,2.79203,0.234355,2.05804,5.0881
670736677,279,1.16812e+06,73041.1,9,12,2.7149,0.242891,1.32897,4.29073
670736677,280,885231,238388,9,17,3.82997,0.347971,1.57605,5.75798
670736677,281,812123,215944,9,5,4.76388,0.205611,2.08473,7.05893
670736677,282,1.12544e+06,172860,9,4,4.42541,0.158872,1.8769,6.46607
670736677,283,811640,148228,9,5,3.98818,0.156908,1.60424,5.75358
670736677,284,1.44231e+06,88086.3,9,6,3.69791,0.14222,1.91296,5.75788
670736677,285,1.85221e+06,99928.8,9,3,3.52371,0.186514,2.04667,5.76056
670736677,286,1.30184e+06,102026,9,4,3.63128,0.169452,2.09011,5.8946
670736677,287,1.08357e+06,88624.5,9,4,3.35157,0.197094,1.97907,5.53444
670736677,288,1.0017e+06,77459.9,9,5,3.2631,0.190372,2.07073,5.53056
670736677,289,1.34759e+06,148104,9,7,3.98543,0.196022,2.00841,6.19384
670736677,290,707129,78298.9,9,7,3.62869,0.224927,2.10075,5.95842
670736677,291,962179,116069,9,9,4.14119,0.225238,2.05645,6.42739
670736677,292,848209,66638.4,9,12,2.69451,0.33149,1.54454,4.57475
670736677,293,962384,160049,9,9,4.19356,0.316992,2.07431,6.58856
670736677,294,1.12543e+06,146366,9,8,3.79619,0.215439,2.05801,6.07358
670736677,295,1.16855e+06,161266,9,6,4.18247,0.189761,2.16396,6.54
670736677,296,1.21214e+06,160794,9,6,4.14532,0.223836,2.04421,6.4185
670736677,297,1.00164e+06,119941,9,3,3.6322,0.172177,2.11621,5.9268
670736677,298,775979,151166,9,3,5.33465,0.083909,2.01872,7.44269
670736677,299,1.08351e+06,139816,9,7,4.36123,0.220018,1.99163,6.57746
670736677,300,1.16842e+06,109679,9,8,3.2477,0.225979,2.13732,5.61637
670736677,301,641350,149484,9,8,3.4971,0.247069,2.11767,5.8663
670736677,302,1.04222e+06,69579.9,9,8,2.88013,0.260665,2.08044,5.22518
670736677,303,1.00166e+06,83265.3,9,10,3.05474,0.190832,1.66771,4.91957
670736677,304,1.04198e+06,129816,9,7,3.97303,0.234265,2.19502,6.40841
670736677,305,741040,18600.6,9,6,2.19344,0.230718,2.2933,4.72327
670736677,306,1.04236e+06,60974.9,9,6,3.27233,0.212032,2.00393,5.49246
670736677,307,1.39447e+06,98060.1,9,7,3.24351,0.228844,1.70041,5.17798
670736677,308,962472,93095,9,5,3.4342,0.230127,1.8273,5.49584
670736677,309,707136,35207.9,9,4,2.88883,0.216411,2.03201,5.14109
670736677,310,1.12567e+06,54869.1,9,6,2.83929,0.217714,2.07574,5.13675
670736677,311,1.49066e+06,112583,9,5,4.01481,0.201924,1.89997,6.12063
670736677,312,775893,62690.9,9,11,3.22868,0.235788,1.93761,5.40615
670736677,313,923166,78763.6,9,8,3.75001,0.250004,1.8613,5.86645
670736677,314,741414,35098.6,9,11,2.93741,0.277457,1.97982,5.19841
670736677,315,1.0022e+06,73987.7,9,13,4.3083,0.204759,1.54411,6.06788
670736677,316,1.16845e+06,95678.8,9,11,3.83257,0.228634,1.6215,5.68676
670736677,317,885848,103624,9,9,4.02005,0.320859,1.87567,6.22038
670736677,318,848126,148136,9,11,3.68033,0.246658,1.96202,5.89297
670736677,319,1.00196e+06,99977.8,9,10,3.34522,0.289069,1.78494,5.42319
670736677,320,811998,59083.6,9,9,2.93073,0.266286,1.98795,5.18893
670736677,321,1.00248e+06,47488.2,9,7,3.32743,0.268661,1.57059,5.1719
670736677,322,1.25649e+06,133986,9,9,4.3045,0.286784,1.40953,6.00478
670736677,323,1.00156e+06,78420.3,9,10,3.08261,0.275393,1.52835,4.88997
670736677,324,1.16818e+06,105904,9,10,3.48532,0.277076,1.97883,5.74635
670736677,325,1.00175e+06,120874,9,8,3.84653,0.274953,1.84092,5.96737
670736677,326,962264,100164,9,8,3.39728,0.275333,1.27486,4.9528
670736677,327,962183,107144,9,5,3.49676,0.262177,2.1036,5.86774
670736677,328,775995,102906,9,5,3.44283,0.21557,2.0945,5.7575
670736677,329,811686,127695,9,6,3.76049,0.207805,2.03463,6.00745
670736677,330,1.12538e+06,117582,9,5,4.24631,0.201984,1.61146,6.06563
670736677,331,1.04246e+06,200917,9,3,4.77983,0.20056,2.18911,7.17322
670736677,332,923643,96913.9,9,2,3.76762,0.164462,1.95375,5.88965
670736677,333,923435,154864,9,6,4.27955,0.190372,2.08483,6.55861
670736677,334,1.04202e+06,130355,9,6,3.75857,0.197956,1.79523,5.75572
670736677,335,1.25635e+06,149788,9,9,4.31618,0.218756,1.66993,6.2089
670736677,336,962141,194608,9,9,5.10356,0.269061,1.95482,7.33149
670736677,337,1.00181e+06,196254,9,11,5.41749,0.156628,1.36251,6.94048
670736677,338,848225,124367,9,9,3.7113,0.292055,1.94849,5.95609
670736677,339,706961,147343,9,7,3.82751,0.265875,2.02418,6.12172
670736677,340,923427,120113,9,9,4.03752,0.167678,1.88597,6.09508
670736677,341,1.16842e+06,67687.8,9,13,3.14643,0.260344,1.37163,4.7824
670736677,342,885125,216467,9,12,3.98373,0.286193,1.68949,5.96378
670736677,343,848003,83738.4,9,8,3.53634,0.296824,1.97619,5.81347
670736677,344,962356,218054,9,7,4.77895,0.222362,1.87385,6.8789
670736677,345,962686,150804,9,6,3.96822,0.161877,2.19223,6.32644
670736677,346,1.00161e+06,205366,9,7,4.01189,0.223465,1.58634,5.82552
670736677,347,811505,70333.7,9,8,3.30613,0.209277,1.91868,5.43798
670736677,348,961922,150777,9,8,3.98469,0.304628,2.01993,6.31302
670736677,349,961898,97808.4,9,7,3.58305,0.259142,2.05746,5.90364
670736677,350,1.08367e+06,124956,9,8,3.44797,0.27376,2.13293,5.85879
670736677,351,962053,117264,9,8,3.5827,0.264031,2.03918,5.88969
670736677,352,885056,128707,9,9,3.74767,0.237451,1.85192,5.84115
670736677,353,1.00178e+06,87402.6,9,9,3.73465,0.258822,1.48094,5.47875
670736677,354,1.4421e+06,167421,9,7,4.09761,0.254343,2.20089,6.55693
670736677,355,1.16829e+06,212063,9,5,4.79345,0.217463,2.11219,7.12734
670736677,356,885632,122652,9,5,3.77848,0.218746,2.23367,6.23502
670736677,357,885668,126559,9,3,4.13707,0.171135,2.03624,6.34814
670736677,358,1.3478e+06,119514,9,5,4.25869,0.156307,1.95988,6.37877
670736677,359,885174,149693,9,5,4.49077,0.197315,1.97488,6.67037
