seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,50,848005,44885.4,9,3,1.70094,0.080473,1.36235,3.14638
444615075,51,811884,23988.6,9,3,1.61828,0.083388,1.40538,3.11026
444615075,52,924235,16668.3,9,3,1.4194,0.117553,1.14813,2.6878
444615075,53,641294,11060.9,9,3,1.56631,0.081625,1.34459,2.99549
444615075,54,1.08413e+06,24854.9,9,2,1.8849,0.10542,1.37506,3.36794
444615075,55,775938,30699.3,9,4,1.83819,0.109808,1.2644,3.21587
444615075,56,811434,24209.3,9,3,1.81862,0.11584,1.33198,3.26896
444615075,57,848075,70793.7,9,4,3.40465,0.085973,1.13589,4.63003
444615075,58,847715,65344.9,9,5,2.19435,0.107113,1.41116,3.71631
444615075,59,609828,48478,9,2,1.84061,0.13189,1.41841,3.39389
444615075,60,1.00198e+06,43815.3,9,3,1.84141,0.129446,1.46135,3.43585
444615075,61,848056,41782.8,9,3,2.23808,0.122142,1.06989,3.43278
444615075,62,385511,29081.7,9,4,2.19054,0.148352,1.4998,3.84132
444615075,63,707536,46161.5,9,5,2.2783,0.131499,1.27546,3.68779
444615075,64,707037,23196.1,9,6,1.73738,0.146097,1.4392,3.3261
444615075,65,741390,33186.4,9,6,1.94565,0.136159,0.956266,3.04172
444615075,66,885290,54410.6,9,6,1.84653,0.130157,1.16586,3.145
444615075,67,609940,30095.5,9,4,1.3601,0.112633,1.26457,2.74078
444615075,68,1.04216e+06,16403.9,9,5,1.54496,0.133764,1.36552,3.04709
444615075,69,609632,9431.81,9,5,1.43407,0.121801,1.45816,3.01665
444615075,70,923234,30370.3,9,7,1.73072,0.132562,1.27754,3.14342
444615075,71,410785,16094.4,9,4,1.75385,0.099139,1.45061,3.30632
444615075,72,923244,38017.7,9,3,1.53957,0.088237,1.41148,3.04204
444615075,73,548864,24920.9,9,4,1.41652,0.084701,1.4818,2.98613
444615075,74,578972,13281,9,5,1.34034,0.127492,1.45557,2.92726
444615075,75,1.0423e+06,27018.4,9,7,1.61056,0.13167,0.871615,2.61694
444615075,76,1.12598e+06,97693.8,9,9,2.72956,0.156327,1.09511,3.98395
444615075,77,1.12553e+06,137834,9,8,2.70488,0.131029,1.13033,3.97015
444615075,78,1.04279e+06,128368,9,3,2.34726,0.082968,1.42364,3.85683
444615075,79,776564,62143.3,9,3,1.85733,0.11056,1.51578,3.48649
444615075,80,2.01904e+06,84703.3,9,2,2.57786,0.091895,1.31929,3.99252
444615075,81,1.21195e+06,104946,9,2,2.89633,0.083909,1.43658,4.41992
444615075,82,811399,42552.8,10,2,2.13239,0.08471,1.38083,3.60116
444615075,83,1.08354e+06,72966.6,9,4,2.21074,0.12644,1.46761,3.80789
444615075,84,1.39429e+06,71070.4,9,6,2.32749,0.135708,1.32592,3.7927
444615075,85,641382,53164.4,9,8,2.08109,0.144113,1.36235,3.59039
444615075,86,1.16878e+06,33501.6,9,7,1.76175,0.148872,1.45029,3.36361
444615075,87,1.6925e+06,142081,9,7,2.7599,0.13702,1.27558,4.17551
444615075,88,1.74487e+06,148270,9,5,3.03762,0.146658,1.18944,4.37732
444615075,89,1.16881e+06,79507.7,9,6,2.42827,0.123445,1.30019,3.85475
444615075,90,961989,53491.8,9,2,2.38649,0.089209,1.38016,3.85846
444615075,91,1.04252e+06,74911.5,9,1,2.41648,0.076766,1.48398,3.98003
444615075,92,1.04248e+06,66358.6,9,2,1.92771,0.12142,1.45178,3.50359
444615075,93,1.34773e+06,69876.6,9,5,2.34329,0.123364,1.37218,3.84129
444615075,94,962203,58778,9,4,2.28608,0.111582,1.42229,3.82278
444615075,95,1.12555e+06,39730.3,9,6,2.24309,0.114989,1.39729,3.75803
444615075,96,1.39465e+06,83230.8,9,7,2.64811,0.114637,1.15098,3.91659
444615075,97,923070,58041.8,9,8,2.53706,0.129656,1.00957,3.67901
444615075,98,1.12563e+06,207829,9,7,3.94088,0.148322,1.18009,5.27191
444615075,99,1.16826e+06,110862,9,3,2.84736,0.107824,1.31187,4.27008
444615075,100,1.34799e+06,116187,9,3,2.79505,0.117172,1.50171,4.41676
444615075,101,1.1681e+06,80083.6,9,2,2.70965,0.122543,1.4699,4.30514
444615075,102,1.04212e+06,51282.5,9,2,2.27322,0.08916,1.52273,3.88945
444615075,103,923718,69580.6,9,2,2.40916,0.083799,1.56776,4.06353
444615075,104,1.12561e+06,97845.8,9,6,2.67364,0.132001,1.53426,4.34292
444615075,105,1.04196e+06,43922.2,9,12,2.07678,0.140146,1.4074,3.62726
444615075,106,923353,39573.8,9,9,2.26465,0.172097,1.33198,3.77173
444615075,107,847806,81674.6,9,9,2.39934,0.156026,1.08859,3.64659
444615075,108,1.08333e+06,48471.2,9,8,2.27539,0.194059,1.48076,3.95331
444615075,109,578847,35153.1,9,9,1.96432,0.157289,1.26871,3.3944
444615075,110,962366,101934,9,8,2.61971,0.196393,1.47587,4.29662
444615075,111,740929,49881.4,9,11,2.07923,0.179831,1.4618,3.72405
444615075,112,923762,24023.7,9,11,1.78358,0.210099,1.40365,3.40197
444615075,113,811556,115049,9,10,2.8706,0.213957,1.46902,4.55717
444615075,114,1.34723e+06,124136,9,9,2.79937,0.203757,1.54812,4.55436
444615075,115,1.04266e+06,87139.8,9,7,2.66682,0.188137,1.5341,4.39249
444615075,116,923352,51471.4,9,6,2.21272,0.134004,1.58777,3.9377
444615075,117,923173,69322.5,9,4,2.33992,0.146618,1.57435,4.06387
444615075,118,1.12548e+06,79884.3,9,6,2.4841,0.148401,1.5353,4.17086
444615075,119,1.04235e+06,35555.5,9,7,2.05205,0.154554,1.4842,3.69396
444615075,120,1.44189e+06,54401.1,9,7,2.14543,0.138553,1.42439,3.71158
444615075,121,1.04229e+06,51997.1,9,9,2.19878,0.186114,0.852499,3.24024
444615075,122,1.30122e+06,195622,9,5,3.07091,0.14761,1.51735,4.73844
444615075,123,1.04221e+06,67469,9,6,2.33528,0.128164,1.53415,4.00051
444615075,124,1.04296e+06,77356.9,9,4,2.58084,0.096643,1.59341,4.27412
444615075,125,1.44189e+06,65808.1,9,3,2.06833,0.151818,1.49565,3.7187
444615075,126,923340,58514.4,9,4,2.18666,0.131791,1.54726,3.8687
444615075,127,962256,27157.5,9,4,1.63004,0.12671,1.57114,3.33107
444615075,128,1.08347e+06,59013.7,9,5,2.39251,0.139074,1.5194,4.05406
444615075,129,776083,29548.6,9,7,2.06798,0.156086,1.49616,3.72342
444615075,130,1.21196e+06,79653.8,9,8,2.42063,0.164012,1.309,3.89727
444615075,131,1.08342e+06,66789.1,9,10,2.29947,0.185632,1.61971,4.10888
444615075,132,1.1254e+06,87722.6,9,8,2.46619,0.169502,1.69339,4.33276
444615075,133,923300,35258.2,9,9,2.00623,0.195521,1.47786,3.6831
444615075,134,811484,27603.5,9,10,1.94245,0.163941,1.47892,3.58845
444615075,135,885392,24066.9,9,11,1.6309,0.183749,1.46215,3.28013
444615075,136,1.12569e+06,55753.2,9,10,2.51593,0.129856,1.51697,4.16579
444615075,137,923321,62574.1,9,10,2.1035,0.214978,1.51095,3.83372
444615075,138,885163,101362,9,7,2.60259,0.204889,1.38299,4.19374
444615075,139,706990,85491.6,10,5,2.37066,0.126491,1.57973,4.08408
444615075,140,1.0423e+06,61778.6,9,7,2.39461,0.186084,1.69196,4.27622
444615075,141,1.21184e+06,61233.7,9,9,2.26813,0.144605,1.56753,3.98367
444615075,142,1.16809e+06,61612.9,9,10,2.61609,0.176856,1.17982,3.97612
444615075,143,1.04217e+06,196102,18,13,3.75868,0.201031,1.38735,5.35016
444615075,144,962033,130917,9,7,2.79217,0.16301,1.53293,4.49108
444615075,145,962004,71924.5,9,8,2.40601,0.122753,1.43207,3.96405
444615075,146,1.1685e+06,78190.6,9,6,2.54975,0.175724,1.55759,4.28656
444615075,147,1.08368e+06,68154.9,9,8,2.49292,0.15778,1.57205,4.22702
444615075,148,741123,52046.9,9,11,2.46335,0.183148,1.16978,3.82063
444615075,149,1.12551e+06,101495,9,10,3.60585,0.175674,0.812323,4.59744
444615075,150,1.49068e+06,201484,9,6,3.70257,0.162529,1.61743,5.48725
444615075,151,361222,64640.4,9,3,2.73887,0.143933,1.67026,4.55661
444615075,152,923487,155481,9,5,3.39801,0.151658,1.32784,4.88322
444615075,153,1.64085e+06,138337,9,5,3.43331,0.158381,1.61262,5.20782
444615075,154,1.25645e+06,164396,9,4,3.8316,0.14705,1.55509,5.53794
444615075,155,1.1256e+06,117976,9,7,3.03598,0.15758,1.68833,4.8853
444615075,156,642077,81881.5,9,5,2.98906,0.109969,1.48007,4.58214
444615075,157,1.69253e+06,79955.9,9,6,3.9611,0.107474,0.967137,5.03959
444615075,158,1.44201e+06,93831.3,9,8,2.76583,0.214156,1.46398,4.4475
444615075,159,1.16836e+06,52800.5,9,9,2.27063,0.211993,1.52794,4.01375
444615075,160,885251,76496.2,9,8,2.44462,0.224026,1.56421,4.23636
444615075,161,923170,90675.2,9,9,2.59293,0.21064,1.6811,4.48794
444615075,162,1.08336e+06,161551,9,10,3.24407,0.170664,1.54052,4.95869
444615075,163,1.08337e+06,160890,9,11,3.30548,0.195321,1.61727,5.12111
444615075,164,1.39466e+06,184119,9,7,3.54656,0.16853,1.58801,5.30674
444615075,165,1.64081e+06,130724,9,6,2.91091,0.138573,1.70263,4.75527
444615075,166,1.08377e+06,108972,9,8,2.93686,0.159323,1.58336,4.68302
444615075,167,811496,71831.4,9,8,2.33098,0.166696,1.65492,4.15585
444615075,168,885148,120820,9,12,3.01935,0.196393,1.52609,4.74529
444615075,169,1.12566e+06,75400.7,9,15,2.43232,0.21579,1.18702,3.83849
444615075,170,673796,77579.1,9,16,3.09708,0.256988,1.1754,4.53294
444615075,171,1.21183e+06,139354,9,12,3.42388,0.205961,1.42262,5.05539
444615075,172,1.0424e+06,137137,9,10,3.27,0.218144,1.59034,5.08297
444615075,173,885373,97473.4,9,8,3.23507,0.111431,1.52836,4.87913
444615075,174,1.04208e+06,93833.7,9,8,2.70996,0.166145,1.62272,4.50305
444615075,175,1.12523e+06,71931,9,9,2.75859,0.174942,1.93237,4.86968
444615075,176,962373,89674.2,9,11,2.79208,0.176385,1.33663,4.30999
444615075,177,923039,106661,9,11,2.57715,0.218806,1.65479,4.45424
444615075,178,811537,133962,9,10,2.84297,0.182777,1.71467,4.74378
444615075,179,1.39446e+06,62404.3,9,7,2.71536,0.208145,1.67496,4.60194
444615075,180,1.08333e+06,119544,9,7,3.73202,0.141128,1.53962,5.41638
444615075,181,1.04231e+06,102115,9,9,3.24346,0.209819,1.67048,5.12709
444615075,182,923823,129067,9,6,3.3397,0.239985,1.77193,5.35455
444615075,183,1.25641e+06,117643,15,7,3.51765,0.166997,1.62741,5.31537
444615075,184,1.04185e+06,124364,9,8,3.0789,0.176745,1.67603,4.93524
444615075,185,1.16822e+06,79289.5,9,7,3.29881,0.155986,1.32114,4.77919
444615075,186,884905,109444,9,5,2.78926,0.109598,1.67731,4.57942
444615075,187,673798,41656.5,9,9,2.23419,0.181925,1.63904,4.05866
444615075,188,847904,57301.9,9,10,2.55233,0.17935,1.59724,4.33258
444615075,189,848058,88277.2,9,9,2.83919,0.214397,1.59659,4.65396
444615075,190,922990,107614,9,8,2.25224,0.1897,1.44352,3.88973
444615075,191,1.21199e+06,197903,9,12,3.44424,0.237982,1.55903,5.24637
444615075,192,1.08339e+06,190927,9,7,4.26562,0.139956,1.49964,5.90915
444615075,193,1.39468e+06,221109,9,4,4.13824,0.101372,1.60968,5.85332
444615075,194,962729,178946,9,3,3.63575,0.091725,1.64419,5.37475
444615075,195,962153,177319,9,3,3.55747,0.130869,1.69762,5.38958
444615075,196,885013,123675,9,5,2.90823,0.14719,1.79757,4.8568
444615075,197,923161,95052.7,9,6,3.07131,0.14195,1.59372,4.81048
444615075,198,923299,57006.6,9,4,2.39816,0.149594,1.71902,4.27122
444615075,199,1.30151e+06,34904.5,9,8,2.35833,0.182446,1.70879,4.25291
444615075,200,776193,37271.7,9,7,2.21356,0.167979,1.73098,4.11616
444615075,201,1.16831e+06,94704.5,9,12,3.10499,0.191875,1.84269,5.14315
444615075,202,1.21226e+06,135762,9,10,3.41857,0.176805,1.59127,5.19049
444615075,203,961865,127593,9,10,2.83715,0.195792,1.71633,4.75274
444615075,204,271248,59198.1,12,11,2.12303,0.25258,1.63467,4.01377
444615075,205,707089,90424.1,9,11,3.18083,0.228173,1.65356,5.06696
444615075,206,885293,118377,9,12,2.85639,0.202605,1.6085,4.67073
444615075,207,962169,145459,9,16,3.46553,0.248211,1.27951,4.99867
444615075,208,847984,110614,9,16,2.78957,0.211762,1.44499,4.45059
444615075,209,1.25627e+06,98762.9,9,14,2.27901,0.299609,1.74671,4.32949
444615075,210,1.25656e+06,71544.5,9,13,2.34703,0.365754,1.75123,4.46766
444615075,211,1.49062e+06,104222,9,9,2.58923,0.213255,1.8576,4.66422
444615075,212,1.16841e+06,119310,9,7,2.95557,0.183118,1.89371,5.0361
444615075,213,1.00154e+06,95627.8,9,6,2.88679,0.199008,1.73697,4.82673
444615075,214,1.21206e+06,129168,9,7,3.36986,0.205441,1.68963,5.26932
444615075,215,1.04232e+06,100041,9,9,2.82143,0.206753,1.86902,4.90364
444615075,216,811330,48416.5,9,10,2.56575,0.223554,1.82763,4.62069
444615075,217,848208,71253.4,9,9,2.76754,0.203276,1.83114,4.80565
444615075,218,519704,51744.6,9,11,2.4788,0.203176,1.82102,4.50638
444615075,219,885322,97483.1,9,11,2.91638,0.203357,1.86284,4.98608
444615075,220,578913,30318,9,16,2.08756,0.261406,1.81995,4.17258
444615075,221,1.21188e+06,97269.9,9,9,2.64943,0.229466,1.87817,4.76162
444615075,222,962026,57381,9,7,2.54725,0.21032,1.93664,4.69806
444615075,223,775716,121623,9,8,3.05234,0.206011,1.68782,4.95011
444615075,224,847837,55832.5,9,12,2.50316,0.235347,1.80873,4.55116
444615075,225,1.12526e+06,111097,9,9,2.96886,0.226571,1.57824,4.77884
444615075,226,1.0424e+06,127805,9,7,3.74721,0.257429,2.10205,6.11258
444615075,227,885134,31317.6,9,5,2.21729,0.198688,1.98768,4.40867
444615075,228,775701,56364.1,9,6,2.65005,0.130557,2.02912,4.8143
444615075,229,641227,77047.8,9,5,2.66799,0.198317,2.03932,4.91059
444615075,230,775907,52874.8,9,4,2.48291,0.198547,1.8232,4.50992
444615075,231,776002,30500.5,9,7,2.40289,0.189981,1.8709,4.46885
444615075,232,962121,71229.8,9,10,2.62389,0.198317,1.9666,4.79269
444615075,233,578627,24311.5,9,4,2.21539,0.224576,1.94273,4.39076
444615075,234,922992,79694.2,9,10,2.75023,0.207885,2.00612,4.96837
444615075,235,741158,110562,9,16,4.77881,0.186755,1.29296,6.26247
444615075,236,741085,152716,9,12,3.642,0.241359,1.20377,5.09104
444615075,237,961747,94391.7,9,8,2.34894,0.250796,1.86985,4.47273
444615075,238,707040,64075.3,9,8,2.40232,0.194769,1.84264,4.44353
444615075,239,641461,50436.5,9,9,2.92394,0.202885,1.91554,5.0461
444615075,240,1.1256e+06,51351.1,9,9,2.2957,0.214998,1.67113,4.18562
444615075,241,1.12546e+06,69860.6,9,11,2.71268,0.252449,1.60561,4.57434
444615075,242,1.08333e+06,168222,9,8,3.17622,0.122363,1.88117,5.18357
444615075,243,1.16819e+06,83442,9,7,2.40058,0.178149,1.96314,4.54568
444615075,244,707302,76738.2,9,10,2.78595,0.193327,1.95426,4.93733
444615075,245,1.08319e+06,66801.9,9,16,2.58741,0.256718,1.8832,4.73135
444615075,246,885243,80820.3,9,18,3.7709,0.250817,1.49068,5.51592
444615075,247,548694,68112.4,9,15,2.6649,0.323435,1.75174,4.74371
444615075,248,847853,78703.4,9,10,3.03337,0.28976,1.76342,5.09021
444615075,249,962061,113911,9,9,3.5623,0.245266,1.87513,5.68647
444615075,250,962021,100426,9,9,2.89461,0.200931,1.6057,4.7054
444615075,251,776065,47034.9,9,10,2.62191,0.232111,1.15514,4.01371
444615075,252,775708,136107,9,7,3.40168,0.27389,1.90894,5.58839
444615075,253,884786,81983.9,9,9,2.80607,0.196954,1.33971,4.34675
444615075,254,741621,140948,9,9,3.98321,0.268109,1.71679,5.97168
444615075,255,848056,104319,9,6,3.45543,0.148241,1.87559,5.48309
444615075,256,923115,114175,9,6,3.30531,0.144024,1.95045,5.40347
444615075,257,741004,132984,9,10,3.1353,0.191274,1.95813,5.28858
444615075,258,923053,66079.1,9,13,2.85671,0.219327,1.68667,4.76642
444615075,259,641037,129906,9,12,3.43674,0.278219,1.63206,5.35063
444615075,260,775932,40458.4,9,9,2.83532,0.211361,1.78252,4.83388
444615075,261,848210,92063.5,9,12,3.64518,0.192405,1.89932,5.7408
444615075,262,923140,70050.2,9,18,3.11096,0.264272,1.62079,4.99958
444615075,263,847792,60392.3,400,9,2.69608,0.220498,1.98164,4.90207
444615075,264,674003,117813,9,9,3.2002,0.216762,1.40499,4.82576
444615075,265,885059,39185.4,9,7,2.73122,0.22667,1.96903,4.93095
444615075,266,271339,45326.8,9,5,2.62659,0.194399,1.97587,4.80118
444615075,267,706723,77587,9,5,2.56209,0.107895,1.17962,3.85328
444615075,268,250810,59736.1,9,4,2.85373,0.172648,1.93744,4.96768
444615075,269,410694,40221.1,9,4,2.79235,0.138974,1.93504,4.87128
444615075,270,548826,73749.1,9,4,3.26001,0.167308,1.98556,5.41745
444615075,271,578698,55732.4,9,5,2.74627,0.175012,2.0669,4.99336
444615075,272,706932,55376.8,9,4,2.46921,0.160835,1.99836,4.63309
444615075,273,361025,30504.2,9,6,2.43575,0.178489,2.0413,4.65961
444615075,274,314366,24033,9,5,2.00817,0.171165,2.1284,4.31165
444615075,275,641133,77143.5,9,6,2.81616,0.182546,2.06243,5.06495
444615075,276,463521,56429.1,9,7,2.54715,0.171546,2.03416,4.75784
444615075,277,847894,54035.1,9,9,3.26034,0.196023,1.90548,5.36705
444615075,278,491634,72943.9,9,10,3.44496,0.199569,1.99483,5.64312
444615075,279,811338,39397.1,9,12,2.61736,0.222723,2.02791,4.87174
444615075,280,775857,32739.3,9,11,2.60639,0.225048,2.08743,4.92396
444615075,281,673870,34193.8,9,20,2.84848,0.311732,1.42597,4.59017
444615075,282,673663,95972,9,16,3.71392,0.353151,2.06692,6.13891
444615075,283,922809,113370,9,11,4.35173,0.295431,2.04503,6.69722
444615075,284,811557,39762.4,9,15,2.68276,0.286384,2.36822,5.34205
444615075,285,1.21162e+06,122335,9,17,3.43378,0.340116,1.86949,5.64787
444615075,286,776057,92664.3,9,17,3.12041,0.461216,1.82587,5.41173
444615075,287,775871,101278,9,15,2.90361,0.297434,2.20883,5.41453
444615075,288,775599,30909.7,9,18,2.25313,0.348612,2.07241,4.6794
444615075,289,706840,76368.8,9,11,2.49495,0.337772,2.21757,5.05491
444615075,290,811761,87062.6,9,16,3.37344,0.304298,1.2915,4.97373
444615075,291,923127,45910.7,9,15,2.97074,0.403927,1.86879,5.24803
444615075,292,775918,47285.3,9,12,2.75333,0.290471,2.1182,5.16612
444615075,293,641418,82620.6,9,8,2.99515,0.241709,2.14015,5.38107
444615075,294,741901,53846.1,9,15,2.66536,0.369511,2.01264,5.05164
444615075,295,707049,59490.9,9,13,2.63364,0.312794,2.05487,5.00597
444615075,296,673967,30122.5,9,15,2.52003,0.380723,1.69928,4.60449
444615075,297,847772,79250.1,9,11,2.98262,0.253751,2.07971,5.3199
444615075,298,923804,76024.7,9,16,3.17865,0.307283,1.93277,5.42364
444615075,299,811901,160857,9,14,4.56901,0.287005,2.13669,6.9966
444615075,300,848121,72219.6,9,12,2.67166,0.291373,2.07381,5.04084
444615075,301,1.08361e+06,100099,9,9,3.27593,0.244174,2.10261,5.62652
444615075,302,775817,114410,9,10,3.50621,0.248622,2.11317,5.87349
444615075,303,1.21198e+06,93364.4,9,7,2.94007,0.24749,2.11142,5.30318
444615075,304,1.16833e+06,115347,9,12,3.15883,0.270203,2.0517,5.48496
444615075,305,741242,81484,9,11,3.09866,0.279831,2.01668,5.39927
444615075,306,885248,90554.4,9,14,3.05152,0.298307,1.8839,5.2378
444615075,307,775894,92115.3,9,11,3.31343,0.270734,1.58942,5.17737
444615075,308,1.08344e+06,115491,9,12,2.85274,0.308917,2.06543,5.23125
444615075,309,923468,94105.8,9,11,3.30963,0.241158,1.95288,5.50767
444615075,310,1.16857e+06,88256.4,9,10,3.22774,0.276725,2.08079,5.5891
444615075,311,1.0421e+06,110279,9,15,3.11524,0.313906,1.63085,5.06416
444615075,312,707021,93542.9,9,12,3.1831,0.376014,1.92034,5.48368
444615075,313,847770,58625.8,9,10,2.61527,0.282596,1.77394,4.67586
444615075,314,811445,43167.4,9,9,2.52094,0.207143,2.21642,4.94851
444615075,315,1.00177e+06,66545.3,9,13,2.78198,0.259022,1.73333,4.77812
444615075,316,812163,75226.7,9,10,3.47677,0.268881,1.88355,5.63346
444615075,317,923327,69002.1,9,7,2.98146,0.239976,1.6879,4.91358
444615075,318,741180,146069,9,6,3.70868,0.288979,2.01437,6.01594
444615075,319,885527,148000,9,4,4.52852,0.2314,2.14817,6.91319
444615075,320,923519,114318,9,5,4.14677,0.18961,1.57116,5.91178
444615075,321,1.08344e+06,213194,9,4,4.72133,0.201683,2.0296,6.95784
444615075,322,848225,96950.9,9,7,3.36147,0.189349,1.54396,5.0987
444615075,323,1.00208e+06,120210,9,8,4.08837,0.207003,2.11031,6.40993
444615075,324,1.34775e+06,96672.9,9,4,3.52727,0.188828,2.14328,5.86362
444615075,325,1.30148e+06,177559,9,6,4.61292,0.197235,1.81895,6.63298
444615075,326,1.39475e+06,168411,9,6,4.84326,0.203326,2.07762,7.12825
444615075,327,1.08343e+06,94437.7,9,5,3.85613,0.195882,2.23769,6.29426
444615075,328,962141,68602.5,9,8,3.08777,0.22637,2.20319,5.52417
444615075,329,707372,68853.3,9,7,3.45573,0.22093,2.10104,5.78308
444615075,330,1.0421e+06,97864.1,9,7,3.48459,0.227292,2.2402,5.95649
444615075,331,1.08334e+06,47541.3,9,8,2.76205,0.232541,1.47731,4.47824
444615075,332,923512,34028.5,9,7,2.94074,0.203306,1.97724,5.12573
444615075,333,1.00187e+06,67354.5,9,6,3.33678,0.190983,2.08431,5.61608
444615075,334,741149,25277.8,9,7,2.49543,0.243382,2.22548,4.96858
444615075,335,885411,63431.1,9,6,2.88368,0.221571,2.12893,5.24016
444615075,336,707277,28984.7,9,6,2.84656,0.197916,1.93683,4.9856
444615075,337,1.12556e+06,35670.2,9,8,2.7296,0.2421,2.16377,5.13944
444615075,338,1.3481e+06,86043.1,9,10,3.39613,0.292435,2.18509,5.87792
444615075,339,1.00169e+06,100508,9,8,4.0462,0.264161,2.10499,6.41947
444615075,340,962126,74204,9,10,3.17771,0.25282,1.78289,5.2174
444615075,341,1.34788e+06,58805.8,9,8,3.47432,0.266677,1.91952,5.66462
444615075,342,1.25655e+06,106005,9,7,3.59551,0.182016,1.97008,5.75165
444615075,343,1.08393e+06,45541.4,9,9,3.50088,0.247249,1.96796,5.71977
444615075,344,1.16837e+06,141788,9,9,4.32268,0.245916,2.0706,6.64334
444615075,345,811760,74235.3,9,8,3.59524,0.275604,1.77205,5.64734
444615075,346,811759,53759.2,9,5,3.32251,0.218585,2.07585,5.62092
444615075,347,673964,42207.5,9,10,3.39045,0.226881,2.13449,5.75594
444615075,348,1.08342e+06,63118.4,9,8,3.98139,0.212493,2.07327,6.27143
444615075,349,1.04228e+06,62242.2,9,10,3.01498,0.240637,1.99241,5.25218
444615075,350,1.16864e+06,118248,9,14,4.82571,0.202885,1.81985,6.85224
444615075,351,962301,97117.3,9,8,3.85209,0.234735,1.72326,5.81397
444615075,352,641474,28004,9,8,2.35031,0.280913,1.28517,3.92036
444615075,353,1.04223e+06,94225.3,9,8,4.24438,0.256357,1.36015,5.86463
444615075,354,1.04232e+06,118703,9,8,4.13464,0.219737,1.82764,6.18577
