seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,25,2065,361.583,9,7,1.49076,0.130848,1.18354,2.80749
697950559,26,415,357.52,9,7,1.65149,0.100631,1.17366,2.92899
697950559,27,418,356.283,9,6,1.66183,0.127512,1.22795,3.02009
697950559,28,1657,368.12,9,6,1.65948,0.121911,1.11983,2.90446
697950559,29,842,376.38,9,6,1.66605,0.126941,1.20286,2.99853
697950559,30,79023,629.587,9,9,1.48199,0.120378,1.01753,2.62248
697950559,31,10163,429.943,9,8,1.63326,0.134065,1.26201,3.03186
697950559,32,32966,489.297,9,7,1.57297,0.127542,0.955214,2.65918
697950559,33,130267,3322.01,9,10,1.41071,0.217262,1.09636,2.72737
697950559,34,10137,1249.24,9,9,1.35608,0.127653,1.22623,2.71237
697950559,35,2091,264.55,9,6,1.06344,0.139665,1.25049,2.45602
697950559,36,2039,355.223,9,5,1.66225,0.133984,1.4172,3.21601
697950559,37,6475,379.47,9,6,1.5048,0.148662,1.39703,3.05404
697950559,38,6850,515.423,9,5,1.56282,0.140827,1.43494,3.14111
697950559,39,6451,389.263,9,7,1.55435,0.134826,1.26843,2.96019
697950559,40,1689,347.053,9,8,1.61596,0.156147,1.14513,2.9199
697950559,41,2069,457.597,9,9,1.59991,0.159574,1.32822,3.09139
697950559,42,4137,352.457,9,8,1.41967,0.157129,1.31826,2.89846
697950559,43,2036,341.06,9,10,1.99619,0.169953,1.01257,3.18275
697950559,44,116648,830.107,9,13,1.74791,0.177647,1.16031,3.08857
697950559,45,67981,826.74,9,10,1.61325,0.17893,1.31821,3.11386
697950559,46,144934,1150.98,9,10,1.66721,0.172337,1.33403,3.17641
697950559,47,90905,1529.71,9,11,1.7956,0.167529,1.35704,3.32273
697950559,48,194436,1861.85,9,13,2.23937,0.188578,1.0993,3.53011
697950559,49,360922,2312.78,9,12,1.45051,0.1526,1.3148,2.92097
697950559,50,250697,5219.51,9,10,1.22378,0.151638,1.35827,2.73669
697950559,51,160607,1564.91,9,9,1.79623,0.125028,1.04078,2.96563
697950559,52,68448,594.453,9,9,1.58794,0.159472,1.41726,3.16831
697950559,53,609649,2743.28,9,9,2.01297,0.195551,1.48851,3.70114
697950559,54,68419,890.127,9,9,1.43886,0.219737,1.34566,3.00957
697950559,55,609638,8612.06,9,9,1.67209,0.146598,1.32263,3.145
697950559,56,812030,12731.6,9,7,2.09048,0.127422,1.31658,3.5376
697950559,57,410537,5769.74,9,6,1.62488,0.130288,1.33835,3.09714
697950559,58,847909,22149.1,10,8,1.94258,0.123043,1.30029,3.36851
697950559,59,579094,25713,9,5,1.75528,0.061517,1.27929,3.09884
697950559,60,962555,21282.8,9,8,1.68736,0.110049,1.19593,2.99568
697950559,61,706741,21332.1,9,10,1.77814,0.124797,1.27536,3.18083
697950559,62,776485,10253.5,9,6,1.49767,0.11557,1.2884,2.90411
697950559,63,78845,9556.99,9,8,1.58179,0.12627,1.26382,2.97427
697950559,64,116250,2690.66,9,6,1.36937,0.079541,1.18597,2.63726
697950559,65,674370,10826.5,9,9,1.78626,0.14212,1.28529,3.21622
697950559,66,811397,28206.7,9,8,1.72558,0.14216,1.28536,3.15611
697950559,67,776006,21283.7,9,5,1.55255,0.085983,1.29326,2.93458
697950559,68,885874,10357.3,9,5,1.29315,0.122002,1.23568,2.65332
697950559,69,314492,4839.23,9,6,1.53336,0.122723,1.31882,2.97738
697950559,70,609853,14587.9,9,8,1.7847,0.141118,1.28132,3.20959
697950559,71,610004,35666.3,9,7,1.99779,0.109948,1.31702,3.4273
697950559,72,885390,11743.4,9,7,1.4551,0.112513,0.968038,2.53801
697950559,73,674100,16659.1,9,8,1.92454,0.154093,1.14492,3.2272
697950559,74,673782,9849.48,9,6,1.90276,0.092576,1.2915,3.29044
697950559,75,314584,11246.6,9,5,1.5398,0.141549,1.2769,2.96134
697950559,76,1.2563e+06,10629.5,9,6,1.69585,0.100992,1.37813,3.17763
697950559,77,1.25637e+06,20307.3,9,10,1.73831,0.157018,1.28691,3.18455
697950559,78,1.08331e+06,28988.6,9,8,1.85492,0.12146,1.30655,3.28543
697950559,79,847841,27822.7,9,11,2.11947,0.109869,0.970062,3.20226
697950559,80,741171,12571.5,9,12,1.55016,0.127131,1.28243,2.96301
697950559,81,811585,52019,9,10,1.83399,0.145666,1.2063,3.18892
697950559,82,436854,8719.9,10,10,1.48749,0.138944,1.23774,2.86669
697950559,83,811385,26356.8,9,11,1.53191,0.14221,1.28507,2.96153
697950559,84,847905,24865,9,6,1.85181,0.162308,1.211,3.22882
697950559,85,641381,34808.2,9,5,1.80995,0.141929,1.28313,3.23763
697950559,86,641644,17688.7,9,3,1.48149,0.09987,1.3645,2.94828
697950559,87,811969,14048,9,4,1.0171,0.105671,1.27811,2.4035
697950559,88,337273,23300.3,9,6,1.62846,0.118014,0.978458,2.72733
697950559,89,811313,45989.5,9,5,2.08368,0.126089,1.25559,3.46781
697950559,90,1.04197e+06,110261,9,5,2.52542,0.116461,1.20889,3.85301
697950559,91,811648,53218.9,9,5,2.74634,0.10496,1.28499,4.13839
697950559,92,741223,46846.1,9,3,2.44189,0.099619,1.09152,3.63541
697950559,93,962457,46414.8,9,4,2.20422,0.092285,1.18296,3.48192
697950559,94,1.00184e+06,58727.6,9,4,2.33353,0.088959,1.22046,3.64522
697950559,95,885285,54203.8,9,3,2.08549,0.091664,1.13097,3.31012
697950559,96,847747,52570.7,9,5,2.36362,0.103377,0.897013,3.36641
697950559,97,811462,38801.9,9,7,2.03218,0.111812,1.23476,3.38103
697950559,98,578672,32913.4,9,8,1.76377,0.117072,1.28636,3.16995
697950559,99,811599,82698.3,9,7,1.99929,0.133764,1.25519,3.39066
697950559,100,1.04207e+06,59268,9,6,2.16621,0.115099,0.950645,3.23461
697950559,101,961986,46562.2,9,6,1.53919,0.120899,1.06958,2.73199
697950559,102,811723,54523.1,9,7,2.11249,0.125128,1.27303,3.51309
697950559,103,707480,46396.1,9,11,2.01435,0.127652,1.30369,3.44785
697950559,104,775898,72214.9,9,11,2.1581,0.1266,1.06426,3.35132
697950559,105,1.12551e+06,76597.4,9,13,2.39223,0.183298,1.11411,3.69214
697950559,106,706867,60390.3,9,10,2.36834,0.16325,1.23986,3.77393
697950559,107,707226,90661.3,9,6,2.40507,0.151167,1.26358,3.82235
697950559,108,1.2124e+06,81969.7,9,7,2.16156,0.123886,1.2589,3.54694
697950559,109,674119,45395.7,9,6,2.02847,0.117483,1.22108,3.36955
697950559,110,1.08345e+06,64860,9,8,2.18337,0.151267,1.23734,3.57452
697950559,111,923443,118910,9,7,2.9387,0.155275,1.05875,4.15508
697950559,112,962617,95576,9,8,2.53151,0.130648,1.19702,3.86166
697950559,113,1.16808e+06,131429,9,6,2.91081,0.113506,1.29026,4.317
697950559,114,1.16845e+06,95408.6,9,8,2.95911,0.139154,1.16393,4.2652
697950559,115,1.08336e+06,110570,9,10,2.64318,0.134175,1.21978,3.99991
697950559,116,923632,78951.6,9,15,2.70047,0.171285,0.974701,3.84909
697950559,117,741127,42454.1,9,14,1.87826,0.148562,0.962878,2.99234
697950559,118,1.04234e+06,184895,9,10,3.47461,0.156087,1.08443,4.71754
697950559,119,673783,69825,9,7,2.25781,0.134756,1.31028,3.70545
697950559,120,1.25651e+06,89230.6,9,7,2.48384,0.125899,0.985672,3.59825
697950559,121,923188,86441.5,9,5,2.69877,0.100782,1.28999,4.09202
697950559,122,1.21178e+06,85230.5,9,8,2.23737,0.13175,1.13318,3.5047
697950559,123,962303,136864,9,9,2.59111,0.144624,1.30456,4.04277
697950559,124,962095,149445,9,5,2.74402,0.09504,1.3497,4.19138
697950559,125,885221,131664,9,5,2.74641,0.111592,1.25171,4.11242
697950559,126,961940,75367.3,9,6,2.3717,0.121821,1.30373,3.79969
697950559,127,923324,103922,9,6,2.78066,0.115119,1.26609,4.16451
697950559,128,491263,51970.2,9,5,1.9302,0.12111,1.40528,3.45906
697950559,129,775854,82588.4,9,5,2.24758,0.12118,1.35248,3.72414
697950559,130,1.08361e+06,74048.4,9,4,2.50223,0.112844,1.30643,3.92438
697950559,131,1.08357e+06,126103,9,7,2.9846,0.115349,1.06585,4.16838
697950559,132,1.16823e+06,77924.5,9,6,2.73817,0.116932,1.35361,4.21118
697950559,133,1.21263e+06,41262.8,9,6,2.0542,0.124887,1.41383,3.59575
697950559,134,811703,28694.9,9,9,1.96032,0.139936,1.40248,3.50526
697950559,135,641541,51268.5,9,9,2.24927,0.142331,1.02584,3.42036
697950559,136,776013,95874.1,9,9,2.51104,0.188138,1.41181,4.11352
697950559,137,923399,66759.3,9,7,2.52597,0.124346,1.32825,3.98219
697950559,138,674438,74571.6,9,7,2.23278,0.137371,1.38968,3.76256
697950559,139,1.08334e+06,117998,400,5,2.59028,0.131981,1.39986,4.12488
697950559,140,1.21183e+06,120977,9,6,2.83153,0.123715,1.33239,4.2904
697950559,141,775590,57401.2,9,6,2.18643,0.125248,1.35866,3.67286
697950559,142,1.21172e+06,131886,9,10,2.82994,0.131921,1.13202,4.09645
697950559,143,1.04192e+06,109021,400,7,2.59096,0.164843,1.41817,4.17665
697950559,144,673804,50690.2,9,7,2.03298,0.146959,1.42386,3.60655
697950559,145,1.25648e+06,85548.5,9,8,3.00434,0.13674,1.3389,4.48272
697950559,146,1.1684e+06,72336.7,9,10,2.01795,0.142831,1.0739,3.2373
697950559,147,1.00172e+06,195807,9,8,3.77567,0.117173,1.40372,5.29931
697950559,148,1.04221e+06,227838,9,4,4.01686,0.081635,1.32836,5.42954
697950559,149,1.3015e+06,176763,9,3,3.25515,0.114668,1.46369,4.83673
697950559,150,1.12583e+06,112630,9,2,2.87096,0.082076,1.45654,4.41242
697950559,151,848081,106093,9,5,2.92597,0.088728,1.19106,4.2081
697950559,152,741460,98830.9,9,6,3.18396,0.090201,1.19006,4.46675
697950559,153,1.08327e+06,93047.9,9,8,2.99892,0.108876,1.18315,4.29355
697950559,154,1.00201e+06,126494,9,10,3.4903,0.176566,1.32851,4.99953
697950559,155,885326,129982,9,8,2.97848,0.165234,1.44841,4.59513
697950559,156,847855,116244,9,10,2.46994,0.165194,1.04697,3.68518
697950559,157,811509,59719.1,9,6,2.14208,0.141098,1.52369,3.80963
697950559,158,1.16842e+06,52454.5,9,7,2.47333,0.130358,1.34994,3.95643
697950559,159,848256,30324.5,9,7,1.88381,0.140126,1.45594,3.48293
697950559,160,847948,28641.8,9,6,1.80552,0.127432,1.48098,3.41689
697950559,161,847837,80560,9,10,2.52669,0.12659,1.33106,3.98791
697950559,162,884971,83110.2,9,11,2.16501,0.191113,1.30292,3.66183
697950559,163,885396,63912.7,9,7,2.05353,0.154353,1.43932,3.65014
697950559,164,848328,101846,9,7,2.27927,0.161898,1.55814,4.00236
697950559,165,885214,85708.6,9,9,2.51369,0.150616,1.51152,4.17956
697950559,166,775639,52005.4,9,8,1.8944,0.169773,1.26186,3.3298
697950559,167,741134,50806.6,9,8,2.02169,0.130929,1.24035,3.3956
697950559,168,811333,121361,9,8,2.41222,0.135116,1.52043,4.0706
697950559,169,1.2563e+06,98723.3,9,8,2.51706,0.156056,1.40694,4.08299
697950559,170,923204,65083.3,9,6,2.31625,0.139445,1.44322,3.90207
697950559,171,1.21171e+06,74565.9,9,8,2.60529,0.098367,1.23283,3.93923
697950559,172,1.08352e+06,112518,9,12,2.44486,0.145657,1.34194,3.93537
697950559,173,1.00193e+06,117968,9,12,2.90184,0.154573,0.918164,3.97739
697950559,174,885474,130412,9,11,2.68338,0.200892,1.34567,4.23294
697950559,175,707280,61961.8,9,9,2.00227,0.143672,1.143,3.29154
697950559,176,848737,37347.4,9,6,1.95271,0.167528,1.3411,3.46473
697950559,177,776219,75001.2,9,12,2.07904,0.172567,1.22023,3.47444
697950559,178,1.21218e+06,143041,9,14,2.71479,0.171545,1.44548,4.33452
697950559,179,848141,108873,9,7,2.45192,0.152089,1.18346,3.7903
697950559,180,1.16868e+06,81532.3,9,7,2.4276,0.18439,1.30854,3.9235
697950559,181,811480,66426.5,9,7,2.28304,0.145636,1.50386,3.93555
697950559,182,1.16848e+06,79967.2,9,7,2.24797,0.148822,1.36987,3.76947
697950559,183,848326,47730,17,9,2.11801,0.1528,1.17213,3.44596
697950559,184,847895,105475,9,11,3.05546,0.165394,1.18642,4.41008
697950559,185,962243,124647,9,13,3.19676,0.186704,1.42508,4.81146
697950559,186,674376,114113,9,10,2.88652,0.15277,1.39085,4.43274
697950559,187,811616,58142.7,9,9,2.25788,0.146278,1.05983,3.4667
697950559,188,1.00237e+06,189804,9,8,3.10341,0.182126,1.32101,4.60904
697950559,189,885221,162770,9,6,3.38905,0.153692,1.15973,4.70528
697950559,190,848048,100453,9,4,2.70048,0.146799,1.52207,4.37192
697950559,191,674420,124081,9,5,3.08964,0.119848,1.37187,4.58432
697950559,192,707352,77090.8,9,4,2.49717,0.090422,1.54503,4.13542
697950559,193,811765,74610.5,9,4,2.69455,0.091052,1.39951,4.18803
697950559,194,741763,62958.2,9,8,2.52141,0.135518,1.53276,4.19267
697950559,195,741033,81796.6,9,6,2.8298,0.129296,1.30225,4.26436
697950559,196,674368,65321,9,8,2.37308,0.134836,1.47898,3.98982
697950559,197,885257,57064.5,9,10,2.11275,0.144064,1.43846,3.69823
697950559,198,1.00154e+06,96271,9,11,2.61905,0.160555,1.25496,4.03719
697950559,199,923400,39041.9,9,14,1.90937,0.171716,1.42665,3.51034
697950559,200,1.3478e+06,63545.7,9,10,2.50257,0.161646,1.29899,3.96623
697950559,201,811613,44550.3,9,17,1.93608,0.188438,0.848281,2.97545
697950559,202,923059,192901,9,12,3.78757,0.254122,1.19483,5.23928
697950559,203,923278,181307,9,10,3.44184,0.164111,1.35491,4.96368
697950559,204,848152,134286,9,5,3.16777,0.145176,1.35649,4.67234
697950559,205,923405,90792.2,9,7,2.94484,0.148753,1.34271,4.43936
697950559,206,776248,116669,9,10,2.70013,0.150025,1.28666,4.13965
697950559,207,1.08359e+06,77293.8,9,9,2.93537,0.175594,1.22527,4.33882
697950559,208,1.16851e+06,99065.7,9,11,2.85532,0.156687,1.21157,4.22644
697950559,209,923085,58474.8,9,10,2.57042,0.151417,1.26751,3.99235
697950559,210,776049,65707.8,9,12,2.87003,0.190351,1.2213,4.28439
697950559,211,707185,90542.9,9,11,2.74969,0.178869,1.24199,4.17331
697950559,212,1.16847e+06,166920,9,9,3.14708,0.166897,1.16694,4.48368
697950559,213,962840,100687,9,10,2.46969,0.156357,1.45532,4.08427
697950559,214,962123,77444.1,9,7,2.42897,0.154463,1.4599,4.04624
697950559,215,962201,144569,9,4,2.84125,0.17333,1.51024,4.52764
697950559,216,885935,112948,9,4,3.30724,0.119006,1.40267,4.84106
697950559,217,885376,143094,9,6,3.26872,0.137902,1.26994,4.67971
697950559,218,811677,94032.7,9,7,2.86085,0.151367,1.46511,4.48077
697950559,219,1.1684e+06,166872,9,10,3.38715,0.154564,0.959312,4.50448
697950559,220,1.00172e+06,198327,9,10,4.08675,0.16311,1.15176,5.40484
697950559,221,847892,185325,9,9,3.52022,0.201863,1.41949,5.14487
697950559,222,923923,134591,9,6,3.2731,0.166556,1.30351,4.76189
697950559,223,885057,251725,9,5,3.87755,0.146378,1.47874,5.50551
697950559,224,812163,108796,9,6,3.13822,0.138594,1.5089,4.78871
697950559,225,885502,134699,9,6,3.16738,0.154754,1.2063,4.5313
697950559,226,1.04279e+06,95992.8,9,6,2.82295,0.122082,1.46916,4.4172
697950559,227,741081,73254.4,9,9,2.68469,0.195742,1.40244,4.28582
697950559,228,847757,90851.8,9,14,2.80275,0.18393,0.989779,3.98029
697950559,229,923993,183804,9,13,3.66247,0.244955,1.42388,5.33462
697950559,230,1.00186e+06,160954,9,9,3.48722,0.177878,1.54184,5.21086
697950559,231,1.16816e+06,169756,9,7,3.12997,0.182406,1.4602,4.77579
697950559,232,1.16851e+06,212650,9,6,4.17254,0.143853,1.47253,5.79176
697950559,233,1.30173e+06,124076,9,9,2.89553,0.171787,1.55114,4.62141
697950559,234,1.1681e+06,193276,9,9,3.88222,0.169441,1.61556,5.67081
697950559,235,1.04214e+06,135238,9,13,3.0396,0.216541,1.54299,4.80222
697950559,236,1.08347e+06,286900,9,15,4.49172,0.216541,1.43013,6.14114
697950559,237,1.04217e+06,170432,9,11,3.0657,0.189731,1.49634,4.75483
697950559,238,923206,145276,9,19,3.07094,0.195111,1.02275,4.2918
697950559,239,1.25666e+06,289987,9,18,5.13647,0.229786,1.12969,6.49974
697950559,240,1.08368e+06,166458,9,13,3.408,0.254203,1.37558,5.04102
697950559,241,1.0836e+06,205792,9,13,4.04654,0.227242,0.988497,5.26527
697950559,242,1.69234e+06,244936,9,9,4.74918,0.22107,1.2134,6.18683
697950559,243,707532,184220,9,12,4.22017,0.187576,1.30008,5.71055
697950559,244,847835,158959,9,10,4.02146,0.186153,1.4462,5.65747
697950559,245,1.04216e+06,151493,9,13,3.34386,0.201012,1.42446,4.97234
697950559,246,1.0833e+06,133163,9,14,2.80435,0.237922,1.25803,4.30339
697950559,247,923398,241156,9,12,4.12055,0.182957,1.34571,5.65211
697950559,248,1.1685e+06,137582,9,14,3.66142,0.177817,1.44311,5.28816
697950559,249,848148,219085,9,11,3.69748,0.186755,1.15032,5.03766
697950559,250,1.08352e+06,199017,9,10,3.47243,0.250616,1.18425,4.9104
697950559,251,811761,136401,9,10,2.85623,0.193318,1.52773,4.58057
697950559,252,1.12516e+06,219508,9,11,3.88785,0.181344,1.40225,5.4758
697950559,253,1.1683e+06,149305,9,12,3.07156,0.210289,1.30217,4.58694
697950559,254,741005,137305,9,12,2.71199,0.224006,1.53928,4.47837
697950559,255,1.12558e+06,235149,9,9,3.59314,0.135868,1.55185,5.28543
697950559,256,885720,172476,9,13,3.13907,0.210179,1.32258,4.67492
697950559,257,1.04226e+06,191324,9,10,3.88359,0.1895,1.47906,5.55523
697950559,258,1.21194e+06,173514,9,9,3.27396,0.170113,1.58038,5.02742
697950559,259,848237,178253,9,7,3.7071,0.165555,1.54012,5.41561
697950559,260,811524,131596,9,6,3.20658,0.166095,1.64524,5.02123
697950559,261,641332,146101,9,5,2.90204,0.151317,1.59405,4.65098
697950559,262,1.00185e+06,150866,9,7,2.84957,0.166857,1.5691,4.5899
697950559,263,1.08375e+06,176948,400,8,3.77158,0.143883,1.44562,5.36414
697950559,264,1.12576e+06,158491,9,7,3.53614,0.137871,1.43539,5.11213
697950559,265,1.00193e+06,155289,9,8,3.26055,0.148532,1.52259,4.93536
697950559,266,1.12555e+06,154617,9,12,3.53788,0.186874,1.50423,5.23222
697950559,267,1.34776e+06,187211,9,8,3.44747,0.176395,1.56661,5.19403
697950559,268,707274,148341,9,5,3.14689,0.140186,1.60039,4.89059
697950559,269,962137,113463,9,8,3.02263,0.148832,1.53785,4.7124
697950559,270,741106,132160,9,15,2.95061,0.191814,1.67057,4.81614
697950559,271,1.0019e+06,133592,9,11,3.50222,0.18962,1.07561,4.77315
697950559,272,1.12544e+06,373034,9,11,4.79608,0.35278,1.47585,6.62887
697950559,273,848273,133446,9,14,3.14517,0.23155,1.3335,4.71472
697950559,274,776108,145871,9,12,3.141,0.255285,1.57388,4.97323
697950559,275,1.04222e+06,152889,9,10,3.64768,0.194028,1.1782,5.0232
697950559,276,923290,161058,9,12,3.44295,0.221951,1.24678,4.91508
697950559,277,1.08362e+06,185417,9,14,3.48215,0.264994,1.38773,5.13795
697950559,278,923246,249367,9,10,4.18166,0.217413,1.36761,5.76961
697950559,279,1.21213e+06,183640,9,8,3.58353,0.174842,1.65951,5.42156
697950559,280,1.04228e+06,215307,9,11,3.67596,0.213986,1.37262,5.26668
697950559,281,1.04224e+06,186149,9,14,3.92896,0.258121,1.38572,5.57697
697950559,282,1.16826e+06,308064,9,14,4.74666,0.281094,1.42578,6.45747
697950559,283,811700,238612,9,10,4.26658,0.169973,1.3327,5.77308
697950559,284,1.08367e+06,191232,9,8,3.59559,0.225849,1.51412,5.3409
697950559,285,1.25659e+06,153213,9,12,3.7568,0.218826,1.43763,5.4179
697950559,286,1.3946e+06,173612,9,11,3.64376,0.206793,1.29457,5.14846
697950559,287,1.08357e+06,159470,9,5,3.74969,0.146478,1.73663,5.63586
697950559,288,1.00184e+06,192252,9,9,3.57027,0.161627,1.52257,5.25746
697950559,289,1.25665e+06,271796,9,10,4.3142,0.181885,1.54351,6.04269
697950559,290,1.00182e+06,201060,9,13,3.86891,0.188628,1.46905,5.53003
697950559,291,885308,194651,9,14,3.54161,0.225177,1.40316,5.17309
697950559,292,848313,124944,9,12,3.08652,0.223585,1.65929,4.97283
697950559,293,962416,123746,9,15,3.18239,0.23154,1.55107,4.96885
697950559,294,1.16806e+06,123894,9,18,2.91592,0.308596,1.14536,4.37418
697950559,295,1.34768e+06,258962,9,16,4.27205,0.319227,1.42249,6.01695
697950559,296,1.16833e+06,230847,9,13,3.54802,0.191313,1.59131,5.33372
697950559,297,548748,135610,9,14,2.85246,0.224265,1.27077,4.35277
697950559,298,775977,226822,9,7,4.91176,0.227171,1.4231,6.56548
697950559,299,1.08353e+06,202418,9,10,4.21749,0.236199,1.33916,5.79599
697950559,300,1.1256e+06,274303,9,13,3.97159,0.199108,1.32617,5.5007
697950559,301,641407,146244,9,15,3.03886,0.211932,1.3065,4.56085
697950559,302,1.04222e+06,119475,9,12,3.07019,0.202043,1.41416,4.68938
697950559,303,1.0017e+06,221133,9,15,3.74139,0.23156,1.45416,5.43361
697950559,304,1.16814e+06,159389,9,17,3.37563,0.216942,1.10287,4.69898
697950559,305,885253,109054,9,16,2.71824,0.249214,1.30061,4.27124
697950559,306,923579,133955,9,14,3.48829,0.272197,1.37035,5.13408
697950559,307,1.0018e+06,139694,9,12,3.08397,0.247139,1.42508,4.75955
697950559,308,1.08359e+06,211454,9,10,4.07616,0.257398,1.68553,6.02222
697950559,309,847864,193713,9,16,4.13042,0.218304,1.69707,6.05312
697950559,310,1.34761e+06,240342,9,11,4.4901,0.2475,1.20707,5.9489
697950559,311,1.3018e+06,174977,9,14,4.50302,0.249895,1.58032,6.33722
697950559,312,1.16821e+06,219489,9,10,4.44426,0.224516,1.71704,6.39312
697950559,313,962057,308349,9,15,5.15923,0.288318,1.79163,7.24631
697950559,314,1.30194e+06,207522,9,10,4.35638,0.266486,1.77981,6.4065
697950559,315,1.12576e+06,338816,9,13,5.67079,0.219547,1.61216,7.50616
697950559,316,1.25646e+06,166488,9,13,3.74333,0.232481,1.25938,5.239
697950559,317,1.16838e+06,296970,9,15,4.56282,0.304799,1.71691,6.58849
697950559,318,848078,262328,9,15,4.72699,0.271997,1.63996,6.64264
697950559,319,1.12538e+06,228598,9,10,3.89451,0.227973,1.79249,5.91868
697950559,320,741274,200591,9,11,4.10422,0.243422,1.61324,5.96478
697950559,321,1.00258e+06,208277,9,14,4.72808,0.253181,1.63389,6.61893
697950559,322,1.25655e+06,317759,9,12,5.68508,0.235106,1.24843,7.17325
697950559,323,1.1683e+06,164109,9,14,3.15623,0.24763,1.83393,5.24183
697950559,324,1.00182e+06,230230,9,15,4.40711,0.240857,1.53844,6.19017
697950559,325,1.08334e+06,253288,9,9,4.86563,0.238853,1.82398,6.93521
697950559,326,1.00252e+06,196083,9,13,3.7719,0.250345,1.72165,5.74756
697950559,327,1.08352e+06,156604,9,12,3.4958,0.225949,1.6603,5.38647
697950559,328,1.08354e+06,145991,9,10,3.45805,0.234345,1.77272,5.47067
697950559,329,885363,236934,9,10,4.51698,0.271625,1.82984,6.62392
697950559,330,1.34788e+06,336476,9,8,5.19758,0.215269,1.80638,7.22583
697950559,331,1.39459e+06,256259,9,9,4.88779,0.232401,1.86376,6.98898
697950559,332,1.30178e+06,302746,9,12,5.51242,0.265564,1.72906,7.51549
697950559,333,923486,213018,9,18,5.09801,0.202936,1.5586,6.864
697950559,334,1.04235e+06,223110,9,17,4.19171,0.2794,1.82987,6.30505
697950559,335,1.25633e+06,356110,9,17,5.3861,0.279851,1.6704,7.34047
697950559,336,741071,148393,9,9,4.11675,0.281144,1.88023,6.28156
697950559,337,1.12517e+06,209813,9,16,4.33352,0.267137,1.49888,6.10559
697950559,338,811765,221783,9,17,3.99079,0.274671,1.76521,6.03525
697950559,339,673815,242622,9,14,4.62838,0.211021,1.23012,6.07473
697950559,340,923433,267610,9,14,5.09291,0.273549,1.81615,7.1881
697950559,341,1.21204e+06,199531,9,10,4.48258,0.231921,1.78333,6.50168
697950559,342,1.04215e+06,295718,9,11,4.65792,0.227191,1.96246,6.85138
697950559,343,1.12551e+06,177864,9,9,4.11388,0.274141,1.99992,6.39288
697950559,344,1.16865e+06,201947,9,12,4.71302,0.246989,1.69165,6.65616
697950559,345,1.00178e+06,270610,9,12,5.03945,0.256356,1.89089,7.19212
697950559,346,1.00192e+06,336949,9,14,5.72948,0.181796,1.75748,7.67251
697950559,347,1.00185e+06,116337,9,10,3.83196,0.218746,1.76133,5.81587
697950559,348,1.08354e+06,313175,9,6,4.77119,0.228584,1.62427,6.62958
697950559,349,1.08342e+06,152976,9,9,3.87228,0.164081,1.43226,5.47305
697950559,350,1.08365e+06,156186,9,7,3.58298,0.235097,1.91916,5.74144
697950559,351,1.00186e+06,235006,9,9,4.97422,0.324015,1.73359,7.03864
697950559,352,1.08401e+06,131831,9,10,3.94463,0.256427,1.94469,6.14972
697950559,353,1.25659e+06,161013,9,11,4.76243,0.243813,1.74076,6.75078
697950559,354,1.44231e+06,190307,9,13,4.14703,0.257268,1.59002,5.99843
697950559,355,1.12559e+06,189054,9,12,5.059,0.334546,1.67222,7.06951
697950559,356,885270,64699,9,11,3.27088,0.266596,1.98954,5.53119
697950559,357,885456,106799,9,9,3.9897,0.292696,1.71361,6.00094
