seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,110,740849,60488.3,9,8,2.38409,0.223254,1.66822,4.27971
385361929,111,811524,51094.4,9,11,2.45476,0.163541,1.72914,4.3529
385361929,112,1.08375e+06,43618.5,9,9,1.97555,0.21073,1.64621,3.83612
385361929,113,673604,54133.8,9,15,2.5103,0.230307,1.03135,3.77608
385361929,114,847960,78789,9,14,2.5707,0.288198,1.32177,4.18402
385361929,115,707007,66082.9,9,9,2.6179,0.208065,1.18103,4.01295
385361929,116,463745,58277.9,9,9,2.1706,0.271175,1.32953,3.77577
385361929,117,707275,55221.1,9,10,2.15128,0.229075,1.27621,3.66007
385361929,118,962315,86194.7,9,7,2.82263,0.202214,1.37754,4.40559
385361929,119,707061,43284.5,9,6,2.3225,0.167287,1.44805,3.94112
385361929,120,775927,73146.2,9,6,2.44235,0.164082,1.56794,4.17733
385361929,121,1.04226e+06,53641.4,9,6,1.97315,0.158571,1.62275,3.7576
385361929,122,923098,74241.6,9,6,2.02592,0.186103,1.60057,3.81594
385361929,123,1.04233e+06,61899.1,9,3,2.73225,0.188828,1.51869,4.44314
385361929,124,491019,45984.4,9,4,2.19348,0.107153,1.52426,3.82784
385361929,125,1.08339e+06,171981,9,7,3.13075,0.148462,1.46504,4.74726
385361929,126,1.00182e+06,82358.2,9,7,2.85054,0.13679,1.35627,4.34677
385361929,127,1.16834e+06,64062.9,9,9,2.27838,0.156027,1.12261,3.55969
385361929,128,885364,82563.4,9,5,2.56671,0.158451,1.53152,4.2599
385361929,129,776119,98549.5,9,5,2.82958,0.144224,1.63398,4.61122
385361929,130,848219,101063,9,4,2.77644,0.153041,1.58365,4.51627
385361929,131,885174,113427,9,3,2.76612,0.140938,1.60343,4.51356
385361929,132,1.04206e+06,109148,9,4,2.72459,0.157168,1.65514,4.54024
385361929,133,741106,45870.4,9,5,1.97493,0.159443,1.59898,3.73671
385361929,134,775917,51067.1,9,4,2.35929,0.107724,1.64353,4.11365
385361929,135,923445,54964.7,9,5,2.52656,0.140467,1.58356,4.25375
385361929,136,776021,64349.3,9,2,2.41102,0.112764,1.57638,4.10339
385361929,137,923380,34756.3,9,2,2.1399,0.075233,1.57283,3.79093
385361929,138,923180,85503.9,9,3,2.7049,0.118936,1.4751,4.30193
385361929,139,847815,72169.5,10,2,2.42906,0.086715,1.49563,4.01443
385361929,140,1.04219e+06,55855.3,9,2,2.37341,0.087346,1.537,4.00125
385361929,141,962028,34259.1,9,4,2.00817,0.122333,1.64933,3.78357
385361929,142,673774,48075.2,9,4,2.18748,0.141458,1.6058,3.93809
385361929,143,847888,96515.6,10,4,2.75174,0.129116,1.5628,4.44705
385361929,144,923370,67480.1,9,6,2.36219,0.141468,1.60493,4.11191
385361929,145,1.04195e+06,30098.9,9,4,1.78785,0.13149,1.63223,3.55501
385361929,146,848098,38552.4,9,7,2.21798,0.151238,1.64223,4.01486
385361929,147,962051,84612.4,9,5,3.00022,0.162649,1.58028,4.74666
385361929,148,961962,56096.1,9,8,2.41282,0.148041,1.10714,3.67145
385361929,149,1.1255e+06,111003,9,5,3.02069,0.146888,1.33199,4.50272
385361929,150,1.00188e+06,44136,9,5,2.46519,0.156577,1.55297,4.17811
385361929,151,741917,26139,9,3,2.4855,0.097565,1.55155,4.13784
385361929,152,741188,32088,9,7,2.44081,0.171335,1.48545,4.10079
385361929,153,741244,57500.4,9,6,2.75969,0.118064,1.60412,4.48501
385361929,154,885138,45225.4,9,6,2.32616,0.145477,1.58177,4.05679
385361929,155,1.00185e+06,93565.8,9,9,3.22288,0.158581,1.5174,4.90253
385361929,156,962100,79086.5,9,8,2.51183,0.153411,1.34229,4.01075
385361929,157,775814,95427.7,9,11,2.49792,0.184351,1.58638,4.27166
385361929,158,885357,75413.9,9,5,2.47955,0.16305,1.57028,4.2159
385361929,159,811633,53549.8,9,9,2.35418,0.17342,1.28594,3.81658
385361929,160,1.00165e+06,60641,9,9,2.57126,0.179682,1.50705,4.26124
385361929,161,922982,138044,9,8,2.93336,0.158672,1.21412,4.30945
385361929,162,962022,220820,9,8,4.26162,0.164282,1.07216,5.50166
385361929,163,962323,201963,9,8,3.65917,0.231741,1.51216,5.4066
385361929,164,1.39465e+06,211335,9,4,3.79753,0.144394,1.50493,5.45001
385361929,165,1.54017e+06,123543,9,6,3.0728,0.179401,1.56907,4.82449
385361929,166,775805,96054.9,9,6,2.73311,0.129456,1.59009,4.45539
385361929,167,885180,74919.2,9,7,2.70988,0.167808,1.56469,4.44545
385361929,168,885170,88763,9,8,2.85941,0.156327,1.4115,4.43036
385361929,169,1.04216e+06,77337,9,8,2.80383,0.200962,1.51356,4.52126
385361929,170,1.04214e+06,73868.7,9,10,2.6852,0.145356,1.26724,4.10098
385361929,171,775860,39738,9,11,2.43453,0.16332,1.65045,4.25145
385361929,172,1.04211e+06,142278,9,12,3.50142,0.247129,1.46308,5.21522
385361929,173,885206,117451,9,9,3.2365,0.197585,1.66388,5.10089
385361929,174,1.04198e+06,132378,9,7,2.826,0.201553,1.67775,4.7084
385361929,175,885046,84704.3,9,8,2.81713,0.15748,1.56928,4.54666
385361929,176,962189,95435.2,9,5,2.8676,0.139575,1.75009,4.76206
385361929,177,706594,67317.6,9,7,2.16159,0.150175,1.58183,3.89658
385361929,178,1.00167e+06,113152,9,7,2.6426,0.151548,1.46654,4.26406
385361929,179,962294,119668,9,6,3.10947,0.141329,1.06235,4.31655
385361929,180,641446,171411,9,4,3.56236,0.132311,1.54062,5.23831
385361929,181,1.08354e+06,136344,9,4,3.50291,0.139305,1.63363,5.27923
385361929,182,811471,105334,9,4,2.71334,0.105741,1.46813,4.29058
385361929,183,962133,66930.3,10,4,2.80464,0.161757,1.60569,4.57528
385361929,184,1.12526e+06,111792,9,5,2.91193,0.146498,1.32193,4.38406
385361929,185,1.12554e+06,67828.8,9,5,3.09833,0.156408,1.49615,4.75429
385361929,186,885068,103501,9,5,3.2349,0.143523,1.67425,5.0559
385361929,187,811577,25957.7,9,10,3.09062,0.135127,1.40176,4.63064
385361929,188,962220,44652.2,9,8,2.20374,0.175002,1.30427,3.68757
385361929,189,923584,82284.8,9,8,3.3466,0.197645,1.48987,5.03833
385361929,190,811398,66219.4,9,10,2.42838,0.164372,1.45414,4.05115
385361929,191,1.0019e+06,80550.3,9,5,2.90501,0.197195,1.59166,4.69824
385361929,192,707236,60086.7,9,8,2.81886,0.183559,1.58892,4.59561
385361929,193,1.3479e+06,82884,9,8,3.14609,0.208015,1.62608,4.9847
385361929,194,847947,69512.7,9,8,2.73935,0.165444,1.71233,4.62075
385361929,195,962235,76622.8,9,6,2.56966,0.19487,1.71897,4.48696
385361929,196,847798,33996.2,9,10,2.15852,0.169081,1.45169,3.78391
385361929,197,885108,39206.8,9,11,2.61719,0.200461,1.67721,4.49869
385361929,198,923222,66105.4,9,13,3.11433,0.217413,1.2737,4.60996
385361929,199,923313,47802.2,9,11,2.11485,0.239194,1.34011,3.69788
385361929,200,775798,31514.8,9,8,1.82715,0.230838,1.66502,3.72692
385361929,201,776017,15792.5,9,5,2.80773,0.077518,1.45931,4.34884
385361929,202,1.21208e+06,40312.1,9,4,2.24418,0.118365,1.75754,4.1234
385361929,203,1.04216e+06,42831.7,9,5,2.23284,0.190031,1.69029,4.11683
385361929,204,337153,53521.8,9,4,2.23676,0.178349,1.81454,4.23452
385361929,205,707055,58547.8,9,5,2.68442,0.191453,1.77394,4.65509
385361929,206,811626,64846.7,9,7,2.67317,0.201953,1.69324,4.57181
385361929,207,962173,53222.8,9,6,2.20404,0.213866,1.36014,3.78201
385361929,208,847994,39025.4,9,3,2.64223,0.211652,1.74924,4.60785
385361929,209,961900,24032.7,9,3,2.29482,0.11626,1.78594,4.20051
385361929,210,885327,30590.1,9,4,2.34619,0.145917,1.82859,4.3253
385361929,211,847819,48715.1,9,7,2.3602,0.200762,1.84272,4.40762
385361929,212,1.58938e+06,81669,9,7,3.01067,0.183699,1.7992,4.99758
385361929,213,848115,69461,9,7,2.51193,0.173369,1.76743,4.45685
385361929,214,1.00166e+06,63859.9,9,4,2.66432,0.177287,1.82693,4.67231
385361929,215,885166,59373.6,9,5,2.64048,0.152029,1.87671,4.67289
385361929,216,923326,16228,9,6,2.24086,0.174362,1.76938,4.18808
385361929,217,641284,53600.4,9,8,2.80463,0.240196,1.54124,4.58941
385361929,218,811747,44594.1,9,8,3.12069,0.18957,1.31711,4.63056
385361929,219,961977,104087,9,9,3.62194,0.200481,1.13131,4.95707
385361929,220,578730,20469.8,9,6,2.64693,0.155666,1.76403,4.57
385361929,221,847912,36682.9,9,5,2.50524,0.139044,1.81134,4.45898
385361929,222,741130,22394.6,9,4,2.23281,0.159503,1.7713,4.1671
385361929,223,775710,34334.8,9,5,2.20898,0.144674,1.85943,4.21674
385361929,224,548848,26731.8,9,5,2.16553,0.202866,1.87574,4.24761
385361929,225,1.00136e+06,115400,9,3,3.2462,0.120549,1.66307,5.0333
385361929,226,776016,116304,9,1,3.07394,0.099779,1.83249,5.00977
385361929,227,923367,45502.7,9,1,2.43144,0.09497,1.75881,4.28881
385361929,228,579099,28628,9,2,2.44546,0.138302,1.80597,4.39301
385361929,229,519480,30958.7,9,3,2.21895,0.139886,1.8196,4.18179
385361929,230,775921,30156.7,9,5,2.3121,0.148021,1.81008,4.27355
385361929,231,519806,11315.6,9,7,1.91703,0.160315,1.86596,3.94664
385361929,232,847851,50720.6,9,6,2.64261,0.164512,1.55364,4.36435
385361929,233,811390,25701.1,9,6,2.32524,0.162318,1.10041,3.59167
385361929,234,811408,186919,9,6,3.52319,0.164202,1.75138,5.442
385361929,235,885195,60386.7,9,1,2.60953,0.099058,1.82954,4.54137
385361929,236,741045,86378,9,1,3.15298,0.090422,1.71112,4.9578
385361929,237,923135,79358.6,9,1,2.60673,0.117163,1.84218,4.56938
385361929,238,923277,72408.4,9,2,2.71945,0.130839,1.74698,4.6006
385361929,239,848214,69490.6,9,2,2.70844,0.135578,1.79524,4.64281
385361929,240,1.04226e+06,53301.7,9,1,2.47318,0.098437,1.96074,4.53577
385361929,241,1.12537e+06,44276,9,3,2.27214,0.153862,1.86989,4.3007
385361929,242,847815,58832.8,9,4,2.67414,0.158631,1.58135,4.4176
385361929,243,885089,59553.6,9,3,2.69791,0.150436,1.77178,4.62383
385361929,244,847879,79849.4,9,2,3.16067,0.099169,1.82943,5.09396
385361929,245,1.08321e+06,101855,9,4,3.50327,0.152038,1.6488,5.30758
385361929,246,885307,57692.3,9,4,2.60979,0.152099,1.92094,4.68758
385361929,247,811380,50617.9,9,7,2.65019,0.174441,1.39821,4.22685
385361929,248,847843,45217.7,9,9,2.9087,0.193187,1.67321,4.77851
385361929,249,848038,93549.4,9,3,3.15243,0.156597,1.92323,5.23861
385361929,250,923101,88061,9,5,2.96713,0.15785,1.86183,4.9906
385361929,251,1.12574e+06,52280.2,9,1,2.65259,0.135838,1.77756,4.56944
385361929,252,1.25614e+06,86545.7,9,4,2.96548,0.152249,1.78401,4.90535
385361929,253,884832,74652.9,9,2,2.93956,0.146949,1.85215,4.94241
385361929,254,885463,68064.5,9,3,2.5612,0.142912,1.83723,4.54578
385361929,255,1.12549e+06,52205.5,9,4,2.67635,0.16312,1.96476,4.80777
385361929,256,1.16843e+06,82739,9,5,2.81245,0.156447,1.78303,4.75546
385361929,257,1.08324e+06,133899,9,6,3.03708,0.149273,1.83417,5.02392
385361929,258,1.08329e+06,76490,9,6,3.06508,0.157459,1.75113,4.97718
385361929,259,811424,91917.3,9,6,2.95749,0.169823,1.27786,4.40877
385361929,260,811740,80453,9,6,3.0652,0.177167,1.817,5.0633
385361929,261,1.39457e+06,179239,9,4,4.83775,0.153992,1.67637,6.6717
385361929,262,961826,173826,9,1,3.59999,0.096283,1.99497,5.69536
385361929,263,1.04198e+06,98943.2,9,1,3.14114,0.095902,1.91521,5.15594
385361929,264,1.96272e+06,109004,9,1,2.84911,0.097215,1.93402,4.88415
385361929,265,1.08347e+06,50110.2,9,2,2.79493,0.143993,1.7903,4.73295
385361929,266,578902,38266.9,9,3,2.46268,0.135958,2.03121,4.63333
385361929,267,1.08338e+06,37876.2,9,1,2.20267,0.112023,1.89414,4.215
385361929,268,962408,79889.5,9,4,3.11631,0.151758,1.92236,5.19444
385361929,269,811669,69965.9,9,3,2.78821,0.102695,2.00505,4.8994
385361929,270,962056,47001.3,9,2,2.76781,0.103427,1.92764,4.80352
385361929,271,1.30196e+06,54210.7,9,4,2.67206,0.150545,1.93318,4.75952
385361929,272,1.49079e+06,87677.2,9,5,2.93275,0.145096,1.84214,4.92362
385361929,273,1.21205e+06,59400.1,9,6,2.51774,0.176946,1.86659,4.56597
385361929,274,923241,89429.8,9,7,3.15649,0.193207,1.96723,5.32313
385361929,275,1.12532e+06,110545,9,4,3.46603,0.12076,1.89199,5.48426
385361929,276,579010,68127.6,9,7,3.52695,0.164974,1.52828,5.22406
385361929,277,1.08347e+06,78006.2,9,11,3.03369,0.213746,1.16994,4.42148
385361929,278,741130,170506,9,7,4.00578,0.181946,1.88003,6.07141
385361929,279,775845,16189.8,9,6,2.23072,0.203186,1.85597,4.29376
385361929,280,847980,20082,9,4,2.16433,0.129716,1.95122,4.24935
385361929,281,923532,45106.7,9,3,2.30088,0.168409,1.97863,4.45167
385361929,282,673954,50959.4,9,3,2.7583,0.156056,1.98283,4.90102
385361929,283,1.12539e+06,140427,9,5,3.47582,0.159262,1.87878,5.51763
385361929,284,885384,76888.4,9,5,2.91715,0.171966,1.87011,4.96473
385361929,285,1.16856e+06,56074.8,9,7,2.85304,0.177216,1.37882,4.41341
385361929,286,885461,82001.2,9,2,3.80571,0.107986,1.95087,5.86876
385361929,287,962088,69982.8,9,6,2.82886,0.177067,2.23499,5.24472
385361929,288,741172,71363.5,9,6,2.66023,0.178088,1.41064,4.25408
385361929,289,962005,215414,9,4,4.71143,0.116421,1.83678,6.66995
385361929,290,811782,192546,9,5,3.77055,0.170073,1.43252,5.37786
385361929,291,1.08343e+06,203189,9,3,3.79198,0.12082,2.32268,6.2397
385361929,292,1.49059e+06,209199,9,4,4.34471,0.155555,1.6651,6.16922
385361929,293,1.00189e+06,155703,9,2,3.99116,0.131369,1.96742,6.09416
385361929,294,923847,135768,9,3,3.48611,0.166857,2.12948,5.78703
385361929,295,1.64078e+06,129920,9,3,3.68241,0.165194,2.01239,5.86402
385361929,296,1.12587e+06,55020.2,9,3,2.33578,0.166797,2.02281,4.53026
385361929,297,1.08389e+06,56119.5,9,4,2.9934,0.174411,1.93114,5.10288
385361929,298,811535,32206.7,9,7,2.16414,0.188098,1.98222,4.33858
385361929,299,1.08432e+06,70645.5,9,10,3.70209,0.198487,1.83479,5.73943
385361929,300,1.6411e+06,48405.7,9,9,3.26886,0.172096,0.881925,4.32697
385361929,301,1.12548e+06,95882.6,9,7,3.11766,0.277337,1.71389,5.11947
385361929,302,848497,98016.2,9,6,3.37651,0.178509,1.93588,5.49462
385361929,303,1.12559e+06,121305,9,7,3.24212,0.1792,1.71625,5.14146
385361929,304,1.44232e+06,104387,9,7,3.7326,0.186594,1.7494,5.67373
385361929,305,1.04247e+06,86945.2,9,5,2.88671,0.178359,1.98208,5.05092
385361929,306,923330,60995.5,9,8,2.67492,0.212283,2.07158,4.96417
385361929,307,1.00145e+06,56593.6,9,10,2.36745,0.236489,2.04576,4.65391
385361929,308,1.04222e+06,54796.3,9,10,2.81789,0.225358,1.6779,4.72518
385361929,309,1.04262e+06,32770,9,10,3.31121,0.207093,2.47318,5.9961
385361929,310,1.1686e+06,62575.1,9,11,3.0219,0.244674,1.61074,4.88146
385361929,311,1.30157e+06,173103,9,11,4.14005,0.207554,1.77258,6.12368
385361929,312,811579,64274.4,9,10,3.11031,0.159342,1.92,5.19428
385361929,313,923070,130793,9,8,3.8686,0.213115,1.21934,5.30521
385361929,314,1.04223e+06,159415,9,8,3.6324,0.212814,1.7168,5.56699
385361929,315,741473,44622.7,9,8,2.89293,0.216482,1.53548,4.64874
385361929,316,548880,42394.1,9,6,3.33756,0.225498,1.80667,5.37425
385361929,317,1.30161e+06,89773.1,9,5,3.90317,0.147731,2.18663,6.24231
385361929,318,1.30172e+06,146063,9,4,4.44405,0.18455,1.9263,6.55858
385361929,319,2.01908e+06,157641,9,5,3.90079,0.208876,2.03941,6.15428
385361929,320,923534,128073,9,5,3.98323,0.157309,1.87916,6.02499
385361929,321,2.13428e+06,185520,9,5,4.06198,0.182747,2.08588,6.33578
385361929,322,1.25663e+06,88017.5,9,5,3.42988,0.190652,1.97912,5.60376
385361929,323,1.39459e+06,86937.1,9,9,3.56977,0.232452,1.50723,5.31509
385361929,324,1.08327e+06,81517.8,9,8,3.04461,0.259413,2.17706,5.48667
385361929,325,1.30148e+06,110249,9,7,3.83893,0.217342,1.38221,5.44268
385361929,326,1.44244e+06,194773,9,7,4.42691,0.193237,1.26467,5.88909
385361929,327,1.08348e+06,91934.3,9,7,4.02378,0.187677,1.84678,6.06221
385361929,328,1.00165e+06,69508.5,9,7,3.27111,0.197445,1.92976,5.40238
385361929,329,707278,57954.7,9,5,3.00474,0.248452,1.13498,4.39244
385361929,330,1.16863e+06,232308,18,5,6.50096,0.16332,1.67274,8.34108
385361929,331,1.08337e+06,143939,9,4,3.94169,0.16358,2.11985,6.2299
385361929,332,923820,107058,9,4,3.77662,0.164402,1.94006,5.88483
385361929,333,1.0019e+06,157951,9,2,4.49109,0.104398,1.98789,6.58756
385361929,334,741085,3889.17,9,3,2.34292,0.166537,1.98815,4.50274
385361929,335,1.08405e+06,134161,9,3,4.06958,0.180903,1.92487,6.17945
385361929,336,548982,20762.9,9,2,2.23306,0.183458,2.15555,4.57607
385361929,337,1.00194e+06,34118.2,9,4,3.06855,0.139024,2.02414,5.23618
385361929,338,1.12556e+06,57241.4,9,3,2.96113,0.155355,2.14658,5.26788
385361929,339,962040,66348.4,9,4,2.86749,0.163711,2.07513,5.11123
385361929,340,673762,50892.5,9,3,3.23989,0.162258,1.96515,5.37134
385361929,341,1.34789e+06,60797.4,9,5,2.96883,0.193647,2.21465,5.38202
385361929,342,1.2566e+06,100170,9,3,3.14023,0.17914,2.1293,5.45372
385361929,343,1.16873e+06,52185.7,9,3,3.29468,0.098787,2.08549,5.48415
385361929,344,1.25645e+06,147078,9,2,4.7011,0.174431,2.10856,6.98878
385361929,345,923521,123428,9,2,4.10123,0.11047,2.18361,6.40057
385361929,346,811805,113208,9,2,4.17195,0.112373,2.21379,6.50226
385361929,347,1.00203e+06,78089.8,9,3,3.83442,0.177317,1.97429,5.99142
385361929,348,1.12549e+06,127630,9,5,4.2449,0.178108,1.46198,5.88919
385361929,349,1.30162e+06,95568.6,9,5,4.01085,0.110059,1.95871,6.08542
385361929,350,1.16853e+06,92099.2,9,6,3.77017,0.187196,2.14223,6.10371
385361929,351,885052,30080.3,9,6,3.38584,0.186574,2.1383,5.71467
385361929,352,1.002e+06,53152.9,9,7,3.13295,0.205881,1.12,4.46289
385361929,353,1.0423e+06,26911.7,9,4,2.79885,0.308235,1.84577,4.9569
385361929,354,1.08355e+06,47038.3,9,5,3.50057,0.185462,2.1913,5.88464
385361929,355,1.16856e+06,48592.3,9,5,4.27374,0.133704,2.13182,6.54463
