seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1738867072,157,1.00186e+06,58474.2,9,10,2.02597,0.170984,1.19435,3.39461
1738867072,158,1.39462e+06,148138,9,7,3.42314,0.174571,1.39012,4.99101
1738867072,159,848004,60169.6,9,6,2.15556,0.133003,1.53728,3.82903
1738867072,160,922999,41079.6,9,9,1.97328,0.165905,1.2974,3.44015
1738867072,161,641033,100345,9,7,2.17453,0.18429,1.54436,3.90633
1738867072,162,775857,77948.5,9,7,2.12709,0.159433,1.53865,3.82874
1738867072,163,847875,83818.2,18,5,3.25825,0.205621,1.51558,4.98304
1738867072,164,641395,86612.1,9,7,2.30152,0.154925,1.49836,3.95827
1738867072,165,885328,61292.5,9,8,2.4491,0.151207,1.07682,3.6805
1738867072,166,775658,41446.2,9,9,2.4245,0.122292,1.10192,3.65162
1738867072,167,811320,84125.5,9,7,2.81567,0.148452,1.14215,4.10956
1738867072,168,775939,74227.1,9,9,3.10963,0.158992,1.35749,4.62901
1738867072,169,673644,62033.2,9,7,2.27896,0.170985,1.4694,3.92234
1738867072,170,811516,55571.8,9,6,2.21658,0.160996,1.56833,3.94883
1738867072,171,775678,40408.8,9,7,2.36303,0.14231,1.47386,3.98229
1738867072,172,740910,66762.6,9,5,2.40826,0.161096,1.46138,4.03396
1738867072,173,673490,43540.6,9,5,2.15447,0.166816,1.54989,3.87418
1738867072,174,740890,22509.6,9,8,1.60544,0.150726,1.61053,3.3697
1738867072,175,847972,34560.4,9,7,2.4725,0.16829,1.28847,3.93223
1738867072,176,962077,39452.1,9,9,2.21381,0.170394,1.58887,3.97608
1738867072,177,923326,53183.9,9,9,1.93046,0.144264,1.10465,3.18239
1738867072,178,885124,81598.7,9,7,2.07083,0.143814,1.55046,3.76794
1738867072,179,811577,33123.3,9,7,2.24259,0.111211,1.42203,3.77897
1738867072,180,641508,46345.9,9,7,2.6146,0.155355,1.52091,4.29389
1738867072,181,775904,66088.4,9,6,2.96629,0.145015,1.53585,4.65015
1738867072,182,848054,75151.5,9,10,2.61428,0.145306,1.32396,4.08671
1738867072,183,961995,68029.4,9,10,2.68851,0.162438,1.42693,4.28097
1738867072,184,811352,95263.5,9,12,2.80345,0.182256,1.69501,4.68361
1738867072,185,578878,28434.6,9,12,1.8323,0.220859,1.37183,3.42847
1738867072,186,848083,115648,9,9,2.98132,0.216281,1.56234,4.76432
1738867072,187,848229,65327.4,9,7,2.48951,0.191434,1.59764,4.2819
1738867072,188,962319,111034,9,8,2.85295,0.181495,1.5917,4.62992
1738867072,189,923584,135991,9,7,4.50724,0.112684,1.18591,5.80861
1738867072,190,811426,116941,9,7,2.97354,0.18968,1.52598,4.69217
1738867072,191,1.12552e+06,75033.7,9,8,2.41164,0.151618,1.53951,4.10584
1738867072,192,1.0018e+06,82825.7,9,9,2.65056,0.195922,1.61026,4.45992
1738867072,193,1.08377e+06,116883,9,6,3.03497,0.098528,1.64622,4.78278
1738867072,194,962729,113038,9,11,3.57667,0.155615,1.45652,5.19183
1738867072,195,962153,97346.9,9,13,3.28676,0.175894,1.18059,4.64631
1738867072,196,811824,102997,9,10,2.84561,0.170714,1.14713,4.16637
1738867072,197,885186,118524,9,8,3.1342,0.192957,1.30977,4.64037
1738867072,198,741211,78245.7,9,10,2.93948,0.164162,1.44295,4.55002
1738867072,199,848065,52805,9,9,2.14275,0.171726,1.49266,3.81015
1738867072,200,1.16821e+06,54336,9,9,2.55661,0.177346,1.41061,4.14782
1738867072,201,1.21205e+06,81648.1,9,9,2.72369,0.187667,1.52036,4.43505
1738867072,202,1.21227e+06,116156,9,12,3.42036,0.216761,1.51495,5.15549
1738867072,203,1.08346e+06,114707,9,8,3.30436,0.208125,1.43992,4.95574
1738867072,204,811465,56363.9,29,8,2.28308,0.168119,1.62846,4.08303
1738867072,205,707089,69311.3,9,12,2.97035,0.188629,1.23838,4.40079
1738867072,206,885332,108026,9,10,3.23933,0.21086,1.42317,4.87675
1738867072,207,1.08335e+06,122019,9,12,3.28969,0.183308,1.09223,4.56855
1738867072,208,1.1254e+06,122025,9,7,3.38597,0.265694,1.15359,4.80804
1738867072,209,1.04252e+06,130683,9,7,3.32141,0.176776,1.45227,4.95325
1738867072,210,885350,114627,9,10,3.28739,0.198938,1.5913,5.08074
1738867072,211,1.21189e+06,97894.8,9,10,2.93781,0.186364,1.49789,4.62546
1738867072,212,1.25636e+06,75417.9,9,11,2.77099,0.208296,1.52673,4.50966
1738867072,213,885449,57835.6,9,13,2.29442,0.227913,1.22768,3.75496
1738867072,214,1.00164e+06,129831,9,10,3.03972,0.270523,1.65708,4.97116
1738867072,215,1.04212e+06,107381,9,6,2.96633,0.15259,1.54759,4.66993
1738867072,216,922959,38921.9,9,5,2.05219,0.160926,1.33426,3.55047
1738867072,217,776059,37500.9,9,4,2.44899,0.140857,1.26048,3.85344
1738867072,218,812122,17035.6,9,6,2.18225,0.124787,1.67794,3.98866
1738867072,219,885341,34599.6,9,7,2.38656,0.161917,1.6942,4.2462
1738867072,220,578927,17572.3,9,4,2.08656,0.168159,1.72856,3.98672
1738867072,221,1.04218e+06,44449.1,9,9,2.51285,0.174191,1.5619,4.25207
1738867072,222,1.12529e+06,59934.4,9,9,2.75334,0.1947,1.67301,4.6243
1738867072,223,776133,86338.6,9,9,2.4828,0.161787,1.67183,4.31971
1738867072,224,292563,24853.4,9,8,1.88209,0.160885,0.998426,3.04457
1738867072,225,1.04182e+06,199736,9,6,3.48983,0.215509,1.57423,5.28236
1738867072,226,923053,204572,9,4,3.49653,0.161256,1.77891,5.43984
1738867072,227,885218,80886.5,9,2,2.6345,0.098858,1.70506,4.44192
1738867072,228,1.08316e+06,99745.7,9,3,2.8611,0.142721,1.7201,4.72735
1738867072,229,741091,71374.4,9,2,2.54709,0.156197,1.72788,4.43617
1738867072,230,1.04224e+06,56065.7,9,4,2.86998,0.149795,1.53626,4.56175
1738867072,231,848125,39878.1,9,6,2.47284,0.15297,1.6683,4.29773
1738867072,232,1.85193e+06,73574.9,9,9,2.91209,0.155235,1.54079,4.61234
1738867072,233,775776,25893.3,9,12,2.14938,0.18981,1.58716,3.92984
1738867072,234,673674,43800.8,9,15,2.33118,0.212253,1.1155,3.66276
1738867072,235,1.04199e+06,150443,9,11,3.8642,0.188839,1.44136,5.49746
1738867072,236,741065,72939.4,9,12,2.9327,0.211531,1.19249,4.3399
1738867072,237,1.12544e+06,85404.7,9,11,2.94562,0.272347,1.35511,4.57791
1738867072,238,707042,40333.6,9,10,1.99256,0.206903,1.81056,4.01374
1738867072,239,707199,24748.5,9,7,2.37503,0.185522,0.900129,3.46467
1738867072,240,1.25644e+06,124739,9,5,3.87015,0.148692,1.5875,5.61056
1738867072,241,1.21185e+06,61257,9,6,2.48649,0.201683,1.77236,4.46399
1738867072,242,1.08313e+06,65710.5,9,5,2.90962,0.17904,1.69486,4.78761
1738867072,243,885067,70538.9,9,5,2.80101,0.177818,1.8526,4.83545
1738867072,244,641470,75294.4,9,6,3.45221,0.176094,1.77092,5.40562
1738867072,245,885074,109832,9,7,3.11704,0.180472,1.4652,4.76724
1738867072,246,885350,245624,9,6,5.14053,0.138503,1.74971,7.03264
1738867072,247,811933,122641,9,5,3.36481,0.138914,1.31522,4.8237
1738867072,248,847993,138187,9,4,3.7646,0.182246,1.65593,5.60736
1738867072,249,923145,113114,9,2,3.06366,0.115238,1.67412,4.85669
1738867072,250,1.00171e+06,103587,9,3,2.72383,0.139465,1.73469,4.6034
1738867072,251,885414,47713.4,9,2,2.44679,0.142671,1.89404,4.48734
1738867072,252,1.44196e+06,98786.5,9,2,2.78007,0.090131,1.62278,4.49655
1738867072,253,847825,61825.5,9,4,2.38802,0.148452,1.82131,4.36159
1738867072,254,673912,54009.4,9,6,2.37466,0.148912,1.75158,4.27853
1738867072,255,1.12548e+06,29824.1,9,4,2.19894,0.156837,1.8204,4.1801
1738867072,256,1.04215e+06,53612.5,9,6,2.49923,0.158601,1.77777,4.43979
1738867072,257,1.12555e+06,106912,9,9,2.94435,0.195531,1.46344,4.60698
1738867072,258,847831,34877.4,9,12,2.50976,0.238342,1.2244,3.97646
1738867072,259,609608,112982,9,11,3.17095,0.264322,1.49471,4.93515
1738867072,260,463497,33382.3,9,10,2.18804,0.196633,1.83078,4.2197
1738867072,261,1.04216e+06,48059.2,9,11,2.45185,0.175112,1.30196,3.93358
1738867072,262,609525,66812.2,9,8,2.7794,0.141078,1.42682,4.3512
1738867072,263,673690,56477.9,28,8,2.39785,0.213927,1.77409,4.38996
1738867072,264,609429,75814,9,7,2.28878,0.201283,1.85082,4.3446
1738867072,265,519594,19273.2,9,13,2.02112,0.238523,1.46397,3.72754
1738867072,266,463789,20592.1,9,7,2.01257,0.238843,1.98366,4.2392
1738867072,267,609740,18526.8,9,4,1.7925,0.121671,1.34603,3.2648
1738867072,268,741400,93307.6,9,5,2.94448,0.218916,1.87952,5.0476
1738867072,269,811663,53447.6,9,4,2.57134,0.164222,1.90774,4.64762
1738867072,270,741381,53805,9,3,2.49251,0.129516,2.0349,4.66103
1738867072,271,811603,30843.2,9,5,2.12837,0.196864,1.99193,4.32297
1738867072,272,962204,50822.3,9,7,2.74134,0.207805,1.84633,4.8008
1738867072,273,1.1256e+06,35693.6,9,8,2.24458,0.17907,1.30612,3.73447
1738867072,274,848487,132680,9,9,3.89325,0.187265,2.09972,6.18606
1738867072,275,1.04202e+06,106715,9,5,3.32897,0.1581,1.96583,5.45854
1738867072,276,641493,77412.8,9,5,2.8192,0.116502,1.93569,4.8752
1738867072,277,847914,45772.6,9,8,2.46019,0.223163,1.83603,4.52275
1738867072,278,811465,79356.4,9,7,2.8532,0.186835,1.91842,4.96342
1738867072,279,811327,34199.1,9,8,2.10232,0.230167,1.93115,4.26783
1738867072,280,847852,31436.5,9,6,2.38786,0.181104,2.03227,4.60505
1738867072,281,673698,14265.4,9,10,1.93013,0.245026,1.94005,4.11984
1738867072,282,673803,55707,9,10,2.77173,0.206102,1.87268,4.85424
1738867072,283,1.00161e+06,104975,9,9,3.68779,0.219276,1.82846,5.73971
1738867072,284,885372,86986.9,9,9,2.61067,0.223886,1.76171,4.60171
1738867072,285,1.34741e+06,103299,9,9,3.15367,0.182587,1.96835,5.30917
1738867072,286,885211,135167,9,11,3.72741,0.254363,2.03539,6.02495
1738867072,287,885277,129066,9,6,3.26141,0.194709,1.43304,4.8952
1738867072,288,706951,31055.4,9,5,2.20516,0.171265,2.07141,4.45344
1738867072,289,1.12525e+06,109239,9,4,3.3088,0.211792,1.90766,5.43321
1738867072,290,811953,168164,9,5,4.14574,0.195752,1.99748,6.346
1738867072,291,1.08344e+06,85679.2,9,6,3.48158,0.185843,1.89761,5.57216
1738867072,292,1.04218e+06,61809.9,9,8,3.06639,0.192285,1.06683,4.32947
1738867072,293,1.00186e+06,200794,9,8,6.09248,0.282888,1.79555,8.17524
1738867072,294,1.16818e+06,106669,9,8,3.58037,0.170594,1.40023,5.15481
1738867072,295,1.30167e+06,120503,9,5,3.80969,0.162358,1.82456,5.80114
1738867072,296,1.12581e+06,64298.3,9,6,2.61258,0.183438,1.42586,4.22558
1738867072,297,811555,168862,9,3,4.44628,0.14755,1.78758,6.38475
1738867072,298,885305,156156,9,3,4.10401,0.137692,1.86864,6.11378
1738867072,299,1.08366e+06,150351,9,4,4.60032,0.145125,1.66928,6.41823
1738867072,300,848301,94805.5,9,5,3.31164,0.150245,1.78826,5.25377
1738867072,301,1.21216e+06,110986,9,5,3.50988,0.15769,1.83155,5.50284
1738867072,302,776042,86031.9,9,4,3.24712,0.105089,1.85027,5.20596
1738867072,303,1.21191e+06,97510.6,9,7,3.41979,0.174932,1.79044,5.38857
1738867072,304,1.25657e+06,59033.1,9,6,2.48748,0.128254,1.84803,4.46731
1738867072,305,1.04234e+06,66164,9,10,2.63122,0.267958,1.83668,4.7396
1738867072,306,923358,105823,9,7,3.32935,0.148612,1.829,5.31067
1738867072,307,1.16808e+06,118816,9,10,3.05283,0.186094,1.82981,5.07296
1738867072,308,962135,93003.2,9,11,2.7436,0.187887,1.5612,4.49626
1738867072,309,1.00198e+06,42071.5,9,9,3.20381,0.211111,1.2553,4.67406
1738867072,310,1.16844e+06,167341,9,6,4.01148,0.184961,1.78415,5.98398
1738867072,311,1.30154e+06,204612,9,6,4.6437,0.130267,1.66404,6.44092
1738867072,312,811657,137525,9,8,3.51345,0.18451,1.93628,5.63779
1738867072,313,847835,109897,9,5,3.34428,0.170393,1.92047,5.441
1738867072,314,847968,62738.6,9,6,2.71773,0.190271,1.80739,4.71915
1738867072,315,1.00177e+06,66209.9,9,8,3.08982,0.182938,1.96593,5.24277
1738867072,316,641386,53062.9,9,11,2.52576,0.214808,1.92654,4.67186
1738867072,317,923231,62834.8,9,11,2.47001,0.218104,1.38851,4.08057
1738867072,318,578886,80892,9,9,2.69985,0.295692,1.89626,4.89577
1738867072,319,1.0834e+06,118873,9,10,3.32289,0.208065,1.59997,5.13451
1738867072,320,707136,108735,9,10,3.10729,0.303636,1.79046,5.20503
1738867072,321,1.08344e+06,134682,9,12,3.1663,0.260315,1.51166,4.94217
1738867072,322,1.2121e+06,133879,9,8,3.56579,0.207925,1.48734,5.2649
1738867072,323,811748,96272.1,9,7,3.40825,0.19471,1.79764,5.40559
1738867072,324,1.16838e+06,45988.3,9,10,2.43967,0.195461,1.89658,4.53557
1738867072,325,1.3015e+06,124553,9,9,3.4708,0.236329,1.97634,5.6869
1738867072,326,1.21218e+06,97337.1,9,7,3.39865,0.229535,1.82777,5.4602
1738867072,327,1.08346e+06,55585.7,9,9,2.89096,0.172477,1.10204,4.16935
1738867072,328,962026,233893,9,7,3.73021,0.243182,1.87926,5.85701
1738867072,329,707192,199650,9,4,3.86795,0.145646,1.64519,5.6625
1738867072,330,1.04236e+06,154169,9,4,3.39809,0.186814,1.89875,5.48722
1738867072,331,847816,84003.6,9,3,2.47186,0.181835,2.08696,4.74494
1738867072,332,1.34767e+06,64731.6,9,4,2.59222,0.166786,2.0367,4.79948
1738867072,333,775995,96324,9,7,3.10428,0.20517,1.41869,4.73443
1738867072,334,1.08324e+06,27951.8,9,4,2.07968,0.204889,2.06293,4.35711
1738867072,335,847929,52826,18,4,2.62552,0.161266,1.9966,4.78708
1738867072,336,741097,32360,9,8,2.23101,0.19995,2.01735,4.45235
1738867072,337,1.12545e+06,78361.2,9,9,2.92692,0.239966,1.8721,5.0431
1738867072,338,1.0424e+06,68915.4,9,8,2.64766,0.243131,2.10871,5.00337
1738867072,339,740816,89158.9,9,7,2.89664,0.145917,1.6468,4.69332
1738867072,340,673680,82368,9,4,2.53801,0.154002,2.22863,4.92501
1738867072,341,609634,39927.2,9,5,2.57294,0.165544,1.23525,3.97811
1738867072,342,885202,116639,9,4,3.46139,0.22614,1.93843,5.6296
1738867072,343,548821,53869.7,9,5,2.7828,0.170624,2.02821,4.98557
1738867072,344,1.16837e+06,89766.8,9,6,3.08738,0.179201,1.75991,5.03015
1738867072,345,811760,101860,9,7,3.82215,0.188848,1.99008,6.00507
1738867072,346,811681,60152.1,9,10,2.97408,0.222052,1.94841,5.14848
1738867072,347,673771,64385.5,9,8,3.36425,0.207594,1.79887,5.38297
1738867072,348,1.212e+06,67324.2,9,9,3.00385,0.201042,1.4743,4.68327
1738867072,349,962520,53410,9,9,2.70896,0.25255,1.95156,4.91662
