seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,40,103093,1772.52,9,11,1.45645,0.195542,1.19706,2.85136
603684328,41,48943,5245.15,9,12,2.88889,0.190001,1.25599,4.33854
603684328,42,885555,4293.29,9,11,1.73527,0.210439,1.26245,3.21112
603684328,43,385959,8654.86,9,9,1.6677,0.160805,1.30001,3.13141
603684328,44,578634,6194.05,9,8,1.77862,0.128594,1.22715,3.13695
603684328,45,885528,10249.3,9,8,1.66984,0.08949,1.37022,3.13243
603684328,46,91178,7241.75,9,6,1.71919,0.127612,1.22583,3.0752
603684328,47,177116,7054.05,9,5,1.36387,0.075994,1.38305,2.82532
603684328,48,231127,7157.11,9,4,1.43033,0.073569,1.39508,2.90166
603684328,49,79234,3695.46,9,5,1.23752,0.101152,1.3264,2.66876
603684328,50,847849,13634.7,9,6,1.42561,0.103747,1.26414,2.79592
603684328,51,491433,23828.1,9,6,1.64889,0.0739,1.21487,2.93989
603684328,52,578956,9865.78,9,5,1.48441,0.095662,1.33225,2.91462
603684328,53,194417,4049.66,9,5,1.31496,0.107514,1.31687,2.74173
603684328,54,811780,5259.2,9,5,1.52646,0.102685,1.2376,2.86911
603684328,55,609646,7541.2,9,6,1.45558,0.11591,1.31444,2.88838
603684328,56,922998,18418.4,9,7,1.68577,0.148592,1.12641,2.96337
603684328,57,885129,16046.2,9,3,1.52713,0.074111,1.32981,2.93347
603684328,58,519479,17693.2,12,3,1.53554,0.109778,1.23018,2.87785
603684328,59,923210,22119.5,9,2,2.25571,0.113045,1.05354,3.42458
603684328,60,519589,17227.6,9,7,1.56404,0.103457,1.23117,2.90111
603684328,61,707462,30772.4,9,11,1.86139,0.146388,1.21399,3.22459
603684328,62,740984,39675,9,6,1.4814,0.147741,1.33402,2.96558
603684328,63,811803,101319,9,6,2.40362,0.11582,1.25541,3.77739
603684328,64,706903,33240.1,9,8,1.66039,0.12644,1.28899,3.07829
603684328,65,923272,41734.7,9,5,1.76897,0.111502,1.37063,3.25373
603684328,66,885470,39673.6,9,5,1.69795,0.115609,1.26351,3.08006
603684328,67,706759,29495.1,9,5,1.65077,0.124296,1.30099,3.07854
603684328,68,962341,23140.5,9,4,1.86092,0.120829,1.25362,3.23821
603684328,69,707303,8087.19,9,10,2.3729,0.127452,1.03618,3.53898
603684328,70,962376,36471.6,9,11,1.64521,0.12115,1.23188,3.0008
603684328,71,548792,16552,9,14,1.61973,0.150055,1.23743,3.00986
603684328,72,1.00139e+06,52580.7,9,13,1.92848,0.18982,1.19317,3.31389
603684328,73,741002,110612,9,6,2.70284,0.118575,1.06017,3.88402
603684328,74,741559,26251.2,9,6,1.76317,0.123284,1.28797,3.17711
603684328,75,1.00129e+06,68779,9,8,1.82239,0.134445,1.27441,3.23386
603684328,76,776188,22372.7,9,5,1.88049,0.092065,1.31701,3.2921
603684328,77,885899,9167.21,9,7,1.66587,0.117293,1.07306,2.85861
603684328,78,1.04206e+06,68609.7,9,9,2.09029,0.122833,1.27082,3.48645
603684328,79,961720,54539,9,8,2.81255,0.082356,0.648462,3.54592
603684328,80,811612,87894.9,9,7,2.30548,0.113827,1.26259,3.68419
603684328,81,1.00191e+06,95210.4,9,6,2.65352,0.106863,1.23956,4.00238
603684328,82,491425,10046.8,33,7,1.45643,0.127442,1.31537,2.90194
603684328,83,1.08357e+06,46126.2,9,4,1.95028,0.081665,1.26791,3.30256
603684328,84,1.08339e+06,29464.3,9,6,1.75765,0.117403,1.09024,2.9683
603684328,85,673939,38365.6,9,6,1.96992,0.14226,1.31605,3.43074
603684328,86,706777,10966.2,9,8,1.1665,0.132461,1.38999,2.69156
603684328,87,706978,9065.1,9,6,1.44142,0.127793,1.3772,2.94975
603684328,88,923907,29500.5,9,10,1.59627,0.154363,0.773208,2.52641
603684328,89,1.16844e+06,22992.1,9,9,2.26708,0.184892,1.02751,3.4817
603684328,90,1.04211e+06,67680.2,9,6,1.95656,0.175594,1.26583,3.40045
603684328,91,1.30197e+06,53675.8,9,3,2.49566,0.071566,1.06962,3.63925
603684328,92,641297,78114.4,9,2,2.15932,0.068339,1.31169,3.54171
603684328,93,885339,43802.2,9,3,1.90767,0.088057,0.922732,2.92084
603684328,94,519806,48863.6,9,3,1.63924,0.091133,1.27088,3.00394
603684328,95,848323,46010.6,9,2,1.71607,0.084631,1.23507,3.0378
603684328,96,811603,40079.4,9,3,1.53877,0.091935,1.2857,2.91878
603684328,97,314424,32559,9,1,1.43763,0.067919,1.31351,2.82152
603684328,98,361047,31018.2,9,1,1.75432,0.064452,1.26802,3.08923
603684328,99,578827,46038.1,9,1,1.6644,0.064864,1.3108,3.0422
603684328,100,706918,39066.7,9,1,1.78578,0.06341,1.32191,3.17342
603684328,101,463407,21517.7,9,1,1.48034,0.064953,1.32681,2.87435
603684328,102,436739,12113.4,9,3,1.42034,0.094349,1.31929,2.83639
603684328,103,519603,14092.7,9,1,1.5737,0.067819,1.2936,2.93727
603684328,104,385280,30161.9,9,3,1.59331,0.097024,1.27325,2.96587
603684328,105,579077,19558.4,9,5,1.57266,0.103006,1.28796,2.96582
603684328,106,519621,20985.6,9,8,1.53607,0.119767,1.43153,3.09
603684328,107,1.04234e+06,50343.9,9,7,1.99341,0.124727,0.808015,2.9289
603684328,108,1.3944e+06,183257,9,5,2.5117,0.090381,1.29864,3.90331
603684328,109,922870,138574,9,1,2.34692,0.093397,1.50566,3.9483
603684328,110,1.12546e+06,103273,9,1,2.35053,0.074291,1.4366,3.86384
603684328,111,885159,133829,9,1,2.27251,0.049955,1.10963,3.43509
603684328,112,1.34811e+06,79624.2,9,1,2.09443,0.049764,1.0404,3.18728
603684328,113,847915,99373.3,9,2,2.38324,0.093498,1.48348,3.96371
603684328,114,962230,132925,9,1,2.58668,0.077217,1.32389,3.99054
603684328,115,923221,68789.4,9,2,2.70321,0.086364,1.23795,4.03021
603684328,116,674335,35357.2,9,3,2.54179,0.096744,1.14104,3.78211
603684328,117,923116,55240.9,9,4,2.06311,0.091394,1.27659,3.43365
603684328,118,885701,78739.8,9,3,2.2241,0.071125,1.27097,3.56878
603684328,119,674089,31789.2,9,5,1.78312,0.099418,1.24811,3.13301
603684328,120,962510,73480.3,9,5,2.49003,0.098797,1.11158,3.70262
603684328,121,1.16858e+06,49972.6,9,8,1.7271,0.117764,1.27385,3.12109
603684328,122,1.08334e+06,77815.8,9,8,1.77604,0.102004,1.21528,3.09583
603684328,123,885378,125599,9,6,2.34888,0.07877,1.3141,3.74412
603684328,124,962177,98828.3,9,2,2.32438,0.06861,1.25139,3.64668
603684328,125,1.08346e+06,118614,9,3,2.50783,0.097765,1.30431,3.91223
603684328,126,1.16825e+06,61098.5,9,1,2.2488,0.065905,1.30131,3.6182
603684328,127,1.16834e+06,67443.8,9,1,2.39528,0.062619,1.12494,3.58517
603684328,128,1.1256e+06,40806.4,9,3,1.85433,0.100391,1.24465,3.20179
603684328,129,609822,31103.7,9,3,1.82481,0.085582,1.27348,3.18606
603684328,130,848211,72560.8,9,6,2.14438,0.109999,1.21643,3.47309
603684328,131,885559,62726.2,9,6,2.30636,0.112032,1.32536,3.74613
603684328,132,1.00169e+06,83174.5,9,9,2.27073,0.120068,1.25528,3.64871
603684328,133,923318,21378.6,9,11,1.60345,0.149985,1.27437,3.03021
603684328,134,776007,55926.2,9,9,2.35428,0.120839,1.31264,3.79042
603684328,135,962212,35082,9,4,2.32147,0.122863,1.33688,3.78405
603684328,136,775989,27861.8,9,6,2.10733,0.115229,1.37374,3.59919
603684328,137,923386,35641.4,9,7,2.2879,0.114337,0.898005,3.30679
603684328,138,885295,61452.5,9,7,2.32065,0.127863,1.27251,3.72339
603684328,139,707026,37230.4,14,9,2.10985,0.109087,1.14228,3.36348
603684328,140,885236,15757.2,9,9,1.8576,0.144925,1.30849,3.3135
603684328,141,962138,16829.4,9,9,1.9707,0.127853,1.27509,3.37609
603684328,142,673782,31951.3,9,13,1.8615,0.137731,1.08775,3.08948
603684328,143,776184,47032.2,10,10,2.20848,0.182176,1.23242,3.62575
603684328,144,923438,35035,9,11,2.2294,0.149824,1.10729,3.48894
603684328,145,961918,55025.2,9,8,3.04244,0.104538,1.05227,4.20327
603684328,146,962237,38614.8,9,13,1.97475,0.154323,1.3347,3.46658
603684328,147,1.08347e+06,49393.5,9,12,2.22016,0.15234,1.33004,3.70507
603684328,148,741205,29012.9,9,13,1.87934,0.145456,1.32801,3.35531
603684328,149,775977,30474,9,17,1.8593,0.167828,0.931018,2.9608
603684328,150,1.08395e+06,91451.7,9,15,2.68489,0.206131,1.19436,4.08773
603684328,151,923610,86292.1,9,12,2.7116,0.180473,1.32418,4.21875
603684328,152,811608,92567.1,9,8,2.59305,0.154744,1.29086,4.04143
603684328,153,847906,88113.8,9,10,2.56458,0.161186,1.09648,3.82557
603684328,154,1.00228e+06,100112,9,16,2.7862,0.1739,0.957849,3.92055
603684328,155,962135,89492.5,9,12,2.65226,0.197685,1.31971,4.17235
603684328,156,673837,72772.4,9,14,2.44474,0.234164,1.14504,3.82659
603684328,157,1.00222e+06,111937,9,11,2.35644,0.185572,1.1913,3.73606
603684328,158,1.12551e+06,154666,9,6,2.98546,0.109548,1.19407,4.29223
603684328,159,1.16836e+06,64476,9,7,1.92822,0.160455,1.37688,3.4684
603684328,160,1.34764e+06,47834.4,9,7,2.0012,0.144986,0.99548,3.1444
603684328,161,706912,66634.7,9,7,1.8674,0.166005,1.32403,3.36014
603684328,162,923131,129770,9,7,2.49137,0.146338,1.03934,3.67964
603684328,163,885031,108993,9,6,3.71298,0.137772,1.09278,4.94706
603684328,164,1.08334e+06,104676,9,6,2.56939,0.137301,1.20884,3.91828
603684328,165,1.54017e+06,80045.2,9,7,2.61814,0.154904,0.995841,3.77141
603684328,166,673592,128809,9,6,2.49801,0.130478,1.34588,3.97773
603684328,167,811550,127600,9,6,2.70397,0.087266,1.36058,4.15536
603684328,168,775971,146367,9,4,2.90517,0.11602,1.51301,4.53707
603684328,169,1.08355e+06,100064,9,5,2.55131,0.124105,1.44112,4.11941
603684328,170,923223,92979.3,9,5,2.5428,0.134285,1.45605,4.13678
603684328,171,847793,87723.9,9,6,2.61371,0.138934,1.37483,4.13124
603684328,172,1.12561e+06,116300,9,7,2.58264,0.154954,1.38597,4.12692
603684328,173,776502,65089.8,9,7,2.29151,0.162849,1.352,3.80961
603684328,174,811437,59599.9,9,7,1.90351,0.199769,1.40154,3.5084
603684328,175,848094,58235.3,9,9,2.19003,0.190582,1.19456,3.57808
603684328,176,1.08351e+06,49042.5,9,8,2.20657,0.171075,1.38742,3.76807
603684328,177,923442,73868.6,9,12,2.37097,0.188398,1.38067,3.9426
603684328,178,885238,91309.9,9,10,2.20398,0.16829,1.38159,3.75747
603684328,179,923347,34821.2,9,11,1.85663,0.161156,1.37617,3.39671
603684328,180,776078,55576.1,9,11,2.35793,0.180112,1.02884,3.56994
603684328,181,741075,60781.8,9,11,2.54742,0.165174,1.21016,3.92557
603684328,182,776289,65448.1,9,9,2.3987,0.207263,1.42807,4.03753
603684328,183,961787,61367,400,7,2.34105,0.149423,1.44773,3.94202
603684328,184,673693,51678.7,9,8,2.21441,0.157699,1.40382,3.77939
603684328,185,776076,30607.2,9,10,2.50758,0.183278,1.39399,4.08761
603684328,186,848565,98769.6,9,8,2.89929,0.152931,1.2432,4.299
603684328,187,776238,29199.5,9,13,2.08711,0.17416,1.48573,3.75086
603684328,188,812050,42505,9,12,2.26054,0.169822,1.20448,3.63766
603684328,189,885402,44467.3,9,11,2.6701,0.181535,1.41017,4.26467
603684328,190,847866,76140.7,9,10,2.13392,0.130668,1.51244,3.78
603684328,191,923779,40878.3,9,8,2.05247,0.174461,1.48477,3.71439
603684328,192,707046,51399.6,9,6,2.52526,0.11635,1.1212,3.76579
603684328,193,1.00213e+06,46247.1,9,7,2.42484,0.178189,1.33689,3.94235
603684328,194,706835,56920.8,9,6,2.20571,0.176605,1.47452,3.85961
603684328,195,775770,143258,9,6,3.24351,0.14174,1.28592,4.6741
603684328,196,609490,89378.3,9,9,2.68692,0.150996,1.40373,4.24464
603684328,197,775831,88625.7,9,9,2.35632,0.147991,1.47561,3.98289
603684328,198,811411,70986.5,9,8,2.57104,0.169932,1.18644,3.9306
603684328,199,848025,51566.2,9,11,2.22077,0.169672,1.41019,3.80323
603684328,200,776085,54621.4,9,9,2.2568,0.165184,1.42238,3.84719
603684328,201,776211,27986.8,9,11,2.09044,0.137431,1.40632,3.63708
603684328,202,641498,24705.9,9,12,2.06323,0.20571,1.48024,3.75178
603684328,203,811416,18480.3,9,11,1.97639,0.17919,1.51696,3.67624
603684328,204,337259,51250.8,10,16,1.94124,0.214958,1.17173,3.33124
603684328,205,706989,40312.6,9,17,2.55387,0.228574,1.48214,4.26762
603684328,206,1.16769e+06,78877.9,9,13,3.02893,0.199018,1.43195,4.6634
603684328,207,847876,113906,9,12,4.15256,0.270443,1.51903,5.95
603684328,208,847916,63553.3,9,9,2.40448,0.186063,1.50467,4.09874
603684328,209,961762,60285.6,9,11,2.48809,0.151518,1.31256,3.95673
603684328,210,1.16831e+06,68342.8,9,10,2.51017,0.169893,1.49252,4.17573
603684328,211,1.12499e+06,83867.2,9,12,2.37893,0.168149,1.11954,3.66948
603684328,212,1.08346e+06,113652,9,10,2.62438,0.180833,1.40154,4.20949
603684328,213,847865,76785.7,9,12,2.03984,0.166105,1.53649,3.74619
603684328,214,741542,41011,9,10,2.00545,0.176575,1.40671,3.59163
603684328,215,741351,116701,9,10,2.63849,0.165404,1.47616,4.28297
603684328,216,961628,65291.4,9,14,2.15944,0.208617,1.44363,3.81481
603684328,217,847773,102937,9,14,2.76019,0.188878,1.40423,4.35649
603684328,218,885133,79682,9,15,2.54372,0.209878,1.36808,4.12457
603684328,219,961718,85030.6,9,15,2.44366,0.229325,1.49461,4.17066
603684328,220,741645,36802.9,9,15,1.99038,0.219207,1.49969,3.71226
603684328,221,776399,65345.7,9,12,2.30673,0.185743,1.06918,3.56489
603684328,222,641259,60818,9,10,2.35814,0.264933,1.49611,4.12226
603684328,223,740849,103892,9,12,2.58578,0.16851,1.11902,3.87634
603684328,224,641431,60930.3,9,9,3.04207,0.198677,1.09238,4.33566
603684328,225,884836,81493.3,9,12,2.26446,0.174762,1.13843,3.58069
603684328,226,741197,109502,9,11,2.98546,0.194279,1.42995,4.61248
603684328,227,707042,31270.7,9,10,1.92726,0.172077,1.50901,3.61126
603684328,228,578817,42952.4,9,10,1.98418,0.143643,1.10534,3.23582
603684328,229,740934,101357,9,9,2.55784,0.15765,1.3217,4.04023
603684328,230,741024,33968.4,9,5,2.09823,0.106422,1.51659,3.72433
603684328,231,848247,22186.6,9,4,2.03596,0.13131,1.47148,3.64129
603684328,232,962101,37197.5,9,6,2.00908,0.130067,1.457,3.59877
603684328,233,519653,7528.66,9,6,1.5707,0.14207,1.5519,3.2674
603684328,234,578651,40500.3,9,4,1.74285,0.155596,1.60066,3.50227
603684328,235,579012,58956.1,9,5,2.44581,0.145967,1.57762,4.1724
603684328,236,673706,60842.9,9,3,2.1399,0.153822,1.53017,3.82701
603684328,237,1.04205e+06,52525,9,7,2.23936,0.148903,1.56634,3.95755
603684328,238,923365,45645.4,9,9,2.14475,0.157509,1.4912,3.79673
603684328,239,776499,24245.4,9,10,2.29346,0.170043,1.49134,3.95798
603684328,240,848042,19345.4,9,10,1.98055,0.175484,1.67658,3.83689
603684328,241,1.04212e+06,31485.3,9,13,2.20213,0.193317,1.47692,3.87579
603684328,242,1.44158e+06,51288.7,9,11,2.44949,0.216441,1.60079,4.27002
603684328,243,609679,35908.6,9,12,1.9428,0.202214,1.18897,3.33705
603684328,244,609641,55425.9,9,7,2.48401,0.169101,1.40023,4.0565
603684328,245,491442,55028.2,9,8,2.06624,0.175173,1.65997,3.90456
603684328,246,885315,73022.7,9,7,2.42364,0.177036,1.54815,4.1519
603684328,247,160617,32413.2,9,8,2.38731,0.179291,1.2599,3.82982
603684328,248,775752,46502.8,9,10,2.23313,0.158791,1.58027,3.97515
603684328,249,673701,57876.5,9,9,2.22594,0.157168,1.50709,3.8942
603684328,250,848267,76328.5,9,9,2.28314,0.15829,1.51124,3.95561
603684328,251,776015,35929,9,8,1.70013,0.166948,1.5958,3.46573
603684328,252,1.04196e+06,70584.6,9,9,2.17916,0.160384,1.60546,3.94779
603684328,253,884810,34906.6,9,12,1.82779,0.200491,1.41542,3.44645
603684328,254,848228,33272.7,9,9,2.00168,0.188728,1.53295,3.72635
603684328,255,1.00169e+06,27688.1,9,12,2.02112,0.187746,1.36392,3.57556
603684328,256,923059,58349.9,9,13,1.96528,0.206051,1.55711,3.73211
603684328,257,740963,78300.8,9,13,2.04103,0.186564,1.29179,3.52281
603684328,258,609706,37307.2,9,8,1.94024,0.215779,1.15877,3.31833
603684328,259,436492,72753.4,9,6,2.14018,0.166566,1.59207,3.90317
603684328,260,231207,10488.5,9,9,1.50094,0.157109,1.57505,3.23747
603684328,261,740888,40654.4,9,12,1.90363,0.180784,1.51236,3.60023
603684328,262,361180,21975.4,9,8,1.68742,0.132311,1.56727,3.39035
603684328,263,230964,36820.7,12,7,1.78563,0.186183,1.52942,3.50419
603684328,264,578728,91621.4,9,7,2.32753,0.162829,1.45219,3.94585
603684328,265,385328,46827.8,9,7,1.98819,0.150877,1.56987,3.71217
603684328,266,271205,49610.6,9,4,1.92216,0.158671,1.58035,3.66456
603684328,267,410945,19938.7,9,3,1.29909,0.155886,1.61028,3.06822
603684328,268,250786,31450.3,9,6,1.69631,0.135998,1.61703,3.45228
603684328,269,741001,25819.4,9,7,1.88722,0.141399,1.5367,3.56875
603684328,270,231212,4862.41,9,10,1.45643,0.165053,1.44601,3.07039
603684328,271,463450,13505.5,9,10,1.69349,0.17366,1.58223,3.45257
603684328,272,706873,26988.7,9,17,1.80659,0.195241,0.964652,2.96956
603684328,273,361003,22167.4,9,12,2.78396,0.264923,1.3228,4.37456
603684328,274,673551,42322.8,9,8,2.32781,0.148923,1.50767,3.98751
603684328,275,673685,72113.7,9,6,2.44797,0.109788,1.63676,4.19769
603684328,276,463517,58547.8,9,4,2.3178,0.091915,1.58347,3.99628
603684328,277,578923,49757,9,6,2.45675,0.167118,1.41924,4.04624
603684328,278,641191,95669.5,9,4,2.58539,0.111832,1.60032,4.30065
603684328,279,962043,46945.6,9,7,1.92938,0.142871,1.54599,3.62104
603684328,280,775860,34181.4,9,9,1.96666,0.150115,1.53481,3.65468
603684328,281,673883,21384.8,9,12,1.78621,0.167748,1.56449,3.52164
603684328,282,578813,61791.5,9,11,2.26439,0.166526,1.38241,3.81657
603684328,283,922951,63839.4,9,15,2.56016,0.207104,1.40508,4.17635
603684328,284,740937,49670.3,9,11,1.77347,0.18393,1.03725,2.99806
603684328,285,1.16821e+06,175818,9,7,2.9183,0.214577,1.51286,4.64965
603684328,286,707080,87273.2,9,8,2.3802,0.194409,1.47316,4.05184
603684328,287,707193,88454.6,9,8,2.50052,0.169782,1.42941,4.10339
603684328,288,706910,37211.7,9,10,2.01151,0.167208,1.54523,3.72723
603684328,289,706748,54443.4,9,6,1.90659,0.174542,1.63205,3.71612
603684328,290,811843,84174.5,9,10,2.30741,0.160264,1.33135,3.8021
603684328,291,741642,34366.4,9,8,2.24132,0.181394,1.51825,3.94402
603684328,292,961925,53496.8,9,8,2.22912,0.165113,1.63877,4.03684
603684328,293,1.00183e+06,72659,9,9,2.45941,0.182727,1.51927,4.16463
603684328,294,742026,43848.7,9,13,1.97965,0.198126,1.54864,3.72964
603684328,295,1.30156e+06,39698.6,9,18,2.11037,0.243272,1.33835,3.69557
603684328,296,1.12563e+06,36363.8,9,15,1.89754,0.282957,1.51616,3.69953
603684328,297,1.00145e+06,46327.1,9,12,2.00673,0.195972,1.54973,3.75568
603684328,298,811538,50444.6,9,15,2.2003,0.180242,1.10362,3.48719
603684328,299,1.00214e+06,149203,9,13,3.1085,0.272888,1.26584,4.65022
603684328,300,775972,26851.7,9,8,1.77189,0.180092,1.56504,3.52027
603684328,301,610093,46740.2,9,7,2.06055,0.198978,1.52543,3.78834
603684328,302,885232,75677.8,9,4,2.30213,0.12133,1.53675,3.96327
603684328,303,776002,50446.9,9,6,2.11336,0.142952,1.334,3.5932
603684328,304,1.00153e+06,49800.7,9,7,2.10648,0.172398,1.50639,3.78812
603684328,305,1.0421e+06,56975.1,9,8,2.73794,0.153161,1.32146,4.21531
603684328,306,885302,49204,9,11,2.04265,0.172187,1.55457,3.77238
603684328,307,962527,38050.5,9,13,1.86309,0.217914,0.984149,3.06844
603684328,308,673697,61891.4,9,10,1.94826,0.302244,1.30385,3.55722
603684328,309,775907,43218.4,9,11,2.49497,0.204809,1.459,4.16198
603684328,310,1.04227e+06,107667,9,12,2.61816,0.201352,1.6235,4.44602
603684328,311,1.04184e+06,102502,9,7,2.59764,0.192455,1.6083,4.40139
603684328,312,436810,80154.6,9,9,2.78172,0.162048,1.57057,4.51761
603684328,313,706967,103543,9,9,2.74065,0.168861,1.39372,4.30692
603684328,314,436735,49891.5,9,7,2.13382,0.187115,1.61697,3.94137
603684328,315,741445,72866.1,9,8,2.281,0.15797,1.66973,4.11179
603684328,316,776306,45258.1,9,10,2.5218,0.184831,1.33086,4.04046
603684328,317,811545,73454.6,9,12,2.64724,0.211161,1.25488,4.1169
603684328,318,674122,64094.2,9,11,2.15556,0.188748,1.65135,3.99917
603684328,319,776045,59936.5,9,10,2.50225,0.188137,1.36199,4.05649
603684328,320,706939,68106.3,9,13,2.73026,0.184049,1.4497,4.36795
603684328,321,1.39468e+06,89366.9,9,16,2.50645,0.247129,1.13204,3.88863
603684328,322,1.00207e+06,208925,9,6,3.54058,0.160916,1.56926,5.27379
603684328,323,1.00209e+06,175341,9,7,3.90639,0.163421,1.53276,5.6059
603684328,324,923371,118620,9,6,2.69226,0.154223,1.57036,4.42008
603684328,325,741019,121641,9,4,3.05858,0.160795,1.52507,4.74795
603684328,326,923458,139176,9,2,3.65762,0.099289,1.5965,5.3572
603684328,327,812087,121288,9,6,3.50014,0.118395,1.42788,5.05079
603684328,328,811528,92880.4,9,7,2.75465,0.12145,1.60215,4.48179
603684328,329,707082,141953,9,5,3.18926,0.133694,1.45531,4.78416
603684328,330,1.16862e+06,139835,9,7,3.14506,0.18934,1.57537,4.91436
603684328,331,1.0833e+06,56082.6,9,12,1.90705,0.207454,1.71475,3.83253
603684328,332,1.25648e+06,110530,9,14,2.89073,0.221611,1.34607,4.46202
603684328,333,641451,88406.6,9,12,2.49586,0.244895,1.33636,4.08246
603684328,334,741072,44654.6,9,11,1.86112,0.267138,1.71,3.84255
603684328,335,847939,59352.4,9,10,2.18064,0.209067,1.55897,3.95369
603684328,336,707082,40999.2,9,12,2.38971,0.21067,1.50618,4.11036
603684328,337,1.00176e+06,37512.5,9,14,1.89391,0.217043,1.67751,3.79254
603684328,338,1.04238e+06,51174.7,9,17,2.79637,0.257599,1.17625,4.23416
603684328,339,1.00174e+06,118515,9,12,2.52193,0.23195,1.48053,4.23768
603684328,340,1.1256e+06,86525.7,9,12,2.48531,0.202384,1.24456,3.93598
603684328,341,962633,52545,9,8,2.47156,0.200711,1.7287,4.40551
603684328,342,1.30159e+06,69606.5,9,10,2.13266,0.19447,1.52992,3.86143
603684328,343,923440,30079,9,12,2.29318,0.211321,1.76725,4.27527
603684328,344,923193,69033.9,9,11,2.41698,0.206653,1.52645,4.15354
603684328,345,847967,96212.8,9,12,2.82167,0.189389,1.34592,4.36026
603684328,346,741460,33866.5,9,13,2.42303,0.217763,1.60455,4.24975
603684328,347,673555,38203.7,9,12,2.33759,0.206072,1.66927,4.21621
603684328,348,923451,42626.3,9,16,2.37556,0.201613,1.49963,4.08016
603684328,349,707082,18269.4,9,12,1.90434,0.237841,1.63988,3.78545
603684328,350,707143,57336.7,9,14,2.10256,0.249002,1.37081,3.72574
603684328,351,1.0836e+06,123332,9,15,2.87784,0.218274,1.39621,4.49563
603684328,352,885357,69337.3,9,15,2.52166,0.217363,1.56608,4.31046
603684328,353,609808,64579.3,9,10,2.47496,0.192606,1.7879,4.45922
603684328,354,811896,54687.9,9,8,2.28591,0.206271,1.46205,3.95894
603684328,355,848062,64665.7,9,9,2.40421,0.222963,1.72322,4.35464
603684328,356,848018,22220.6,9,10,1.82239,0.193458,1.60197,3.62103
603684328,357,579012,37682.3,9,14,2.24404,0.223314,1.56458,4.03533
603684328,358,885126,119009,9,15,2.8926,0.242671,1.56184,4.70043
603684328,359,886085,88749.4,9,14,2.99571,0.237131,1.21601,4.45272
603684328,360,674277,55314.9,9,8,2.93173,0.210981,1.62141,4.76738
603684328,361,775986,71134.9,9,6,2.64536,0.157279,1.57165,4.37973
