seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,365,1.1257e+06,92448.6,9,9,4.01712,0.309578,2.16984,6.50171
68169972,366,1.12548e+06,75659,9,12,3.38354,0.269071,2.1793,5.83641
68169972,367,519758,22759.4,9,11,3.00576,0.34231,2.25128,5.60417
68169972,368,885489,77025.4,9,12,3.73496,0.299508,2.33073,6.36962
68169972,369,811357,93639.2,9,10,4.20243,0.320739,2.3082,6.83628
68169972,370,848180,48615.3,9,11,3.09484,0.294209,1.79626,5.19007
68169972,371,1.21263e+06,56906.6,9,14,3.25619,0.409047,1.96196,5.63787
68169972,372,962104,65792.8,9,9,2.85024,0.306803,2.29808,5.45946
68169972,373,673919,91679.6,9,9,3.97587,0.317704,2.28575,6.58355
68169972,374,811187,115415,9,7,3.96953,0.267879,2.16405,6.40654
68169972,375,1.12544e+06,102676,9,5,4.15915,0.275524,2.33274,6.77206
68169972,376,775889,67607.4,9,5,3.41963,0.248562,2.37067,6.04371
68169972,377,1.08316e+06,53231.6,9,6,2.99648,0.242991,2.42271,5.6683
68169972,378,923071,36442.7,9,10,2.55079,0.259403,2.32335,5.13823
68169972,379,609775,50056.7,9,8,3.50836,0.287726,2.29921,6.10013
68169972,380,674435,26032.6,9,11,2.82925,0.219707,2.2022,5.25557
68169972,381,775949,48004.6,9,10,3.73256,0.27924,2.04485,6.06106
68169972,382,848105,52496,9,10,3.49011,0.275884,2.38186,6.15279
68169972,383,1.00173e+06,51577.4,9,14,2.94552,0.312474,2.23098,5.49372
68169972,384,1.00176e+06,38559.3,9,12,2.99312,0.295442,2.38562,5.67881
68169972,385,847911,25676.1,9,12,2.95824,0.366316,2.29263,5.62153
68169972,386,673906,82743.3,9,8,3.38748,0.340787,2.35148,6.08403
68169972,387,741954,42980.5,9,4,3.12362,0.270133,2.30222,5.70062
68169972,388,740941,41936,9,2,3.14456,0.269431,2.44392,5.86275
68169972,389,707217,31601,9,3,3.52288,0.19476,2.37236,6.09625
68169972,390,847963,45891.6,9,4,3.75331,0.201252,2.30603,6.26474
68169972,391,775802,58560.7,9,4,4.48271,0.18959,2.02891,6.70713
68169972,392,775898,23151,9,5,2.83604,0.232922,2.4058,5.47948
68169972,393,548812,21927,9,5,2.87667,0.211111,2.35612,5.44837
68169972,394,811757,44035.8,9,4,3.39357,0.225458,2.3112,5.93494
68169972,395,776040,39022.4,9,7,3.20218,0.223204,2.28272,5.71265
68169972,396,491097,17958.1,9,9,2.63571,0.251427,2.18264,5.07433
68169972,397,848005,38833.3,9,9,2.8205,0.300069,2.3583,5.48442
68169972,398,848078,99988.6,9,8,4.65305,0.216031,2.19365,7.0703
68169972,399,1.08357e+06,78189.8,9,4,3.67173,0.213275,2.55123,6.44707
68169972,400,578896,29907.6,9,4,2.75916,0.223554,2.2485,5.23589
68169972,401,923284,41064.1,9,4,2.80787,0.223344,2.38536,5.42242
68169972,402,776393,6048.57,9,4,2.38306,0.22112,2.45972,5.06896
68169972,403,923315,62315.7,9,5,3.60945,0.234044,2.50759,6.3576
68169972,404,962158,20226.3,9,7,3.18549,0.252379,2.2758,5.72035
68169972,405,1.04209e+06,87708.7,9,5,3.52931,0.146729,2.28336,5.96628
68169972,406,1.04226e+06,46885.9,9,4,2.76594,0.252249,2.5041,5.52738
68169972,407,641448,11786.8,9,5,2.63936,0.229005,2.46999,5.34331
68169972,408,775890,23266,9,8,2.4619,0.271335,2.18489,4.92345
68169972,409,463503,40401.6,9,8,3.28241,0.325137,2.43822,6.05105
68169972,410,923726,11072.3,9,7,2.20559,0.301011,2.44845,4.96071
68169972,411,775695,15543,9,6,2.66146,0.277267,2.581,5.52521
68169972,412,674395,32528.5,9,5,3.04479,0.238894,1.44769,4.73672
68169972,413,641180,11485.1,9,5,2.28152,0.298908,2.57583,5.16133
68169972,414,519499,43658.1,9,7,2.60184,0.242841,2.33827,5.18811
68169972,415,776082,17790.3,9,6,2.63925,0.203757,2.48431,5.33289
68169972,416,609985,64906.7,9,4,3.51912,0.268269,2.50685,6.29934
68169972,417,923333,68997.6,9,6,3.80372,0.239014,2.49618,6.54404
68169972,418,579146,29586.6,9,4,3.23443,0.246318,2.4289,5.91548
68169972,419,707202,52069.9,9,4,3.33948,0.214898,2.49665,6.05609
68169972,420,1.00166e+06,42810.8,9,5,3.33086,0.213265,2.449,5.99809
68169972,421,923378,60471.4,9,5,3.36937,0.202976,2.41454,5.99165
68169972,422,847679,72459.7,9,6,3.4401,0.213134,2.48102,6.13898
68169972,423,1.21213e+06,77253,9,7,3.53513,0.232942,2.5763,6.34895
68169972,424,962317,58702,9,9,3.36067,0.248331,2.13723,5.7527
68169972,425,641153,77600.3,9,10,3.61986,0.231159,2.44597,6.30172
68169972,426,1.08402e+06,58078.9,9,10,3.83646,0.266256,1.41572,5.52327
68169972,427,1.04206e+06,243790,9,7,5.4687,0.285111,2.09644,7.85451
68169972,428,923501,140680,9,5,4.49597,0.26873,2.53216,7.30135
68169972,429,848175,94480.7,9,2,3.94639,0.206202,2.5456,6.70497
68169972,430,848571,78621,9,3,4.13953,0.18943,2.5791,6.91288
68169972,431,811755,33430.6,9,5,3.34371,0.239104,2.30018,5.88783
68169972,432,776109,35517.2,9,8,3.25029,0.249003,2.5411,6.04533
68169972,433,1.00146e+06,36856.8,9,6,3.10999,0.23216,2.61115,5.95957
68169972,434,673812,35232.2,9,8,4.34489,0.184731,2.36382,6.89748
68169972,435,1.04257e+06,23024.1,9,11,3.66108,0.27926,1.51437,5.45914
68169972,436,1.04205e+06,145442,9,9,4.8288,0.415309,2.2701,7.5185
68169972,437,776138,95070.3,9,9,4.7084,0.267919,2.54137,7.52248
68169972,438,811550,84985.7,9,6,4.91526,0.129406,2.49546,7.54764
68169972,439,962151,25049.3,9,4,2.6281,0.218495,2.45623,5.30879
68169972,440,1.25648e+06,66572.2,9,4,3.80216,0.198537,2.52719,6.53384
68169972,441,1.00202e+06,57435.3,9,5,4.09688,0.219326,2.43724,6.75949
68169972,442,1.12578e+06,69500.9,9,5,4.24179,0.217443,2.48089,6.94514
68169972,443,961907,40064.6,9,5,3.22751,0.204248,2.45268,5.88901
68169972,444,1.04232e+06,73108,9,7,3.95006,0.224938,2.39702,6.57817
68169972,445,775875,66993.7,9,7,3.90753,0.235126,2.03217,6.17934
68169972,446,1.21204e+06,102172,9,6,3.70905,0.237341,2.46226,6.41351
68169972,447,776023,30165.9,9,7,2.81024,0.225929,2.14285,5.18396
68169972,448,811623,98974.2,9,10,5.01162,0.306352,2.42482,7.74848
68169972,449,1.1254e+06,105899,9,9,4.06147,0.291484,2.44789,6.80831
68169972,450,740985,50695.4,9,4,3.80071,0.169371,2.62443,6.59948
68169972,451,1.16817e+06,79913.3,9,4,3.95376,0.256266,2.68098,6.89608
68169972,452,811262,69122.6,9,4,4.29934,0.239365,2.70779,7.2534
68169972,453,923284,43425.6,9,5,3.56923,0.278469,2.65724,6.5117
68169972,454,707475,93939.4,9,3,4.81534,0.169642,2.79521,7.78732
68169972,455,923335,77515.2,9,6,4.33766,0.254213,2.53302,7.13011
68169972,456,1.34764e+06,81269.8,9,6,3.84322,0.280452,2.40962,6.53828
68169972,457,923312,80836.1,9,4,3.97597,0.172197,2.61149,6.7657
68169972,458,1.00196e+06,51437.5,9,5,3.28796,0.244113,2.72313,6.26012
68169972,459,847807,84860.6,9,8,3.74738,0.23712,2.55391,6.54331
68169972,460,1.12569e+06,58951.3,9,6,5.01264,0.193227,2.57414,7.78585
68169972,461,741091,41687.6,9,8,3.58021,0.237932,1.58575,5.41089
68169972,462,707396,42688.4,9,10,4.09948,0.394039,2.54672,7.04615
68169972,463,1.2564e+06,90676.6,9,10,4.64328,0.214237,1.88684,6.75147
68169972,464,1.08341e+06,130872,9,6,4.87548,0.291794,2.56574,7.73796
68169972,465,1.08352e+06,173777,9,8,5.09721,0.230478,2.54102,7.87346
68169972,466,776204,53586.8,9,4,3.76518,0.228954,2.72203,6.72114
68169972,467,885203,47668.6,9,6,3.49225,0.233944,2.45259,6.18369
68169972,468,923716,152890,9,6,5.71638,0.222583,2.38985,8.33529
68169972,469,1.08337e+06,131527,9,4,4.86714,0.202494,2.55892,7.63321
68169972,470,847965,69938.6,9,5,3.45922,0.208275,2.56913,6.24133
68169972,471,923234,85689,9,4,3.76791,0.202604,2.58619,6.56177
68169972,472,923280,57262.9,9,5,3.30643,0.217954,2.5459,6.07522
68169972,473,1.12561e+06,83719.9,9,7,3.77605,0.253912,2.79433,6.82894
68169972,474,1.00173e+06,76874.6,9,8,3.86409,0.25264,2.64061,6.76492
68169972,475,741115,56458.7,9,4,3.21296,0.153371,2.76342,6.14329
68169972,476,1.16826e+06,97803.8,9,3,4.27521,0.232262,2.64079,7.15508
68169972,477,961879,113583,9,2,4.67314,0.153962,2.62397,7.45601
68169972,478,1.04259e+06,83309.7,9,3,4.78343,0.088529,2.42527,7.3032
68169972,479,811442,70478.8,9,2,3.81437,0.132682,2.72795,6.68035
68169972,480,1.0833e+06,85304.4,9,3,4.24747,0.195021,2.67876,7.12577
68169972,481,1.04235e+06,118374,9,2,4.29578,0.136008,2.71587,7.15286
68169972,482,1.16837e+06,70013.3,9,5,3.73797,0.216661,2.57541,6.53473
68169972,483,1.25653e+06,70168.9,9,4,3.80897,0.245356,2.57238,6.63184
68169972,484,1.08345e+06,93397.1,9,6,4.29224,0.219136,2.62678,7.14314
68169972,485,1.00188e+06,45539.6,9,6,3.06752,0.247139,2.68639,6.00588
68169972,486,1.00177e+06,65037.6,9,5,4.40448,0.251848,2.50469,7.16617
68169972,487,1.00193e+06,69858.5,9,7,4.34528,0.252921,2.13341,6.73623
68169972,488,847783,78729.7,9,9,4.10681,0.252831,2.52842,6.89314
68169972,489,885228,148478,9,9,5.81843,0.353721,2.51003,8.68934
68169972,490,923320,129518,9,7,4.51678,0.334245,2.35516,7.21166
68169972,491,1.16836e+06,187574,9,5,5.53032,0.311391,2.73206,8.57892
68169972,492,1.04211e+06,136836,9,8,5.0378,0.287296,2.72578,8.05782
68169972,493,923287,150002,9,7,5.51863,0.21547,2.46641,8.2112
68169972,494,1.00187e+06,102608,9,6,4.38557,0.289971,2.87487,7.55555
68169972,495,673751,93234.1,9,8,3.51016,0.29476,2.62987,6.44006
68169972,496,1.59004e+06,122813,9,6,5.02549,0.330818,2.65952,8.02135
68169972,497,1.30153e+06,121155,9,3,4.50559,0.167317,2.77821,7.45603
68169972,498,1.12543e+06,141204,9,4,4.24372,0.216882,2.70113,7.16685
68169972,499,848174,85714.2,9,4,4.3282,0.249214,2.5772,7.15968
68169972,500,1.34742e+06,148476,9,6,5.02747,0.240708,2.47547,7.74859
68169972,501,1.25637e+06,104769,9,9,4.82102,0.247049,2.27091,7.34415
68169972,502,923343,132757,9,5,5.1921,0.228313,2.64801,8.07319
68169972,503,1.34744e+06,96345.3,9,8,4.62261,0.274852,2.61719,7.52007
68169972,504,885496,80623.4,9,7,4.32445,0.285703,2.76426,7.3811
68169972,505,674207,37749,9,8,3.57945,0.307114,2.63191,6.52328
68169972,506,1.00191e+06,98253.2,9,7,5.45072,0.255165,2.0294,7.74141
68169972,507,1.00169e+06,67699.8,9,9,3.31849,0.262529,1.65038,5.23931
68169972,508,923469,48860.6,9,9,3.26706,0.359292,2.65441,6.28727
68169972,509,775919,87008.7,9,6,4.77217,0.250226,2.56702,7.59596
68169972,510,1.16835e+06,59539,9,7,3.41668,0.285282,2.46373,6.17103
68169972,511,641400,48876.2,9,12,3.44326,0.335547,1.86179,5.64684
68169972,512,775984,58352.8,9,9,3.25918,0.280954,1.44591,4.9915
68169972,513,811492,167861,9,9,4.87132,0.2315,2.51533,7.62425
68169972,514,775914,97674.3,9,2,3.82159,0.244965,2.84365,6.9154
68169972,515,741335,43710.3,9,2,3.57,0.231359,2.77751,6.58596
68169972,516,885297,55181,9,3,3.37416,0.224867,2.68349,6.28748
68169972,517,962170,60786.3,9,4,4.42644,0.215639,2.49327,7.14197
68169972,518,923302,76687.2,9,5,3.99531,0.237791,2.59774,6.83593
68169972,519,707076,45573.8,9,3,3.48997,0.153131,2.67599,6.32585
68169972,520,1.16808e+06,71717.6,9,4,2.93777,0.244184,2.76039,5.94785
68169972,521,848134,48797.7,9,7,3.44605,0.250476,2.70777,6.40959
68169972,522,923283,37131.5,9,5,3.31349,0.233854,2.77959,6.33236
68169972,523,848026,46032.3,9,6,3.71198,0.2474,2.7528,6.7173
68169972,524,741077,44911.3,9,8,3.77801,0.273339,2.77305,6.82968
68169972,525,1.49088e+06,72935,9,8,4.90805,0.349654,2.13132,7.39423
68169972,526,1.04244e+06,97025.6,9,5,4.95604,0.112353,2.59529,7.66792
68169972,527,1.30159e+06,77982.8,9,3,4.2482,0.222442,2.65162,7.1273
68169972,528,707037,94057.8,9,4,4.21684,0.256067,2.67531,7.1531
68169972,529,1.04226e+06,64076.8,9,4,3.60561,0.251618,2.7382,6.6003
68169972,530,847894,96105.9,400,7,4.73708,0.257939,2.37585,7.37592
68169972,531,1.168e+06,64292.5,9,6,3.97693,0.283568,2.32785,6.59439
68169972,532,1.08368e+06,103118,9,7,4.16573,0.304829,2.82886,7.30479
68169972,533,1.04214e+06,53545.5,9,5,3.48003,0.248722,2.57784,6.3146
68169972,534,641385,24156.5,9,9,4.27297,0.297876,1.6722,6.24959
68169972,535,811660,63253.5,9,8,4.02882,0.292265,2.63795,6.96429
68169972,536,885123,80127.6,9,5,3.74629,0.27944,3.13253,7.16706
68169972,537,1.00137e+06,91028.6,9,2,4.15919,0.280974,2.87821,7.3243
68169972,538,1.16829e+06,86957,9,3,4.7796,0.246719,2.35127,7.38551
68169972,539,961911,85546.7,9,3,4.6931,0.206743,2.79147,7.69791
68169972,540,1.12514e+06,98265.5,9,3,4.33924,0.169713,2.85055,7.3658
68169972,541,848225,47011,9,3,3.68551,0.270955,2.86382,6.82972
68169972,542,463464,65649.8,9,1,3.53888,0.168059,2.87218,6.5896
68169972,543,775888,81915.4,9,1,3.82681,0.204718,2.68594,6.72359
68169972,544,1.1682e+06,125463,9,1,4.7506,0.135727,2.81074,7.70281
68169972,545,741218,49411,9,1,3.16054,0.201522,2.72611,6.09536
68169972,546,962308,63592.9,9,3,4.33905,0.224957,2.71089,7.28022
68169972,547,775841,56607.8,9,2,4.14958,0.22637,2.66491,7.04594
68169972,548,1.00207e+06,28538.1,9,1,3.74784,0.138613,2.79135,6.68297
68169972,549,1.08359e+06,38029.3,9,3,3.38011,0.232301,2.78099,6.39844
68169972,550,884987,96305.9,9,6,4.40107,0.24237,2.14052,6.78924
68169972,551,923222,34666.4,9,6,3.59319,0.256447,2.72285,6.57805
68169972,552,811435,41906.2,9,9,4.50453,0.271926,1.89706,6.68167
68169972,553,673853,43380.4,9,7,3.99057,0.329375,2.57877,6.90422
68169972,554,1.12558e+06,30603,9,6,3.4409,0.243974,2.42973,6.11995
68169972,555,410635,41850.4,9,7,3.73412,0.306101,2.20313,6.24858
68169972,556,609605,45927.7,9,5,3.52091,0.262328,2.66273,6.45094
68169972,557,776461,79476.5,9,8,4.1136,0.270373,2.64189,7.03164
68169972,558,885356,62295.6,9,7,3.48705,0.280482,2.79672,6.56969
68169972,559,885196,90308.4,9,7,4.03606,0.297696,2.30848,6.64765
68169972,560,707076,29886.3,9,9,3.19154,0.313285,1.47165,4.98147
68169972,561,923176,40187.2,9,6,3.99664,0.417703,2.78199,7.20179
68169972,562,885358,70180.1,9,6,3.74977,0.234215,2.6637,6.65271
68169972,563,776090,40383.8,9,7,4.38281,0.231039,2.56063,7.1817
68169972,564,740951,25509.9,9,5,3.18169,0.206312,2.87038,6.2633
68169972,565,707019,30970.7,9,7,3.27378,0.242,2.79784,6.31982
68169972,566,847895,40053.9,9,5,4.38607,0.21546,2.70846,7.31672
68169972,567,1.08334e+06,44942.1,9,7,3.39341,0.22124,2.41255,6.03247
68169972,568,775893,114670,9,6,4.83817,0.269572,2.73149,7.84457
68169972,569,811671,77088.2,9,11,4.02692,0.303246,2.51759,6.85321
68169972,570,519768,15095.4,9,13,2.91375,0.409287,2.68091,6.00914
68169972,571,885171,45047.3,9,10,3.53533,0.280853,2.71897,6.54049
68169972,572,741231,38295,9,12,3.81607,0.363651,2.72959,6.91438
68169972,573,740980,81137.8,9,10,4.1024,0.333523,2.48907,6.93043
68169972,574,962410,31848.5,9,9,3.26619,0.320238,2.74989,6.34136
68169972,575,811635,23529.5,9,17,3.04019,0.336539,2.02694,5.40881
68169972,576,776645,81112.1,9,13,4.67693,0.465564,2.59705,7.74616
68169972,577,1.30188e+06,117904,9,11,4.9046,0.344084,2.84675,8.10098
68169972,578,1.00209e+06,58704.5,9,10,4.1788,0.350526,2.32503,6.8625
68169972,579,885233,98982.3,9,10,4.48594,0.367177,2.62695,7.48589
68169972,580,1.04226e+06,138746,9,8,4.46937,0.318976,2.88282,7.67739
68169972,581,776529,36577,9,8,3.46338,0.358751,2.7657,6.5935
68169972,582,741425,18240.9,9,8,2.97113,0.29508,1.67962,4.95297
68169972,583,673693,114632,9,6,4.25239,0.451197,1.9117,6.6206
68169972,584,847966,147056,9,4,5.14057,0.270193,2.71667,8.13261
68169972,585,707493,76923.4,9,4,4.6454,0.211181,2.99111,7.85299
68169972,586,1.04201e+06,130046,9,3,5.72845,0.183548,3.06408,8.98177
68169972,587,775896,52992.3,9,3,4.30916,0.248952,2.84769,7.41167
68169972,588,1.00181e+06,87567.8,9,3,4.32183,0.183899,2.96723,7.47912
68169972,589,923195,30486.4,9,3,4.05166,0.118275,2.90932,7.08463
68169972,590,741128,18814.1,9,5,3.16062,0.285732,2.76567,6.21888
68169972,591,741204,25908.3,9,6,3.20347,0.296653,2.91152,6.41711
68169972,592,1.00187e+06,40822.9,9,2,3.83673,0.261687,2.81659,6.92171
68169972,593,776095,57029.4,9,3,4.2316,0.172608,2.83826,7.24775
68169972,594,847969,82524.7,9,4,4.41342,0.251417,2.85306,7.52481
68169972,595,848039,55576.2,9,4,4.75335,0.252339,2.92639,7.93782
68169972,596,962256,36333.8,9,6,3.38875,0.272517,2.8243,6.49102
68169972,597,923254,33074.9,9,7,3.89469,0.285693,1.71931,5.90648
68169972,598,707064,117889,9,6,4.90361,0.283378,2.6609,7.85332
68169972,599,885863,114976,9,4,5.15947,0.229526,1.7846,7.18042
68169972,600,1.16927e+06,191681,9,3,5.65384,0.293588,2.76413,8.7171
68169972,601,924111,141366,9,2,5.03191,0.214958,2.89079,8.14325
68169972,602,741134,79283.9,9,2,4.05996,0.233754,2.64738,6.94721
68169972,603,923513,45929,9,2,3.34144,0.240777,2.8481,6.43584
68169972,604,1.21197e+06,87460.9,9,3,4.20463,0.267168,2.86118,7.33851
68169972,605,962840,85973,9,3,4.61552,0.241349,2.8409,7.70354
68169972,606,962477,59995.7,9,4,4.40977,0.250135,2.81034,7.47607
68169972,607,1.12574e+06,46162.9,9,4,4.60008,0.160325,2.91733,7.68352
68169972,608,741313,45124.9,9,3,3.92134,0.222112,2.78218,6.93115
68169972,609,962395,109914,9,4,5.36981,0.218766,2.77889,8.37267
68169972,610,885252,103659,9,6,4.87047,0.280352,2.15195,7.3082
68169972,611,848337,98606.7,9,4,6.53879,0.185001,2.71574,9.44589
68169972,612,707007,51842.8,9,6,3.96143,0.237591,2.83402,7.03823
68169972,613,811752,41106.6,9,4,3.9499,0.318925,2.76866,7.04321
68169972,614,923291,55967,9,3,4.66138,0.241359,2.8535,7.76452
68169972,615,962010,59433.5,9,3,4.05502,0.249283,2.97146,7.28132
68169972,616,962007,36135.1,9,6,3.53522,0.25823,2.79075,6.58985
68169972,617,1.04224e+06,59282.8,9,4,3.69455,0.26376,2.8239,6.78881
68169972,618,962169,48918.1,9,8,4.00473,0.287055,2.77601,7.07713
68169972,619,741345,43138.6,9,5,4.02464,0.291614,2.88399,7.2077
68169972,620,775888,49584.9,9,4,4.28686,0.311532,3.24173,7.84777
68169972,621,741652,49987.4,9,5,4.35605,0.177147,3.24319,7.78322
68169972,622,811717,39186.9,9,6,4.16189,0.304398,2.85516,7.3297
68169972,623,1.04205e+06,71077.4,9,8,4.57034,0.333774,3.12064,8.03317
68169972,624,811604,72910.5,9,8,4.20049,0.285162,3.33643,7.83007
68169972,625,848275,35383.9,9,7,3.18428,0.349204,3.21888,6.75998
68169972,626,1.08348e+06,72614.3,9,8,4.67087,0.341319,2.9055,7.92518
68169972,627,961954,128699,9,9,5.71672,0.329025,2.1108,8.16942
68169972,628,1.08382e+06,163062,9,10,6.90551,0.339806,2.32428,9.57949
68169972,629,811438,56747.2,9,7,4.13964,0.280803,2.88026,7.30747
68169972,630,1.1685e+06,113918,9,4,4.80952,0.287987,2.91914,8.02178
68169972,631,847856,106011,9,4,4.78761,0.249444,3.10392,8.14684
68169972,632,1.08386e+06,67317,9,3,3.49692,0.196995,3.03224,6.73157
68169972,633,641239,19601,9,4,2.86444,0.303576,3.03094,6.20471
68169972,634,776015,48754.2,9,4,4.01742,0.316972,2.89915,7.24193
68169972,635,885201,70750,9,5,4.9224,0.203256,2.91741,8.04853
68169972,636,962084,28409.7,9,12,3.40872,0.332872,2.82984,6.57711
68169972,637,741186,17203.1,9,16,3.30252,0.384971,2.82048,6.51386
68169972,638,1.12521e+06,55854.4,9,15,4.04457,0.393608,1.70976,6.15364
68169972,639,1.16866e+06,36036.1,9,10,3.67906,0.389149,2.51672,6.59067
68169972,640,885406,84729.1,9,8,4.1555,0.328273,2.95358,7.44421
68169972,641,1.34729e+06,142081,9,4,5.35503,0.335227,2.89094,8.58684
68169972,642,962478,73271.8,9,4,4.52581,0.152279,3.24809,7.93242
68169972,643,923372,55338.6,9,3,4.17989,0.192746,3.20502,7.58902
68169972,644,1.00211e+06,48191.3,9,3,3.90326,0.213045,3.29855,7.42288
68169972,645,1.21198e+06,59781,9,4,3.65072,0.285372,3.13176,7.077
68169972,646,885267,14363.6,9,5,3.32405,0.272318,3.2282,6.83169
68169972,647,811775,30364.9,9,6,3.57954,0.305,3.20868,7.09943
68169972,648,1.08339e+06,42893,9,8,4.52595,0.329677,2.1539,7.01734
68169972,649,673704,43963.1,9,8,4.53888,0.407724,1.89337,6.84552
68169972,650,885446,64098.8,9,4,5.00849,0.256197,2.96339,8.23404
68169972,651,519529,23301.6,9,4,3.50468,0.235217,3.0025,6.7479
68169972,652,641586,35597.7,9,2,4.0493,0.168259,3.16927,7.39389
68169972,653,923422,19795.8,9,2,3.1269,0.156067,3.0752,6.36424
68169972,654,962167,29250.5,9,3,3.00491,0.224477,3.02568,6.26073
68169972,655,579112,30610.3,9,2,3.67649,0.216191,3.34016,7.24019
68169972,656,923171,71464.1,9,4,4.02607,0.26347,3.14341,7.43909
68169972,657,848537,27624.2,9,3,3.9459,0.267628,2.87742,7.09701
68169972,658,1.04221e+06,35572,9,5,3.49953,0.270884,3.20031,6.97854
68169972,659,848442,21289.5,9,6,2.92117,0.281605,2.9022,6.1116
68169972,660,885381,21894.4,9,5,3.25133,0.292305,3.0395,6.58929
68169972,661,740934,27473.3,9,8,3.40808,0.321551,3.056,6.7917
68169972,662,776052,61724.1,9,6,4.41839,0.284611,2.86857,7.57871
68169972,663,1.00191e+06,72361.4,9,6,4.64668,0.30562,3.0403,7.99872
68169972,664,1.34773e+06,115445,9,1,5.3446,0.176184,3.07384,8.60212
68169972,665,1.08382e+06,113981,9,1,6.93771,0.197825,2.91848,10.0616
68169972,666,848433,50780.8,9,1,4.16672,0.255675,3.04804,7.47653
68169972,667,519580,50859,9,1,4.14003,0.152549,3.23747,7.53562
68169972,668,811438,53237.7,9,1,4.62012,0.15309,3.15564,7.93707
68169972,669,1.08397e+06,43389.8,9,1,4.31911,0.155906,3.31853,7.80227
68169972,670,674001,75463.4,9,1,5.95994,0.104048,3.12457,9.1957
68169972,671,1.12555e+06,51103.6,9,3,3.86097,0.253481,2.84841,6.97115
68169972,672,811964,49036.2,9,1,4.54236,0.166857,3.23565,7.95231
68169972,673,1.00162e+06,54208.6,9,3,5.00185,0.181675,2.96781,8.15929
68169972,674,848050,30576.8,9,4,4.33593,0.244504,3.04668,7.63291
68169972,675,741063,22083,9,4,3.24565,0.256707,3.26721,6.77601
68169972,676,1.34761e+06,44003.4,9,6,4.7323,0.240767,2.93587,7.91632
68169972,677,962252,36145.3,9,6,4.16345,0.355545,3.18385,7.70886
68169972,678,885636,54287.8,9,5,3.64315,0.27409,3.16872,7.09207
68169972,679,1.54023e+06,54046.4,9,5,4.556,0.244494,3.13974,7.94778
68169972,680,962112,53328.7,9,5,4.17803,0.312553,3.22737,7.72554
68169972,681,923301,61490.3,9,6,4.76788,0.253051,3.17019,8.1968
68169972,682,673838,36396.4,9,5,3.85976,0.274842,3.43494,7.57578
68169972,683,1.16858e+06,86505,9,6,5.90192,0.312524,3.3066,9.52964
68169972,684,1.12582e+06,33936.7,9,7,4.31868,0.320949,3.20732,7.85813
68169972,685,741195,49078,9,8,4.86272,0.325679,3.2256,8.42268
68169972,686,1.21217e+06,62432.9,9,5,4.7335,0.328283,3.16106,8.2302
68169972,687,811667,50228.9,9,5,4.38808,0.323044,3.03182,7.74958
68169972,688,885401,61952.8,9,2,5.05575,0.184169,3.34574,8.59322
68169972,689,923505,73317.4,9,5,4.26922,0.297224,3.18167,7.7541
68169972,690,811712,55237.2,9,4,4.69486,0.148712,3.3788,8.2299
68169972,691,673859,52749.1,9,5,4.31599,0.267938,3.25256,7.84267
68169972,692,1.04214e+06,41790.1,9,5,4.62745,0.307524,1.9793,6.92168
68169972,693,1.04205e+06,76056.2,9,5,4.96089,0.216351,3.22515,8.40879
68169972,694,885055,88609,9,6,4.75384,0.253371,3.33748,8.35224
68169972,695,885402,77651.7,9,5,4.99493,0.251267,3.21246,8.46544
68169972,696,811829,91323,9,2,4.91208,0.179511,3.34427,8.44208
68169972,697,962293,83789.6,9,3,4.65832,0.276655,3.19582,8.1393
68169972,698,776098,58271.3,9,5,4.46688,0.283899,3.22106,7.97783
68169972,699,776161,59678.9,9,4,5.29158,0.298627,3.07611,8.67249
68169972,700,1.0421e+06,59899.1,9,5,4.74544,0.288548,3.26397,8.30425
68169972,701,740988,99730.2,9,6,5.098,0.270995,2.78587,8.16437
68169972,702,1.21228e+06,59055.3,9,6,4.9821,0.255666,3.11795,8.36324
68169972,703,1.12575e+06,95591.5,9,3,4.85217,0.264442,3.37617,8.49875
68169972,704,811269,85368.3,9,4,4.36148,0.28423,3.2734,7.92482
68169972,705,811352,16008.8,9,5,3.83447,0.293207,3.28166,7.41544
68169972,706,923326,29387,9,7,3.6487,0.335127,3.38353,7.37337
68169972,707,1.3474e+06,80618.1,9,8,4.96104,0.213806,3.17801,8.35914
68169972,708,1.2117e+06,73817.1,9,6,4.57117,0.322372,2.60494,7.50496
68169972,709,1.44214e+06,194327,9,3,8.21039,0.332952,3.30032,11.8539
68169972,710,1.2565e+06,83545.6,9,5,5.04021,0.296883,3.49593,8.84232
68169972,711,1.00188e+06,70212.6,9,6,5.24618,0.361537,3.48806,9.10401
68169972,712,1.25668e+06,50086.5,9,9,4.18057,0.413254,3.27597,7.87822
68169972,713,1.04239e+06,73221.9,9,10,6.69548,0.286985,2.96518,9.95525
68169972,714,1.25631e+06,63327.4,9,8,4.6783,0.319156,3.29286,8.29666
68169972,715,885319,48977.3,9,9,4.40499,0.388869,3.16164,7.96415
68169972,716,1.12574e+06,51292.8,9,10,3.97587,0.366316,2.1013,6.45178
68169972,717,1.002e+06,208309,9,7,7.39737,0.332161,3.33734,11.0743
68169972,718,885409,102144,9,5,5.38783,0.286544,3.44019,9.12237
68169972,719,1.12572e+06,113141,9,5,5.45268,0.317022,3.60457,9.38223
68169972,720,776071,110983,9,3,5.52025,0.247039,2.42303,8.19679
