seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,29,830,348.787,9,5,1.59982,0.14242,1.17462,2.91967
778119589,30,826,349.047,9,6,1.56894,0.122021,1.01312,2.70684
778119589,31,1664,377.037,9,8,1.90967,0.162739,1.21021,3.28553
778119589,32,400,370.053,9,10,1.80595,0.133384,1.1306,3.07309
778119589,33,809,365.34,9,8,1.76418,0.169111,1.35289,3.29003
778119589,34,400,357.213,9,10,1.76231,0.159402,1.31715,3.24364
778119589,35,1679,354.48,9,9,1.7045,0.165474,1.47597,3.34855
778119589,36,3659,421.427,9,9,1.53751,0.155225,1.37336,3.06902
778119589,37,48715,553.753,9,8,1.65272,0.185713,1.46837,3.30971
778119589,38,10087,592.96,9,10,1.46549,0.188418,1.32863,2.9855
778119589,39,6927,593.7,9,10,1.83836,0.173099,1.16654,3.18096
778119589,40,507,208.977,9,8,1.13347,0.161547,1.42266,2.72138
778119589,41,40338,551.923,9,8,1.53029,0.199859,1.53249,3.26616
778119589,42,3725,321.93,9,8,1.49929,0.195381,1.43524,3.13312
778119589,43,40608,488.027,9,8,1.99035,0.191995,1.4512,3.63746
778119589,44,4123,383.663,9,9,1.79243,0.175934,1.37545,3.34696
778119589,45,2066,355.06,9,11,1.99698,0.221921,1.28048,3.50415
778119589,46,425,341.923,9,9,1.70488,0.211702,1.48333,3.40454
778119589,47,3648,357.663,9,11,1.72263,0.203927,1.41468,3.34458
778119589,48,1642,367.057,9,16,1.81547,0.227562,1.15595,3.20403
778119589,49,32753,474.51,9,13,2.36216,0.213786,1.15878,3.73876
778119589,50,10522,504.307,9,15,2.38966,0.207935,1.02357,3.62407
778119589,51,641684,2597.37,9,13,1.68909,0.211832,1.46254,3.36629
778119589,52,776364,3333.1,9,7,1.82388,0.104819,1.49543,3.42705
778119589,53,212366,2398.23,9,8,1.72995,0.146348,1.369,3.24794
778119589,54,385698,4157.21,9,5,2.04023,0.150786,1.292,3.48608
778119589,55,212835,3238.93,9,6,1.79622,0.117233,1.47174,3.38782
778119589,56,549091,11828.6,9,6,1.96371,0.138212,1.52622,3.63122
778119589,57,741712,21994.2,9,5,2.13603,0.090943,1.5044,3.73459
778119589,58,776484,22321.9,10,7,1.79498,0.139856,1.48255,3.42055
778119589,59,641369,23833.5,9,4,1.8089,0.087406,1.51372,3.41299
778119589,60,519527,14340.7,9,4,1.79818,0.115399,1.49136,3.40809
778119589,61,548780,20308.2,9,4,2.03025,0.130929,1.52968,3.6939
778119589,62,776188,16571.1,9,3,1.65876,0.131179,1.57855,3.37132
778119589,63,707488,31359,9,5,1.68316,0.132352,1.48395,3.30309
778119589,64,609886,14742.2,9,7,1.67893,0.165114,1.45816,3.30569
778119589,65,961910,49387,9,6,2.54854,0.114949,1.4758,4.14289
778119589,66,962354,45600.2,9,10,2.09574,0.170214,1.47389,3.74342
778119589,67,811536,25242.3,9,7,1.71093,0.106563,1.55146,3.37193
778119589,68,548636,16223.1,9,8,1.48249,0.176686,1.50526,3.16728
778119589,69,847788,50243.2,9,7,2.13003,0.183819,1.52272,3.84003
778119589,70,776233,49036.6,9,6,2.2382,0.16347,1.53299,3.93762
778119589,71,548873,32579.3,9,3,1.62273,0.135387,1.6215,3.38276
778119589,72,1.00199e+06,39765.3,9,3,1.64131,0.134245,1.56494,3.34349
778119589,73,519857,31147.9,9,5,1.78116,0.141048,1.51587,3.44093
778119589,74,641540,10712.5,9,7,1.51921,0.149664,1.54878,3.22075
778119589,75,410385,15241.5,9,7,1.62305,0.150425,1.55617,3.33237
778119589,76,491422,12476.6,9,10,1.90021,0.159933,1.38479,3.44812
778119589,77,885524,6271.2,9,12,1.6078,0.151147,1.38169,3.14376
778119589,78,641070,18946.3,9,10,1.71725,0.181995,1.52079,3.42326
778119589,79,519376,43055.1,9,15,2.0848,0.163991,1.36356,3.61554
778119589,80,811332,33121.6,9,10,1.90488,0.175433,1.32032,3.40357
778119589,81,885439,56655.8,9,8,2.73695,0.128313,1.29213,4.16143
778119589,82,673737,10264.6,9,6,2.47555,0.118074,1.28965,3.88676
778119589,83,962117,32767.7,9,7,1.73926,0.155215,1.54295,3.44061
778119589,84,578917,15645,9,7,1.7276,0.18388,1.58739,3.50206
778119589,85,923368,24563.9,9,7,1.89944,0.156517,1.49993,3.55927
778119589,86,706779,12865.3,9,9,1.58154,0.149975,1.58376,3.31811
778119589,87,19794,406.563,9,8,1.55035,0.164433,1.28414,3.0019
778119589,88,641081,8030.02,9,10,1.63611,0.202615,1.09396,2.93572
778119589,89,776028,77788.8,9,9,2.19969,0.144284,1.47828,3.82507
778119589,90,961828,121492,9,5,2.68872,0.095873,1.62638,4.41516
778119589,91,1.08368e+06,80178.9,9,5,2.44388,0.090672,1.59278,4.13089
778119589,92,741136,62208.1,9,5,2.36078,0.090221,1.56961,4.02363
778119589,93,923569,56117,9,6,2.16616,0.139755,1.56288,3.87183
778119589,94,776051,18506.2,9,8,1.77243,0.141449,1.50326,3.42095
778119589,95,707105,38279.2,9,6,2.06732,0.098177,1.58383,3.7523
778119589,96,885356,35750.8,9,9,2.50386,0.146017,1.06236,3.71648
778119589,97,740872,55906.7,9,7,2.25934,0.161066,1.45719,3.88104
778119589,98,923265,52085.4,9,13,2.52308,0.183498,1.5641,4.27515
778119589,99,962124,69753,9,7,2.38476,0.148973,1.61135,4.14847
778119589,100,1.16832e+06,65792,9,10,2.5963,0.188689,1.56966,4.35908
778119589,101,519762,47456,9,7,2.19461,0.161707,1.67021,4.03057
778119589,102,673795,24594.8,9,6,2.05528,0.172468,1.58878,3.82042
778119589,103,811480,33343.4,9,5,2.39676,0.148973,1.46238,4.01162
778119589,104,741183,60647.1,9,6,2.4184,0.159453,1.71364,4.29546
778119589,105,811236,19131.6,9,5,1.73796,0.14211,1.68186,3.56654
778119589,106,707036,19598.7,9,6,1.90846,0.160946,1.66897,3.74159
778119589,107,962346,49474.7,9,8,2.01813,0.159222,1.58575,3.76646
778119589,108,1.08333e+06,36260.7,9,5,2.22538,0.154323,1.03735,3.42051
778119589,109,610092,139096,9,6,2.62455,0.149875,1.53487,4.31214
778119589,110,1.12561e+06,181239,9,4,3.30487,0.135848,1.52075,4.96409
778119589,111,811480,164595,9,3,2.8335,0.117262,1.53844,4.49198
778119589,112,1.08388e+06,82581.1,9,2,2.25147,0.084671,1.52768,3.86639
778119589,113,847837,115832,9,2,2.70175,0.080442,1.24211,4.02731
778119589,114,962131,136250,9,2,2.93061,0.12625,1.50461,4.56435
778119589,115,707021,38180.6,9,1,1.94489,0.133373,1.43991,3.52093
778119589,116,674439,93130.3,9,1,2.95411,0.08956,1.54237,4.58918
778119589,117,707172,75485.9,9,1,2.69294,0.07894,1.56859,4.34319
778119589,118,1.1257e+06,98440.6,9,1,2.90822,0.075343,1.42292,4.40945
778119589,119,1.04239e+06,17226.3,9,1,1.82182,0.081735,1.54402,3.45071
778119589,120,923128,26954,9,1,1.66149,0.083218,1.59564,3.34311
778119589,121,741799,13483.5,9,1,1.51023,0.081726,1.59522,3.19004
778119589,122,923056,46608.2,9,4,1.93136,0.118244,1.6107,3.66316
778119589,123,811773,22621.6,9,5,2.41407,0.134886,1.38131,3.93309
778119589,124,741111,22850.8,9,5,1.9036,0.133904,1.53702,3.5777
778119589,125,1.00173e+06,37404.6,9,6,1.82203,0.161056,1.57729,3.56338
778119589,126,847987,44823.8,9,5,2.6426,0.126841,1.46886,4.24126
778119589,127,641545,40995.1,9,3,2.50056,0.144174,1.48901,4.13665
778119589,128,885314,56690.9,9,5,2.34832,0.137852,1.62823,4.11759
778119589,129,673877,17830.2,9,4,1.81054,0.137962,1.62928,3.58082
778119589,130,848606,42586.8,9,6,2.30744,0.132682,1.63053,4.07514
778119589,131,885394,68462.4,9,10,2.89698,0.143633,1.40967,4.45319
778119589,132,1.00164e+06,79065.2,9,13,2.71135,0.190793,1.22613,4.13096
778119589,133,741108,50036.4,9,8,2.28251,0.185622,1.57609,4.04767
778119589,134,1.04214e+06,72937.5,9,9,2.73247,0.150125,1.53216,4.41804
778119589,135,848087,54378,9,8,3.37985,0.116431,1.37754,4.87714
778119589,136,741778,60359.9,9,6,3.15152,0.165574,1.43889,4.76048
778119589,137,923376,67684.8,9,11,2.44096,0.208976,1.66896,4.32321
778119589,138,885144,130770,9,9,3.19246,0.150376,1.4622,4.80887
778119589,139,811485,89814.8,42,12,3.46258,0.221781,1.47274,5.16385
778119589,140,1.16827e+06,166506,9,16,3.5865,0.227712,1.45174,5.26952
778119589,141,962018,88722.2,9,18,2.324,0.22132,1.28163,3.83044
778119589,142,1.08346e+06,120633,9,8,3.08545,0.275262,1.56779,4.93248
778119589,143,885237,140338,9,7,3.90525,0.185703,1.50628,5.60028
778119589,144,1.34766e+06,103075,9,10,3.25446,0.233964,1.39573,4.88773
778119589,145,962098,59428.3,9,10,2.3792,0.219747,1.63699,4.23921
778119589,146,1.04232e+06,67201.2,9,8,2.42388,0.22631,1.62543,4.27901
778119589,147,923204,59392.4,9,11,2.2981,0.209879,1.64679,4.15801
778119589,148,641511,38233.5,9,13,1.92423,0.230107,1.70876,3.86637
778119589,149,775950,55446.3,9,8,2.42331,0.227502,1.61435,4.26872
778119589,150,923711,67194.4,9,13,3.29697,0.192335,1.36415,4.85662
778119589,151,885516,49237.1,9,9,2.38788,0.228794,1.68656,4.30673
778119589,152,923392,72873.6,9,8,2.85723,0.217813,1.49474,4.57303
778119589,153,1.64076e+06,80122.4,9,10,3.08008,0.204439,1.24682,4.53474
778119589,154,1.12552e+06,128374,9,11,3.30076,0.219887,1.45513,4.97906
778119589,155,847930,88804.1,9,9,3.21552,0.203045,1.43236,4.854
778119589,156,642217,80758.6,9,8,3.62224,0.175083,1.469,5.27129
778119589,157,776080,76745.3,9,8,2.7646,0.209157,1.28946,4.26672
778119589,158,775769,83051.5,9,6,2.9851,0.190962,1.71006,4.88929
778119589,159,776348,34721.4,9,6,2.2921,0.128805,1.73654,4.16073
778119589,160,923000,45153.2,9,7,2.60498,0.178138,1.57069,4.35718
778119589,161,707210,54977.9,9,6,2.0562,0.188167,1.62413,3.87199
778119589,162,962085,69385.4,9,7,2.53928,0.197655,1.63578,4.37704
778119589,163,885044,50503.1,9,8,2.69332,0.225398,1.69788,4.62026
778119589,164,962282,61875.4,9,7,2.51864,0.194619,1.75733,4.47402
778119589,165,1.00196e+06,50331.7,9,12,2.29507,0.212334,1.67662,4.18766
778119589,166,673670,56171.2,9,13,2.21775,0.226,1.65605,4.10444
778119589,167,811320,69688.3,9,17,2.64187,0.22641,1.43508,4.3077
778119589,168,885320,52716.7,9,9,2.75061,0.26846,1.33435,4.35726
778119589,169,1.04219e+06,109264,9,9,2.97186,0.205831,1.73498,4.91665
778119589,170,1.04244e+06,106646,9,7,3.2084,0.20513,1.39411,4.81095
778119589,171,811593,113811,9,6,3.05657,0.200671,1.70058,4.96404
778119589,172,1.1255e+06,146467,9,3,3.49653,0.126491,1.79897,5.42722
778119589,173,706749,95528.7,9,5,2.90793,0.12635,1.79033,4.82926
778119589,174,1.08322e+06,108645,9,6,2.69351,0.199469,1.85365,4.75241
778119589,175,885034,63954.4,9,5,2.57246,0.20026,1.92668,4.70311
778119589,176,962215,53013.1,9,5,2.64717,0.206892,1.76374,4.62276
778119589,177,924131,52268.7,9,8,2.42686,0.2105,1.85665,4.49925
778119589,178,641466,82185,9,10,2.92638,0.209347,1.97592,5.11711
778119589,179,923383,41094.9,9,12,2.2339,0.225168,1.33046,3.79357
778119589,180,1.39476e+06,71172.9,9,12,2.93642,0.262909,1.50145,4.70491
778119589,181,1.04231e+06,79828.5,9,11,2.63717,0.213165,1.76066,4.61505
778119589,182,847904,69290.9,9,10,2.31663,0.213926,1.57381,4.10927
778119589,183,962107,65266.2,20,11,2.57074,0.211802,1.61684,4.4026
778119589,184,1.25636e+06,94966,9,13,2.70387,0.238593,1.21266,4.15883
778119589,185,1.16847e+06,141049,9,11,3.51412,0.255615,1.63637,5.40981
778119589,186,811503,107039,9,12,3.4171,0.240156,1.51126,5.17204
778119589,187,923626,22580.9,9,10,2.28271,0.202585,1.52948,4.018
778119589,188,962128,40395.8,9,14,2.23704,0.234115,1.5548,4.02901
778119589,189,923594,79291.9,9,14,3.18826,0.244524,1.37939,4.81571
778119589,190,923377,55051.3,9,10,1.91717,0.250886,1.71475,3.88701
778119589,191,962221,40922,9,10,2.20131,0.210169,1.73447,4.14985
778119589,192,923465,49996.6,9,16,2.36266,0.287756,1.2172,3.87119
778119589,193,848347,75185.3,9,18,2.48993,0.315129,1.75007,4.55846
778119589,194,811503,118637,9,7,3.15968,0.300581,1.72747,5.20126
778119589,195,962143,121519,9,4,3.25766,0.232712,1.77693,5.27089
778119589,196,847780,79678.2,9,4,2.69891,0.181324,1.79597,4.68351
778119589,197,885177,89680,9,6,2.73699,0.183809,1.84297,4.76719
778119589,198,811497,77330.2,9,4,2.93801,0.127101,1.872,4.94149
778119589,199,775670,27944.8,9,4,2.07177,0.122874,1.89115,4.08955
778119589,200,775963,26830.8,9,8,2.39062,0.206372,1.82666,4.42837
778119589,201,1.08354e+06,27409.5,9,5,2.29932,0.150726,1.88668,4.34114
778119589,202,1.00212e+06,32529,9,8,2.2887,0.190171,1.89747,4.38008
778119589,203,1.08345e+06,29688.5,9,14,2.12641,0.234916,1.48687,3.85196
778119589,204,811581,66416.6,18,14,2.51772,0.230839,1.79659,4.54946
778119589,205,707183,37577.6,9,13,2.45756,0.239315,1.84819,4.55048
778119589,206,885311,65310,9,11,2.74385,0.272808,1.94798,4.96859
778119589,207,1.16836e+06,66720.7,9,10,2.6414,0.19982,1.8354,4.68029
778119589,208,962276,37993.4,9,8,2.32511,0.204929,1.81087,4.34459
778119589,209,1.3015e+06,93936.6,9,11,2.88212,0.199288,1.43059,4.5154
778119589,210,776024,13593.8,9,8,2.18372,0.188989,1.76954,4.14544
778119589,211,1.34769e+06,23803,9,6,2.03576,0.196393,1.88558,4.12154
778119589,212,1.16873e+06,23202.2,9,7,2.63142,0.182687,1.90274,4.7203
778119589,213,885213,30861.6,9,6,2.19605,0.166506,1.63515,4.00146
778119589,214,578923,10267.8,9,8,1.65215,0.179641,1.92359,3.75947
778119589,215,491034,9240.33,9,11,1.94629,0.186925,1.86301,3.99957
778119589,216,811281,16880.2,9,13,2.378,0.255936,1.86102,4.4984
778119589,217,811675,24620.2,9,8,2.02423,0.235578,1.77669,4.04007
778119589,218,519714,13560.1,9,12,2.41308,0.224676,1.79286,4.43378
778119589,219,962560,57200.9,9,9,3.08768,0.188588,1.81348,5.09368
778119589,220,848210,40363.6,9,12,2.56669,0.238302,2.01988,4.82981
778119589,221,885118,34068.5,9,10,2.35077,0.196583,1.88637,4.43786
778119589,222,923760,46050.7,9,9,2.58954,0.20535,1.02428,3.82323
778119589,223,776246,232469,9,6,4.73356,0.24714,1.65973,6.6441
778119589,224,848027,122740,9,2,3.59669,0.113746,1.98764,5.70151
778119589,225,1.00177e+06,199016,9,1,4.57445,0.190892,1.73883,6.50767
778119589,226,1.12554e+06,234280,9,3,4.73958,0.128885,1.38687,6.25864
778119589,227,811524,56952.3,9,4,2.45518,0.161838,1.84666,4.46699
778119589,228,811693,106703,9,5,3.27483,0.156998,1.83619,5.27181
778119589,229,962117,55255.1,9,4,3.53496,0.116842,1.58248,5.23789
778119589,230,1.00194e+06,48736.4,9,5,3.14069,0.14783,1.82107,5.11264
778119589,231,885644,43566.5,9,4,3.04288,0.169963,1.76187,4.97855
778119589,232,923346,48562.4,9,6,3.13427,0.097525,1.29835,4.53373
778119589,233,776499,19328.6,9,6,2.38084,0.187406,1.47073,4.04251
778119589,234,776335,93666.7,9,3,3.50475,0.169021,1.69555,5.37276
778119589,235,741143,48999.5,9,5,2.61153,0.146849,1.21629,3.97863
778119589,236,1.16834e+06,103826,9,5,3.9019,0.18915,1.74972,5.84444
778119589,237,1.12554e+06,126641,9,5,3.44695,0.172658,1.72314,5.34626
778119589,238,885446,39812.9,9,4,2.85478,0.117433,1.84852,4.82426
778119589,239,848226,49222.2,9,5,3.00316,0.161347,1.11648,4.28443
778119589,240,1.04247e+06,144024,9,3,3.60025,0.105741,1.74813,5.45749
778119589,241,1.08341e+06,176833,9,2,3.23663,0.090251,1.83444,5.16458
778119589,242,847759,137000,9,2,3.45044,0.09457,1.75531,5.30367
778119589,243,1.21191e+06,126018,9,2,2.99897,0.09994,1.84236,4.94463
778119589,244,641450,77448.1,9,1,3.14802,0.096312,1.90386,5.15132
778119589,245,1.0418e+06,107902,9,2,2.99116,0.128865,1.83081,4.95443
778119589,246,848107,115858,9,1,3.46563,0.099429,1.8053,5.37529
778119589,247,1.00163e+06,73773.9,9,1,2.87731,0.099759,2.0302,5.01125
778119589,248,847998,51603.4,9,2,2.5256,0.145006,1.92524,4.59929
778119589,249,848136,73995.6,9,3,2.83037,0.140236,1.97406,4.94931
778119589,250,962424,47664.2,9,5,2.62566,0.17373,1.65281,4.45596
778119589,251,1.39441e+06,46615.5,9,5,2.69164,0.153872,1.7658,4.6162
778119589,252,1.00215e+06,38460.2,9,6,2.08792,0.196904,1.86077,4.14945
778119589,253,848035,22532.9,9,9,2.2659,0.192505,1.67454,4.13652
778119589,254,673888,32933.1,9,10,2.46711,0.196333,1.79964,4.46661
778119589,255,1.08346e+06,27422.3,9,8,2.48435,0.227001,1.8532,4.5686
778119589,256,1.16853e+06,56074.1,9,12,2.68289,0.235217,2.02305,4.94577
778119589,257,1.12565e+06,109006,9,11,3.30964,0.245335,1.47222,5.03141
778119589,258,847817,47467.8,9,11,2.80733,0.201703,1.91833,4.93136
778119589,259,673729,78353.1,9,11,2.78986,0.221721,1.96183,4.97734
778119589,260,776048,38372.9,9,11,2.33938,0.265213,1.5338,4.14232
778119589,261,848252,48041.5,9,10,2.33693,0.312563,2.01216,4.66673
778119589,262,923150,91670.9,9,9,2.71777,0.225979,2.03051,4.98105
778119589,263,847815,73053.2,400,9,2.72997,0.249093,1.74286,4.73126
778119589,264,776008,62652.6,9,9,2.50701,0.261457,1.58934,4.36266
778119589,265,962116,79470.8,9,10,2.72416,0.224958,1.88151,4.83498
778119589,266,741426,43883.4,9,7,2.54005,0.185252,1.93474,4.66412
778119589,267,961985,57691.8,9,8,2.61396,0.220689,1.72213,4.56187
778119589,268,707342,94730.8,9,3,3.19975,0.116742,1.93926,5.25967
778119589,269,811637,93304.1,9,4,3.26046,0.153001,1.97479,5.39214
778119589,270,923263,60510.7,9,4,3.04045,0.15763,1.88973,5.09145
778119589,271,811795,55266.9,9,5,2.60932,0.161437,1.93607,4.71088
778119589,272,811744,63367.7,9,7,2.54101,0.185983,1.34273,4.0737
778119589,273,848195,36027.7,9,7,2.51337,0.194319,1.74776,4.45903
778119589,274,641291,34057.9,9,4,2.39776,0.16826,1.84724,4.41657
778119589,275,741154,71513.6,9,7,2.9479,0.196193,1.85193,4.99949
778119589,276,641373,64833.4,9,4,2.6657,0.125128,1.9622,4.75706
778119589,277,848035,43133.8,9,7,2.63041,0.180884,1.85901,4.67456
778119589,278,491660,65003.5,9,11,2.6644,0.209507,1.72922,4.60678
778119589,279,885040,50530.9,9,8,2.42695,0.194459,1.94352,4.56892
778119589,280,811471,55678.2,9,4,2.47551,0.177096,1.90401,4.56031
778119589,281,923562,36976.9,9,8,2.75339,0.163811,1.80162,4.72211
778119589,282,673954,46683.5,9,10,2.42541,0.186394,1.8202,4.43583
778119589,283,961995,71106.2,9,13,3.15765,0.225028,1.21832,4.60496
778119589,284,811651,127703,9,8,3.24137,0.237812,1.77722,5.2599
778119589,285,1.21161e+06,99762.7,9,8,3.84473,0.135628,1.7167,5.70231
778119589,286,885155,90423.2,9,11,2.89198,0.211582,1.89662,5.00423
778119589,287,885200,81849.2,9,8,2.55064,0.211903,1.9557,4.7245
778119589,288,707050,42448.4,9,10,2.2819,0.233864,1.87752,4.3974
778119589,289,673667,55956.6,9,5,2.24827,0.140367,1.42306,3.81567
778119589,290,811761,157692,9,6,4.22552,0.180683,1.59896,6.00905
778119589,291,923207,35982.1,9,4,2.43571,0.181615,1.92884,4.55041
778119589,292,775991,68115.9,9,2,2.78373,0.104829,2.06863,4.96119
778119589,293,578930,52025.2,9,3,2.87015,0.17395,2.08948,5.13757
778119589,294,741188,39444,9,5,2.50238,0.165815,1.95327,4.62532
778119589,295,1.25651e+06,43250.9,9,5,2.62224,0.16871,1.95388,4.74967
778119589,296,1.12599e+06,20262.4,9,4,2.31471,0.170433,1.87895,4.36845
778119589,297,811565,34615.8,9,6,2.58558,0.173529,1.98033,4.74334
778119589,298,811586,37139.8,9,8,2.34244,0.204088,2.05078,4.60115
778119589,299,1.00203e+06,81894.9,9,10,3.65177,0.2212,1.78551,5.66228
778119589,300,885217,36271.3,9,8,2.7803,0.218865,1.93531,4.9382
778119589,301,1.12546e+06,60363.8,9,10,2.93346,0.188598,2.02501,5.1515
778119589,302,885218,54350.4,9,7,2.73956,0.199199,1.61513,4.55781
778119589,303,1.00184e+06,47007.1,9,6,2.717,0.254023,1.81463,4.79053
778119589,304,1.16838e+06,34631.4,9,5,2.71504,0.2001,1.98891,4.90869
778119589,305,1.04248e+06,35914.8,9,7,3.05613,0.212133,2.05042,5.32232
778119589,306,923358,74645.8,9,5,3.51777,0.232561,1.98836,5.74361
778119589,307,923248,43727.8,9,8,3.13334,0.190953,1.95872,5.28784
778119589,308,674406,22176.6,9,7,2.37671,0.197034,1.93249,4.51028
778119589,309,811628,20636.9,9,7,2.32438,0.234465,2.05779,4.62225
778119589,310,1.04226e+06,40351.5,9,10,2.48381,0.197696,1.98715,4.67681
778119589,311,1.30156e+06,90506.4,9,5,3.09615,0.213706,1.95592,5.2705
778119589,312,811550,38127,9,4,2.44981,0.191734,2.10335,4.74888
778119589,313,847762,48947.9,9,4,2.90339,0.185012,2.00499,5.09741
778119589,314,811443,27432.3,9,5,2.33235,0.190862,2.1194,4.64719
778119589,315,1.00184e+06,47819.6,9,7,2.79608,0.188958,2.0289,5.01822
778119589,316,1.1685e+06,49167.7,9,8,2.88972,0.222322,2.07987,5.19802
778119589,317,923215,72737.5,9,6,3.24338,0.129516,2.16868,5.54946
778119589,318,741192,59351.2,9,8,2.79927,0.209989,2.13262,5.14682
778119589,319,1.0837e+06,87057,9,10,3.61357,0.247239,2.00689,5.87305
778119589,320,707142,92694.8,9,6,3.26949,0.212554,2.21474,5.70092
778119589,321,1.08321e+06,90425.5,9,9,3.00712,0.205911,1.39291,4.6115
778119589,322,385446,91462.2,9,7,3.0015,0.222513,2.09952,5.32972
778119589,323,641513,55434.2,9,5,3.24134,0.169803,1.86441,5.2797
778119589,324,885270,56312.2,9,10,3.19214,0.21044,1.18024,4.58699
778119589,325,740958,94569.6,9,8,3.576,0.225368,1.53717,5.34276
778119589,326,962146,67414.5,9,6,3.19046,0.207314,1.91053,5.31232
778119589,327,776058,50700,9,5,3.15101,0.167147,2.1174,5.43979
778119589,328,962150,71155.2,9,6,3.02971,0.196083,1.99564,5.22677
778119589,329,707236,88743.2,9,8,3.24083,0.259964,2.084,5.5889
778119589,330,1.16844e+06,97305.6,9,9,3.09408,0.22645,2.09802,5.42285
778119589,331,847796,50621.5,9,12,2.64697,0.246528,1.54163,4.43923
778119589,332,1.34776e+06,41926.6,9,9,2.7848,0.236309,2.07311,5.09791
778119589,333,776030,56947.8,9,9,3.02209,0.258151,1.4629,4.74707
778119589,334,1.04213e+06,89594.6,9,10,3.15088,0.223714,2.02326,5.40156
778119589,335,885385,75481,9,9,3.25642,0.190923,2.07138,5.52278
778119589,336,641364,26669,9,11,2.73197,0.252189,1.40728,4.39526
778119589,337,885189,128594,9,8,4.06343,0.229596,1.83595,6.134
778119589,338,1.04234e+06,153381,9,6,4.30313,0.13171,1.93219,6.37043
778119589,339,811451,197374,9,5,4.32451,0.127943,2.21162,6.66825
778119589,340,609648,63617.4,9,4,3.1349,0.211462,1.93783,5.28993
778119589,341,962423,66627.2,9,2,3.38473,0.129656,2.0859,5.60412
778119589,342,1.04236e+06,117799,9,5,3.63555,0.194158,2.09158,5.92545
778119589,343,923386,101678,9,4,3.80688,0.1264,2.13946,6.08654
778119589,344,1.16835e+06,146308,9,6,4.78784,0.176355,2.10603,7.07418
778119589,345,811551,89737.9,9,7,3.73439,0.246267,2.10566,6.091
778119589,346,811777,108434,9,9,4.26908,0.217944,1.72271,6.21845
778119589,347,673902,67478,9,12,3.75248,0.27906,1.61506,5.65058
778119589,348,776163,72932.1,9,14,3.86329,0.269171,2.0746,6.21102
778119589,349,1.30184e+06,38900.4,9,11,3.06833,0.25299,1.70098,5.02721
778119589,350,1.16859e+06,168737,9,14,5.33937,0.2475,1.94401,7.53744
778119589,351,1.30171e+06,119586,9,13,3.89388,0.310811,2.1052,6.31423
778119589,352,923532,48447,9,6,3.16576,0.275383,1.48699,4.93264
778119589,353,609885,92121.7,9,8,3.3605,0.249143,1.76875,5.38254
778119589,354,707079,40065.6,9,8,2.83671,0.272948,2.13948,5.25361
778119589,355,673694,45122.9,9,9,2.72384,0.262298,2.24208,5.23214
778119589,356,776354,46467.7,9,11,3.61516,0.286935,2.08,5.98653
778119589,357,811792,94850.4,9,10,3.86522,0.254554,2.02508,6.14922
778119589,358,885122,71353.1,9,12,3.64438,0.278078,1.62678,5.55334
778119589,359,962070,66177.6,9,11,3.67369,0.292195,2.02873,5.99887
778119589,360,776725,45438.5,9,13,3.13864,0.312263,2.15981,5.61648
