seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,85,885279,16336.2,9,9,1.68799,0.123454,0.870503,2.6844
760009128,86,706833,7964.68,9,11,1.40635,0.127893,1.31109,2.84747
760009128,87,847704,14155.6,9,7,1.39945,0.110429,1.31596,2.82825
760009128,88,1.12592e+06,35677.8,9,4,1.74568,0.120228,1.25102,3.11921
760009128,89,962198,11869.3,9,5,1.1615,0.095321,1.28971,2.54906
760009128,90,548834,36992.8,9,5,1.65318,0.082377,1.00811,2.7457
760009128,91,673950,19408.9,9,8,1.40483,0.110429,1.37237,2.89015
760009128,92,641277,33200.8,9,7,1.86366,0.132261,1.27457,3.27284
760009128,93,1.00172e+06,25499.7,9,5,1.68535,0.118625,1.24773,3.05409
760009128,94,519846,19974.2,9,7,1.5486,0.129927,1.29701,2.97824
760009128,95,1.44237e+06,30150.6,9,10,1.82505,0.143172,0.825358,2.79608
760009128,96,885257,186862,9,8,2.9301,0.176926,1.09206,4.20183
760009128,97,811272,183236,9,5,3.3186,0.112303,0.775673,4.20988
760009128,98,1.08344e+06,134217,9,4,3.84158,0.087085,0.992004,4.92328
760009128,99,1.08333e+06,110855,9,5,2.47556,0.106943,1.10677,3.69148
760009128,100,885446,80500.4,9,4,2.27438,0.091324,1.30613,3.67438
760009128,101,741204,38909.9,9,4,1.90827,0.106162,1.31883,3.33549
760009128,102,811453,54802.8,9,5,2.00981,0.111713,1.33857,3.46283
760009128,103,641281,36762,9,8,1.71057,0.130909,1.29995,3.14388
760009128,104,1.04192e+06,66022.7,9,6,2.24758,0.090181,1.17916,3.51948
760009128,105,741456,24652.7,9,8,1.56191,0.120138,1.0901,2.77466
760009128,106,923249,41922.8,9,7,1.96195,0.115419,1.24672,3.32638
760009128,107,923704,76886.6,9,9,1.89284,0.137771,0.942339,2.97527
760009128,108,1.00166e+06,50470,9,9,1.99041,0.12616,1.26912,3.38807
760009128,109,775766,28130.4,9,6,1.48653,0.08937,1.37843,2.95668
760009128,110,1.30179e+06,46254,9,3,1.92096,0.086043,1.31772,3.32723
760009128,111,811538,79536.6,9,6,2.06411,0.095902,1.32241,3.48488
760009128,112,1.34811e+06,48095.8,9,2,1.96155,0.108275,1.17828,3.25112
760009128,113,1.00182e+06,63472.9,9,1,2.42454,0.071245,1.21864,3.71686
760009128,114,962137,85200.1,9,1,2.37149,0.065845,1.29549,3.73525
760009128,115,811582,38465.7,9,2,1.66858,0.088087,1.29481,3.05375
760009128,116,463759,33740.2,9,2,2.13803,0.066065,1.27359,3.48007
760009128,117,811717,47336.5,9,1,1.91595,0.067348,1.33065,3.31618
760009128,118,1.12554e+06,71460.5,9,2,2.0391,0.087816,1.2746,3.40388
760009128,119,641662,23075.3,9,2,1.98283,0.093838,1.17632,3.25532
760009128,120,775845,26877.4,9,3,1.65305,0.098427,1.26759,3.02166
760009128,121,1.04236e+06,24646.1,9,4,1.55234,0.102985,1.16316,2.82083
760009128,122,962122,44459.8,9,7,1.80444,0.109638,1.12563,3.04201
760009128,123,1.04242e+06,35550.9,9,7,1.94121,0.113686,0.811551,2.86997
760009128,124,1.21119e+06,21790.6,9,8,2.39414,0.088448,0.943442,3.42845
760009128,125,410491,16603,9,6,1.33221,0.11072,1.02508,2.47079
760009128,126,116599,16210.2,9,7,1.4973,0.08945,1.06024,2.64935
760009128,127,463665,12390.7,9,6,1.32237,0.136659,1.38645,2.84872
760009128,128,922556,13269,9,6,1.17523,0.101542,1.30162,2.58115
760009128,129,491181,17228,9,7,1.59191,0.132923,1.45609,3.18358
760009128,130,707189,57213.6,9,8,2.17633,0.111212,1.1389,3.42906
760009128,131,741156,59016.1,9,9,1.98473,0.117543,0.913685,3.01832
760009128,132,463292,76876,9,5,2.08608,0.134335,1.31575,3.53846
760009128,133,741268,14227.7,9,3,1.43809,0.086825,1.3472,2.87465
760009128,134,775899,39833.8,9,5,1.98708,0.11601,1.29658,3.40211
760009128,135,961886,63172.7,9,5,1.86475,0.083839,1.37207,3.32313
760009128,136,1.0016e+06,45416.1,9,7,1.56781,0.115509,0.789579,2.4753
760009128,137,961746,15004.3,9,5,1.73402,0.129866,1.30633,3.1725
760009128,138,847632,80042.9,9,4,2.27642,0.107834,1.29537,3.68224
760009128,139,848076,79737.3,42,3,2.09171,0.081725,1.17348,3.35021
760009128,140,1.16818e+06,51205.8,9,4,1.93894,0.091634,1.36112,3.39463
760009128,141,1.30126e+06,34088.6,9,5,1.72621,0.109929,1.36741,3.20575
760009128,142,641179,27869.3,9,6,1.66859,0.125939,1.39887,3.19653
760009128,143,1.04185e+06,54087.8,19,5,1.95236,0.106832,1.34981,3.41192
760009128,144,884805,31047.8,9,7,1.57466,0.128815,1.36845,3.07442
760009128,145,707093,16830.2,9,7,1.841,0.12642,1.36679,3.3367
760009128,146,641526,31976.2,9,10,1.73411,0.142901,1.35089,3.23044
760009128,147,962246,32465.8,9,12,1.88957,0.170685,1.19432,3.25692
760009128,148,776042,29592.9,9,13,1.85268,0.166927,1.31668,3.33901
760009128,149,673987,32601.5,9,9,1.7033,0.16864,1.35677,3.23159
760009128,150,1.04245e+06,127889,9,5,2.4065,0.114397,1.33866,3.86217
760009128,151,923177,73992.8,9,5,2.13887,0.082587,1.40429,3.62924
760009128,152,1.16774e+06,96944.5,9,6,2.09568,0.14252,0.944534,3.18547
760009128,153,1.6406e+06,142302,9,4,3.10724,0.147079,1.35411,4.61168
760009128,154,1.04212e+06,190152,9,3,3.20703,0.073039,1.36724,4.65064
760009128,155,1.00138e+06,140044,9,2,2.50737,0.074291,1.34028,3.92489
760009128,156,962167,140963,9,2,3.09572,0.093016,1.16939,4.36085
760009128,157,923058,105128,9,3,2.51024,0.098717,1.22086,3.83236
760009128,158,1.16796e+06,161426,9,3,2.82241,0.068721,1.38989,4.28332
760009128,159,1.0017e+06,75321,9,2,2.55009,0.070143,1.22596,3.84864
760009128,160,776269,48916.5,9,4,1.96805,0.101823,1.37208,3.44515
760009128,161,1.04212e+06,76414.5,9,7,2.03126,0.113255,1.19534,3.34223
760009128,162,741160,98246.1,9,7,2.68543,0.090772,1.11109,3.89075
760009128,163,776120,41271.8,9,5,2.14255,0.127612,1.3695,3.64237
760009128,164,1.08355e+06,123011,9,8,2.50687,0.142771,1.02138,3.67385
760009128,165,1.58999e+06,49453.5,9,6,2.11848,0.120379,1.30762,3.549
760009128,166,707245,51247.9,9,6,1.90276,0.123714,1.40141,3.43059
760009128,167,706891,36827.5,9,7,1.95518,0.138102,1.3848,3.48067
760009128,168,885316,51178.7,9,7,2.49532,0.132602,1.3598,3.99021
760009128,169,706957,38624.4,9,6,1.87649,0.12107,0.877977,2.8782
760009128,170,673956,67326,9,10,2.35031,0.159143,0.882345,3.39421
760009128,171,847829,125323,9,8,2.47455,0.127733,1.30422,3.90886
760009128,172,885145,92080,9,9,2.17851,0.135818,0.943732,3.26145
760009128,173,673739,119919,9,7,2.68994,0.175674,1.3173,4.18551
760009128,174,885049,78471,9,8,2.00653,0.143633,1.32268,3.47561
760009128,175,848020,57578.9,9,12,2.40741,0.127251,0.92146,3.45971
760009128,176,962079,65281,9,10,2.42824,0.181043,1.36132,3.97365
760009128,177,707783,46100.9,9,13,1.83469,0.151828,1.37129,3.36068
760009128,178,884993,75434.8,9,11,2.15602,0.15265,1.38722,3.69868
760009128,179,811637,46325.9,9,9,2.08706,0.169612,1.18414,3.44386
760009128,180,741144,62852.2,9,10,2.31925,0.099148,1.09497,3.51611
760009128,181,740849,38441.7,9,7,2.06075,0.098728,0.847218,3.01024
760009128,182,776530,157721,9,4,2.96679,0.145316,1.28375,4.39818
760009128,183,848509,100053,37,4,2.49454,0.11062,1.26731,3.87482
760009128,184,811328,136283,9,5,2.62643,0.123855,1.37821,4.13089
760009128,185,848660,48987.9,9,6,1.98785,0.125508,1.34024,3.45659
760009128,186,1.12552e+06,128494,9,4,2.82333,0.129827,1.50737,4.46698
760009128,187,812278,44588.8,9,4,2.14866,0.118555,1.39344,3.6647
760009128,188,811814,66526.9,9,7,2.5849,0.10526,1.20608,3.89894
760009128,189,776348,93411.6,9,6,2.63329,0.103537,1.03273,3.77318
760009128,190,885941,87469.2,9,5,2.51291,0.138353,1.33286,3.98728
760009128,191,885892,42341.8,9,4,2.07306,0.134335,1.36133,3.57234
760009128,192,848777,45679.9,9,6,2.17678,0.117112,1.42525,3.72203
760009128,193,1.0833e+06,53204.8,9,7,2.17283,0.113055,1.33797,3.62689
760009128,194,962717,99290.3,9,6,2.39455,0.164111,1.25768,3.81914
760009128,195,1.0014e+06,90370.8,9,9,2.12865,0.143663,1.38033,3.65548
760009128,196,609385,76228.2,9,10,3.08368,0.15266,1.19186,4.43402
760009128,197,775784,57666.5,9,12,2.05599,0.179431,1.47635,3.71663
760009128,198,811498,62142.9,9,14,2.30226,0.201613,1.29597,3.8031
760009128,199,1.34783e+06,48209,9,12,2.41226,0.212825,1.20042,3.82853
760009128,200,847817,73391,9,14,2.17852,0.197455,1.39962,3.77856
760009128,201,776406,73671.1,9,9,2.53828,0.193627,1.45964,4.19452
760009128,202,1.21235e+06,81003.2,9,8,2.55175,0.101212,1.26971,3.92532
760009128,203,1.08315e+06,128007,9,10,3.19582,0.191153,1.41704,4.80711
760009128,204,1.12535e+06,151108,10,7,3.03943,0.186003,1.76555,4.99555
760009128,205,1.16876e+06,90275.5,9,7,3.27267,0.154493,1.28133,4.71359
760009128,206,848614,93806.9,9,8,2.98305,0.15785,1.42982,4.5741
760009128,207,1.00236e+06,122021,9,6,3.39636,0.162178,1.40658,4.97
760009128,208,847800,100417,9,6,3.05933,0.140848,1.42799,4.63102
760009128,209,1.08382e+06,89827.5,9,5,2.72993,0.167468,1.49751,4.39977
760009128,210,1.25674e+06,100609,9,7,2.85115,0.146829,1.4202,4.42126
760009128,211,885001,142274,9,8,2.87848,0.151578,1.40768,4.44165
760009128,212,1.16806e+06,102902,9,9,2.36827,0.171366,1.42552,3.96817
760009128,213,885204,113777,9,10,2.76367,0.174462,1.46253,4.40371
760009128,214,923854,80127.9,9,7,2.36978,0.182367,1.50015,4.05562
760009128,215,962916,77508,9,13,2.17465,0.167969,1.45073,3.79636
760009128,216,1.25622e+06,102469,9,18,2.66919,0.216561,1.47946,4.36791
760009128,217,1.00212e+06,121214,9,14,3.18891,0.229436,1.24491,4.66623
760009128,218,812120,59350.4,9,11,2.52575,0.22612,1.32286,4.07809
760009128,219,1.00204e+06,141037,9,13,3.53655,0.2261,1.48875,5.2545
760009128,220,1.30177e+06,107120,9,13,3.13125,0.226561,1.30847,4.67282
760009128,221,962090,128457,9,8,3.45326,0.212354,1.53008,5.20003
760009128,222,1.08389e+06,125843,9,8,3.1232,0.177487,1.54936,4.85709
760009128,223,885655,165689,9,8,3.56195,0.186524,0.901692,4.65351
760009128,224,812150,152820,9,11,4.01299,0.21598,1.3888,5.62057
760009128,225,1.04206e+06,220108,9,7,4.04188,0.176305,1.56361,5.78491
760009128,226,1.39446e+06,262845,9,6,4.38822,0.183018,1.50732,6.08298
760009128,227,961992,173800,9,8,3.58015,0.201513,1.48761,5.27379
760009128,228,1.21268e+06,175601,9,10,3.95321,0.192285,1.39455,5.54466
760009128,229,962276,100002,9,7,3.21426,0.197575,1.65593,5.07198
760009128,230,1.25685e+06,163896,9,12,3.99116,0.202835,1.11359,5.31498
760009128,231,1.12582e+06,162672,9,11,3.61808,0.260184,1.46192,5.34489
760009128,232,962055,199900,9,7,4.16241,0.183869,1.55356,5.90301
760009128,233,848306,98794.4,9,9,2.87471,0.202334,1.3624,4.44272
760009128,234,923726,204000,9,9,4.0109,0.207685,1.59288,5.81654
760009128,235,886126,155002,9,4,4.01347,0.22626,1.65467,5.899
760009128,236,1.16816e+06,137529,9,4,3.53137,0.17349,1.63129,5.34119
760009128,237,1.12547e+06,150559,9,5,3.58879,0.185402,1.55678,5.33595
760009128,238,1.08339e+06,94642.8,9,6,2.79593,0.198066,1.61189,4.60935
760009128,239,1.1256e+06,82604.4,9,5,3.06111,0.145416,1.61063,4.82059
760009128,240,1.30188e+06,88953.2,9,7,2.8624,0.14202,1.4475,4.45534
760009128,241,1.0837e+06,129441,9,6,3.10749,0.203367,1.49157,4.80608
760009128,242,1.08308e+06,142121,9,8,3.00324,0.161898,1.55056,4.71894
760009128,243,1.25623e+06,163927,9,9,3.12061,0.192766,1.57136,4.88916
760009128,244,811999,153396,9,7,3.2435,0.169602,1.09069,4.50879
760009128,245,1.12569e+06,125283,9,5,2.66199,0.188719,1.50118,4.35485
760009128,246,1.08417e+06,175603,9,8,3.47901,0.164613,1.39482,5.04167
760009128,247,1.21199e+06,193740,9,6,3.96299,0.171465,1.67465,5.81291
760009128,248,1.00195e+06,166049,9,5,3.76171,0.117704,1.69314,5.57589
760009128,249,1.3943e+06,203420,9,8,3.983,0.174792,1.13475,5.301
760009128,250,1.9623e+06,233135,9,8,4.20401,0.198778,1.35176,5.7613
760009128,251,1.34743e+06,160597,9,10,3.44528,0.197675,1.63959,5.28805
760009128,252,1.21162e+06,230221,9,8,3.83336,0.20509,1.39954,5.44273
760009128,253,1.25626e+06,174967,9,8,3.54305,0.129626,1.48012,5.15633
760009128,254,1.08345e+06,202598,9,6,4.4168,0.174541,1.44032,6.03659
760009128,255,1.12553e+06,198077,9,7,3.87345,0.188899,1.52572,5.59232
760009128,256,1.16875e+06,170099,9,7,3.82288,0.174772,1.34479,5.34786
760009128,257,1.39437e+06,244691,9,7,4.62778,0.165725,1.86099,6.65944
760009128,258,1.16792e+06,173630,9,11,4.10709,0.177827,1.52481,5.81447
760009128,259,961933,180255,9,12,3.66839,0.219707,1.28866,5.18143
760009128,260,1.39449e+06,154279,9,10,3.77672,0.210991,1.57027,5.56307
760009128,261,962280,236655,9,12,5.17987,0.234956,1.35746,6.77688
760009128,262,1.16854e+06,293106,9,7,4.97356,0.203817,1.56489,6.74654
760009128,263,1.12542e+06,174119,12,7,3.90154,0.153672,1.34224,5.40394
760009128,264,1.53962e+06,130449,9,6,2.56692,0.183098,1.65869,4.41315
760009128,265,1.16893e+06,124221,9,9,3.17991,0.19518,1.6137,4.99285
760009128,266,962071,218281,9,6,4.89965,0.131971,1.41711,6.45221
760009128,267,1.21182e+06,247972,9,7,4.53128,0.164162,1.59302,6.29152
760009128,268,1.44228e+06,270869,9,4,6.10121,0.163511,1.70331,7.97172
760009128,269,961943,301314,9,4,5.27824,0.138443,1.45352,6.87329
760009128,270,1.16822e+06,182894,9,4,3.75462,0.091404,1.50221,5.35116
760009128,271,1.30185e+06,243549,9,5,5.10198,0.144214,1.68,6.92939
760009128,272,1.49071e+06,274644,9,8,5.13102,0.155214,1.40838,6.69783
760009128,273,1.25675e+06,237775,9,6,4.88652,0.185502,1.63465,6.70994
760009128,274,923304,180092,9,5,4.15673,0.102324,1.57811,5.84055
760009128,275,1.21233e+06,240770,9,9,5.06789,0.158371,1.11775,6.348
760009128,276,1.12594e+06,273365,9,10,5.86592,0.164783,1.49638,7.53146
760009128,277,1.21196e+06,281557,9,11,5.53231,0.153902,1.05622,6.74609
760009128,278,885809,191033,9,10,5.26667,0.169301,0.920819,6.35993
760009128,279,1.30161e+06,307057,9,11,4.6715,0.29477,1.43531,6.40447
760009128,280,1.21212e+06,272329,9,6,5.01577,0.174801,1.60637,6.80013
760009128,281,1.25658e+06,285577,9,4,5.84026,0.138593,1.69924,7.68187
760009128,282,1.4424e+06,235397,9,3,5.19024,0.139715,0.938783,6.27189
760009128,283,1.12527e+06,366888,9,2,5.7949,0.148071,1.61138,7.55706
760009128,284,1.12528e+06,330158,9,3,6.1181,0.125208,1.50382,7.75047
760009128,285,1.3015e+06,255161,9,4,4.88565,0.14752,1.48243,6.51869
760009128,286,1.04212e+06,214719,9,6,6.16077,0.113004,1.44421,7.72224
760009128,287,1.34767e+06,229841,9,5,4.81171,0.153652,1.78342,6.75321
760009128,288,1.34804e+06,203556,9,8,4.69327,0.171787,1.74072,6.61008
760009128,289,1.30158e+06,248735,9,7,5.10295,0.153752,1.67218,6.93204
760009128,290,1.12558e+06,272363,9,12,5.97697,0.183218,1.34698,7.51089
760009128,291,1.44233e+06,273209,9,10,5.12936,0.182216,1.67257,6.98745
760009128,292,1.30158e+06,273552,9,8,5.89095,0.192966,1.48876,7.57596
760009128,293,1.3948e+06,290108,9,10,5.63935,0.185924,1.63664,7.46521
760009128,294,1.25678e+06,321737,9,7,6.28108,0.170765,1.82698,8.28233
760009128,295,1.30174e+06,280690,9,8,5.01858,0.179611,1.35311,6.55534
760009128,296,1.12594e+06,239471,9,11,5.59589,0.197315,1.07455,6.87153
760009128,297,1.0015e+06,289657,9,10,5.19278,0.227712,1.51827,6.94186
760009128,298,811495,254745,9,9,5.19844,0.182827,1.77525,7.15992
760009128,299,1.25665e+06,228328,9,7,5.17246,0.20013,1.67522,7.05142
760009128,300,1.12619e+06,231585,9,9,4.91805,0.194028,1.58616,6.70245
760009128,301,1.39489e+06,248970,9,9,4.81004,0.217763,1.63757,6.66908
760009128,302,1.04213e+06,233176,9,12,4.59921,0.228835,1.76885,6.60168
760009128,303,1.16835e+06,215630,9,10,4.69758,0.227852,1.69583,6.62466
760009128,304,1.16825e+06,216412,9,15,4.90227,0.239735,1.42789,6.57468
760009128,305,1.00167e+06,235414,9,15,5.49886,0.277066,1.58557,7.36493
760009128,306,885270,239222,9,17,5.61374,0.202104,1.72012,7.54049
760009128,307,962503,273124,9,16,6.68317,0.208636,1.56684,8.46275
760009128,308,1.12525e+06,186939,9,11,4.33908,0.283027,1.55916,6.18613
760009128,309,1.34811e+06,203800,9,16,4.95695,0.299138,1.46583,6.72724
760009128,310,1.12574e+06,398330,9,14,7.06573,0.241228,1.7583,9.06916
760009128,311,962368,265461,9,22,5.50563,0.209187,1.4128,7.13541
760009128,312,847863,257972,9,14,5.75777,0.318405,1.65176,7.73183
760009128,313,812123,255691,9,14,5.08381,0.31069,1.56516,6.96394
760009128,314,924079,175266,9,13,4.76837,0.344504,1.41797,6.53463
760009128,315,1.00184e+06,225218,9,12,5.56569,0.310179,1.55387,7.43351
760009128,316,1.34786e+06,206345,9,10,4.76512,0.319046,1.72514,6.8163
760009128,317,1.58981e+06,250406,9,10,5.04592,0.249894,1.78878,7.08854
760009128,318,775933,238975,9,9,5.15457,0.241218,1.79671,7.19605
760009128,319,1.16841e+06,293598,9,11,6.09699,0.246378,1.47702,7.82392
760009128,320,1.00186e+06,180443,9,13,5.11081,0.24756,1.84914,7.21223
760009128,321,1.08344e+06,276181,9,14,5.7397,0.289881,1.87171,7.90632
760009128,322,1.16835e+06,231702,9,10,5.10236,0.30031,1.66192,7.06871
760009128,323,1.00194e+06,224439,9,12,5.81371,0.270474,1.7972,7.88838
760009128,324,1.34776e+06,221390,9,11,5.05745,0.317904,2.02432,7.40567
760009128,325,1.44192e+06,267868,9,14,5.66329,0.266737,1.9176,7.85208
760009128,326,1.39476e+06,242424,9,10,5.95149,0.241468,1.49719,7.6944
760009128,327,1.08354e+06,229391,9,13,5.2152,0.271406,1.71333,7.20404
760009128,328,1.21182e+06,201616,9,14,3.76361,0.290471,1.78969,5.84781
760009128,329,707222,242149,9,13,5.4145,0.338062,1.93262,7.68997
760009128,330,1.39446e+06,313642,9,10,6.0271,0.275754,1.80272,8.11102
760009128,331,1.08338e+06,280949,9,14,5.19884,0.319226,1.70324,7.22576
760009128,332,1.25648e+06,318992,9,8,5.7393,0.260264,1.8382,7.84173
760009128,333,1.00182e+06,257390,9,7,5.16318,0.238323,1.84136,7.24674
760009128,334,1.44215e+06,236110,9,8,5.407,0.169702,1.80572,7.38641
760009128,335,1.25676e+06,373372,9,14,6.62921,0.269171,1.41995,8.32334
760009128,336,1.39469e+06,248690,9,10,5.9213,0.254994,1.64959,7.83137
760009128,337,923215,204200,9,10,5.06234,0.287115,1.95261,7.30647
760009128,338,1.34774e+06,236888,9,9,5.4212,0.215279,1.70221,7.34379
760009128,339,1.21176e+06,308822,9,12,5.45824,0.237741,1.57578,7.27598
760009128,340,1.12606e+06,248894,9,8,5.49622,0.280072,1.81651,7.59777
760009128,341,1.16892e+06,286843,9,9,5.9777,0.241489,1.8258,8.04936
760009128,342,1.25639e+06,220238,9,10,4.67296,0.230728,1.85634,6.76394
760009128,343,1.3017e+06,315487,9,5,6.17239,0.21059,2.16963,8.55744
760009128,344,1.16817e+06,316596,9,8,6.85162,0.228704,1.99506,9.07954
760009128,345,923275,263661,9,8,6.13384,0.200872,1.84518,8.18362
760009128,346,962383,275007,9,9,6.13944,0.225568,1.76299,8.13201
760009128,347,847892,190437,9,12,5.76738,0.231329,1.69095,7.69982
760009128,348,962654,257798,9,16,5.58335,0.313846,1.311,7.21187
760009128,349,1.126e+06,268383,9,12,5.8098,0.202435,1.45448,7.47187
760009128,350,1.16855e+06,314305,9,7,6.98859,0.162709,2.0438,9.1991
760009128,351,1.21176e+06,263935,9,9,6.10717,0.222552,1.91896,8.25431
760009128,352,1.12535e+06,279206,9,12,5.83004,0.250285,1.88104,7.96581
760009128,353,1.44252e+06,296197,9,12,6.71815,0.301473,2.04565,9.07131
760009128,354,1.12561e+06,347736,9,13,7.68739,0.213055,1.95251,9.85769
760009128,355,1.16823e+06,347818,9,15,6.95819,0.264693,1.71579,8.94454
