seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,60,741165,20782.7,9,12,1.6211,0.192676,1.17183,2.98918
278250259,61,707194,112906,9,9,2.74883,0.182626,1.26413,4.19881
278250259,62,776455,52390.3,9,5,2.25023,0.123916,1.28707,3.66404
278250259,63,811819,60721.7,9,4,2.38244,0.12148,1.36284,3.86931
278250259,64,549094,55198.2,9,3,2.4603,0.117513,1.27716,3.85753
278250259,65,1.12565e+06,74097.3,9,4,2.19611,0.117093,1.34451,3.6604
278250259,66,811547,40364.8,9,4,1.82403,0.083168,1.41056,3.32004
278250259,67,741127,38723.7,9,6,1.68207,0.116832,1.30083,3.1021
278250259,68,923274,37870.2,9,8,2.00448,0.154053,1.32881,3.4898
278250259,69,811594,26509.3,9,8,1.5754,0.13161,1.40817,3.11783
278250259,70,923213,33161,9,13,1.91945,0.160274,1.31902,3.40115
278250259,71,885074,27510.4,9,14,1.65952,0.119707,1.38141,3.16308
278250259,72,609685,22115.1,9,14,1.65626,0.16824,1.31511,3.14263
278250259,73,673693,26252.4,9,13,1.75154,0.160595,1.36703,3.28188
278250259,74,776266,22681.6,9,13,1.63996,0.160525,1.36805,3.17161
278250259,75,641746,24183.3,9,10,1.64241,0.148833,0.909156,2.70311
278250259,76,463522,32817.7,9,13,1.6525,0.217403,1.28417,3.15665
278250259,77,578792,38323,9,8,1.78877,0.165384,1.41512,3.37185
278250259,78,519500,43325.3,9,10,1.74929,0.16345,1.35898,3.27473
278250259,79,410702,44696.2,9,11,1.81361,0.185792,1.37238,3.37457
278250259,80,385504,21001.4,9,8,1.76217,0.177357,1.33607,3.27835
278250259,81,706928,47546.1,9,9,1.84446,0.150236,0.934995,2.93243
278250259,82,436760,14672.1,10,6,1.44316,0.137271,1.31676,2.90111
278250259,83,641127,27932.4,9,7,1.64495,0.125869,1.4062,3.17978
278250259,84,548818,15460.9,9,5,1.5555,0.10019,0.991323,2.64964
278250259,85,436601,18238.7,9,4,1.61725,0.071776,1.20609,2.89873
278250259,86,673655,12644.1,9,7,1.4838,0.113365,1.37619,2.97634
278250259,87,609533,9185.62,9,8,0.981274,0.121952,1.40012,2.50609
278250259,88,548776,23297.6,9,12,1.70821,0.148392,1.18259,3.04158
278250259,89,548492,24651.1,9,10,1.86323,0.145186,1.25033,3.26142
278250259,90,706978,33779.1,9,7,1.81503,0.122723,1.39349,3.334
278250259,91,706642,27912.8,9,12,1.76751,0.155044,0.958891,2.88415
278250259,92,463381,58587.5,9,7,2.06596,0.136108,1.42715,3.63166
278250259,93,314511,54169.9,9,6,1.95934,0.156196,1.46816,3.58633
278250259,94,160652,19904.2,9,6,1.56717,0.12116,1.42351,3.11455
278250259,95,491025,9574.76,9,3,1.43366,0.083709,1.48285,3.00309
278250259,96,740772,56402.5,9,2,1.97844,0.076445,1.4489,3.50639
278250259,97,811156,54075.2,9,4,1.64147,0.115269,1.42059,3.18008
278250259,98,491001,17868.5,9,6,1.40024,0.115449,1.06759,2.58647
278250259,99,578541,59041.8,9,6,1.49113,0.119547,1.061,2.67469
278250259,100,923118,78294.7,9,4,1.77954,0.122442,1.43507,3.33932
278250259,101,360707,23211.4,9,4,1.78547,0.101202,1.43073,3.32015
278250259,102,410613,47726.2,9,2,2.32599,0.081815,1.23929,3.65025
278250259,103,360844,28363.1,9,2,1.57184,0.11061,1.46491,3.14993
278250259,104,741650,46952.1,9,3,1.74419,0.104588,1.39324,3.24458
278250259,105,360771,16940.9,9,3,1.62765,0.103667,1.46533,3.19918
278250259,106,250908,26448.1,9,4,1.82995,0.127783,1.25852,3.21917
278250259,107,641325,21033.1,9,4,1.37604,0.122273,1.42471,2.92598
278250259,108,160646,10204,9,6,1.23877,0.126911,1.4575,2.82613
278250259,109,271174,11672.6,9,5,1.782,0.117714,1.49602,3.39879
278250259,110,1.08351e+06,25983.7,9,8,1.99263,0.146889,1.46882,3.61217
278250259,111,578789,35505.5,9,6,1.75872,0.152209,1.19752,3.11126
278250259,112,410602,75364.3,9,5,2.20369,0.131189,1.4528,3.79104
278250259,113,641211,58574.5,9,6,2.11275,0.14257,1.49009,3.74857
278250259,114,1.0018e+06,51311.6,9,7,2.27807,0.16301,1.52249,3.96754
278250259,115,740991,95585.8,9,3,2.42286,0.15233,1.41697,3.99571
278250259,116,775739,44922.9,9,3,2.26284,0.080102,1.45294,3.79935
278250259,117,641249,19598.6,9,4,1.61822,0.132191,1.50974,3.26348
278250259,118,609981,40455.8,9,4,1.97616,0.133914,1.45638,3.56918
278250259,119,609781,11958,9,7,1.46266,0.137522,1.34927,2.95248
278250259,120,231569,15294.6,9,9,1.78607,0.153131,1.44449,3.38622
278250259,121,548727,13123.6,9,7,1.68125,0.148922,1.04571,2.87865
278250259,122,923145,76433.3,9,7,2.21221,0.15815,1.51919,3.89225
278250259,123,641132,61688.3,9,7,1.67676,0.117513,1.0791,2.87631
278250259,124,463732,20468.5,9,6,2.16288,0.154874,1.36714,3.68753
278250259,125,740838,37832.8,9,3,2.39866,0.141068,1.45834,4.00229
278250259,126,463434,30023.5,9,2,1.83234,0.082006,1.60211,3.5193
278250259,127,811266,62314.1,9,2,2.53998,0.05755,1.45064,4.05199
278250259,128,741189,34636.2,9,2,2.12658,0.086935,1.41867,3.63548
278250259,129,641952,39241.1,9,1,1.8074,0.084019,1.51099,3.40542
278250259,130,491548,19356.1,9,3,1.79286,0.066987,1.33065,3.1934
278250259,131,848130,15081,9,3,2.47692,0.099189,1.17902,3.75781
278250259,132,775881,19300.5,9,7,2.99626,0.085002,1.17345,4.25697
278250259,133,741742,15049.6,9,10,2.78303,0.118225,0.603987,3.50793
278250259,134,549192,57696.4,9,8,3.23691,0.118104,1.15634,4.51463
278250259,135,673845,61491.8,9,2,2.05992,0.081445,1.51951,3.66513
278250259,136,811715,66458,9,3,2.17514,0.119117,1.42627,3.72333
278250259,137,707106,112313,9,2,2.73915,0.079551,1.44706,4.26866
278250259,138,641268,65142.6,9,2,2.25479,0.102344,1.44677,3.80664
278250259,139,609706,62586.6,10,2,2.25157,0.077898,1.46404,3.79669
278250259,140,1.00167e+06,68311.9,9,3,2.22752,0.108796,1.47296,3.81193
278250259,141,641398,32504.4,9,4,1.95257,0.109498,1.42033,3.4851
278250259,142,1.00149e+06,85232.1,9,2,2.29756,0.106422,1.47809,3.88481
278250259,143,1.04193e+06,62645.5,16,4,2.29569,0.12115,1.44888,3.86812
278250259,144,848176,72915.2,9,5,2.57554,0.11539,1.48532,4.17882
278250259,145,811694,45960.7,9,6,2.22318,0.125388,0.906272,3.2603
278250259,146,1.12554e+06,134538,9,8,2.92924,0.138724,1.40939,4.48031
278250259,147,741329,138758,9,1,3.10419,0.081184,1.40765,4.59623
278250259,148,885737,156466,9,1,3.12239,0.072839,1.50812,4.70619
278250259,149,885387,171392,9,1,3.1165,0.075433,1.55443,4.74944
278250259,150,848413,95240.5,9,1,2.80497,0.078469,1.49549,4.38198
278250259,151,848037,91479.8,9,1,3.23773,0.053081,1.27867,4.57217
278250259,152,923727,53559.6,9,1,2.48219,0.077757,1.60845,4.17159
278250259,153,1.00164e+06,83303.2,9,1,3.14032,0.091113,1.41823,4.65276
278250259,154,741267,54531.6,9,2,2.51266,0.107885,1.47574,4.09898
278250259,155,848509,28354.2,9,3,2.05963,0.124777,1.47254,3.65996
278250259,156,847863,76878.9,9,5,2.53678,0.128665,1.47167,4.13994
278250259,157,885092,107112,9,8,2.9045,0.131179,1.28847,4.32673
278250259,158,923354,60148.9,9,8,2.33327,0.159653,1.55556,4.05182
278250259,159,962225,25465.2,9,10,2.04077,0.156397,1.40308,3.6043
278250259,160,811545,33966.2,9,11,1.71577,0.185803,1.55654,3.46086
278250259,161,847965,54123.4,9,5,2.48632,0.150706,1.56405,4.20711
278250259,162,885050,76462,9,6,2.65911,0.153291,1.30922,4.12467
278250259,163,812314,33961.8,9,6,2.23421,0.142691,1.4568,3.83661
278250259,164,1.00172e+06,59117,9,4,2.34142,0.083959,1.58713,4.01524
278250259,165,961942,18506,9,4,2.04018,0.118615,1.49701,3.65883
278250259,166,811391,27383.4,9,7,2.01299,0.141168,1.52908,3.68665
278250259,167,491291,11402.9,9,8,1.81737,0.168179,1.42851,3.41784
278250259,168,609456,28120,9,12,1.89005,0.166737,1.79085,3.85138
278250259,169,885244,22578.4,9,12,1.92803,0.167218,1.62746,3.72587
278250259,170,673755,26876,9,17,2.23966,0.182076,1.51253,3.93768
278250259,171,885106,24604.9,9,12,2.30855,0.149724,1.04983,3.51273
278250259,172,641940,37749.2,9,12,2.19751,0.216842,1.45997,3.87959
278250259,173,337159,21669,9,12,2.08057,0.129616,1.05234,3.26676
278250259,174,811443,64325.7,9,9,2.65626,0.216251,1.59708,4.47368
278250259,175,707444,48972.8,9,7,2.07956,0.180042,1.43051,3.69463
278250259,176,848851,24357,9,5,2.10726,0.161066,1.65125,3.92415
278250259,177,775963,43726.1,9,6,2.03896,0.156928,1.56198,3.76128
278250259,178,776189,19745.3,9,9,1.87041,0.156237,1.03468,3.06533
278250259,179,707102,71719.4,9,8,2.35839,0.20009,1.50102,4.06308
278250259,180,741088,51795.5,9,3,2.05384,0.126961,1.55257,3.73776
278250259,181,811442,61666.1,9,2,2.14264,0.123865,1.50083,3.77155
278250259,182,811646,30555.8,9,2,1.91093,0.081976,1.59717,3.59313
278250259,183,847827,26932.7,10,4,2.21328,0.124857,1.47076,3.812
278250259,184,811794,64036.3,9,5,2.29495,0.128153,1.5456,3.97198
278250259,185,578914,16895.4,9,9,1.75463,0.140497,1.51266,3.41161
278250259,186,641610,41882.8,9,12,1.98554,0.166637,1.56564,3.72104
278250259,187,811322,20751.1,9,13,2.03385,0.166687,1.56415,3.76768
278250259,188,740944,12692.9,9,14,1.78997,0.227121,1.60986,3.63027
278250259,189,436551,23341.7,9,7,2.14833,0.114117,1.42186,3.68804
278250259,190,673634,57188.9,9,10,2.39242,0.233063,1.51891,4.14761
278250259,191,463372,22122.1,9,9,2.33227,0.185092,1.08019,3.60078
278250259,192,519636,35246.1,9,5,3.32902,0.127412,1.3503,4.80928
278250259,193,740989,30108.6,9,5,1.91238,0.141259,1.63558,3.69346
278250259,194,1.00184e+06,40193.8,9,3,2.48585,0.171847,1.48042,4.14166
278250259,195,609471,43027.2,9,6,2.14217,0.062008,1.37491,3.58266
278250259,196,706950,59792.9,9,6,2.15767,0.16278,1.65987,3.9847
278250259,197,741004,17072,9,5,2.00814,0.177597,1.57201,3.76207
278250259,198,673787,68754.8,9,7,2.3737,0.158901,1.49282,4.02969
278250259,199,1.0016e+06,17889,9,7,1.95146,0.176766,1.61699,3.74883
278250259,200,775972,20546.9,9,7,1.82266,0.162298,1.62778,3.61592
278250259,201,578908,19817.6,9,4,2.03441,0.169372,1.62077,3.82799
278250259,202,885127,31284.9,9,6,1.95781,0.156167,1.58864,3.70606
278250259,203,884912,32065,9,8,1.9713,0.186704,1.56569,3.72725
278250259,204,776009,63699.3,10,6,2.31622,0.16825,1.69076,4.17934
278250259,205,1.00171e+06,51777.1,9,7,2.02615,0.188118,1.65522,3.87284
278250259,206,641246,45733.1,9,8,2.12906,0.166305,1.65037,3.94927
278250259,207,609685,33865,9,9,2.01493,0.182868,0.991633,3.19271
278250259,208,847897,73463.5,9,10,2.65224,0.183148,1.50648,4.34821
278250259,209,1.00178e+06,27408.2,9,9,1.9367,0.177127,1.61992,3.73712
278250259,210,775987,31007.9,9,6,2.17421,0.119657,1.50571,3.80295
278250259,211,1.21203e+06,28565.5,9,10,2.59714,0.11056,1.32081,4.03216
278250259,212,885458,27853.9,9,8,2.07328,0.143913,1.67837,3.89851
278250259,213,579000,2902.22,9,13,1.16307,0.1894,1.56511,2.92062
278250259,214,548914,14218.1,9,11,1.96991,0.181745,1.64395,3.79877
278250259,215,706833,11317.1,9,11,1.70308,0.131459,1.36887,3.20636
278250259,216,811631,16915,9,13,1.84237,0.188838,1.09685,3.13122
278250259,217,314235,31831.9,9,10,2.13581,0.168169,1.73631,4.04312
278250259,218,410482,20295.3,9,12,2.19233,0.170614,1.55854,3.92557
278250259,219,436639,29149.1,9,11,2.20879,0.189751,1.14467,3.54671
278250259,220,519615,17644.2,9,9,1.94345,0.290342,1.53865,3.7758
278250259,221,361032,16123.8,9,6,1.80834,0.192335,1.64435,3.64817
278250259,222,491083,16769.9,9,10,1.58722,0.204308,1.50286,3.29754
278250259,223,610056,35982.6,9,6,1.88879,0.191504,1.65654,3.73992
278250259,224,410574,14870.1,9,9,1.94964,0.166005,1.44473,3.56372
278250259,225,885077,46450.3,9,14,2.22249,0.242461,1.47615,3.94473
278250259,226,1.12548e+06,42608.4,9,8,1.85002,0.192185,1.64112,3.6863
278250259,227,741086,36642.6,9,8,2.37724,0.161908,1.11127,3.65445
278250259,228,519658,34323.7,9,6,1.93587,0.174882,1.66507,3.77904
278250259,229,548773,33930.7,9,4,2.00543,0.154934,1.68436,3.84845
278250259,230,673989,43032.5,9,5,2.13505,0.158451,1.65343,3.95102
278250259,231,176949,17943.9,9,3,1.67166,0.108757,1.77132,3.55498
278250259,232,885733,50337.5,9,3,2.06632,0.150226,1.66374,3.88347
278250259,233,490947,14159.4,9,5,1.81977,0.138233,1.65791,3.61918
278250259,234,740982,44354.4,9,6,2.11181,0.149083,1.62393,3.88801
278250259,235,519382,36878.3,9,5,2.71503,0.150295,1.38641,4.25468
278250259,236,707052,54042,9,4,2.28762,0.131459,1.30558,3.72795
278250259,237,385932,12493,9,5,2.23149,0.146078,1.3796,3.75995
278250259,238,923064,36365.6,9,6,2.50786,0.135648,1.14758,3.79443
278250259,239,160712,7006.34,9,9,1.65583,0.234836,1.57345,3.46702
278250259,240,314553,16159.9,9,12,1.85429,0.233633,1.64251,3.73377
278250259,241,361178,31219.8,9,5,2.17496,0.127963,1.71092,4.01693
278250259,242,271745,13300.1,9,5,1.8887,0.062609,1.61719,3.57159
278250259,243,491113,26070.1,9,7,2.14984,0.142942,1.53208,3.82856
278250259,244,231569,14863.1,9,8,2.04933,0.184089,1.67017,3.90672
278250259,245,385540,9502.2,9,10,2.16486,0.168109,1.26564,3.60198
278250259,246,548602,16302.2,9,12,1.99047,0.207484,1.03582,3.23703
278250259,247,609824,117814,9,7,2.9055,0.119116,1.51937,4.54669
278250259,248,775989,72301.7,9,7,2.32238,0.146598,1.66505,4.14053
278250259,249,811640,129268,9,4,3.11827,0.13127,1.5725,4.8262
278250259,250,1.00167e+06,124631,9,6,3.32558,0.160655,1.42934,4.91926
278250259,251,811557,37786.6,9,5,2.27037,0.159173,1.70117,4.13394
278250259,252,885230,53141.2,9,5,2.32813,0.151077,1.47764,3.95997
278250259,253,847901,34198.2,9,7,2.11931,0.161036,1.13023,3.41372
278250259,254,740993,140798,9,6,3.35477,0.151778,1.60736,5.11682
278250259,255,1.04224e+06,180365,9,4,3.75177,0.093999,1.54412,5.39376
278250259,256,1.12543e+06,172865,9,3,3.499,0.138514,1.62543,5.26615
278250259,257,1.0424e+06,157606,9,3,3.75198,0.119417,1.59648,5.47156
278250259,258,1.3476e+06,195508,9,2,3.80573,0.094089,1.71232,5.61563
278250259,259,848180,134844,9,2,3.82282,0.092506,1.64217,5.56034
278250259,260,1.00177e+06,75509.5,9,2,2.59644,0.100481,1.77438,4.47491
278250259,261,673857,62264.9,9,3,2.53641,0.129616,1.78726,4.45644
278250259,262,923171,58316.9,9,1,2.29604,0.133213,1.65821,4.09063
278250259,263,1.00186e+06,45101.4,9,3,2.79161,0.135778,1.68909,4.62051
278250259,264,923332,53416.4,9,3,2.48882,0.133132,1.67757,4.30403
278250259,265,962187,22951.4,9,8,2.16161,0.158511,1.63018,3.95377
278250259,266,847926,25997.7,9,10,2.06631,0.167218,1.76024,3.99706
278250259,267,1.21181e+06,36698.5,9,11,2.25401,0.183027,1.777,4.21867
278250259,268,707168,32044.3,9,12,2.26155,0.192356,1.25566,3.7141
278250259,269,707148,63051,9,11,2.49774,0.204768,1.71537,4.42119
278250259,270,578819,51450.9,9,6,2.28576,0.190582,1.81539,4.29511
278250259,271,1.0018e+06,48181.9,9,3,2.44419,0.160544,1.6337,4.24218
278250259,272,1.12542e+06,59331.4,9,5,2.39569,0.177578,1.86942,4.44672
278250259,273,519734,32049.5,9,3,2.15997,0.151367,1.49152,3.80628
278250259,274,578718,19434.8,9,3,2.00471,0.076184,1.82291,3.90781
278250259,275,673654,28596.6,9,2,2.45723,0.153552,1.8138,4.42854
278250259,276,410769,39138.4,9,3,2.09315,0.143643,1.88164,4.12211
278250259,277,385271,32480.9,9,5,2.41079,0.159273,1.60715,4.18068
278250259,278,1.00159e+06,36805.4,9,8,2.52777,0.167708,1.69121,4.39015
278250259,279,775913,32562.7,9,10,2.45786,0.196483,1.60587,4.26428
278250259,280,1.04189e+06,22706.7,9,15,2.476,0.220188,1.6157,4.31541
278250259,281,885510,37229.2,9,15,2.42634,0.249875,1.83359,4.51393
278250259,282,1.1257e+06,31937.5,9,16,2.49158,0.267298,1.53962,4.30197
278250259,283,674101,33621.6,9,12,2.50832,0.257789,1.7557,4.52557
278250259,284,885467,25683.4,9,13,1.99613,0.332021,1.78764,4.1204
278250259,285,811740,18935.1,9,9,1.86225,0.203507,1.74958,3.81924
278250259,286,706920,28616.8,9,10,2.19623,0.224096,1.85988,4.28434
278250259,287,641493,16398.8,9,11,2.15508,0.22118,1.71092,4.09048
278250259,288,579305,11960.1,9,9,1.93254,0.192265,1.7901,3.91946
278250259,289,1.21229e+06,39057.2,9,11,2.11861,0.223925,1.77713,4.12316
278250259,290,609656,15417,9,8,2.03148,0.239254,1.78543,4.06029
278250259,291,641287,21399.3,9,9,2.24406,0.207725,1.3157,3.77082
278250259,292,707015,18106.2,9,7,2.6195,0.246358,1.79285,4.66197
278250259,293,811449,69237.2,9,5,2.68625,0.1845,1.86908,4.74443
278250259,294,775772,44701.8,9,4,2.2993,0.167358,1.90105,4.37166
278250259,295,1.16856e+06,26011.7,9,5,2.05636,0.167658,1.95152,4.17894
278250259,296,1.16826e+06,31999,9,6,2.08873,0.173149,1.96945,4.2349
278250259,297,641448,14671.8,9,10,1.34837,0.206271,1.96834,3.52824
278250259,298,741398,10759.4,9,8,2.11268,0.228143,1.88288,4.22842
278250259,299,673968,30760.8,9,7,2.36928,0.23676,1.87914,4.48893
278250259,300,1.12554e+06,15074.6,9,7,2.30507,0.181555,1.88903,4.37904
278250259,301,641133,41080.9,9,10,2.67518,0.232772,1.74696,4.65874
278250259,302,673849,18683.1,9,10,2.21186,0.221401,1.83964,4.27741
278250259,303,673711,42017,9,11,2.38943,0.213416,1.46744,4.07425
278250259,304,1.04196e+06,25206.5,9,7,2.47905,0.213585,1.77785,4.4744
278250259,305,885127,23221,9,8,2.01517,0.127753,1.88685,4.03403
278250259,306,706903,21028,9,7,2.08239,0.212093,1.72388,4.02226
278250259,307,520182,23461.6,9,8,2.14202,0.182647,1.84202,4.17091
278250259,308,776275,33638.8,9,4,2.4027,0.196263,1.89491,4.49763
278250259,309,848172,40488.1,9,6,2.26468,0.170203,1.86865,4.30708
278250259,310,641492,39907.3,9,10,2.31941,0.186444,1.53875,4.04859
278250259,311,1.04239e+06,38160.5,9,10,2.41947,0.237691,1.61278,4.27327
278250259,312,519646,37015.2,9,10,2.56813,0.223605,1.74619,4.54136
278250259,313,1.25675e+06,110607,9,7,3.56228,0.18965,1.54543,5.30143
278250259,314,811758,22853,9,8,2.08202,0.249384,1.94067,4.27632
278250259,315,1.00216e+06,35170.4,9,10,2.82433,0.19435,1.65596,4.67857
278250259,316,811432,45935.4,9,12,2.48679,0.24208,1.81384,4.54657
278250259,317,962181,67436.5,9,8,2.87145,0.240156,1.88356,4.99911
278250259,318,848257,72870.5,9,7,2.81233,0.23707,1.65644,4.70978
278250259,319,1.16859e+06,40777.4,9,7,2.14586,0.230218,1.86242,4.25015
278250259,320,1.04252e+06,48588.1,9,9,2.80707,0.212744,1.67342,4.69707
278250259,321,1.2124e+06,52493.4,9,8,2.87316,0.222402,1.96488,5.06503
278250259,322,1.25636e+06,66459.8,9,10,3.15345,0.243432,1.31769,4.71832
278250259,323,1.00156e+06,34036.2,9,8,2.3536,0.264352,1.88667,4.50845
278250259,324,848396,61946.4,9,12,3.01817,0.202234,1.68168,4.90577
278250259,325,1.00174e+06,64270.8,9,7,2.82848,0.22648,1.87143,4.92995
278250259,326,962278,29693.6,9,11,2.03129,0.225097,1.86468,4.12477
278250259,327,1.04225e+06,37365.1,9,8,2.3356,0.226851,1.91948,4.48562
278250259,328,848436,66055.9,9,9,3.02378,0.226189,1.25179,4.50554
278250259,329,885365,212861,9,6,4.29702,0.217924,1.82545,6.34387
278250259,330,1.12558e+06,177321,9,3,3.70128,0.110881,1.9229,5.73851
278250259,331,1.08337e+06,155655,9,3,3.86081,0.164342,1.75585,5.78425
278250259,332,1.30169e+06,158593,9,2,4.13642,0.153682,1.70755,6.00228
278250259,333,923446,134717,9,3,3.50816,0.165254,1.88795,5.56823
278250259,334,1.04216e+06,108755,9,5,3.40915,0.183027,1.71597,5.31163
278250259,335,962011,135982,9,2,3.53285,0.189069,1.96867,5.69723
278250259,336,962135,119011,9,2,3.76903,0.106192,1.9148,5.79368
278250259,337,1.04213e+06,74135.5,9,7,2.74314,0.170264,1.86879,4.78592
278250259,338,848256,72232.8,9,8,2.56363,0.192135,1.13156,3.89205
278250259,339,776458,226815,9,5,4.42856,0.194079,1.7051,6.3325
278250259,340,706849,142788,9,3,3.74453,0.101373,1.94706,5.79654
278250259,341,923522,146487,9,2,3.42546,0.108496,1.93086,5.46858
278250259,342,1.25622e+06,214947,9,3,3.95104,0.144935,1.82686,5.92818
278250259,343,1.79795e+06,159327,9,4,3.71713,0.159834,1.86009,5.74069
278250259,344,1.21198e+06,139712,9,5,3.72444,0.16846,1.87646,5.77313
278250259,345,962298,120832,9,9,3.54646,0.18413,1.84122,5.57781
278250259,346,1.00174e+06,208639,9,6,5.0905,0.119687,1.41458,6.62812
278250259,347,707041,129257,9,4,4.51452,0.176575,1.91876,6.61344
278250259,348,1.00169e+06,155011,9,5,3.8389,0.202415,1.95257,5.9985
278250259,349,740938,80604.4,9,7,2.92433,0.198427,2.03456,5.16146
278250259,350,1.08361e+06,84328.5,9,10,3.04409,0.213686,1.89551,5.15794
278250259,351,1.12554e+06,89831.5,9,7,2.9335,0.155055,1.50205,4.59544
278250259,352,812068,145717,9,6,3.4697,0.200541,1.88775,5.56193
278250259,353,1.00184e+06,105512,9,3,3.42158,0.210089,2.00602,5.64188
278250259,354,1.3017e+06,138715,9,6,3.40067,0.206813,1.90209,5.51474
278250259,355,1.0018e+06,122797,9,6,3.16765,0.178439,2.0183,5.36958
278250259,356,812018,85344.9,9,7,2.97698,0.178379,1.9545,5.11461
278250259,357,885388,72607.8,9,8,3.26339,0.196494,1.94999,5.41498
278250259,358,1.3479e+06,95671.1,9,10,3.15388,0.205921,1.91722,5.28152
278250259,359,962445,135416,9,9,3.69827,0.162559,1.90628,5.77208
278250259,360,1.00176e+06,99207,9,10,3.35677,0.213876,2.0347,5.61011
