seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,356,923550,92893.1,9,4,3.18158,0.204849,1.9154,5.30553
252300132,357,1.00211e+06,137107,9,6,3.83716,0.185492,1.70914,5.73672
252300132,358,1.3478e+06,120881,9,6,3.25751,0.201132,1.95214,5.4146
252300132,359,848177,158945,9,11,4.39964,0.233483,1.70445,6.34118
252300132,360,923406,120850,9,9,3.63658,0.262809,1.55283,5.4561
252300132,361,962047,239234,9,9,4.43913,0.214738,1.89735,6.555
252300132,362,1.49077e+06,208580,9,10,4.0989,0.234164,1.84202,6.17901
252300132,363,1.2567e+06,152018,9,11,5.92473,0.172968,1.62974,7.73221
252300132,364,1.04241e+06,141039,9,18,4.31327,0.313085,1.42998,6.06031
252300132,365,1.34784e+06,249820,9,13,4.9417,0.261597,1.73279,6.94022
252300132,366,1.16835e+06,200439,9,11,4.16699,0.263911,1.98459,6.41951
252300132,367,1.12589e+06,85599.7,9,8,3.21576,0.267418,1.19012,4.67698
252300132,368,1.21208e+06,279136,9,9,5.08056,0.230388,1.72307,7.03767
252300132,369,1.08361e+06,144613,9,12,4.1822,0.227922,1.54319,5.95696
252300132,370,1.04238e+06,190620,9,10,4.21184,0.280333,1.886,6.38187
252300132,371,1.39435e+06,121203,9,8,3.33536,0.268149,1.92067,5.53327
252300132,372,1.3479e+06,206021,9,7,3.83417,0.255215,1.89331,5.98643
252300132,373,1.1685e+06,152476,9,7,3.92785,0.228614,1.94397,6.10414
252300132,374,707085,123386,9,8,3.7796,0.204118,1.90124,5.88883
252300132,375,1.00172e+06,212680,9,6,4.11024,0.258801,1.88763,6.2604
252300132,376,962416,141369,9,7,3.76697,0.199299,1.46393,5.43479
252300132,377,923424,128985,9,5,3.61242,0.224556,1.87072,5.7115
252300132,378,1.00184e+06,232240,9,5,5.15586,0.168009,1.89056,7.21821
252300132,379,848665,187980,9,6,4.60608,0.185773,1.67284,6.47292
252300132,380,1.12569e+06,182142,9,6,4.08608,0.190632,1.93936,6.21972
252300132,381,1.04214e+06,256195,9,7,4.73382,0.17916,2.01237,6.93066
252300132,382,1.00183e+06,170031,9,11,5.28785,0.195992,1.29564,6.78424
252300132,383,1.12554e+06,195138,9,7,4.52842,0.14746,1.95295,6.63347
252300132,384,1.30168e+06,293300,9,5,5.6052,0.173069,1.87758,7.66071
252300132,385,1.04227e+06,171821,9,4,3.84063,0.174872,1.97431,5.99376
252300132,386,1.16827e+06,170174,9,4,4.20327,0.183759,2.08736,6.47893
252300132,387,1.25628e+06,236014,9,9,4.61314,0.192726,1.65583,6.46558
252300132,388,1.2563e+06,287759,9,11,4.5017,0.243422,2.02128,6.77461
252300132,389,962199,160858,9,11,4.45577,0.257349,1.47955,6.19644
252300132,390,1.08388e+06,282678,9,10,5.1649,0.218205,1.89609,7.28415
252300132,391,1.16816e+06,239968,9,13,5.2897,0.22642,1.96918,7.48931
252300132,392,1.08368e+06,252986,9,12,5.54173,0.255695,1.44395,7.24527
252300132,393,1.16874e+06,242812,9,13,6.3939,0.285251,1.90809,8.59467
252300132,394,962023,127008,9,16,3.92148,0.275524,1.46954,5.67119
252300132,395,848048,206143,9,14,4.46942,0.339074,1.86544,6.67812
252300132,396,1.49106e+06,266676,9,11,5.43018,0.231269,1.70375,7.37304
252300132,397,1.04196e+06,238233,9,10,4.82243,0.249073,1.89407,6.96952
252300132,398,1.12544e+06,236437,9,11,5.2785,0.255095,1.55859,7.09595
252300132,399,1.34758e+06,263593,9,9,5.10936,0.243983,1.92632,7.28383
252300132,400,1.39448e+06,254253,9,8,4.96499,0.195201,2.21708,7.38152
252300132,401,1.39475e+06,240768,9,11,5.51294,0.24745,1.87516,7.63948
252300132,402,1.00205e+06,243892,9,11,5.91921,0.27912,1.33739,7.54221
252300132,403,1.12542e+06,168466,9,9,4.72869,0.204168,1.83303,6.77075
252300132,404,1.1256e+06,303420,9,9,5.97712,0.251467,2.02229,8.25501
252300132,405,1.12556e+06,183742,9,8,3.99141,0.254133,1.91213,6.16161
252300132,406,1.00173e+06,268905,9,12,4.38519,0.270765,1.8332,6.49514
252300132,407,1.04253e+06,191649,9,14,5.08887,0.276785,1.91509,7.28684
252300132,408,1.0016e+06,248528,9,11,4.76033,0.256728,1.99269,7.01369
252300132,409,1.16822e+06,280846,9,15,5.25039,0.27939,1.56421,7.0987
252300132,410,1.49074e+06,328213,9,15,6.14633,0.222924,1.75482,8.12758
252300132,411,811344,228183,9,15,4.40498,0.271926,1.89166,6.57261
252300132,412,1.25637e+06,287511,9,16,5.24486,0.298607,1.95911,7.50802
252300132,413,1.3948e+06,159958,9,13,4.06599,0.32649,1.58417,5.98097
252300132,414,923369,329923,9,14,6.31002,0.363951,2.08719,8.76523
252300132,415,1.16884e+06,316297,9,15,6.80532,0.276435,1.58623,8.67346
252300132,416,1.16848e+06,240861,9,16,5.69414,0.312844,1.82795,7.84031
252300132,417,1.30244e+06,213527,9,13,4.89398,0.362859,1.93957,7.20085
252300132,418,1.30179e+06,218758,9,13,5.00543,0.343141,1.67107,7.02408
252300132,419,1.00162e+06,211731,9,10,4.2549,0.320368,2.1232,6.70252
252300132,420,923501,251564,9,11,5.70414,0.187737,1.87355,7.76963
252300132,421,1.16835e+06,240886,9,13,5.49957,0.298017,1.97017,7.77209
252300132,422,1.0019e+06,217768,9,16,5.43411,0.340647,1.83942,7.61869
252300132,423,1.12557e+06,312137,9,16,5.9173,0.340607,1.96726,8.22955
252300132,424,1.44232e+06,183689,9,13,4.12185,0.363731,1.72429,6.21591
252300132,425,1.04218e+06,342323,9,9,6.26582,0.303566,2.07625,8.65012
252300132,426,1.30192e+06,235250,9,13,5.8221,0.243693,1.9141,7.98429
252300132,427,1.00249e+06,284291,9,9,5.46823,0.31042,2.25826,8.0413
252300132,428,1.04253e+06,225976,9,8,4.78823,0.26311,1.98393,7.0416
252300132,429,1.16839e+06,388245,9,12,6.40597,0.306302,1.89355,8.61016
252300132,430,1.49066e+06,279259,9,15,5.48804,0.280723,1.83747,7.61018
252300132,431,1.21182e+06,391030,9,12,6.31435,0.308626,1.94833,8.57608
252300132,432,1.00228e+06,358127,9,13,6.5474,0.322342,2.17375,9.04857
252300132,433,776104,278849,9,16,5.71531,0.332191,1.5856,7.63728
252300132,434,1.08352e+06,201576,9,14,5.10633,0.331399,1.73861,7.18024
252300132,435,1.04199e+06,327250,9,11,5.58294,0.343974,2.12176,8.0528
252300132,436,1.12521e+06,228635,9,9,5.28701,0.311912,1.96656,7.57105
252300132,437,1.1255e+06,317434,9,10,5.51514,0.315539,2.19627,8.03112
252300132,438,1.04204e+06,278664,9,10,5.98404,0.308546,2.09605,8.39524
252300132,439,1.04208e+06,318529,9,14,5.93858,0.310951,1.90969,8.1639
252300132,440,1.21189e+06,408542,9,17,6.20287,0.371806,1.78969,8.3684
252300132,441,1.5899e+06,345152,9,13,5.50044,0.328224,2.06112,7.89402
252300132,442,1.16811e+06,262049,9,10,5.05806,0.293146,2.2454,7.60098
252300132,443,962774,270398,9,13,5.71077,0.303035,1.97597,7.99589
252300132,444,1.00182e+06,217164,9,14,4.99294,0.347931,1.85648,7.20184
252300132,445,1.21208e+06,249919,9,13,4.92783,0.342611,1.76337,7.0382
252300132,446,1.12535e+06,233355,9,10,5.99222,0.233553,2.08215,8.31213
252300132,447,811579,292723,9,10,6.2694,0.263901,1.92007,8.45967
252300132,448,1.12552e+06,385494,9,15,7.00248,0.322443,2.26668,9.59671
252300132,449,1.12587e+06,387170,9,10,6.77675,0.26334,2.06137,9.106
252300132,450,1.39443e+06,163186,9,13,4.13227,0.296453,1.99749,6.43077
252300132,451,1.21202e+06,218530,9,13,4.52262,0.307524,2.12485,6.95987
252300132,452,1.16839e+06,205639,9,13,4.68808,0.276606,2.07071,7.03998
252300132,453,1.30198e+06,199549,9,12,4.8592,0.297255,1.85776,7.01825
252300132,454,1.00166e+06,186895,9,9,4.22049,0.301172,2.18846,6.71554
252300132,455,1.04231e+06,327013,9,10,6.69276,0.224436,2.17699,9.10027
252300132,456,923558,275714,9,9,5.73959,0.289439,2.08467,8.12019
252300132,457,1.12542e+06,150600,9,12,4.50189,0.250906,2.29345,7.05089
252300132,458,885340,191584,9,11,4.42468,0.31099,1.9407,6.68097
252300132,459,962389,242690,9,13,6.2437,0.200972,2.00894,8.45883
252300132,460,1.3945e+06,273507,9,12,5.05403,0.285773,2.27018,7.61444
252300132,461,1.25659e+06,169508,9,8,4.20799,0.281184,2.2519,6.74587
252300132,462,1.04223e+06,282769,9,12,5.24239,0.282055,1.99406,7.52449
252300132,463,1.21216e+06,250295,9,10,5.60348,0.298697,2.13396,8.0415
252300132,464,1.34729e+06,400251,9,10,6.02838,0.238072,2.10602,8.37653
252300132,465,1.2564e+06,388109,9,9,6.35253,0.167058,2.15691,8.68194
252300132,466,776095,201102,9,9,4.94016,0.26871,2.13203,7.34577
252300132,467,1.08374e+06,316009,9,13,6.02698,0.292987,2.10312,8.42816
252300132,468,1.16839e+06,185812,9,15,5.82372,0.253943,1.45992,7.55265
252300132,469,1.16854e+06,320173,9,10,6.05505,0.339495,1.75063,8.14963
252300132,470,1.64078e+06,340704,9,12,6.16648,0.248862,1.84897,8.26888
252300132,471,1.34796e+06,349397,9,10,6.90137,0.298397,2.22755,9.43197
252300132,472,923232,303275,9,12,6.33035,0.288438,2.00447,8.62815
252300132,473,1.44236e+06,521730,9,9,8.08479,0.280653,2.05261,10.4239
252300132,474,1.30187e+06,400753,9,12,6.77384,0.336649,2.35068,9.46669
252300132,475,885223,204395,9,13,4.82726,0.332161,2.09548,7.26089
252300132,476,1.34758e+06,303813,9,13,6.02481,0.275062,2.11644,8.42663
252300132,477,962168,361821,9,17,6.02415,0.392005,2.16478,8.58756
252300132,478,1.25612e+06,356018,9,16,6.03803,0.404939,2.02141,8.46941
252300132,479,885225,305194,9,16,5.74049,0.413235,1.9489,8.10801
252300132,480,1.16827e+06,415455,9,16,7.7405,0.352119,2.16384,10.2622
252300132,481,1.16874e+06,270452,9,15,5.47,0.379922,1.72645,7.58091
252300132,482,811817,307250,9,13,6.56728,0.336088,1.8977,8.80607
252300132,483,1.04248e+06,334380,9,10,6.58305,0.330749,2.14438,9.06282
252300132,484,1.12556e+06,263134,9,8,6.19817,0.29991,2.09388,8.59674
252300132,485,1.54004e+06,251656,9,10,5.84577,0.304949,1.76579,7.92027
252300132,486,885262,158622,9,9,4.20347,0.286605,2.23686,6.73118
252300132,487,1.21232e+06,309818,9,10,6.8495,0.260254,1.60152,8.71529
252300132,488,1.04214e+06,332294,9,8,6.13247,0.287416,1.93521,8.36145
252300132,489,885224,236852,9,8,5.31718,0.222122,2.20629,7.75082
252300132,490,1.04208e+06,234506,9,12,4.53982,0.184621,2.15132,6.88212
252300132,491,923233,280952,9,14,5.36746,0.299268,2.27203,7.94387
252300132,492,1.25713e+06,272962,9,8,4.82526,0.283498,2.01322,7.12742
252300132,493,923512,318892,9,11,6.09615,0.251217,2.10131,8.45315
252300132,494,1.00173e+06,322056,9,10,5.81687,0.284601,2.16423,8.2707
252300132,495,1.30153e+06,239876,9,14,5.06941,0.296282,1.84949,7.22054
252300132,496,1.0833e+06,406188,9,15,6.30451,0.302295,1.98646,8.59878
252300132,497,1.25638e+06,393884,9,12,6.41287,0.296042,1.61834,8.33181
252300132,498,1.12592e+06,288866,9,16,5.38254,0.308295,1.96187,7.65662
252300132,499,1.12558e+06,342226,9,12,6.61895,0.31082,1.61902,8.55281
252300132,500,1.2564e+06,321708,9,6,6.58566,0.269672,1.93461,8.79418
252300132,501,1.08349e+06,333911,9,11,6.38118,0.22086,2.02166,8.62744
252300132,502,1.25633e+06,355535,9,13,6.52,0.194059,1.75006,8.46849
252300132,503,1.00186e+06,333549,9,10,5.67208,0.290822,2.05015,8.01705
252300132,504,1.04201e+06,225889,9,15,5.54611,0.270353,1.7383,7.55883
252300132,505,1.08357e+06,227737,9,18,5.79663,0.312874,1.53797,7.65164
252300132,506,1.21195e+06,310811,9,17,6.48492,0.261987,1.68337,8.43437
252300132,507,962348,285709,9,11,6.71941,0.191023,1.65685,8.57094
252300132,508,923089,358717,9,15,6.17314,0.367848,1.63079,8.1763
252300132,509,923266,295433,9,18,5.19084,0.293237,2.17824,7.66662
252300132,510,1.34796e+06,321773,9,12,6.05516,0.281896,2.07442,8.41644
252300132,511,1.08346e+06,359888,9,18,6.99795,0.293678,2.05167,9.34776
252300132,512,1.49077e+06,335780,9,19,7.77214,0.319136,1.8002,9.89573
252300132,513,1.12552e+06,256901,9,16,6.05135,0.367328,1.90059,8.32354
252300132,514,1.2565e+06,257052,9,18,5.19497,0.336278,2.09605,7.63143
252300132,515,1.34796e+06,267614,9,22,5.77149,0.38422,1.68751,7.84724
252300132,516,1.04221e+06,431024,9,19,7.80638,0.398316,1.83544,10.0443
252300132,517,1.21202e+06,276814,9,20,6.3654,0.390582,2.03898,8.79921
252300132,518,1.3947e+06,328837,9,17,7.94464,0.271656,1.67588,9.89597
252300132,519,1.25675e+06,288320,9,15,6.60613,0.380753,1.58718,8.57793
252300132,520,1.21199e+06,467943,9,15,6.85887,0.343593,1.53558,8.74215
252300132,521,962046,357269,9,12,6.45972,0.207865,1.60147,8.27435
252300132,522,1.21186e+06,307039,9,10,5.93553,0.351247,2.03864,8.32956
252300132,523,1.08365e+06,305791,9,10,5.73723,0.292245,2.15217,8.18583
252300132,524,1.25658e+06,307629,9,10,5.7445,0.292736,2.06807,8.10949
252300132,525,1.25665e+06,362603,9,17,6.12538,0.296283,1.6839,8.10953
252300132,526,1.39493e+06,398980,9,16,7.36548,0.329416,1.87453,9.57336
252300132,527,1.0424e+06,359594,9,14,6.13992,0.339955,2.01593,8.5001
252300132,528,1.08352e+06,283544,9,12,5.75471,0.354112,2.13515,8.2482
252300132,529,1.00204e+06,328806,9,12,6.21267,0.225007,1.57088,8.01277
252300132,530,1.00191e+06,405281,400,11,6.82019,0.279131,1.84712,8.95078
252300132,531,1.16896e+06,245958,9,10,5.82067,0.247199,2.17877,8.25079
252300132,532,1.49076e+06,355736,9,11,6.51647,0.26859,1.88091,8.67034
252300132,533,1.34762e+06,268626,9,14,7.14311,0.215289,1.9398,9.30365
252300132,534,1.12543e+06,289934,9,13,6.39274,0.293869,1.97786,8.66907
252300132,535,1.08367e+06,248824,9,19,6.46349,0.3471,2.00219,8.81741
252300132,536,1.25654e+06,214930,9,17,5.74304,0.341278,1.82472,7.91341
252300132,537,885374,274066,9,17,5.69749,0.334926,1.79557,7.83228
252300132,538,1.4908e+06,302245,9,14,5.96311,0.319286,2.08847,8.37609
252300132,539,1.34808e+06,315192,9,12,6.82728,0.320498,1.83165,8.98586
252300132,540,1.1682e+06,224382,9,11,4.93916,0.317403,2.07278,7.33394
252300132,541,1.08336e+06,375668,9,13,6.15878,0.337591,2.26151,8.76279
252300132,542,1.21263e+06,308566,9,12,6.68088,0.302154,2.17227,9.16029
252300132,543,1.21212e+06,416150,9,14,7.65062,0.300872,1.73189,9.68798
252300132,544,1.21176e+06,348889,9,13,5.58683,0.400832,1.69155,7.68392
252300132,545,885256,358958,9,10,6.57102,0.322122,2.06768,8.96663
252300132,546,1.08385e+06,331106,9,8,7.16832,0.297405,2.17364,9.64367
252300132,547,1.00173e+06,383409,9,11,6.42238,0.302013,2.11921,8.84938
252300132,548,1.212e+06,385535,9,11,6.50028,0.226511,1.91511,8.6464
252300132,549,1.00175e+06,197347,9,14,4.80313,0.318625,2.17,7.29613
252300132,550,1.00186e+06,344244,9,13,7.35656,0.328233,1.96203,9.65104
252300132,551,1.04217e+06,287426,9,14,5.82892,0.326069,2.12047,8.27953
252300132,552,1.21194e+06,290781,9,13,5.06619,0.311983,2.12903,7.51169
252300132,553,1.00195e+06,339839,9,12,7.7747,0.217442,1.96338,9.96079
252300132,554,1.34803e+06,347086,9,15,6.9366,0.277497,2.10535,9.32589
252300132,555,1.4909e+06,242353,9,10,5.82657,0.312734,2.18977,8.33367
252300132,556,1.30205e+06,385227,9,10,7.68314,0.272097,2.10483,10.0657
252300132,557,1.0837e+06,295999,9,16,6.25786,0.301072,1.78365,8.34827
252300132,558,741375,220802,9,15,4.84569,0.381595,1.96345,7.19651
252300132,559,1.16833e+06,349216,9,13,7.05877,0.229546,2.17978,9.47344
252300132,560,1.04229e+06,266245,9,17,6.21978,0.316891,2.12459,8.66589
252300132,561,961936,258707,9,17,5.58776,0.327322,2.20247,8.1224
252300132,562,1.34777e+06,409224,9,20,6.49576,0.419106,1.97027,8.88988
252300132,563,923322,198803,9,20,4.99292,0.455635,2.08294,7.5359
252300132,564,1.39447e+06,171430,9,20,3.87692,0.325788,2.33142,6.53897
252300132,565,1.49082e+06,335332,9,23,6.74242,0.395902,1.58523,8.72863
252300132,566,848004,154315,9,15,4.62191,0.488829,1.78577,6.90135
252300132,567,1.16844e+06,380832,9,17,6.81218,0.352349,1.8274,8.99636
252300132,568,923215,389673,9,13,5.89284,0.376766,1.78716,8.06112
252300132,569,1.21191e+06,273403,9,15,6.08751,0.43171,2.12995,8.65384
252300132,570,1.54004e+06,367875,9,14,6.62485,0.334295,2.15419,9.11808
252300132,571,1.04193e+06,363983,9,11,6.04166,0.336639,2.35007,8.7332
252300132,572,1.04195e+06,325818,9,15,7.03782,0.297566,1.90619,9.24634
252300132,573,1.58983e+06,419332,9,17,7.3688,0.333674,2.01538,9.72205
252300132,574,1.4427e+06,357665,9,18,7.60473,0.44211,1.75184,9.80236
252300132,575,1.44252e+06,412743,9,18,6.70052,0.390652,2.05232,9.14802
252300132,576,1.34822e+06,297179,9,19,6.73228,0.429545,1.91683,9.08293
252300132,577,1.25718e+06,508260,9,22,8.50352,0.374752,1.97603,10.8586
252300132,578,1.00195e+06,256739,9,22,6.39625,0.282696,1.99788,8.6821
252300132,579,1.1685e+06,389749,9,15,6.19875,0.375453,1.96843,8.54809
252300132,580,1.1683e+06,297432,9,15,6.12307,0.345917,1.91962,8.39337
252300132,581,1.53993e+06,402308,9,15,6.3516,0.320419,2.20871,8.88495
252300132,582,1.00204e+06,355672,9,16,7.22301,0.225478,1.66625,9.12043
252300132,583,1.21195e+06,196062,9,18,5.31225,0.385943,1.89533,7.59864
252300132,584,885122,278625,9,16,5.51131,0.434525,2.26981,8.22016
252300132,585,1.25663e+06,295223,9,15,6.72997,0.276736,2.15777,9.16987
252300132,586,1.16835e+06,304402,9,14,6.09002,0.298847,2.0754,8.46885
252300132,587,1.30185e+06,344690,9,17,6.5334,0.357368,1.91818,8.81529
252300132,588,1.16878e+06,290041,9,14,5.74599,0.486484,1.83005,8.06805
252300132,589,1.00184e+06,441490,9,9,7.18328,0.306402,2.21721,9.71269
252300132,590,1.08342e+06,398548,9,13,6.70925,0.320138,1.66696,8.70107
252300132,591,1.21192e+06,318005,9,12,5.97785,0.354263,2.24882,8.58593
252300132,592,1.08345e+06,335780,9,14,6.34807,0.231139,2.04179,8.62748
252300132,593,962608,372124,9,14,6.76074,0.329826,1.93137,9.02837
252300132,594,1.04183e+06,344984,9,15,6.00526,0.38984,2.13133,8.53369
252300132,595,1.25648e+06,466300,9,10,6.86784,0.356077,1.97248,9.201
252300132,596,1.04232e+06,370991,9,8,7.13352,0.276375,1.71613,9.13199
252300132,597,1.39476e+06,463575,9,7,7.46434,0.187556,2.11662,9.774
252300132,598,1.3018e+06,392525,9,8,6.70666,0.234075,2.04576,8.99047
252300132,599,1.0016e+06,323745,9,12,5.27579,0.238944,2.137,7.65607
252300132,600,1.21196e+06,427234,9,15,7.80141,0.207955,1.4084,9.42335
252300132,601,1.25634e+06,309250,9,14,5.84661,0.365825,1.74895,7.96717
252300132,602,1.21204e+06,473824,9,12,6.57269,0.393778,2.29877,9.26975
252300132,603,1.00194e+06,325283,9,11,5.67504,0.293838,2.41956,8.39445
252300132,604,923415,235488,9,14,5.82043,0.346288,1.84546,8.01676
252300132,605,1.34755e+06,285476,9,10,5.6778,0.309368,2.27577,8.26747
252300132,606,1.25661e+06,339721,9,11,7.0583,0.361988,2.2623,9.6879
252300132,607,1.21234e+06,377587,9,12,6.78524,0.313545,1.93377,9.03869
252300132,608,1.12581e+06,337178,9,8,6.4563,0.304027,2.53881,9.30506
252300132,609,1.2565e+06,374270,9,12,6.69115,0.311592,2.36933,9.37804
252300132,610,1.08347e+06,373950,9,8,6.32186,0.295491,2.36053,8.98397
252300132,611,1.04287e+06,316189,9,9,6.45331,0.260495,2.18093,8.89928
252300132,612,1.16836e+06,396690,9,14,6.99158,0.295441,1.9472,9.23875
252300132,613,1.0017e+06,244754,9,9,4.66775,0.267407,1.48792,6.42771
252300132,614,1.30209e+06,350072,9,7,6.34239,0.309167,1.98543,8.64292
252300132,615,1.04296e+06,366285,9,9,7.01173,0.259002,2.28053,9.5553
252300132,616,1.12604e+06,268063,9,7,5.66273,0.233363,2.04326,7.94332
252300132,617,1.04243e+06,256682,9,8,5.9457,0.253562,2.2153,8.41884
252300132,618,1.39453e+06,315945,9,11,5.65803,0.276005,2.28151,8.21961
252300132,619,1.00169e+06,160866,9,13,4.6891,0.310279,2.18633,7.19031
252300132,620,1.30175e+06,316043,9,14,6.49767,0.320328,1.9372,8.76075
252300132,621,1.00182e+06,226103,9,14,5.09588,0.370042,2.07636,7.54716
252300132,622,1.3478e+06,329969,9,11,7.04975,0.256517,2.18387,9.49668
252300132,623,923150,288195,9,8,6.0473,0.348522,2.48214,8.88357
252300132,624,1.25678e+06,312935,9,8,6.13403,0.281965,2.20854,8.62911
252300132,625,707429,189641,9,11,4.48284,0.291854,2.26658,7.04585
252300132,626,1.34787e+06,320792,9,13,6.19343,0.316751,2.21416,8.72855
252300132,627,1.3021e+06,287441,9,10,5.69212,0.332071,2.16411,8.19269
252300132,628,962321,408915,9,11,6.90316,0.297886,2.68643,9.89218
252300132,629,1.30218e+06,297838,9,12,6.53798,0.218175,1.91959,8.68018
252300132,630,1.12547e+06,250170,9,17,5.92474,0.363099,1.85817,8.1503
252300132,631,1.59011e+06,398444,9,19,6.80392,0.36308,1.72975,8.90098
252300132,632,1.21218e+06,297470,9,15,6.62943,0.336279,1.87232,8.84254
252300132,633,962286,275723,9,12,6.84637,0.28473,1.99745,9.13461
252300132,634,1.25644e+06,365209,9,16,7.08848,0.37889,1.91532,9.3869
252300132,635,1.12555e+06,541760,9,18,9.72502,0.388548,1.85816,11.9776
252300132,636,885661,336877,9,18,8.44507,0.349453,2.17857,10.9802
252300132,637,1.16826e+06,339869,9,16,6.03551,0.318124,2.18642,8.54447
252300132,638,1.21179e+06,451776,9,17,7.68939,0.429906,1.97379,10.1004
252300132,639,1.34761e+06,346181,9,20,7.05005,0.466636,1.76748,9.28877
252300132,640,707354,238064,9,18,6.25716,0.396854,1.73352,8.39356
252300132,641,1.30194e+06,338243,9,16,6.91122,0.401562,2.12046,9.43879
252300132,642,1.04276e+06,276478,9,15,5.79457,0.401703,1.81622,8.01891
252300132,643,1.44235e+06,364022,9,17,7.99133,0.326339,2.15317,10.4757
252300132,644,1.44242e+06,295758,9,12,6.11473,0.331389,2.1821,8.63283
252300132,645,1.12568e+06,373305,9,15,7.28204,0.338132,1.91014,9.53474
252300132,646,1.25661e+06,360027,9,10,8.04288,0.465584,1.84564,10.3584
252300132,647,1.30151e+06,356134,9,10,5.85316,0.34756,2.27993,8.48516
252300132,648,1.04211e+06,181003,9,10,5.64226,0.284891,1.97655,7.90789
252300132,649,885309,176213,9,14,5.24546,0.288097,2.29384,7.83197
252300132,650,1.16838e+06,332874,9,17,6.38913,0.410449,2.11565,8.91969
252300132,651,885476,322940,9,16,7.83443,0.350656,1.98642,10.1777
252300132,652,1.04283e+06,420758,9,10,6.67999,0.326971,2.32594,9.33924
252300132,653,1.25674e+06,237812,9,11,6.15117,0.343001,2.13355,8.63265
252300132,654,962129,296970,9,14,5.93013,0.35814,2.22863,8.52331
252300132,655,1.53994e+06,272017,9,10,5.69342,0.359122,2.20446,8.26169
252300132,656,1.16856e+06,216560,9,15,5.00948,0.36837,2.01261,7.39476
252300132,657,923480,410163,9,14,7.12128,0.349584,2.40834,9.88332
252300132,658,1.1683e+06,312318,9,16,6.69229,0.249063,2.24021,9.18745
252300132,659,707199,202370,9,18,5.26673,0.489369,1.74814,7.50907
252300132,660,923726,340651,9,19,6.46073,0.408055,2.13496,9.00863
252300132,661,1.34793e+06,426963,9,19,7.42447,0.376876,2.05224,9.85891
252300132,662,923659,305974,9,18,5.94048,0.380302,1.85255,8.17775
252300132,663,1.00187e+06,367854,9,17,7.19601,0.3001,1.86373,9.3668
252300132,664,885401,389116,9,16,15.2646,0.390422,2.18423,17.8529
252300132,665,1.39512e+06,504829,9,12,11.7914,0.377447,2.00637,14.1834
252300132,666,848015,270108,9,13,5.80339,0.388979,2.35448,8.55535
252300132,667,848378,275673,9,14,7.84091,0.456246,2.34275,10.647
252300132,668,923560,250950,9,17,6.58706,0.354643,2.2004,9.14851
252300132,669,1.25657e+06,243948,9,22,5.92576,0.404398,2.32833,8.6653
252300132,670,741231,315458,9,15,6.96085,0.406512,2.47106,9.84357
252300132,671,1.25636e+06,367457,9,19,6.64646,0.270494,2.17173,9.09512
252300132,672,1.04254e+06,370973,9,16,7.74394,0.2948,2.03276,10.0763
252300132,673,1.12548e+06,412855,9,16,7.4822,0.42115,2.24584,10.1536
252300132,674,1.21222e+06,310763,9,15,5.87285,0.370754,2.17286,8.42306
252300132,675,1.16837e+06,309403,9,14,6.21817,0.495521,2.20872,8.92879
252300132,676,923272,361911,9,12,6.47325,0.454122,2.15745,9.08969
252300132,677,1.12579e+06,370595,9,12,7.02139,0.380963,2.2552,9.66214
252300132,678,1.25653e+06,282884,9,13,6.63126,0.291653,2.19606,9.12499
252300132,679,1.30177e+06,412651,9,16,7.9744,0.393968,2.36665,10.7405
252300132,680,1.0017e+06,260539,9,18,5.73161,0.450766,2.45305,8.64001
252300132,681,1.00164e+06,385905,9,21,6.31902,0.409528,1.9244,8.6593
252300132,682,1.25642e+06,407561,9,13,7.57853,0.344705,2.30641,10.2356
252300132,683,1.12546e+06,437865,9,15,7.29431,0.387186,2.29061,9.97903
252300132,684,741600,246081,9,19,6.62518,0.321651,2.07066,9.02204
252300132,685,1.04255e+06,377027,9,15,7.10881,0.349875,2.24323,9.70825
252300132,686,923497,327421,9,16,7.72635,0.339445,1.98946,10.0604
252300132,687,1.00198e+06,199775,9,22,6.18117,0.447179,2.2751,8.91234
252300132,688,1.16856e+06,488302,9,16,11.0241,0.420248,2.11992,13.5714
252300132,689,1.25661e+06,273187,9,13,7.421,0.43743,2.03952,9.90571
252300132,690,923509,262295,9,14,6.52003,0.393527,2.30207,9.22035
252300132,691,1.21218e+06,355311,9,15,6.73581,0.392766,2.16527,9.30094
252300132,692,923316,311266,9,14,7.24609,0.350325,2.48819,10.0895
252300132,693,1.212e+06,305476,9,15,6.73235,0.404509,2.07067,9.21242
252300132,694,1.0835e+06,417635,9,18,8.28071,0.351808,2.26213,10.8999
252300132,695,1.00182e+06,337423,9,14,6.40951,0.440496,2.61876,9.47532
252300132,696,1.16817e+06,400144,9,11,7.15872,0.450455,2.44956,10.0654
252300132,697,1.30181e+06,364203,9,11,6.86557,0.36295,2.31733,9.55618
252300132,698,1.00162e+06,390872,9,11,6.78655,0.374461,2.46819,9.63458
252300132,699,1.30147e+06,324261,9,14,5.88043,0.393878,2.57883,8.85825
252300132,700,1.34784e+06,405001,9,15,6.95731,0.375363,2.14405,9.48185
252300132,701,1.08345e+06,365618,9,16,7.48003,0.397736,2.21388,10.0981
252300132,702,848243,187061,9,15,5.94844,0.405991,1.93288,8.29367
252300132,703,1.25659e+06,341031,9,19,6.63737,0.466506,1.96694,9.07791
