seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,367,1.00136e+06,35420.7,9,8,2.96919,0.277337,2.08643,5.3377
812894,368,1.34777e+06,127316,9,6,4.35622,0.265965,2.00989,6.63659
812894,369,847939,81520.4,9,9,3.30432,0.264031,2.18813,5.76129
812894,370,1.04187e+06,77032.2,9,11,2.96617,0.35282,1.51031,4.83412
812894,371,1.25624e+06,297819,9,5,5.67546,0.295982,2.39208,8.37145
812894,372,1.34741e+06,230549,9,8,4.97101,0.264893,2.63544,7.8758
812894,373,673808,47492,9,4,3.55682,0.238893,2.43048,6.23121
812894,374,641887,102653,9,5,3.72318,0.229095,2.39355,6.35081
812894,375,1.0832e+06,109586,9,3,3.77918,0.150535,2.20979,6.14411
812894,376,923550,57160.7,9,4,3.64534,0.207424,2.30854,6.167
812894,377,848007,23343.5,9,4,2.06956,0.22098,2.46787,4.76618
812894,378,1.00185e+06,41666.8,9,4,2.1256,0.204048,2.20107,4.53544
812894,379,1.08367e+06,65873.8,9,4,2.77869,0.220037,2.44965,5.45331
812894,380,1.12507e+06,50378,9,4,2.89959,0.193728,2.44291,5.54203
812894,381,1.04211e+06,48232.6,9,5,3.25256,0.222051,2.398,5.87757
812894,382,775960,36914.8,9,6,2.86053,0.243803,1.90553,5.01585
812894,383,885154,58655.4,9,5,3.65062,0.216251,1.67874,5.55179
812894,384,337087,13198.3,9,6,2.74846,0.252399,2.24364,5.24953
812894,385,463221,13760.1,9,7,2.61746,0.230478,2.58977,5.44387
812894,386,811414,15174.5,9,8,2.11413,0.241078,2.50159,4.86278
812894,387,848239,68393.4,9,6,3.39902,0.292095,2.54465,6.24031
812894,388,885178,37269.2,9,5,3.42731,0.21087,2.43773,6.08094
812894,389,741110,29973.1,9,4,3.37889,0.144845,2.3467,5.87497
812894,390,1.08397e+06,45417.3,9,5,3.24933,0.239424,2.48041,5.9744
812894,391,848239,40414.6,9,3,2.92541,0.226761,2.57598,5.73288
812894,392,775659,54339,9,7,3.67475,0.253462,2.36855,6.30175
812894,393,812361,38482.8,9,7,3.17366,0.251828,2.61644,6.04707
812894,394,847750,39200.8,9,10,3.33901,0.297775,2.34642,5.98927
812894,395,848036,79831.2,9,11,3.29205,0.302384,2.37296,5.97356
812894,396,1.04269e+06,57515,9,14,3.32343,0.406352,2.33916,6.07614
812894,397,885041,65848.3,9,14,3.02684,0.377477,2.14233,5.55193
812894,398,641357,85250.4,9,11,3.68769,0.361878,2.37515,6.42976
812894,399,1.08341e+06,121437,9,11,4.09019,0.301923,2.4105,6.8077
812894,400,885325,51730.6,9,10,3.28805,0.370925,2.59315,6.2569
812894,401,1.08362e+06,68445.8,9,8,3.24605,0.298036,1.85171,5.40109
812894,402,811629,131700,9,5,4.32653,0.276956,2.51698,7.12516
812894,403,1.12539e+06,94238.5,9,7,3.50077,0.245767,2.51865,6.27003
812894,404,885453,89713,9,8,3.87743,0.275763,2.46369,6.62209
812894,405,811531,72489.7,9,8,3.81484,0.287697,2.14066,6.24805
812894,406,1.00176e+06,100117,9,8,4.64596,0.236388,1.72211,6.60935
812894,407,775875,30088.9,9,8,2.62607,0.32668,2.42041,5.37858
812894,408,673542,55195.4,9,9,3.82846,0.295581,2.29991,6.42882
812894,409,1.04211e+06,49687.6,9,12,3.22859,0.333884,2.29641,5.8636
812894,410,1.2122e+06,86423.4,9,12,3.75077,0.382306,2.1966,6.33453
812894,411,1.00172e+06,91687.8,9,13,3.74863,0.382837,1.56337,5.70001
812894,412,885804,168841,9,6,5.61909,0.218174,2.39215,8.23906
812894,413,812252,112065,9,5,4.04036,0.310801,2.64065,6.99884
812894,414,885413,99796.2,9,5,4.90326,0.200591,2.4019,7.51049
812894,415,923482,107127,9,4,4.27451,0.261807,2.61236,7.15364
812894,416,1.16848e+06,97544.8,9,7,4.5053,0.25232,2.33278,7.09581
812894,417,1.21214e+06,83555.6,9,5,4.15595,0.31088,2.64668,7.11971
812894,418,1.00188e+06,99290.1,9,3,5.26314,0.186765,2.65714,8.11242
812894,419,923139,140873,9,3,4.91442,0.172177,2.75823,7.85006
812894,420,923353,106604,9,6,4.93194,0.308647,2.44831,7.6961
812894,421,1.04228e+06,115446,9,9,5.20706,0.312223,2.24756,7.77601
812894,422,1.00193e+06,76942.3,9,8,4.07961,0.324836,2.61541,7.02504
812894,423,1.08349e+06,61861,9,8,4.23997,0.278579,2.70679,7.23459
812894,424,1.39475e+06,127126,9,7,4.2395,0.239836,2.66624,7.15074
812894,425,1.04224e+06,117464,9,5,4.60147,0.33204,2.48037,7.42376
812894,426,923615,167104,9,9,5.27109,0.288428,2.51221,8.07666
812894,427,1.21187e+06,122926,9,6,4.67101,0.277006,2.8366,7.78977
812894,428,1.04252e+06,78463.9,9,6,3.9533,0.333493,2.69729,6.9916
812894,429,962177,164605,9,7,4.90075,0.283599,2.51864,7.71062
812894,430,1.4906e+06,147530,9,6,4.84922,0.274982,2.59018,7.71965
812894,431,1.00185e+06,104753,9,7,4.25319,0.27381,2.2615,6.7954
812894,432,1.04215e+06,149710,9,8,4.68313,0.298016,2.60253,7.58882
812894,433,776104,132152,9,7,4.65333,0.280533,2.13734,7.0781
812894,434,885254,142916,9,8,5.36664,0.299589,2.16481,7.83636
812894,435,923472,93488.1,9,8,3.86998,0.329526,2.11188,6.31677
812894,436,775879,97362.7,9,8,3.40946,0.256658,2.4937,6.16486
812894,437,1.12546e+06,113364,9,6,3.6718,0.286204,2.68861,6.65164
812894,438,848101,122905,9,6,4.46214,0.29529,2.16205,6.92428
812894,439,1.04207e+06,100447,9,6,3.74525,0.298076,2.62999,6.67842
812894,440,1.08329e+06,178635,9,7,5.95059,0.246739,2.40324,8.60552
812894,441,1.08346e+06,69455.2,9,6,4.71725,0.23215,2.49323,7.44959
812894,442,1.12561e+06,75856.8,9,4,4.52533,0.132642,1.84345,6.50705
812894,443,775942,112676,9,4,4.39165,0.219206,2.56645,7.18232
812894,444,609769,45983.6,9,6,3.21914,0.175003,2.59347,5.99281
812894,445,962113,48656.3,9,8,4.314,0.288307,2.4389,7.04636
812894,446,775769,82206.3,9,7,3.35908,0.212754,2.56939,6.14642
812894,447,923181,70012.3,9,7,4.08893,0.26345,2.39799,6.75543
812894,448,741350,79910,9,6,3.85072,0.287075,2.58921,6.73212
812894,449,923334,39042.5,9,7,4.23768,0.227292,2.44223,6.91328
812894,450,885183,89409.6,9,8,3.98493,0.330037,2.80295,7.12565
812894,451,1.00155e+06,75832.7,9,12,4.36699,0.360113,2.57293,7.30771
812894,452,775854,62007.7,9,11,3.75794,0.301683,1.84344,5.91026
812894,453,741437,25973.8,9,10,3.52703,0.418575,2.78734,6.73834
812894,454,923326,40976.6,9,8,2.36036,0.345165,2.85764,5.56853
812894,455,923522,124073,9,8,3.89441,0.31594,2.48632,6.7019
812894,456,923558,155795,9,5,5.2155,0.367377,2.75374,8.34361
812894,457,923285,118612,9,5,4.50319,0.291985,2.76049,7.56079
812894,458,1.79796e+06,104479,9,5,4.90209,0.202304,2.53493,7.64413
812894,459,1.69265e+06,129117,9,6,5.2377,0.309508,2.4124,7.96459
812894,460,673831,83483.2,9,6,3.96137,0.317162,2.60788,6.89181
812894,461,741026,45585.4,9,5,2.85979,0.295851,2.76379,5.92459
812894,462,1.25679e+06,68780.9,9,9,3.60421,0.350286,2.04072,6.00042
812894,463,1.21218e+06,104655,9,8,3.98342,0.335217,1.89131,6.21502
812894,464,1.21186e+06,200042,9,7,5.08392,0.309608,2.57,7.96988
812894,465,1.00174e+06,130551,9,8,4.31027,0.307795,2.79585,7.41914
812894,466,775709,73280.6,9,5,3.4744,0.34194,2.7207,6.54216
812894,467,962344,108866,9,6,4.58676,0.211161,2.60014,7.40299
812894,468,1.16836e+06,74786.9,9,6,3.87754,0.302645,2.69376,6.87892
812894,469,1.08335e+06,105802,9,5,4.07959,0.266406,2.65776,7.00883
812894,470,1.04234e+06,138926,9,5,4.61,0.193607,2.81007,7.61886
812894,471,1.21236e+06,97376.6,9,9,4.66111,0.30004,2.62983,7.59721
812894,472,707131,45153.2,9,9,3.49262,0.337571,2.18365,6.01915
812894,473,1.04216e+06,69932.3,9,10,3.81373,0.354373,1.80575,5.9814
812894,474,1.30159e+06,236819,9,8,6.18378,0.366336,2.12975,8.68486
812894,475,811788,112795,9,6,4.78113,0.252069,2.62054,7.66067
812894,476,1.16846e+06,86033.6,9,4,3.88727,0.350787,2.75012,6.99311
812894,477,962162,148484,9,5,4.64423,0.249513,2.64658,7.54558
812894,478,741198,83370.2,9,6,3.83616,0.299288,2.85429,6.99708
812894,479,811595,114250,9,7,4.30059,0.302875,2.80307,7.4141
812894,480,1.08343e+06,105406,9,7,4.05407,0.290201,2.56736,6.91727
812894,481,775742,68924.9,9,5,3.16061,0.348452,2.75651,6.27221
812894,482,811723,54837.8,9,6,3.32015,0.294719,2.84872,6.47087
812894,483,1.04248e+06,93559.2,9,8,4.05869,0.288719,2.7604,7.11681
812894,484,848085,39724.5,9,12,4.46336,0.320609,2.41142,7.20195
812894,485,775642,55800.1,9,14,3.37879,0.36838,2.71226,6.46481
812894,486,609877,49757.4,9,12,3.52464,0.325969,1.78778,5.64382
812894,487,673923,17385.3,9,12,2.43552,0.397825,1.94809,4.78659
812894,488,1.30136e+06,202596,9,12,5.41729,0.328965,2.82196,8.5928
812894,489,847757,126253,9,4,4.89471,0.213816,2.47578,7.59513
812894,490,922763,71440.2,9,4,3.49612,0.168249,2.91636,6.58695
812894,491,962000,83310.8,9,4,3.53937,0.281455,2.83722,6.6636
812894,492,609633,72229.1,9,4,3.36248,0.149123,2.59223,6.11291
812894,493,884901,87200.8,9,3,3.33359,0.264112,2.70785,6.31126
812894,494,609585,41929.3,9,5,2.81189,0.271947,2.73264,5.82217
812894,495,740985,61932.9,9,5,4.20643,0.260525,2.67339,7.1452
812894,496,885170,73566,9,4,3.78705,0.185432,2.94017,6.9191
812894,497,923298,65132.4,9,3,3.8061,0.272918,2.91788,7.00246
812894,498,519544,58903.6,9,6,3.7187,0.325498,2.77635,6.82648
812894,499,811632,75219.8,9,6,3.75516,0.305901,2.90755,6.97455
812894,500,848158,61068.4,9,11,3.5511,0.35304,2.44914,6.36028
812894,501,923065,67070.5,9,7,4.15695,0.319938,2.87848,7.36103
812894,502,961792,64238.2,9,10,4.56547,0.251628,2.54948,7.37364
812894,503,673550,82185.5,9,10,3.85651,0.383498,2.69983,6.94541
812894,504,741556,133476,9,8,4.73495,0.331098,2.81403,7.88552
812894,505,811669,46767.1,9,8,3.41252,0.360365,2.94873,6.72888
812894,506,811708,86687.2,9,4,4.1831,0.36864,3.22981,7.78774
812894,507,962391,74701.1,9,4,4.58749,0.198407,2.7782,7.57084
812894,508,884999,82643.9,9,3,4.77016,0.200351,2.76717,7.74913
812894,509,923154,114128,9,3,4.25721,0.28406,2.8978,7.44573
812894,510,848263,72493.6,9,3,4.41852,0.18997,3.19745,7.81172
812894,511,885260,72539.7,9,4,3.88976,0.263721,3.36423,7.52545
812894,512,707022,32143.3,9,4,3.14319,0.308305,3.16634,6.62604
812894,513,775978,80241.4,9,8,4.36934,0.313775,2.82076,7.50978
812894,514,579012,97524.4,9,12,4.21177,0.355655,2.79544,7.36879
812894,515,776221,53381.6,9,11,3.87557,0.371175,2.41493,6.66719
812894,516,776086,47990.7,9,9,4.00365,0.36356,2.4121,6.7868
812894,517,1.042e+06,79610.6,9,7,4.40344,0.346738,2.94218,7.70321
812894,518,1.3947e+06,95985.7,9,7,4.59931,0.285592,2.31564,7.20777
812894,519,885200,25900.9,9,9,3.50499,0.372437,3.05185,6.93589
812894,520,707387,87262.5,9,7,4.02576,0.339916,2.96569,7.3374
812894,521,923131,168819,9,7,5.56232,0.324005,3.15933,9.05308
812894,522,923158,176348,9,8,6.47452,0.314016,3.13247,9.92901
812894,523,1.00206e+06,214316,9,6,7.8103,0.2949,3.27135,11.3843
812894,524,1.16825e+06,201826,9,4,6.58969,0.293428,3.11615,10.0084
812894,525,1.08336e+06,193158,9,5,5.97015,0.282948,2.1055,8.36535
812894,526,1.16861e+06,68418.1,9,4,4.13999,0.314427,2.91049,7.37325
812894,527,1.04224e+06,183324,9,4,6.50469,0.25767,2.93575,9.70444
812894,528,707495,168935,9,3,5.66441,0.180803,3.37379,9.22479
812894,529,1.00206e+06,154469,9,4,5.28331,0.265154,3.28184,8.83704
812894,530,1.53979e+06,290317,400,6,7.1045,0.3056,2.70949,10.1269
812894,531,811553,169961,9,5,6.69746,0.234165,2.89371,9.83103
812894,532,1.49052e+06,195022,9,6,6.89981,0.214958,2.89984,10.0216
812894,533,1.25635e+06,275213,9,5,7.23154,0.276675,2.02352,9.53753
812894,534,885239,232316,9,3,7.6524,0.314578,2.87152,10.8466
812894,535,885308,232255,9,5,7.3764,0.288808,2.87305,10.5446
812894,536,962446,244835,9,3,8.8705,0.220419,3.03403,12.1327
812894,537,962131,190147,9,5,6.48552,0.296934,2.99724,9.78742
812894,538,1.04254e+06,222805,9,4,7.08858,0.127152,3.10601,10.3285
812894,539,1.08378e+06,187280,9,6,6.43631,0.233192,2.93805,9.61391
812894,540,1.08345e+06,243010,9,8,6.49754,0.240006,2.73099,9.47486
812894,541,1.12528e+06,219706,9,11,6.12193,0.384109,2.33915,8.85103
812894,542,1.04277e+06,232119,9,13,6.46862,0.375763,2.85616,9.70677
812894,543,1.16849e+06,288150,9,12,7.60314,0.367228,1.88179,9.85776
812894,544,1.21168e+06,359605,9,11,8.13989,0.391713,2.42782,10.9658
812894,545,962118,301127,9,7,7.08713,0.369582,2.85933,10.3216
812894,546,1.08363e+06,274030,9,9,8.01034,0.300882,2.59019,10.9068
812894,547,1.00134e+06,277659,9,7,7.20362,0.341018,2.99687,10.5474
812894,548,1.21196e+06,269793,9,6,6.6021,0.308937,2.98604,9.9027
812894,549,1.04225e+06,186503,9,6,6.0854,0.249785,2.86413,9.20427
812894,550,962022,288524,9,6,7.71072,0.31601,3.04867,11.0821
812894,551,1.30113e+06,215935,9,7,5.95769,0.313726,3.01708,9.29421
812894,552,1.00164e+06,157446,9,5,4.94898,0.167187,2.29444,7.41658
812894,553,848270,233067,9,5,6.67173,0.335137,2.77654,9.78932
812894,554,1.34815e+06,257376,9,6,6.97374,0.301042,3.03693,10.3174
812894,555,848217,158075,9,7,5.77756,0.317192,2.59633,8.69753
812894,556,1.30202e+06,161767,9,7,5.9121,0.381063,3.00059,9.3012
812894,557,1.08361e+06,215568,9,8,6.14702,0.32634,2.28978,8.77017
812894,558,741167,97426.5,9,9,3.94403,0.367679,2.78766,7.1049
812894,559,1.16818e+06,163002,9,8,5.41127,0.349634,2.47824,8.24526
812894,560,1.12543e+06,173211,9,10,5.93409,0.420498,2.90563,9.26608
812894,561,1.04206e+06,209909,9,10,6.82091,0.217694,1.91787,8.96303
812894,562,1.16839e+06,130087,9,10,4.49064,0.395351,2.84199,7.7337
812894,563,1.2118e+06,88552.8,9,5,3.73649,0.376535,3.23418,7.35329
812894,564,1.39447e+06,118867,9,10,4.17496,0.40018,3.05907,7.64053
812894,565,1.49059e+06,113394,9,8,4.03974,0.381405,3.11239,7.53908
812894,566,848090,149248,9,8,5.37056,0.387786,3.01374,8.77807
812894,567,1.1683e+06,256871,9,8,6.46033,0.297615,3.07302,9.83802
812894,568,923159,197586,9,6,6.77756,0.351337,2.20646,9.34083
812894,569,1.04212e+06,250514,9,8,7.71823,0.367337,2.92002,11.0115
812894,570,1.54004e+06,335888,9,3,7.74243,0.278118,3.02077,11.0485
812894,571,1.25632e+06,237005,9,2,7.35192,0.208707,2.9531,10.5197
812894,572,1.00174e+06,191658,9,3,7.1639,0.27917,3.06847,10.5208
812894,573,1.53977e+06,299913,9,2,7.92229,0.188658,3.05016,11.1688
812894,574,1.4427e+06,262132,9,3,7.74673,0.257008,2.96748,10.9772
812894,575,1.3018e+06,270107,9,2,7.26332,0.19999,3.13958,10.6087
812894,576,1.25682e+06,211130,9,6,8.3379,0.332522,3.09845,11.7769
812894,577,1.30201e+06,304173,9,6,8.06402,0.350385,3.15919,11.5818
812894,578,1.16792e+06,149437,9,5,5.63678,0.331088,3.13224,9.10613
812894,579,1.21226e+06,110149,9,9,4.44232,0.372618,3.12466,7.94571
812894,580,923336,109157,9,12,4.23862,0.385503,3.13812,7.76794
812894,581,1.58991e+06,310389,9,12,7.17621,0.451888,3.01478,10.6489
812894,582,1.21204e+06,290836,9,6,7.75947,0.46347,3.20112,11.4302
812894,583,1.21195e+06,152207,9,4,6.36822,0.362429,2.72685,9.46641
812894,584,885396,135197,9,6,5.82797,0.263019,3.10478,9.20213
812894,585,1.12528e+06,188435,9,8,5.21526,0.307854,3.2397,8.76905
812894,586,1.0838e+06,155960,9,13,5.18242,0.414498,2.39194,7.99484
812894,587,1.30184e+06,195898,9,16,5.51534,0.482867,2.80989,8.81557
812894,588,923186,126035,9,14,4.90527,0.460675,2.53542,7.90867
812894,589,885396,237311,9,10,7.07512,0.308165,3.08449,10.4753
812894,590,1.08341e+06,358400,9,7,7.90608,0.355766,2.69368,10.9645
812894,591,1.21192e+06,162332,9,5,5.55631,0.313566,3.06252,8.93841
812894,592,1.0834e+06,216198,9,9,5.45291,0.386864,3.12915,8.97497
812894,593,962188,235001,9,10,6.986,0.299589,3.00985,10.3054
812894,594,1.12562e+06,186214,9,10,5.601,0.381464,3.2978,9.28913
812894,595,1.25648e+06,256813,9,11,7.43611,0.273479,1.86266,9.57797
812894,596,1.08339e+06,193186,9,9,6.26545,0.436378,3.22907,9.93702
812894,597,1.39474e+06,179342,9,8,5.74365,0.297776,3.18779,9.23751
812894,598,1.3018e+06,222295,9,9,6.31717,0.452479,2.62005,9.39743
812894,599,962128,259223,9,8,6.26059,0.415909,3.11853,9.80106
812894,600,1.25624e+06,231418,9,7,6.65198,0.278389,2.14387,9.07966
812894,601,1.25637e+06,175154,9,9,5.58938,0.356306,2.86892,8.82076
812894,602,1.21204e+06,386476,9,10,8.38687,0.408425,3.08919,11.8904
812894,603,1.00194e+06,218547,9,8,6.91501,0.427241,3.2379,10.5859
812894,604,923415,164836,9,10,6.72299,0.383068,3.07445,10.1867
812894,605,1.34755e+06,188594,9,11,6.73053,0.389009,2.93668,10.0625
812894,606,1.25678e+06,358026,9,11,8.96607,0.484941,3.23102,12.6889
812894,607,1.16856e+06,304934,9,14,8.05513,0.364963,2.93795,11.3656
812894,608,1.12582e+06,280198,9,10,9.2172,0.346277,2.56064,12.1318
812894,609,1.25651e+06,210254,9,11,7.08258,0.382156,3.05639,10.5309
812894,610,1.08345e+06,214571,9,10,6.66742,0.432782,3.275,10.3814
812894,611,848184,265449,9,14,7.62926,0.335587,2.88811,10.8585
812894,612,1.16836e+06,258314,9,10,6.68444,0.402664,2.94748,10.0411
812894,613,1.3942e+06,234834,9,8,5.95622,0.423094,3.1875,9.57349
812894,614,1.3477e+06,242777,9,7,7.08376,0.451116,3.1284,10.6698
812894,615,1.0429e+06,273348,9,9,8.34899,0.349984,2.44026,11.1477
812894,616,1.00192e+06,186333,9,9,6.11546,0.376976,2.65911,9.16033
812894,617,1.74488e+06,196764,9,8,6.82548,0.40029,3.09928,10.3332
812894,618,1.30152e+06,301629,9,9,7.20822,0.277948,3.17136,10.6657
812894,619,1.39431e+06,174718,9,7,6.72587,0.167107,2.69864,9.59907
812894,620,1.34764e+06,254956,9,10,6.89578,0.481044,3.2009,10.586
812894,621,885272,243173,9,7,6.62717,0.259253,3.06428,9.95656
812894,622,1.3478e+06,320691,9,5,7.66074,0.264692,3.08387,11.0154
812894,623,811807,249111,9,6,7.45807,0.353942,3.17764,10.9984
812894,624,1.25684e+06,333302,9,5,8.53589,0.255345,2.50758,11.3069
812894,625,884853,205454,9,7,6.13969,0.350616,3.10759,9.60378
812894,626,1.39431e+06,280588,9,10,7.15388,0.329967,2.60911,10.0994
812894,627,1.39445e+06,221802,9,7,7.19365,0.327893,3.07273,10.6189
812894,628,1.08345e+06,282643,9,8,7.27803,0.315619,3.18458,10.7848
812894,629,1.04241e+06,172433,9,8,5.43993,0.346839,3.23297,9.02656
812894,630,1.08359e+06,126014,9,9,5.59307,0.361997,3.49591,9.45967
812894,631,1.59011e+06,157792,9,11,5.61508,0.345787,3.23726,9.207
812894,632,1.16854e+06,219301,9,14,6.23584,0.477487,2.38967,9.10956
812894,633,962570,304742,9,4,8.04826,0.232311,3.6441,11.933
812894,634,1.12542e+06,280826,9,4,7.85909,0.207053,3.12597,11.2014
812894,635,1.25663e+06,283493,9,6,7.75491,0.307614,3.07818,11.1484
812894,636,923712,224017,9,7,7.77648,0.23679,3.2843,11.3078
812894,637,1.85178e+06,213873,9,5,5.62467,0.240016,2.97231,8.8532
812894,638,1.25647e+06,211701,9,2,6.3012,0.225999,3.59093,10.1275
812894,639,961724,190191,9,2,5.45929,0.203025,3.48193,9.15547
812894,640,1.00202e+06,140897,9,3,6.07475,0.266425,3.84726,10.1972
812894,641,1.4907e+06,216871,9,3,7.02257,0.23701,3.60229,10.8705
812894,642,1.04236e+06,154608,9,5,5.93798,0.351558,3.66407,9.96488
812894,643,1.0018e+06,152348,9,5,5.5936,0.363049,3.59989,9.5631
812894,644,1.34785e+06,182016,9,9,5.3885,0.381364,3.16659,8.94351
812894,645,1.59006e+06,227636,9,8,6.69105,0.433112,3.45443,10.5871
812894,646,1.74494e+06,245096,9,12,7.48872,0.444484,2.59455,10.5364
812894,647,1.49035e+06,331650,9,9,7.5653,0.302454,3.15013,11.0245
812894,648,1.39436e+06,115231,9,6,5.61721,0.335617,3.28308,9.25299
812894,649,885253,109375,9,6,4.9976,0.372297,3.62396,9.00193
812894,650,1.16842e+06,190679,9,7,5.83205,0.344003,3.41065,9.59342
812894,651,1.1685e+06,176170,9,11,5.97525,0.366466,2.35931,8.71107
812894,652,1.12526e+06,371687,9,12,7.9149,0.450415,2.7951,11.1684
812894,653,1.16869e+06,207728,9,11,6.4453,0.552088,2.60867,9.6141
812894,654,962133,272675,9,10,8.01335,0.390411,2.91286,11.3233
812894,655,1.0017e+06,227390,9,8,7.68469,0.311622,3.42648,11.4323
812894,656,1.16841e+06,255118,9,10,7.50972,0.40006,2.94155,10.8581
812894,657,1.21186e+06,287580,9,7,7.72476,0.382136,3.31198,11.4292
812894,658,1.16832e+06,218892,9,7,6.51394,0.42155,3.66581,10.6089
812894,659,1.74491e+06,239619,9,6,7.25616,0.370554,3.2273,10.8616
812894,660,1.34744e+06,297989,9,9,7.76767,0.36327,2.86763,11.0072
812894,661,1.85208e+06,360811,9,12,8.23283,0.427682,3.6406,12.3098
812894,662,1.12532e+06,241796,9,12,6.91021,0.438804,3.58013,10.9358
812894,663,1.58981e+06,281298,9,7,8.2048,0.317243,3.65236,12.1836
812894,664,1.44219e+06,234747,9,10,7.38382,0.438844,2.82925,10.6601
812894,665,1.39503e+06,325022,9,11,8.40251,0.434135,3.37683,12.2216
812894,666,923328,251221,9,11,7.70325,0.402254,3.00473,11.1171
812894,667,848378,249276,9,10,8.45038,0.479651,3.20496,12.1434
812894,668,1.04233e+06,226009,9,10,7.19642,0.365745,3.68681,11.2569
812894,669,1.25658e+06,250359,9,8,7.20602,0.446188,3.60161,11.2608
812894,670,1.64077e+06,244118,9,8,7.8832,0.382887,2.57034,10.8479
812894,671,1.30145e+06,351417,9,8,7.50848,0.33144,2.24658,10.0926
812894,672,1.25668e+06,226778,9,7,6.91599,0.42124,3.24654,10.5921
812894,673,1.12548e+06,256589,9,6,8.13421,0.420208,2.79206,11.3559
812894,674,1.21223e+06,350328,9,7,9.12125,0.351217,3.33478,12.8132
812894,675,1.25643e+06,390059,9,6,9.28175,0.370804,3.55693,13.2157
812894,676,1.12515e+06,274620,9,4,6.9748,0.343963,3.79644,11.1241
812894,677,1.0426e+06,191988,9,4,7.02552,0.178589,3.52304,10.7601
812894,678,1.08356e+06,163849,9,4,5.51309,0.307063,3.58721,9.41436
812894,679,1.30176e+06,197998,9,7,7.1181,0.30527,2.52873,9.96091
812894,680,1.00148e+06,182283,9,7,6.65453,0.233543,3.44997,10.346
812894,681,1.16822e+06,227147,9,8,6.59542,0.251147,2.43507,9.28835
812894,682,1.30167e+06,278674,9,6,7.56965,0.410189,3.51069,11.4976
812894,683,1.64054e+06,383241,9,6,8.49714,0.250275,3.63368,12.3883
812894,684,923207,199467,9,3,6.78336,0.170785,3.64547,10.6088
812894,685,1.48984e+06,375442,9,4,8.66424,0.325478,3.89613,12.8934
812894,686,1.00152e+06,250775,9,4,6.93927,0.28438,3.70105,10.934
812894,687,1.34757e+06,169475,9,2,5.88645,0.187947,3.88858,9.9717
812894,688,1.34763e+06,283342,9,3,7.7361,0.27404,3.77502,11.794
812894,689,1.58928e+06,207259,9,3,7.0002,0.280473,3.77273,11.0627
812894,690,1.44224e+06,274818,9,6,8.2287,0.256357,2.55464,11.0486
812894,691,1.39448e+06,281926,9,7,8.48439,0.326921,3.65073,12.4705
812894,692,1.44222e+06,286918,9,3,8.8677,0.236479,2.62214,11.7335
812894,693,1.21201e+06,305807,9,3,9.39377,0.251057,3.48471,13.1365
812894,694,1.08348e+06,242193,9,4,7.69454,0.304949,3.55544,11.563
812894,695,2.19266e+06,241045,9,7,7.0507,0.232472,2.51136,9.80078
812894,696,1.16816e+06,366210,9,6,8.46264,0.430297,3.55615,12.4571
812894,697,1.30168e+06,319951,9,6,9.15905,0.231289,3.64457,13.0481
812894,698,1.00162e+06,326527,9,7,7.28252,0.296583,3.72078,11.3169
812894,699,1.30145e+06,273942,9,3,6.80785,0.341648,3.67035,10.8296
812894,700,1.34784e+06,255249,9,5,7.25396,0.324386,3.81551,11.4035
812894,701,1.21185e+06,342419,9,7,8.88784,0.351417,3.7236,12.9698
812894,702,1.08371e+06,184741,9,9,7.22416,0.396393,3.65445,11.2838
812894,703,1.00181e+06,212460,9,13,7.27758,0.40564,3.67033,11.3619
812894,704,962003,185527,9,14,6.41389,0.440356,3.56319,10.425
812894,705,1.39439e+06,211378,9,16,7.213,0.483949,3.20985,10.9136
812894,706,1.16866e+06,287907,9,16,8.91603,0.486284,3.03747,12.4471
812894,707,1.21177e+06,383729,9,15,9.42299,0.52669,3.04375,13.0035
812894,708,1.1681e+06,272563,9,11,7.24167,0.473399,3.43491,11.1577
812894,709,1.0024e+06,335666,9,11,9.19369,0.434154,3.48675,13.1245
812894,710,1.53977e+06,298277,9,8,8.80294,0.434425,2.75691,12.0038
812894,711,1.30177e+06,340109,9,7,10.266,0.329095,3.02933,13.6333
812894,712,1.90726e+06,425892,9,5,9.68466,0.438793,3.91693,14.0504
812894,713,2.07657e+06,516456,9,7,11.2425,0.306793,3.90005,15.4575
812894,714,1.39469e+06,426409,9,5,9.84774,0.312493,3.98047,14.1507
812894,715,1.16821e+06,319594,9,6,9.2948,0.457719,3.79006,13.5519
812894,716,1.74497e+06,323270,9,5,10.1259,0.388968,3.61914,14.143
812894,717,1.5902e+06,388643,9,5,10.9893,0.251998,3.73584,14.996
812894,718,1.44226e+06,359526,9,7,9.91277,0.398487,3.90034,14.2205
812894,719,1.21232e+06,242002,9,11,7.88132,0.336549,3.80531,12.0305
812894,720,1.04234e+06,226414,9,11,7.48906,0.456978,3.27803,11.2333
812894,721,1.59006e+06,173347,9,12,6.52303,0.360875,3.73785,10.6295
812894,722,1.58985e+06,274922,9,12,7.59917,0.530568,3.60963,11.7466
812894,723,1.30146e+06,307609,9,10,8.84551,0.438463,4.02863,13.322
812894,724,1.25666e+06,176089,9,12,7.43354,0.407825,3.2408,11.0922
812894,725,1.5898e+06,357547,9,13,9.79607,0.403766,2.74097,12.951
812894,726,1.04238e+06,197522,9,14,7.68465,0.509066,3.41238,11.613
