seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,36,811866,22659.5,9,5,2.32824,0.18444,1.615,4.13162
149310958,37,1.16897e+06,22590.5,9,4,1.84533,0.162689,1.61473,3.62714
149310958,38,491089,8078.85,9,6,1.48871,0.172077,1.50635,3.17076
149310958,39,1.08338e+06,12867.8,9,10,1.77345,0.191473,1.43855,3.4065
149310958,40,885280,22282.9,9,9,1.6269,0.169682,0.766966,2.56747
149310958,41,360956,18679.4,9,4,1.52013,0.220439,1.60284,3.34645
149310958,42,811756,9282.38,9,2,1.6207,0.0839,1.61215,3.31949
149310958,43,1.04235e+06,43140.2,9,2,2.26986,0.109137,1.57045,3.95237
149310958,44,385381,5095.72,9,2,1.74687,0.062208,1.49442,3.30655
149310958,45,885518,20344.6,9,2,2.36294,0.104208,1.51763,3.98821
149310958,46,741508,29170.5,9,2,2.35318,0.086043,1.52513,3.9676
149310958,47,848001,18359.6,9,2,1.84662,0.098407,1.60565,3.55425
149310958,48,923192,28510.4,9,2,2.00017,0.085031,1.75439,3.84376
149310958,49,811796,14054.4,9,4,1.87442,0.136369,1.51832,3.5339
149310958,50,885547,46119.5,9,5,2.54361,0.122262,0.841538,3.5111
149310958,51,610020,36037.7,9,6,2.24121,0.143933,1.48612,3.87464
149310958,52,776224,43710.7,9,2,2.62499,0.118415,1.51718,4.26391
149310958,53,741319,19295.9,9,2,2.11708,0.0841,1.58255,3.7868
149310958,54,811611,63848.1,9,2,2.59395,0.077467,1.50871,4.18303
149310958,55,741183,50871,9,3,2.71342,0.112414,1.43754,4.2666
149310958,56,776059,31147,9,2,2.52534,0.086264,1.51568,4.13091
149310958,57,578979,23981.4,9,4,2.20851,0.132822,1.53904,3.88387
149310958,58,706749,34606.6,9,6,2.1819,0.130007,1.55872,3.87381
149310958,59,847472,33416.7,9,8,2.48676,0.155556,1.45087,4.0988
149310958,60,741336,40710.7,9,6,2.12898,0.149464,1.05918,3.34104
149310958,61,706808,128699,9,5,2.72923,0.101803,1.48779,4.32342
149310958,62,811604,79358.6,9,4,2.34463,0.140066,1.25522,3.74295
149310958,63,740934,122383,9,3,2.87031,0.158631,1.49736,4.5288
149310958,64,548952,10200.2,9,3,2.77313,0.102485,1.30524,4.18339
149310958,65,1.12556e+06,53922.7,9,2,2.6925,0.130338,1.68055,4.50636
149310958,66,885318,37683.4,9,2,2.08689,0.094259,1.60826,3.79246
149310958,67,775880,39700.4,9,3,2.13167,0.125117,1.49299,3.75296
149310958,68,885824,20289.6,9,2,1.56194,0.10569,1.68467,3.35552
149310958,69,385746,8132.55,9,3,1.94839,0.129626,1.61952,3.70066
149310958,70,923199,19690.5,9,5,2.08279,0.170804,1.61806,3.87555
149310958,71,775679,20230.7,9,8,2.18901,0.181355,1.62115,3.99463
149310958,72,1.30191e+06,15678.8,9,5,1.76711,0.141509,1.65108,3.56282
149310958,73,519657,18852.3,9,7,2.03016,0.187676,1.57947,3.80042
149310958,74,776270,13086.6,9,10,1.95427,0.170564,1.57013,3.69919
149310958,75,641788,16105.4,9,13,2.03201,0.178869,1.51094,3.7262
149310958,76,360912,12585.3,9,14,1.89861,0.201733,1.10713,3.21133
149310958,77,491181,27371.2,9,11,1.78603,0.316,1.20179,3.30673
149310958,78,463914,32776.5,9,6,1.81947,0.207464,1.62324,3.65285
149310958,79,610085,20102.9,9,5,1.66548,0.142391,1.62844,3.43911
149310958,80,361114,13301.5,10,2,1.91018,0.113596,1.65278,3.67958
149310958,81,811389,70802.4,9,3,2.28411,0.125839,1.61936,4.03225
149310958,82,463726,13211.9,400,4,2.70274,0.106292,1.36085,4.17265
149310958,83,775754,20671.8,9,5,1.88955,0.137711,1.74742,3.77788
149310958,84,673912,14757.9,9,4,2.00836,0.13698,1.67684,3.82647
149310958,85,314919,15445.8,9,6,1.86981,0.160635,1.63168,3.66569
149310958,86,578769,11980.7,9,8,1.64996,0.1637,1.62825,3.44488
149310958,87,847883,10857.2,9,6,1.3212,0.156888,1.64259,3.12383
149310958,88,641614,13293.5,9,6,1.79463,0.123535,1.65589,3.57707
149310958,89,740783,23977.2,9,7,2.16933,0.116391,1.67735,3.96619
149310958,90,847954,53876.9,9,3,2.3341,0.134556,1.60834,4.08004
149310958,91,811511,34743.6,9,2,2.16418,0.129486,1.64145,3.93829
149310958,92,885409,31146.5,9,2,2.32821,0.08969,1.60499,4.02666
149310958,93,923488,20620.3,9,2,2.31607,0.121641,1.55991,4.00073
149310958,94,707028,20368.2,9,2,2.21948,0.087426,1.65091,3.96172
149310958,95,706987,15094.9,9,3,2.15561,0.129365,1.67089,3.96004
149310958,96,923181,25907.9,9,4,3.13107,0.134655,1.52228,4.79142
149310958,97,1.0018e+06,34127.4,9,5,2.31469,0.136609,1.70491,4.15942
149310958,98,1.00137e+06,26789,9,7,2.25611,0.148742,1.74879,4.15694
149310958,99,811449,38519.7,9,6,2.27276,0.155395,1.71323,4.14626
149310958,100,1.04192e+06,40287,9,7,2.35706,0.129075,1.75086,4.24082
149310958,101,1.08334e+06,36308.6,9,5,2.33056,0.169813,1.77259,4.27692
149310958,102,962170,51288.2,9,4,2.38579,0.105781,1.79929,4.29456
149310958,103,1.04272e+06,42929.9,9,3,2.79619,0.100912,1.80479,4.70665
149310958,104,1.04225e+06,70457.7,9,9,2.76451,0.166376,1.05831,3.99398
149310958,105,848177,23112.1,9,7,2.44844,0.193898,1.44493,4.09157
149310958,106,519688,30462.8,9,4,2.2978,0.155315,1.74564,4.20348
149310958,107,673716,45539.2,9,4,2.50976,0.091203,1.63611,4.24102
149310958,108,1.08338e+06,26659.3,9,3,1.89701,0.167317,1.8868,3.95518
149310958,109,962447,31342.4,9,3,2.31877,0.115019,1.87902,4.31738
149310958,110,1.08344e+06,35134.6,9,5,2.31518,0.167468,1.71581,4.20427
149310958,111,885320,21141,9,3,1.74788,0.123374,2.05635,3.93278
149310958,112,775717,29874,9,4,2.31454,0.146167,1.84046,4.30503
149310958,113,775855,35482.9,9,7,2.22108,0.187165,1.39047,3.80249
149310958,114,962438,41960.4,9,5,2.75229,0.160956,1.76915,4.6861
149310958,115,811829,35981.1,9,8,2.3788,0.173239,1.67823,4.23447
149310958,116,775706,12692.1,9,8,1.7507,0.188798,1.78945,3.73366
149310958,117,1.21183e+06,9703.59,9,10,1.90922,0.201572,1.82316,3.93776
149310958,118,885365,25049,9,10,2.34352,0.192645,1.75913,4.29893
149310958,119,519532,7764.27,9,10,2.03182,0.229215,1.65758,3.92322
149310958,120,1.12528e+06,39676.1,9,6,2.4499,0.150656,1.90539,4.51102
149310958,121,776452,18806.5,9,6,2.12301,0.175974,1.89278,4.19565
149310958,122,962012,45627.6,9,6,2.26135,0.155175,1.52685,3.94779
149310958,123,548732,31544.7,9,3,2.03799,0.125548,1.96647,4.13445
149310958,124,674296,17507,9,6,1.9088,0.175995,1.92642,4.01515
149310958,125,741055,33154.7,9,3,2.54453,0.193196,1.8794,4.6208
149310958,126,707046,21938.7,9,5,2.12332,0.165023,1.93141,4.22486
149310958,127,549051,19426.8,9,6,2.28022,0.189009,1.77686,4.25111
149310958,128,519439,11267.8,9,7,2.8495,0.139575,1.68438,4.6784
149310958,129,385448,16006.8,9,5,2.0881,0.176695,1.92777,4.19628
149310958,130,436809,6545.27,9,9,1.4564,0.208917,1.84255,3.51245
149310958,131,1.00182e+06,36394.1,9,10,2.61206,0.196352,1.98301,4.79522
149310958,132,848025,30544.9,9,12,2.34863,0.235137,1.76766,4.35487
149310958,133,578769,4839.88,9,8,1.88064,0.204238,1.89944,3.9881
149310958,134,385477,8778.26,9,9,2.16864,0.272187,1.55026,3.99448
149310958,135,673824,46103.6,9,4,2.33724,0.214518,1.92773,4.48405
149310958,136,641573,37396.3,9,4,2.41447,0.176185,1.95267,4.54679
149310958,137,848026,44749.1,9,3,2.24593,0.162879,1.89277,4.30626
149310958,138,962210,33041.7,9,3,2.14018,0.149013,1.96711,4.26065
149310958,139,641193,21632.9,9,3,1.74098,0.121951,1.98158,3.84817
149310958,140,519464,8062.4,9,5,1.88294,0.177176,1.97278,4.03672
149310958,141,519397,10493.2,9,5,2.1947,0.184651,1.93173,4.31584
149310958,142,519409,23926.8,9,6,2.11738,0.171115,2.05991,4.35217
149310958,143,1.00148e+06,24443.1,10,8,1.99317,0.193457,1.88773,4.07909
149310958,144,847884,41249.3,9,5,2.53879,0.206983,1.97267,4.72199
149310958,145,741201,17235.2,9,9,2.08437,0.197846,1.94919,4.23507
149310958,146,673836,14274,9,13,1.64764,0.221751,2.00734,3.88034
149310958,147,962327,21310.5,9,15,2.14037,0.287426,1.96414,4.39565
149310958,148,1.04226e+06,32803.2,9,11,2.35284,0.25241,1.9288,4.53798
149310958,149,1.3015e+06,19495,9,11,2.50465,0.27894,1.45278,4.23993
149310958,150,776112,44507.9,9,8,2.34065,0.194389,1.77408,4.31254
149310958,151,609695,24833.4,9,10,2.18646,0.22667,1.94558,4.36249
149310958,152,848295,19490.3,9,7,2.01449,0.148933,2.02362,4.19089
149310958,153,1.04206e+06,41487.6,9,5,2.75836,0.178559,1.87439,4.81492
149310958,154,707263,34029.2,9,4,2.67936,0.171305,2.00199,4.85627
149310958,155,436670,13011.3,9,4,2.10548,0.104599,1.83073,4.04518
149310958,156,641197,30498.5,9,5,2.30145,0.208556,2.02415,4.53837
149310958,157,775755,37863.5,9,8,2.06381,0.203376,1.46673,3.73841
149310958,158,923397,99862.7,9,6,3.45674,0.199689,1.89197,5.55436
149310958,159,848052,46665.8,9,8,2.71461,0.205079,2.02366,4.94931
149310958,160,491362,24090.3,9,6,2.57703,0.204669,1.9502,4.73813
149310958,161,741020,39007.3,9,4,2.72779,0.19966,1.94087,4.87232
149310958,162,436610,13586.4,9,5,2.13653,0.175904,1.88958,4.20584
149310958,163,707246,12232.8,9,6,1.88439,0.17871,1.85538,3.92182
149310958,164,923491,26532.8,9,3,2.64712,0.204388,1.87318,4.72843
149310958,165,962002,31716.8,9,4,2.53772,0.175684,1.97908,4.69643
149310958,166,811234,31880.8,9,5,2.08375,0.184991,1.9951,4.26746
149310958,167,848047,38614.7,9,9,2.69043,0.217724,1.86688,4.77855
149310958,168,811891,54319.6,9,11,2.38542,0.203686,1.86225,4.45513
149310958,169,707136,28824.8,9,7,2.27732,0.21579,1.97512,4.47205
149310958,170,641895,25352.4,9,10,2.05411,0.226991,1.99973,4.28456
149310958,171,923088,33020.3,9,7,2.43655,0.198417,1.98411,4.62286
149310958,172,1.12516e+06,38951.7,9,11,2.66966,0.219527,1.9153,4.80876
149310958,173,848111,30532.7,9,7,2.55067,0.235808,1.2842,4.07541
149310958,174,1.04207e+06,29755.4,9,6,2.37811,0.172918,1.53899,4.09382
149310958,175,337307,15825.3,9,6,2.04967,0.18404,1.75288,3.99051
149310958,176,776267,9712.82,9,5,2.08207,0.199799,2.03083,4.31678
149310958,177,775788,9469.18,9,4,1.74756,0.126531,2.19019,4.06801
149310958,178,885466,20348.9,9,5,2.05422,0.182176,2.05824,4.2983
149310958,179,848256,45762,9,6,2.59198,0.207184,2.04305,4.84597
149310958,180,811670,36954.9,9,7,2.45338,0.222562,2.04525,4.72605
149310958,181,811767,45812.1,9,7,2.84456,0.182626,1.76483,4.79636
149310958,182,811655,11664.1,9,9,1.87624,0.214427,2.01956,4.1151
149310958,183,641313,20301.9,12,5,2.66799,0.201393,2.11485,4.98892
149310958,184,847953,47681.7,9,8,2.70155,0.207775,1.63297,4.54751
149310958,185,609665,16657.1,9,10,2.31749,0.214337,2.008,4.54364
149310958,186,673436,38324.9,9,7,2.36344,0.181064,2.12887,4.67833
149310958,187,706827,18417.7,9,7,2.4224,0.213385,1.99439,4.63508
149310958,188,811954,28004,9,8,2.48307,0.204508,2.02898,4.72039
149310958,189,1.21238e+06,68822.6,9,4,3.13791,0.20037,1.99628,5.33806
149310958,190,776423,16352.2,9,3,2.30405,0.132742,2.13916,4.57979
149310958,191,885244,31166.4,9,3,2.71689,0.172688,2.0167,4.90993
149310958,192,1.34789e+06,37781.6,9,3,2.56326,0.165865,2.04587,4.78001
149310958,193,923710,33450.8,9,5,2.64921,0.182336,2.0841,4.92117
149310958,194,1.0422e+06,32522,9,5,2.47067,0.16292,2.47172,5.10916
149310958,195,609484,31423,9,9,2.28153,0.207183,2.06032,4.55251
149310958,196,578694,29351.1,9,10,2.71766,0.195311,2.02237,4.94056
149310958,197,775842,23607.5,9,9,2.36265,0.220388,2.06934,4.65646
149310958,198,673702,29630.8,9,9,2.83645,0.224687,1.91701,4.98188
149310958,199,641459,10558.9,9,9,2.18091,0.210059,2.02766,4.4226
149310958,200,410634,8413.67,9,13,2.2632,0.252139,1.80941,4.32842
149310958,201,775994,10167.1,9,11,1.68851,0.223955,1.89319,3.80937
149310958,202,1.16822e+06,12322,9,17,2.2796,0.229396,1.59808,4.11085
149310958,203,1.00185e+06,20019,9,15,2.47779,0.228995,1.47575,4.18599
149310958,204,1.49061e+06,138611,400,15,4.13262,0.326681,1.8647,6.32774
149310958,205,1.12547e+06,53561.1,9,8,3.09515,0.248341,1.72857,5.07572
149310958,206,885051,81459.1,9,9,3.65269,0.163841,1.85917,5.67933
149310958,207,1.12546e+06,102651,9,6,4.04937,0.228404,1.76994,6.05175
149310958,208,1.16854e+06,87487.2,9,4,3.10875,0.180513,2.0051,5.29825
149310958,209,1.16875e+06,28974.7,9,3,2.64998,0.192446,2.02565,4.87167
149310958,210,962139,47570.5,9,3,2.90472,0.185943,2.03747,5.13189
149310958,211,962207,53841.3,9,4,2.78617,0.164342,1.83463,4.78858
149310958,212,1.1685e+06,58487.4,9,4,2.81664,0.172728,1.97463,4.96769
149310958,213,962618,26305.4,9,6,2.20449,0.187637,1.95705,4.35313
149310958,214,548934,9379.28,9,7,2.25964,0.203987,2.16625,4.63352
149310958,215,1.00156e+06,43073.9,9,9,2.51952,0.215289,2.07663,4.81522
149310958,216,885817,33778.8,9,9,2.44789,0.238092,2.01333,4.7033
149310958,217,1.12538e+06,59479,9,12,3.06656,0.234165,1.43338,4.73767
149310958,218,923288,64552,9,5,3.22099,0.151026,2.13365,5.50926
149310958,219,811621,55205.1,9,8,3.02098,0.190682,1.55365,4.76914
149310958,220,885095,66809.1,9,11,3.06946,0.235337,2.00194,5.31034
149310958,221,548876,42560.9,9,5,2.30756,0.228194,2.08498,4.62438
149310958,222,885466,41701,9,5,2.67979,0.185683,2.03274,4.90221
149310958,223,490982,58113.6,9,5,2.56627,0.200721,1.99241,4.7633
149310958,224,707153,37656.5,9,5,2.80536,0.195591,1.97213,4.97668
149310958,225,885122,74782.8,9,4,3.05793,0.169712,1.94042,5.1717
149310958,226,707016,42929,9,4,2.71822,0.177808,1.99856,4.89828
149310958,227,741230,25128,9,6,2.61302,0.185703,2.02484,4.82718
149310958,228,609906,40551.2,9,5,2.37515,0.192094,2.1071,4.678
149310958,229,548809,45341.1,9,8,2.66224,0.184631,2.09101,4.9414
149310958,230,741010,58959.6,9,10,2.9995,0.200791,1.79768,5.0019
149310958,231,811510,76642.9,9,9,2.86996,0.192134,1.98229,5.04821
149310958,232,923270,71332.3,9,11,3.17997,0.255155,2.1011,5.53979
149310958,233,961879,30825.7,9,5,2.48022,0.162538,1.95995,4.6068
149310958,234,1.00154e+06,93991.2,9,7,3.52528,0.23206,1.77697,5.53857
149310958,235,848019,69684.1,9,4,4.16742,0.22149,1.79381,6.18669
149310958,236,707009,60439.4,9,4,2.63481,0.208276,1.62655,4.47354
149310958,237,1.04208e+06,37636.3,9,6,3.09217,0.188378,1.249,4.53337
149310958,238,923220,195600,9,7,4.54637,0.204629,1.84164,6.59649
149310958,239,1.12566e+06,61487,9,3,2.67388,0.119988,2.0502,4.84797
149310958,240,1.16858e+06,77741.3,9,4,2.90275,0.175764,1.99749,5.07962
149310958,241,848125,114991,9,3,3.48658,0.179571,1.97209,5.64208
149310958,242,1.04228e+06,36353.5,9,2,2.41529,0.185182,2.0321,4.63678
149310958,243,609755,75512.9,9,3,3.59772,0.152339,2.04623,5.79976
149310958,244,740960,72690.1,9,5,3.10267,0.176706,1.96285,5.24601
149310958,245,1.00208e+06,34900.9,9,7,2.90945,0.190181,1.80643,4.91024
149310958,246,961855,74728,9,7,2.9612,0.208847,2.10732,5.28131
149310958,247,609762,37107.1,9,8,2.78,0.197746,1.89179,4.87381
149310958,248,1.00168e+06,21616,9,9,2.31781,0.249754,2.12481,4.69649
149310958,249,674030,33696.9,9,8,2.06705,0.221461,2.14372,4.43637
149310958,250,811523,34070.4,9,9,2.66318,0.231941,2.18169,5.08046
149310958,251,579027,11663.5,9,9,2.85987,0.243753,1.81486,4.92343
149310958,252,1.12522e+06,28836.7,9,10,2.63702,0.280002,1.48359,4.40441
149310958,253,673778,34232.1,9,9,2.66692,0.214648,1.32654,4.21216
149310958,254,337703,40775.1,9,7,2.68399,0.276285,2.07219,5.03639
149310958,255,641243,48489.5,9,4,2.58192,0.171747,2.07651,4.83483
149310958,256,578757,49997.7,9,3,3.21998,0.171796,2.02491,5.42041
149310958,257,673743,51742.9,9,3,2.70798,0.124456,2.22477,5.06119
149310958,258,775773,43734.7,9,2,2.82806,0.182476,1.92188,4.93635
149310958,259,707080,50747.1,9,4,2.42945,0.094379,2.01837,4.54631
149310958,260,775874,28118.3,9,4,2.56005,0.161476,2.02697,4.75235
149310958,261,610360,27001.9,9,5,2.08057,0.181144,2.13137,4.39711
149310958,262,847721,35034.9,9,3,2.03735,0.113776,2.21532,4.37036
149310958,263,776082,32433.5,9,6,2.69886,0.187406,1.24565,4.13595
149310958,264,740965,8669.55,9,5,1.8018,0.206452,1.27712,3.28939
149310958,265,145070,7154.47,9,7,2.25011,0.206081,1.84546,4.30553
149310958,266,337411,44592.4,9,8,2.41485,0.239795,2.05771,4.71626
149310958,267,885111,34539.9,9,7,1.84021,0.272628,2.11018,4.22678
149310958,268,707072,34751.9,9,5,2.69507,0.174011,2.10993,4.98284
149310958,269,548699,39648,9,6,3.10458,0.188448,2.0151,5.31187
149310958,270,885070,49379.8,9,9,2.89795,0.231079,2.09215,5.22709
149310958,271,962056,58038.9,9,6,3.5341,0.130397,2.15397,5.82415
149310958,272,1.49052e+06,91777.9,9,9,3.10027,0.238213,1.55898,4.90161
149310958,273,519588,59601.3,9,8,3.02979,0.221792,2.13878,5.39424
149310958,274,775934,64435.4,9,11,2.86388,0.261757,2.13968,5.26907
149310958,275,673656,68226.8,9,8,2.89268,0.227031,1.92115,5.04504
149310958,276,578931,34968.2,9,10,2.13386,0.266616,1.56324,3.96889
149310958,277,741138,77806.3,9,8,3.78613,0.257098,1.96498,6.01218
149310958,278,1.00182e+06,94404,9,7,3.30326,0.191534,2.22178,5.7206
149310958,279,776035,50978.3,9,5,2.92432,0.181244,2.38449,5.49424
149310958,280,847931,51215.8,9,8,2.82838,0.267458,2.13359,5.23519
149310958,281,885250,94588.5,9,7,3.67135,0.214137,2.05721,5.94761
149310958,282,1.16804e+06,67750,9,10,3.04488,0.271516,1.92773,5.24837
149310958,283,848117,119884,9,9,3.76598,0.250966,1.96683,5.98769
149310958,284,740828,69226.3,9,13,3.48974,0.26858,2.16336,5.92603
149310958,285,609806,22850.2,9,20,2.426,0.321962,1.46615,4.219
149310958,286,609772,79513,9,14,2.84365,0.351778,1.61943,4.82091
149310958,287,673858,23210.5,9,10,2.20841,0.282086,1.8091,4.30478
149310958,288,360897,24395.2,9,10,2.54038,0.285803,2.10061,4.93097
149310958,289,436590,64855.7,9,6,3.00519,0.245356,2.12082,5.37496
149310958,290,706818,50917.9,9,5,3.09856,0.249203,2.14274,5.49487
149310958,291,847965,117856,9,6,3.49856,0.254593,2.05522,5.81731
149310958,292,250880,45221.7,9,8,3.90198,0.194069,1.95221,6.05307
149310958,293,706731,73009.5,9,6,2.94046,0.248212,2.29615,5.48873
149310958,294,706934,37726.1,9,11,3.47003,0.213495,1.74921,5.43649
149310958,295,548973,18846,9,12,2.31381,0.278659,2.19796,4.79449
149310958,296,292279,6001.43,9,13,1.785,0.204769,2.21814,4.21344
149310958,297,314499,11826.7,9,11,1.67032,0.270423,2.15572,4.10188
149310958,298,776021,24788.1,9,12,2.81786,0.262749,2.10187,5.18647
149310958,299,578732,44113.1,9,14,2.53335,0.318014,2.21855,5.0743
149310958,300,922955,22890,9,10,2.4798,0.285182,2.27347,5.04224
149310958,301,641179,75989.3,9,15,3.20279,0.28945,2.02839,5.52653
149310958,302,314489,42981.8,9,17,2.84509,0.369662,1.82712,5.04622
149310958,303,410615,42697.6,9,13,2.1567,0.265013,2.09136,4.51933
149310958,304,463279,38231.6,9,13,2.77926,0.363009,2.03963,5.18726
149310958,305,548752,63536.5,9,13,2.97507,0.346729,2.15979,5.48593
149310958,306,360934,86783.1,9,9,3.17136,0.278399,1.67402,5.12951
149310958,307,673792,21140.9,9,10,3.3488,0.250737,2.01358,5.61894
149310958,308,776013,76319.8,9,11,3.12665,0.269832,2.24847,5.64962
149310958,309,923036,94699.2,9,10,4.33217,0.2104,2.14865,6.69553
149310958,310,641280,116368,9,9,3.58679,0.258601,1.46546,5.31507
149310958,311,847845,205831,9,7,5.43894,0.338593,1.95362,7.73551
149310958,312,775926,108614,9,6,3.70832,0.228724,2.32158,6.26424
149310958,313,775822,172609,9,6,4.16448,0.25799,2.24078,6.67303
149310958,314,740958,91885.9,9,6,3.36813,0.22616,2.01325,5.61231
149310958,315,1.00171e+06,61588.3,9,6,3.45028,0.27889,2.24609,5.97944
149310958,316,811394,77527.7,9,6,3.31575,0.286254,2.62474,6.23455
149310958,317,848326,137428,9,4,4.32818,0.21552,2.40703,6.95636
149310958,318,848066,124659,9,4,3.93001,0.217773,2.32293,6.47711
149310958,319,961868,52781.9,9,3,2.61622,0.213726,2.38957,5.22465
149310958,320,706952,41817.3,9,6,2.68937,0.246979,2.18309,5.1244
149310958,321,885352,30078.6,9,7,3.19806,0.236078,2.35687,5.79741
149310958,322,812127,91123,9,8,3.99816,0.250305,2.26574,6.51896
149310958,323,641036,71352.6,9,9,3.65131,0.250585,2.38966,6.29572
149310958,324,848020,24722.5,9,13,3.40142,0.282577,1.96521,5.65464
149310958,325,707562,93365.1,9,16,3.49282,0.311191,1.87244,5.68101
149310958,326,962062,56640.6,9,13,3.33477,0.339495,1.90238,5.58198
149310958,327,491029,65264.2,9,15,3.36941,0.345025,1.88789,5.60683
149310958,328,811580,40386.7,9,21,2.31356,0.35284,1.56482,4.23562
149310958,329,885266,151020,9,18,4.62037,0.369412,1.95306,6.94665
149310958,330,1.12537e+06,95731.6,9,14,3.31926,0.341258,1.41253,5.08207
149310958,331,885433,148970,9,10,4.36023,0.295041,2.21498,6.87513
149310958,332,923525,123891,9,8,4.09338,0.264553,2.29511,6.65803
149310958,333,811677,146789,9,8,4.3064,0.289019,2.29036,6.89019
149310958,334,961935,113922,9,8,3.38923,0.292485,2.17736,5.8635
149310958,335,1.08341e+06,175787,9,10,4.68106,0.302945,2.1388,7.12688
149310958,336,962101,121068,9,11,4.16349,0.282356,2.15023,6.60023
149310958,337,885670,160731,9,9,4.81934,0.293026,1.95084,7.0677
149310958,338,811531,91237.4,9,12,2.9034,0.300059,2.32951,5.53732
149310958,339,776422,120246,9,15,3.78864,0.378329,1.973,6.14498
149310958,340,706920,36800.9,9,13,2.80107,0.348833,2.34244,5.49672
149310958,341,923406,43754.7,9,13,3.19812,0.359843,1.9784,5.54116
149310958,342,848004,131230,9,16,3.86739,0.417142,1.96796,6.25868
149310958,343,811619,31638.9,9,11,2.77814,0.318675,2.31345,5.41473
149310958,344,962246,88767.4,9,15,3.44496,0.382556,2.28952,6.12167
149310958,345,962258,86497.2,9,15,3.21036,0.318325,1.40746,4.94048
149310958,346,811652,205560,9,8,4.32395,0.363511,2.13293,6.8248
149310958,347,609680,106296,9,9,3.51658,0.357219,2.26667,6.14465
149310958,348,923153,134447,9,7,3.12131,0.304358,2.30405,5.73418
149310958,349,673664,152587,9,10,4.22631,0.218434,2.01924,6.46824
149310958,350,1.04213e+06,123162,9,3,3.1724,0.283539,2.33044,5.79068
149310958,351,811367,117030,9,7,3.12146,0.192496,2.33791,5.65581
149310958,352,811924,122460,9,9,3.29194,0.23739,1.77804,5.312
149310958,353,314329,82992.6,9,9,3.19594,0.264953,2.08217,5.54749
149310958,354,231204,33645.5,9,9,2.2809,0.270023,2.39083,4.94722
149310958,355,436517,48521.9,9,9,2.56022,0.240868,2.22108,5.03063
149310958,356,410538,27953.3,9,6,2.42527,0.25252,2.3936,5.07673
149310958,357,436638,82416,9,6,3.35496,0.240176,2.21805,5.81894
149310958,358,740976,62931.4,9,6,3.51536,0.175914,2.33346,6.0303
149310958,359,578883,51795.5,9,8,3.01333,0.22661,2.31649,5.56174
149310958,360,923285,44812.8,9,8,2.71714,0.259152,2.33601,5.31786
149310958,361,961881,91527.5,9,9,3.5223,0.246528,1.96586,5.73921
149310958,362,706897,64537.1,9,9,3.35846,0.316581,2.14099,5.82187
