seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,32,4065,382.323,9,5,1.73786,0.121962,1.35033,3.21355
646881640,33,2016,374.523,9,6,1.76642,0.14171,1.21447,3.125
646881640,34,400,354.473,9,6,1.64321,0.133183,1.22245,3.00145
646881640,35,806,375.55,9,8,1.80772,0.154393,1.37081,3.33592
646881640,36,1645,378.58,9,6,1.76703,0.153922,1.5057,3.43017
646881640,37,1642,433.74,9,9,1.79244,0.148402,1.25595,3.19972
646881640,38,3648,416.653,9,11,1.94616,0.170935,1.08176,3.20275
646881640,39,418,383.467,9,12,1.90283,0.200551,1.26069,3.36722
646881640,40,437,366.247,9,8,1.73592,0.169452,1.44024,3.34912
646881640,41,426,362.957,9,8,1.7204,0.166566,1.30434,3.19441
646881640,42,1631,371.81,9,9,1.76964,0.16845,1.27875,3.22029
646881640,43,411,371.44,9,10,1.76351,0.197775,1.35921,3.32481
646881640,44,436,382.18,9,12,1.75515,0.190342,1.25337,3.20231
646881640,45,427,357.267,9,12,1.71111,0.206572,1.37107,3.29176
646881640,46,400,368.72,9,10,1.74121,0.21044,1.44881,3.40338
646881640,47,400,366.393,9,12,1.82805,0.228614,1.3193,3.38021
646881640,48,400,355.963,9,11,1.69984,0.227623,1.31217,3.24446
646881640,49,6463,404.72,9,8,1.82845,0.184441,1.25426,3.27017
646881640,50,837,362.383,9,9,1.73801,0.20537,1.50755,3.45364
646881640,51,2020,450.59,9,7,1.67525,0.163851,1.55744,3.39944
646881640,52,1641,354.133,9,8,1.75807,0.183779,1.5472,3.49186
646881640,53,3720,349.037,9,11,1.70014,0.206232,1.36063,3.2709
646881640,54,832,356.077,9,11,1.73149,0.2109,1.3977,3.34297
646881640,55,231365,1153.46,9,14,1.80671,0.221671,1.5496,3.58139
646881640,56,437,328.97,9,16,1.59754,0.20013,1.21763,3.01837
646881640,57,19889,437.847,9,15,1.81596,0.212473,1.3859,3.41721
646881640,58,2067,431.59,9,15,2.01999,0.271295,1.32247,3.61653
646881640,59,6933,344.337,9,14,1.66612,0.250075,1.46138,3.38077
646881640,60,57951,735.61,9,13,1.76893,0.241338,0.970162,2.98379
646881640,61,250708,5195.35,9,13,1.53359,0.185442,1.70335,3.4269
646881640,62,292457,3749.9,9,10,1.4115,0.154944,1.54816,3.11972
646881640,63,579182,15526.7,9,8,1.99888,0.181715,1.68498,3.86901
646881640,64,116250,2127.72,9,8,1.70119,0.162709,1.55453,3.42227
646881640,65,961942,12729.1,9,6,2.30217,0.080603,1.57014,3.95607
646881640,66,436551,3643.66,9,5,1.71832,0.07381,1.45441,3.24938
646881640,67,673496,6257.27,9,6,1.80994,0.111632,1.53277,3.45749
646881640,68,641130,9827.76,9,5,1.74051,0.150816,1.76157,3.65648
646881640,69,463575,4579.95,9,7,1.8251,0.169181,1.7109,3.71001
646881640,70,609763,12959.9,9,7,2.04147,0.169121,1.68953,3.90343
646881640,71,271941,8931.95,9,9,1.91572,0.168601,1.551,3.63876
646881640,72,194343,3715.69,9,12,1.72058,0.207224,1.6395,3.57176
646881640,73,641982,13421,9,7,2.14553,0.217383,1.69136,4.05842
646881640,74,641441,5663.16,9,7,2.01398,0.166686,1.59549,3.78092
646881640,75,741360,15134.2,9,6,2.1651,0.180052,1.42357,3.77194
646881640,76,847824,17429.9,9,6,2.04412,0.133213,1.72726,3.90813
646881640,77,271145,5043.3,9,5,1.84279,0.170664,1.69686,3.71362
646881640,78,811584,9995.99,9,7,2.13658,0.191514,1.24939,3.58126
646881640,79,410389,35470.1,9,6,2.22891,0.167418,1.32838,3.72787
646881640,80,385418,12482.9,9,3,2.16262,0.151057,1.71059,4.02811
646881640,81,578526,23689.2,9,3,1.90986,0.129376,1.66229,3.70532
646881640,82,436750,21790.3,12,4,2.25675,0.114467,1.64892,4.0235
646881640,83,641089,35076.1,9,3,1.91632,0.165544,1.71822,3.80358
646881640,84,194244,10688.7,9,2,1.72805,0.137522,1.67388,3.54289
646881640,85,609746,15834.2,9,2,1.87581,0.08953,1.72499,3.6938
646881640,86,811360,7688.86,9,2,1.78081,0.130398,1.57239,3.487
646881640,87,847885,11970.5,9,1,1.2688,0.08944,1.72411,3.08574
646881640,88,923174,13510.3,9,1,2.05348,0.082136,1.65984,3.79986
646881640,89,775674,13131.5,9,2,1.80445,0.13161,1.70189,3.64135
646881640,90,490879,9639.34,9,1,1.56536,0.122944,1.71668,3.40784
646881640,91,707014,18009.9,9,3,2.23037,0.133423,1.69703,4.06382
646881640,92,741432,46139.7,9,2,2.22741,0.140928,1.68362,4.05636
646881640,93,707296,32243.8,9,2,1.97435,0.096733,1.84884,3.92471
646881640,94,1.00188e+06,15739.3,9,3,2.11633,0.137441,1.83965,4.09728
646881640,95,811674,14086.3,9,4,2.44947,0.149815,1.64551,4.24837
646881640,96,775807,24832.6,9,4,2.54933,0.158241,1.76021,4.47185
646881640,97,885755,13360.1,9,1,1.83863,0.0999,1.93803,3.88045
646881640,98,578573,12778,9,5,1.89048,0.148572,1.19955,3.24228
646881640,99,609606,73961.8,9,2,2.92233,0.103637,1.71453,4.74366
646881640,100,609644,7543.28,9,2,1.60292,0.091944,1.31638,3.01588
646881640,101,491040,25071.8,9,2,2.22506,0.153601,1.77032,4.15223
646881640,102,740955,27299.6,9,2,2.19116,0.14244,1.87943,4.21704
646881640,103,707389,17733,9,3,1.94752,0.142561,1.88066,3.97444
646881640,104,775911,52223.4,9,3,2.76688,0.150445,1.68818,4.60882
646881640,105,885076,24682.5,9,2,1.95646,0.104177,1.88034,3.94438
646881640,106,609656,18634.3,9,2,2.18797,0.137441,1.75889,4.0876
646881640,107,707041,29601.6,9,1,2.31267,0.094199,1.77821,4.18856
646881640,108,961975,17082.5,9,1,1.95362,0.092275,1.7808,3.83021
646881640,109,610012,12723.1,9,2,2.22841,0.129345,1.74593,4.10715
646881640,110,885204,16904.3,9,3,2.20935,0.144545,1.82742,4.18492
646881640,111,707063,9569.14,9,5,1.80828,0.146618,1.84374,3.80206
646881640,112,410584,16336,9,5,2.15765,0.142851,1.19739,3.50117
646881640,113,548706,20958.5,9,5,2.05671,0.161466,1.85967,4.08212
646881640,114,848089,12750.3,9,4,2.16394,0.137542,1.91047,4.21701
646881640,115,740913,14667.2,9,3,2.20884,0.152189,1.01337,3.3779
646881640,116,578728,4998.15,9,2,2.16061,0.171716,2.04027,4.3769
646881640,117,292470,1673.61,9,2,2.07981,0.140136,1.96198,4.18602
646881640,118,271282,7580.7,9,2,2.38986,0.152489,2.04352,4.58935
646881640,119,519518,7119.57,9,2,1.85832,0.098678,2.04416,4.00629
646881640,120,292382,12061.1,9,2,1.91869,0.100691,2.06197,4.08511
646881640,121,250751,3917.27,9,3,1.93631,0.152149,1.87563,3.9676
646881640,122,707059,16960.2,9,2,2.30522,0.103667,1.93826,4.35184
646881640,123,549163,32229.7,9,3,2.2784,0.143162,2.04065,4.46586
646881640,124,361312,6166.85,9,3,2.01554,0.155135,1.90214,4.07733
646881640,125,609630,24513.5,9,5,2.47504,0.167328,2.02228,4.66951
646881640,126,337276,8803.87,9,3,2.01532,0.10558,1.95201,4.07682
646881640,127,436596,9243.49,9,3,2.1682,0.104989,2.03698,4.3139
646881640,128,548728,15993.8,9,4,2.16435,0.160024,2.04824,4.37705
646881640,129,437269,9418.21,9,5,2.26807,0.151237,1.90763,4.33072
646881640,130,436525,8982.75,9,6,1.66167,0.188298,1.93887,3.79238
646881640,131,848014,21262.7,9,9,2.15241,0.212544,1.66754,4.03638
646881640,132,519710,39023.8,9,8,3.31061,0.226921,1.82582,5.36671
646881640,133,706873,19730.6,9,8,2.4209,0.24211,2.12217,4.78894
646881640,134,811636,22471.5,9,10,2.39163,0.229236,1.93764,4.56219
646881640,135,741501,21373.7,9,11,2.85568,0.27904,1.82257,4.96112
646881640,136,811525,32922.4,9,7,2.4825,0.239665,1.99584,4.72142
646881640,137,519710,16946.3,9,7,2.1706,0.205881,2.06804,4.4482
646881640,138,641353,30453.2,9,10,2.90972,0.211532,1.98551,5.11055
646881640,139,741394,26492,19,12,2.13483,0.271094,1.68842,4.09794
646881640,140,848037,48533,9,13,2.62564,0.264182,2.03946,4.93287
646881640,141,706601,39560.7,9,9,2.49499,0.245988,1.9451,4.69077
646881640,142,1.21178e+06,141359,9,7,3.64923,0.249644,1.83616,5.73889
646881640,143,1.00151e+06,118372,400,8,3.37413,0.208807,2.01309,5.59956
646881640,144,848162,129824,9,5,3.54792,0.132371,2.12855,5.81251
646881640,145,923844,69442.7,9,5,2.84078,0.217623,1.96389,5.0264
646881640,146,1.1684e+06,44280.2,9,4,2.80391,0.199139,2.13261,5.14021
646881640,147,1.04227e+06,68035.2,9,5,3.10897,0.146879,1.99072,5.2521
646881640,148,1.34778e+06,82189.9,9,3,3.87691,0.19999,2.13274,6.21423
646881640,149,1.25642e+06,81424.4,9,4,3.26183,0.189981,2.03037,5.4862
646881640,150,1.12564e+06,37749.8,9,5,2.68458,0.186995,1.99781,4.8734
646881640,151,811594,31470.4,9,7,2.7794,0.191423,2.10914,5.08501
646881640,152,962554,33236.9,9,8,3.00166,0.206002,2.05337,5.26505
646881640,153,1.00168e+06,74352.1,9,6,3.49375,0.124587,1.33724,4.96034
646881640,154,923430,146723,9,6,4.6769,0.184911,1.78372,6.64959
646881640,155,885204,132203,9,5,3.53884,0.160134,1.17242,4.87507
646881640,156,847873,178398,9,4,4.53231,0.217343,2.08857,6.84312
646881640,157,811327,120938,9,4,3.21769,0.143753,2.16627,5.5317
646881640,158,1.16845e+06,133335,9,3,4.12684,0.142109,2.07366,6.3475
646881640,159,1.04238e+06,62773.6,9,3,3.53439,0.192866,2.04967,5.78097
646881640,160,1.04205e+06,49940.2,9,4,3.0888,0.176836,2.12971,5.39947
646881640,161,962017,53150.5,9,5,3.03103,0.197335,1.94277,5.17546
646881640,162,885017,45070.3,9,5,2.4166,0.209508,2.17721,4.80761
646881640,163,812284,55189.8,9,6,3.06079,0.211061,2.21739,5.49319
646881640,164,1.00174e+06,51645.7,9,7,3.52791,0.180483,2.07977,5.79418
646881640,165,962154,32103.1,9,7,3.01619,0.211913,2.0271,5.26085
646881640,166,1.34748e+06,48583.1,9,5,2.77612,0.216792,2.12791,5.12513
646881640,167,776646,22110.3,9,7,2.49111,0.229335,2.25073,4.97593
646881640,168,1.30136e+06,85554.9,9,7,3.17505,0.217914,2.11559,5.51295
646881640,169,1.00211e+06,57644.2,9,8,3.01787,0.251878,2.10093,5.37438
646881640,170,923158,35798.9,9,6,3.0692,0.225859,1.94809,5.25417
646881640,171,1.08359e+06,39344.3,9,9,3.22948,0.255766,2.06403,5.55335
646881640,172,1.00232e+06,111473,9,9,3.71737,0.213696,2.17471,6.1116
646881640,173,848133,100466,9,12,3.79437,0.270745,1.986,6.05515
646881640,174,1.08354e+06,80432.9,9,6,3.3729,0.156477,2.26258,5.79613
646881640,175,847919,44411.9,9,7,2.83198,0.272147,2.04602,5.15422
646881640,176,848737,39670.9,9,9,3.0766,0.254373,2.05843,5.39363
646881640,177,812240,63033.9,9,9,3.35162,0.273109,2.06743,5.69661
646881640,178,1.16845e+06,47756,9,9,3.10462,0.232562,2.12619,5.47554
646881640,179,1.04232e+06,56728.2,9,8,3.49122,0.246538,1.83366,5.57581
646881640,180,1.0839e+06,77999.8,9,14,3.56871,0.272047,1.84266,5.68756
646881640,181,811778,87514.2,9,16,4.07703,0.327512,2.05122,6.46016
646881640,182,1.16845e+06,99169.8,9,12,3.60065,0.354834,1.8425,5.80206
646881640,183,885076,134858,400,7,4.72421,0.221731,1.86019,6.81772
646881640,184,847868,150210,9,4,3.9467,0.159022,2.00872,6.11926
646881640,185,609749,49958,9,4,3.05489,0.187385,2.27128,5.51864
646881640,186,923291,74347,9,3,3.25691,0.203696,2.36381,5.82901
646881640,187,811523,57464.5,9,3,3.60512,0.138223,2.42078,6.16847
646881640,188,1.00192e+06,59880.2,9,3,2.89211,0.176585,2.35985,5.43282
646881640,189,1.25664e+06,112354,9,3,3.84333,0.134896,2.27185,6.25429
646881640,190,962307,41777.9,9,4,2.74382,0.204198,2.18527,5.13735
646881640,191,707110,44265.4,9,5,2.89675,0.218245,2.31992,5.44052
646881640,192,775844,35047.1,9,6,2.47198,0.227311,2.24976,4.95497
646881640,193,776208,44565.9,9,9,2.97613,0.233664,1.23282,4.447
646881640,194,707047,112105,9,7,3.52064,0.237772,2.13029,5.89292
646881640,195,707428,66642.7,9,3,2.64193,0.240246,2.24809,5.13485
646881640,196,848012,84219.8,9,4,3.14985,0.2162,2.32656,5.69847
646881640,197,741046,62010.3,9,4,2.95092,0.212684,2.22902,5.39788
646881640,198,775749,95468.3,9,4,3.13251,0.146959,2.47284,5.75823
646881640,199,1.44176e+06,22123.9,9,4,2.39643,0.145436,2.42872,4.97487
646881640,200,1.1685e+06,38090.6,9,7,3.43398,0.221571,2.08665,5.74658
646881640,201,776160,28170.3,9,8,2.72376,0.257308,2.15421,5.14095
646881640,202,885399,31958,9,9,2.9935,0.269381,2.20488,5.47192
646881640,203,491093,36208.6,9,7,3.31289,0.246629,2.38683,5.95054
646881640,204,848152,65924,400,7,3.3514,0.253131,2.46754,6.0787
646881640,205,1.04214e+06,48210.7,9,7,3.03653,0.154573,2.51831,5.71404
646881640,206,673971,47582.5,9,9,3.18243,0.241188,2.27106,5.69968
646881640,207,885230,33546.2,9,6,2.66237,0.259523,2.40032,5.32801
646881640,208,885386,34441.7,9,8,2.62829,0.260114,2.328,5.22236
646881640,209,609538,19045.3,9,9,2.80356,0.254393,2.49032,5.55425
646881640,210,673812,12830.6,9,9,2.25879,0.286895,2.5734,5.12437
646881640,211,674263,15088.1,9,11,1.72614,0.286203,2.45395,4.47139
646881640,212,885530,22552.5,9,11,2.39908,0.270574,2.40387,5.07946
646881640,213,436785,8148.71,9,14,2.12749,0.324507,2.30769,4.76416
646881640,214,548776,10249.1,9,11,3.24185,0.32119,2.21864,5.7863
646881640,215,609517,24299.2,9,9,2.84871,0.260475,2.33943,5.45319
646881640,216,160635,15348,9,10,2.9435,0.252189,2.34912,5.55025
646881640,217,848148,54350.5,9,10,3.79081,0.401713,1.82397,6.02211
646881640,218,776012,27305.3,9,8,3.33186,0.371365,2.22329,5.93268
646881640,219,811548,26217.6,9,11,2.64736,0.278008,2.41146,5.34175
646881640,220,609808,7436.34,9,9,2.66133,0.265925,2.33749,5.26945
646881640,221,847862,13015,9,8,2.46039,0.279851,2.40633,5.15129
646881640,222,519699,24524,9,9,2.52559,0.284681,2.38095,5.196
646881640,223,519429,36859.5,9,8,2.37801,0.281164,2.43403,5.09773
646881640,224,410592,17240.6,9,7,2.32548,0.251538,2.38892,4.97148
646881640,225,548831,42020.2,9,7,3.08074,0.278539,2.17135,5.53532
646881640,226,609705,24418.7,9,7,2.32406,0.18429,1.49262,4.00566
646881640,227,741331,87437.8,9,6,3.48697,0.221981,2.30809,6.0214
646881640,228,811717,43129.2,9,4,3.2213,0.216891,2.24663,5.68895
646881640,229,549148,39561.7,9,3,2.89067,0.155315,2.49582,5.54643
646881640,230,775938,39840.9,9,3,2.67188,0.137812,2.4129,5.22736
646881640,231,775805,52049.2,9,3,3.02763,0.191363,2.43953,5.66441
646881640,232,609719,55607.5,9,4,3.42515,0.197134,2.3871,6.01387
646881640,233,578769,26914.1,9,2,3.02768,0.140627,2.33844,5.51119
646881640,234,1.16829e+06,66244.9,9,2,3.29424,0.101512,2.13096,5.53109
646881640,235,579110,34841.8,9,3,3.12624,0.194028,2.35186,5.6776
646881640,236,1.04284e+06,41181.2,9,4,3.15449,0.166927,2.14593,5.47158
646881640,237,885560,25590.9,9,6,2.65985,0.217143,2.32758,5.20905
646881640,238,641207,62859.2,9,6,3.48866,0.22113,1.73894,5.45334
646881640,239,1.00205e+06,26108.5,9,6,2.9953,0.223795,2.30992,5.53331
646881640,240,548768,36324.2,9,8,2.6622,0.220108,2.26737,5.15405
646881640,241,847978,82329.8,9,7,3.19478,0.225829,1.45717,4.88275
646881640,242,314469,18709.2,9,6,2.1984,0.274311,2.49185,4.9691
646881640,243,519663,50917.6,9,5,3.61517,0.13162,2.31661,6.06888
646881640,244,410435,35959.6,9,7,3.22305,0.28419,2.34508,5.85692
646881640,245,641266,27766.9,9,3,3.19643,0.242781,2.33945,5.78346
646881640,246,549029,28575.5,9,3,2.38384,0.134455,2.47381,4.99659
646881640,247,250862,18079.5,9,4,3.12505,0.22619,2.28535,5.64144
646881640,248,491134,24953.4,9,5,2.66306,0.220008,2.4338,5.32148
646881640,249,848176,65180.4,9,7,3.21583,0.223054,1.87656,5.3202
646881640,250,609615,55253.9,9,5,3.46971,0.259142,2.47473,6.20828
646881640,251,337284,20635.7,9,6,2.78263,0.172928,2.45067,5.41126
646881640,252,177023,20656.2,9,3,2.59957,0.146648,2.4828,5.23367
646881640,253,579155,46461.6,9,6,2.93746,0.215189,2.44327,5.60164
646881640,254,609474,59945.3,9,9,3.07403,0.222613,2.36336,5.6648
646881640,255,740994,20320.2,9,8,2.86152,0.242661,2.33757,5.4474
646881640,256,463346,43593.9,9,8,3.43796,0.246277,2.34725,6.03728
646881640,257,962470,59080.3,9,7,3.20677,0.228023,2.37986,5.81936
646881640,258,811463,51873.6,9,11,3.55747,0.294218,1.53856,5.39489
646881640,259,609700,54315.7,9,11,2.94591,0.293147,2.44827,5.69188
646881640,260,250638,18685,9,11,2.20666,0.362058,2.3974,4.97089
646881640,261,578941,31632,9,8,2.41195,0.282286,2.18315,4.88178
646881640,262,740812,36744.2,9,9,2.62843,0.285072,2.52939,5.44899
646881640,263,609846,59689.5,400,8,3.27992,0.290632,2.51542,6.09115
646881640,264,385283,37382.1,9,7,2.5205,0.325398,2.09626,4.94669
646881640,265,491329,16490.5,9,9,2.5532,0.2737,1.63153,4.46347
646881640,266,578862,94885.5,9,11,4.03562,0.315159,1.95785,6.31342
646881640,267,1.21181e+06,82042.8,9,3,4.6487,0.176655,1.75595,6.58775
646881640,268,707048,62117.8,9,3,3.49071,0.230518,2.28685,6.01423
646881640,269,549061,44895.6,9,4,3.16402,0.22089,2.52878,5.91838
646881640,270,673803,44901.4,9,3,2.77155,0.250896,2.62337,5.65056
646881640,271,1.00179e+06,47712.2,9,4,3.29051,0.24758,2.51873,6.06346
646881640,272,923242,74043.6,9,6,3.48406,0.270243,2.5644,6.32361
646881640,273,885363,54149.9,9,3,3.66541,0.197154,2.48692,6.35383
646881640,274,775972,67318.9,9,2,3.36465,0.156588,2.64167,6.16922
646881640,275,741002,48327.4,9,3,3.22281,0.235818,2.59517,6.05877
646881640,276,641475,50166.6,9,4,3.23184,0.204228,2.54612,5.98696
646881640,277,519580,36666.8,9,6,3.63187,0.246779,2.39859,6.28241
646881640,278,775766,36035.8,9,4,3.36303,0.235928,2.65928,6.26311
646881640,279,641376,17111.3,9,5,2.8972,0.257288,1.42902,4.59058
646881640,280,811589,119465,9,6,3.83295,0.222071,2.37221,6.43163
646881640,281,385241,88743,9,5,3.4124,0.185953,1.6656,5.26899
646881640,282,314319,47947,9,2,3.14703,0.267508,2.28424,5.70398
646881640,283,436666,113570,9,3,3.99671,0.161908,2.08058,6.24363
646881640,284,740786,81525.3,9,3,3.65085,0.232111,2.50921,6.39679
646881640,285,250713,28324.8,9,3,2.89405,0.160966,2.63483,5.69695
646881640,286,491014,77268.1,9,3,3.66412,0.254984,2.43499,6.35921
646881640,287,314536,30487.7,9,4,2.88521,0.258691,2.67448,5.82454
646881640,288,360855,19564.2,9,5,2.74594,0.266906,2.60668,5.62657
646881640,289,385689,26964.3,9,4,2.41413,0.25256,2.65447,5.32587
646881640,290,741108,26189,9,5,3.20579,0.256096,1.54815,5.01505
646881640,291,847993,196485,9,4,5.72633,0.265835,2.35974,8.3565
646881640,292,673803,50874.9,9,4,3.4607,0.215669,2.68208,6.36589
646881640,293,706857,111412,9,4,3.58956,0.257198,2.63611,6.48764
646881640,294,707005,43383.7,9,3,2.70892,0.170825,2.78888,5.67341
646881640,295,707106,16552.9,9,3,2.73222,0.166066,2.67002,5.57426
646881640,296,811338,30442.4,9,3,2.48656,0.249484,2.59607,5.33828
646881640,297,548638,13200.8,9,5,1.9909,0.249985,2.62068,4.86761
646881640,298,775891,23001.3,9,6,3.31495,0.246608,2.57886,6.14543
646881640,299,885333,40113.8,9,2,3.34084,0.183238,2.711,6.24009
646881640,300,848030,15881.7,9,5,3.00691,0.226059,2.5595,5.79716
646881640,301,673660,63688.6,9,5,3.7229,0.195872,1.939,5.86357
646881640,302,314533,48047.3,9,9,3.90946,0.297034,2.54184,6.75391
646881640,303,410513,42153,9,3,2.8716,0.243843,2.67482,5.79768
646881640,304,519490,18983.3,9,5,2.89196,0.206863,2.56293,5.66833
646881640,305,436650,35851.5,9,5,3.98222,0.233623,2.59113,6.8128
646881640,306,463243,41645.5,9,5,3.25303,0.212984,2.28119,5.75293
646881640,307,548905,21250.6,9,6,3.18932,0.237581,2.45411,5.88619
646881640,308,811530,57711.6,9,6,3.45632,0.236689,2.56887,6.26788
646881640,309,1.00157e+06,67977.9,9,7,4.33079,0.187195,2.5696,7.09317
646881640,310,1.00159e+06,94935.4,9,5,4.26295,0.245837,2.60028,7.11454
646881640,311,847833,122243,9,8,4.44963,0.260554,2.64053,7.35606
646881640,312,775909,58696.2,9,9,3.75847,0.282186,2.34403,6.38954
646881640,313,775658,106455,9,9,4.28572,0.274462,1.5856,6.15177
646881640,314,706853,34579.4,9,5,3.80649,0.322212,2.48329,6.61766
646881640,315,1.0018e+06,82719.7,9,6,3.83257,0.218976,2.63609,6.69549
646881640,316,811398,63127,9,6,3.58027,0.16358,2.65827,6.40708
646881640,317,885750,86795,9,8,4.21393,0.324867,2.47178,7.01652
646881640,318,812226,76339.4,9,9,4.2051,0.332942,2.75391,7.29705
646881640,319,961956,78406.5,9,8,3.99086,0.272397,2.17526,6.44461
646881640,320,707571,45715.6,9,7,3.50011,0.269472,2.18402,5.96047
646881640,321,1.00199e+06,21460.8,9,9,3.50588,0.265684,2.08299,5.85994
646881640,322,812173,57462.2,9,11,3.91141,0.298777,2.72522,6.94011
646881640,323,848387,49275,9,11,3.76696,0.290442,2.59101,6.65363
646881640,324,292833,23796.4,9,7,2.97883,0.294489,2.47406,5.75223
646881640,325,707556,74437.4,9,8,4.00815,0.291564,1.4567,5.76247
646881640,326,1.04238e+06,44169.1,9,8,4.11868,0.272938,2.68429,7.08081
646881640,327,885312,51898.7,9,8,3.37474,0.272067,2.47807,6.12957
646881640,328,848424,49512.3,9,5,3.4227,0.293568,2.59009,6.31112
646881640,329,811660,97610,9,5,4.7296,0.25288,2.679,7.66615
646881640,330,962647,69503.5,9,4,3.70733,0.260385,2.54947,6.52279
646881640,331,961959,74920,9,4,4.47351,0.149845,2.67705,7.30565
646881640,332,1.25634e+06,72763.7,9,2,4.86011,0.219697,2.54541,7.6302
646881640,333,707083,164414,9,3,6.65597,0.208075,2.73507,9.60655
646881640,334,741022,100029,9,2,4.49829,0.239114,2.66502,7.41246
646881640,335,848158,123214,9,5,5.10302,0.243823,2.71569,8.07015
646881640,336,962099,73149.2,9,7,4.79847,0.261848,2.65554,7.72241
646881640,337,885670,93907.6,9,10,4.36291,0.292085,2.02989,6.69054
646881640,338,811379,140678,9,8,5.91212,0.313114,2.58655,8.81793
646881640,339,776464,175492,9,5,6.53233,0.188919,2.38095,9.10761
646881640,340,610001,64754.3,9,4,4.64455,0.139074,2.69016,7.48087
646881640,341,923436,40780.5,9,3,4.2664,0.151968,2.75948,7.18651
646881640,342,885149,127223,9,5,5.3982,0.292556,2.25007,7.94601
646881640,343,1.08351e+06,45015.5,9,5,4.40938,0.29005,2.56003,7.26458
646881640,344,1.04231e+06,102523,9,7,5.14991,0.265174,2.69649,8.11883
646881640,345,962220,106166,9,10,5.05064,0.228393,2.20655,7.49328
646881640,346,1.00184e+06,229086,9,7,6.23874,0.341709,2.81897,9.40655
646881640,347,1.00182e+06,151156,9,7,5.40879,0.327462,2.79881,8.54057
646881640,348,1.08348e+06,229680,9,5,6.10431,0.219707,2.66197,8.99093
646881640,349,775931,121791,9,4,4.91173,0.173941,2.88715,7.97798
646881640,350,1.1256e+06,152631,9,6,5.04439,0.278038,2.7181,8.04612
646881640,351,1.0424e+06,122759,9,5,4.65387,0.287997,1.89883,6.8469
646881640,352,885122,173198,9,6,5.53536,0.377637,2.13491,8.05524
646881640,353,1.00194e+06,90153.6,9,7,5.6282,0.290061,2.70285,8.62679
646881640,354,1.00174e+06,121375,9,4,4.65321,0.319106,2.84654,7.82792
646881640,355,1.04267e+06,129623,9,6,5.3627,0.281796,2.73319,8.38505
646881640,356,811470,24080.8,9,5,3.15996,0.323114,2.76757,6.26502
646881640,357,885656,78650.4,9,7,4.88955,0.314939,2.48154,7.69331
646881640,358,1.12558e+06,120479,9,8,4.94807,0.328103,2.57159,7.85422
646881640,359,1.04236e+06,97664.2,9,7,4.80559,0.280783,2.70535,7.79812
646881640,360,1.0018e+06,44707.7,9,8,3.57018,0.342591,2.73753,6.6555
646881640,361,885361,87756.4,9,5,3.64944,0.291163,2.82277,6.77068
646881640,362,1.04235e+06,80810.5,9,7,4.37818,0.264342,2.19562,6.84366
